n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.50308043155129,2.260833772274102,6.171827839643821,sin
x,y
-3.020863339142722,2.2661282536110336
-3.0207685095023895,2.2167400982030694
-2.976162764315796,2.2350413425328037
-2.9606422712653813,2.234402716299523
-2.9537790654185745,2.2412858046727475
-2.9240008736919796,2.2114036985571768
-2.899664636614423,2.18246709489316
-2.899333020839766,2.2254260642295383
-2.8769943946412946,2.1554820758198834
-2.869613458348488,2.172865575417252
-2.8656598430628133,2.1378303436806925
-2.8605495349511134,2.126913619086492
-2.8322386963391235,2.0799965291287315
-2.8124258749686346,2.1203117935657136
-2.801674268303013,2.112665746786224
-2.7802664369387697,2.090186702682295
-2.7742403718434394,1.9864933639894162
-2.7123881435947705,1.9429664985314914
-2.711622212955078,1.9943064338991605
-2.7022128107656282,1.9595593000926477
-2.686649461825781,1.9008018543008272
-2.683964333854659,1.8768196560625887
-2.670092118188785,1.9124585861259458
-2.6550511160789836,1.8631016959276028
-2.6540984148932143,1.81912656134663
-2.6488456042518402,1.8910259431916654
-2.638938808037601,1.7690738522633809
-2.5985292747615087,1.6686218523839933
-2.583506857982749,1.6805838783084575
-2.579080257462394,1.6645315554799913
-2.5754595463964423,1.6560450194862473
-2.5712394839132227,1.7585197048697314
-2.5651705286927617,1.680338898301057
-2.562761036892982,1.6749953346787343
-2.5554086460121193,1.6707933128784185
-2.5475005394903274,1.602675880973064
-2.546902565162481,1.6097782046530997
-2.545714302812182,1.6243299361263142
-2.537661763028135,1.6007340750068597
-2.5135405721876616,1.5104066168353425
-2.504054333293433,1.5178914122868508
-2.4871254779125596,1.4510775373567835
-2.4747233631166776,1.4325932255400284
-2.4667222904690767,1.4040135663692723
-2.4647657286512703,1.3951534434992303
-2.457791567849652,1.4052716062021615
-2.433330337474442,1.3555659061727006
-2.426784532305729,1.3127875974353442
-2.423134726311249,1.3125277723392756
-2.419586136555515,1.2909776772373935
-2.4128156143660573,1.2275126439668733
-2.412359946775078,1.2806979316572042
-2.4080094517278727,1.2280471245023497
-2.3967811555696326,1.2544015250075122
-2.393490944462994,1.2087263348022885
-2.377204669334947,1.1470716977471238
-2.376709098161718,1.1519203740714652
-2.3551029281327973,1.101328462059589
-2.3388525848052044,1.038915894703345
-2.33726626768168,1.0652250540451946
-2.2516349225249743,0.811712144437843
-2.25154815966494,0.7792929747341344
-2.240368224883136,0.7381710481104308
-2.2398580937699055,0.7562796286295045
-2.2180103233095294,0.614437073698411
-2.205319646367929,0.6062655009766159
-2.202725087500755,0.6376543868069161
-2.199152693775588,0.5897537065721695
-2.1928914554291854,0.6020246918394754
-2.1926264620404567,0.6194079152895617
-2.179165804522606,0.5692822888669281
-2.1477747244876277,0.44702152236636156
-2.1445053929335014,0.4664476009640338
-2.1438068463338276,0.41435454181403175
-2.1328668836005713,0.3911310343481447
-2.131739609732679,0.35546382499395573
-2.115325703842678,0.3320397184709953
-2.1118164423587604,0.33776897227382807
-2.1111753119923526,0.28834897155343114
-2.079279582621382,0.2616168548065031
-2.0666623703273137,0.14938420420864618
-2.0627410330983986,0.11062371215193365
-2.0373262514497203,0.05260957378222679
-2.0219274560329237,0.030780767214828843
-2.0152917726286237,0.013539940737803654
-2.012616276636,-0.01874980773006913
-2.0006690184201537,-0.05251044103424608
-1.995161006515922,-0.06407582121456389
-1.9933036269712998,-0.09316845709231557
-1.9589802807311072,-0.21973288824192339
-1.9524887004178648,-0.21514054365977192
-1.9501565844359403,-0.22024634375272767
-1.9408828146502488,-0.21558044758701175
-1.9407690091676622,-0.2507122062980768
-1.9405856082538122,-0.2681133827571025
-1.9237677430588205,-0.35528350308655016
-1.9148707286000342,-0.3701079246124603
-1.8894719092495018,-0.3866769809590171
-1.8756864862330378,-0.4005224514343607
-1.8754179788338519,-0.4857865158222149
-1.861245778119367,-0.5328554147227286
-1.8492951026982007,-0.5587683150489419
-1.8216614583649307,-0.6291195703259899
-1.8213911670526404,-0.63538704653159
-1.8199378030200575,-0.6322307817233211
-1.8056950002301644,-0.7383137930342354
-1.7967485400954484,-0.7253280340500229
-1.783460121675744,-0.7905860162180067
-1.782859026608591,-0.7720673309180441
-1.773855109568121,-0.8069650518652345
-1.768201125943163,-0.8299959055208047
-1.761809258527519,-0.8828012798611973
-1.739746803901121,-0.8732275301992578
-1.7240540431228366,-0.9593730099884832
-1.7226072335841902,-0.983091517853799
-1.7199749145250864,-0.9939988179796503
-1.7151100167524036,-0.9824404507780408
-1.7134190449337439,-0.9698761108722398
-1.707711107705233,-1.0213280604009995
-1.7026509442872606,-0.9822873317848673
-1.702588499318539,-1.0205389757500967
-1.6882154993313336,-1.0633060457105237
-1.6786147354860503,-1.1106524393331483
-1.6590829480392766,-1.1802175719924883
-1.658812800882552,-1.1279447868802663
-1.6291819228357483,-1.2542263191677967
-1.6268147858776718,-1.2581088965346328
-1.6224579920911375,-1.2406734257499499
-1.6202737889190577,-1.2866097090275876
-1.6191901141682132,-1.310837684314383
-1.6032755755635808,-1.3682954703935335
-1.5992613949853842,-1.3281930763899996
-1.5985209694828342,-1.354878767866127
-1.5938511157670057,-1.3333147164250987
-1.5824795392068025,-1.3971763029314097
-1.5686695580388377,-1.3863049646781993
-1.5527155569890558,-1.4471348579604841
-1.5143147000273416,-1.5180209016044433
-1.5112520884639622,-1.5589962137786648
-1.4809616666438243,-1.66702973225882
-1.473742507541079,-1.6158749084478663
-1.4652050328073631,-1.6836005473994455
-1.453450123765748,-1.6907998369776345
-1.444485901776594,-1.6845806656775608
-1.434940898667306,-1.7306787611671526
-1.4243939997961053,-1.7429731986157992
-1.410994331373736,-1.7615393433711914
-1.3848317800863077,-1.8546471947118273
-1.3829347451773777,-1.8386545378306365
-1.3669932232232727,-1.892478361975813
-1.3104273923598244,-1.9955274278724888
-1.2434197185106477,-2.102583856363139
-1.2345584598241457,-2.0865046609985125
-1.231004815907999,-2.094914324311814
-1.2303626231297393,-2.0823114377388343
-1.2244448768213658,-2.072521244856921
-1.221641130379166,-2.1190341812910307
-1.2192430154713563,-2.0501898039233386
-1.196036840689735,-2.1421152592621975
-1.194662148487101,-2.096757570271215
-1.1723739268419675,-2.164143531954078
-1.1691671055992172,-2.1347382869412312
-1.16704458455089,-2.1526604243567395
-1.1569503436877229,-2.192887723557721
-1.1502970889336863,-2.2120520824153043
-1.1150720799792535,-2.1973011443798063
-1.0994277030377142,-2.2150694785052094
-1.0895972457552618,-2.2100463319458266
-1.0882798157655715,-2.275849301422922
-1.0881817774314317,-2.216868724266563
-1.0858082083214948,-2.19101717785886
-1.0834090698233148,-2.20905970932236
-1.0798301937559307,-2.25589060043152
-1.0656015128767504,-2.23215039580014
-1.0486961799705652,-2.2042207637929514
-1.0472099913148334,-2.2285374096229753
-1.0463728931521574,-2.2588350023508257
-1.0407715150338248,-2.249483530153751
-1.0407409322081196,-2.2718896352099107
-1.0341053090958088,-2.190473308200568
-1.0039746837098429,-2.272788758370448
-0.9906858064974884,-2.267478739512365
-0.9821888321715209,-2.2867030979100265
-0.9747295820710988,-2.289269416185987
-0.9589634467136863,-2.237443242735371
-0.9534956583952034,-2.2856525586735104
-0.9229066265381718,-2.2360074091757656
-0.9195329763374218,-2.257560406045467
-0.9094656318185024,-2.289135734784128
-0.8773384056412317,-2.206686802855838
-0.8763480773730112,-2.2361155103576302
-0.8740163126382257,-2.1997099267804905
-0.8678846959154072,-2.2238820503631462
-0.8657455061747044,-2.2211162078975155
-0.8620274319920735,-2.23243283060388
-0.842332067382058,-2.197569873957953
-0.8409298432117485,-2.2455881656810504
-0.8358446047127863,-2.226442654631015
-0.834683000015505,-2.2004062726278315
-0.8318039850817174,-2.2133599840485187
-0.8224291226274048,-2.2103136822654843
-0.8129125554335221,-2.2177780683350257
-0.8040307619797247,-2.194328501126143
-0.80277138609733,-2.161519060136788
-0.7873089633970967,-2.185440983502851
-0.7642832361407725,-2.176337192975398
-0.748463630755464,-2.1686246421452515
-0.7361676267302748,-2.1361607530585287
-0.7342021191610346,-2.1141265896522703
-0.7336966715633517,-2.132933016722516
-0.7310124438391439,-2.11267052545223
-0.7247826590506996,-2.105082432551181
-0.6963947121663692,-2.0598668786813823
-0.6889368386117578,-2.0423130444135253
-0.6878333112854884,-2.028751490439551
-0.6113679383423705,-1.9427628775710755
-0.6097421102276126,-1.9264189567051435
-0.5901542016226742,-1.8881182897261053
-0.5730680881983492,-1.872957953930186
-0.569700005324238,-1.9289336795181853
-0.5606276648301662,-1.8731808481520762
-0.5596330296465899,-1.8125631257217931
-0.5306885742817968,-1.7897887060318352
-0.5302105199091116,-1.7994951679985214
-0.5237892723951383,-1.8128512670011285
-0.5232911471563186,-1.7587644010482735
-0.5209625620913823,-1.7617063991120645
-0.519816348346259,-1.728153515976228
-0.5137549302405109,-1.7424452390960257
-0.5135107513827943,-1.7551106950015634
-0.5064378293494043,-1.7485457482542008
-0.4976980746006978,-1.7252865843686434
-0.4972009311052421,-1.7325108091364216
-0.4967294391601973,-1.6901593645118753
-0.4962896636408054,-1.741075830219884
-0.4876208639196342,-1.6755567565076526
-0.45722248874994964,-1.6259734868262707
-0.45418037560161917,-1.6332547934442516
-0.44739387602319525,-1.6061881852685218
-0.4414733702205105,-1.5420072722473042
-0.39433665561899733,-1.5012379236980338
-0.38567672570689826,-1.4040601582363719
-0.37678937049325967,-1.4213760912749558
-0.36056425278894366,-1.3106778859353083
-0.35137089451450265,-1.3577380505256984
-0.34688840114546426,-1.3335198001586597
-0.34365093907626765,-1.3472898047185875
-0.3299563622649746,-1.2813661873497084
-0.32507440243732333,-1.3015946984355684
-0.32030378737738197,-1.244677961844603
-0.31933439215871307,-1.2574763712607746
-0.3161538959042076,-1.2541636767699094
-0.2999257690829342,-1.2066122232495342
-0.29014296357733915,-1.1960955351618565
-0.2815943757390489,-1.1549109013102328
-0.27593037952757715,-1.185378554415302
-0.26450995403956945,-1.0934849829932165
-0.2617534663045449,-1.0923803995768928
-0.24953439836177704,-1.0786472009338406
-0.23899299760954928,-1.0059448964321867
-0.21995499380627503,-0.9790969019086567
-0.21492082363097254,-0.9872437014813075
-0.16659485017013687,-0.8114401420013512
-0.14687609967885784,-0.7440870559284717
-0.12862443946931368,-0.705167293793281
-0.12648254626904354,-0.6530204035452762
-0.09995230587580828,-0.5868931311454938
-0.09130354864741719,-0.5507101119228512
-0.08122660735130616,-0.4959318305852713
-0.07983325675392638,-0.5054925665647466
-0.07634713559232065,-0.5331118705791474
-0.07439490554456452,-0.44309775275436836
-0.06246406396113979,-0.48482027444255393
-0.06133584827203897,-0.46851661120395355
-0.051814844471770094,-0.41277726610839993
-0.02349111082484079,-0.32799883318471157
-0.02178292365842438,-0.31253613626892124
-0.01259842363810737,-0.29118014991070024
-0.009165591370383197,-0.24534420208765134
-0.00730551189109363,-0.26271146697817715
-0.0010259571241144627,-0.2650768467011396
0.007419571025551797,-0.23553585842734992
0.018253016745424233,-0.18917155745621844
0.01992102910253024,-0.19760309252975652
0.03223872889068602,-0.156909709691155
0.03789562584129236,-0.11566407758519144
0.04652172126841769,-0.09867288625226318
0.05548368020008532,-0.05480945612274566
0.08101940141372577,0.045507334145901704
0.10080722275325638,0.1064899702567583
0.1079582529428782,0.15674040352405888
0.15682907239583876,0.3076990409009528
0.16644397700884905,0.3174600530996839
0.18951266162770342,0.4363862860246666
0.20908549128464315,0.4681896008865925
0.211799539646095,0.47789595393579154
0.2270668897258563,0.4813003599762183
0.2414522988157719,0.5970770452922252
0.24727678386309293,0.5870447520031393
0.25005632868055194,0.6003486309881624
0.26625590173828684,0.6428477978702992
0.2702155049423567,0.6278434982345824
0.2707732348134826,0.6651277948139651
0.2933205440265132,0.6699578834005893
0.29376146999001573,0.7835303956872387
0.3127693497298285,0.8044120870143396
0.32510879328416564,0.8187903548836218
0.33802513641389886,0.8574603331165991
0.3518787603175477,0.9229442406218274
0.35216748996948954,0.9126597529844233
0.3843096132435173,1.0185028084665704
0.39317351126855016,1.0783229801035794
0.3949725027385824,1.004355153387906
0.39709534270932423,1.0313612951948028
0.3986333695391764,1.051285522875923
0.40177650717450497,1.0751461501702257
0.4043436581148576,1.0597460759793325
0.4200213153729919,1.1483062172212237
0.43752741530891903,1.1484052725445004
0.4426180461947524,1.1941338709628442
0.4496102953784362,1.2326297521939855
0.4562345680986848,1.251810454638317
0.4592190069405895,1.224456881328816
0.4742067655661195,1.2814467131190939
0.47592318775738107,1.25261419832265
0.5029527038013528,1.3089069982103043
0.5236302001263526,1.4261999019448373
0.541237008488765,1.4070762439695306
0.5701889705181031,1.5018999933934805
0.5803425626080969,1.5600075903406094
0.580921939105556,1.5823236377711463
0.6057605913162165,1.6198233620671016
0.6060608498445239,1.6459772849844503
0.6135775254741809,1.640723181049169
0.6266932965335625,1.654034509556029
0.6268851897988874,1.673731281868871
0.6320791637168108,1.6601026281534557
0.6486035892592188,1.7290934646250438
0.6541547746021479,1.7214856321024448
0.6891808401158794,1.8292138970180642
0.6906984673612939,1.76177369696515
0.6938467731524423,1.8374215381482082
0.6957855110740123,1.8692131575987354
0.7136532594178489,1.871845690711211
0.718106994141805,1.8777522150802244
0.7241592247902515,1.8507299338416934
0.724637778178506,1.8548534666860745
0.7299020704245072,1.8496510790802654
0.7308659856955444,1.8415895592676848
0.731326316957329,1.8811779039047891
0.7351124145401222,1.9125229706680633
0.7548081641731228,1.8937194218644646
0.7564835883865841,1.958740497531096
0.7636248998009219,1.933621763903223
0.7718388605703534,2.004202724788495
0.791470177674876,1.9685837690118153
0.8173035421035335,2.0732462835550542
0.846610834942684,2.08268248275526
0.8714390280570328,2.103893232329222
0.8792485459005697,2.1410023800804727
0.8816119938681304,2.1169012889221426
0.8835102653054019,2.097556860122893
0.8869608295586273,2.122700028901772
0.8875718345553993,2.1016012928990757
0.9076602653639823,2.1303254837029697
0.9252508840006808,2.1787591101504975
0.9434257185670702,2.1763448718226526
0.9476261756799209,2.1699950070730485
0.9485183446131016,2.1868099531282508
0.9493382267359873,2.1624481388799204
0.9579609419450454,2.195962217787878
0.9685109768405953,2.187332955832078
0.9743477083399998,2.2242864560504536
0.985830503190595,2.212430675622516
0.9903714358511753,2.195616886250261
0.9911512735044017,2.230881872281439
0.9939276805891071,2.2171609129332537
0.9990358628000191,2.244774455543192
1.0192868113564035,2.22934301947321
1.0208884020878006,2.2528728422352793
1.0275145679018127,2.2614486324633885
1.0409249001154421,2.2317483237089015
1.049596740824514,2.234195326432849
1.0565970747289004,2.258166549570533
1.0611844465568883,2.2472627893015527
1.0636789763224037,2.2926035037650734
1.0735700433962396,2.2881286173857887
1.0741238815277967,2.2772146041406045
1.0866025036469882,2.2722680892037426
1.0897450319847257,2.2422491690240425
1.0921086004482632,2.247593398183272
1.0942646324855438,2.236899390387439
1.1078051745731807,2.227702354919332
1.115649508892604,2.2390026250323567
1.1246990014010088,2.2508737028440793
1.1387614485694524,2.2622190324898575
1.1474588304494748,2.2547710673757213
1.1487063263778854,2.2580042299768306
1.1530004854283993,2.224205374026792
1.1533575944526326,2.275362667235954
1.1621275696586997,2.2935669730858717
1.2037969857378696,2.2172694918712463
1.2074352469672514,2.2391567826485845
1.2340502323208185,2.234132638414867
1.2387283981733042,2.215464847278693
1.2639387142786358,2.219062685917751
1.2927149420068584,2.2168598044202494
1.3126328509682361,2.172652006193408
1.314453337306083,2.1796012388236843
1.320909805774848,2.1615668318427796
1.3263832029055225,2.1354981064309193
1.344911980022939,2.148628720337082
1.3518496531875392,2.1387789267874844
1.3537650092639444,2.115265011544969
1.3692587565003542,2.135143881299672
1.3831195698716314,2.081084995504599
1.3865901390873017,2.0937569128065903
1.4023472018769922,2.0545997126952527
1.4157377335277763,2.0475786449488678
1.4274550054099509,2.059717594013184
1.4455794875355377,2.032011441728256
1.4464759222735823,2.0297742048904306
1.448659996168197,1.9871858688099306
1.4587932983296632,1.9241463483174468
1.4591753491838544,1.985746104403984
1.4652554895219358,1.9337797572428777
1.4681904670131152,1.9599350025576294
1.4697614129670349,1.9428997417197647
1.471489378279066,1.937781097378604
1.4719992361738434,2.011621283259998
1.4801257400287149,1.9395860598542807
1.4908054227274548,1.9094617410070485
1.4938255493972523,1.919682232602099
1.5238723518287012,1.829510508056912
1.5275370389657086,1.8522974757028452
1.5309202835496212,1.8222153401625902
1.5676949984947717,1.728731657018577
1.5930631486621802,1.712207083651327
1.5946038093248962,1.6803145362829166
1.5985392017868438,1.6771820053385964
1.6039368689680273,1.686023275417729
1.6093283773324876,1.6851760056617693
1.6107983785161561,1.6987302099416712
1.61988917288949,1.6499980472029911
1.6212846412979953,1.6295755385147537
1.631080353918838,1.586391171940892
1.631270627931885,1.6013103445424668
1.6357538877253406,1.6219085186412936
1.6458083374854606,1.6009695774190928
1.704143708161217,1.4444227717883116
1.7098243101077992,1.4211665829601683
1.715170771094023,1.4062017875389885
1.7283795586311,1.388839544516354
1.7365055747387492,1.3210001944098997
1.7412150565757454,1.392339754670065
1.746218973488883,1.3136213835120347
1.7507544639127026,1.3043159574879428
1.7514458499004224,1.3555008838271638
1.7708844293473298,1.2762155286920305
1.775072056260453,1.2245933237824325
1.7932226735300478,1.1654077971188006
1.8026256296434493,1.1875717537221668
1.8064092539883205,1.1611028199879998
1.8107573369483454,1.1183604655743322
1.811106588251901,1.141023921154373
1.812362324773611,1.1281607722978062
1.8199494421382143,1.1221371709919232
1.8280921530749525,1.1270843846523912
1.8339742894709845,1.0748327257894577
1.8550618494109825,1.036555662629388
1.8566744536974502,1.0322089889816404
1.8584282774024103,0.9871324722319453
1.8680256769703014,0.9357531889697825
1.8860666159478772,0.9421454300345625
1.8880975407071068,0.9434557084242552
1.9163238449248805,0.808077745312145
1.9180248377055324,0.7912580700512278
1.9321588297226464,0.7869349758328423
1.946623815056789,0.7444884323939661
1.958982729782825,0.6994303529548228
1.9650552997666102,0.6542562502118181
1.9684464418601522,0.6628542891872061
1.9763006266902554,0.5982233142158856
1.979965849918126,0.6096889270497229
1.9813771098675401,0.6511543051353523
1.9959735811692685,0.5821029084491526
2.003100401992004,0.46623816593293077
2.005892316695914,0.5302731905717348
2.015971380890374,0.4438966565944369
2.0282654889396676,0.4844822533409391
2.036097245518098,0.4046804977975577
2.0532032998185343,0.361959526754032
2.0580248203684732,0.3578554541335696
2.0725000837852434,0.31051312511007373
2.08076825097284,0.2701764712555219
2.1131706067457943,0.21412492444410053
2.1279428112756236,0.12108712848917697
2.128860547459567,0.1342505355947831
2.1396134290025772,0.0902930199690949
2.1888180846708494,-0.06960935535885578
2.2093250370987914,-0.18411674684796464
2.2110976748309463,-0.21773732325513434
2.2359685292067244,-0.22563052421954927
2.2382043326861414,-0.2977014256521703
2.239729395999529,-0.21913340986032448
2.247734336386843,-0.29994421722394693
2.2574908570034937,-0.3388703434992489
2.2646238996889965,-0.33058062968575935
2.2694730871465163,-0.41033761143839553
2.2700835915158315,-0.3690367765816489
2.2723595367793052,-0.3516127609038478
2.2791388210427748,-0.3880541306985577
2.2899855662556936,-0.43744997581929196
2.2922669878171007,-0.4000598214006
2.2926044235442644,-0.4377556407300423
2.3262505945928957,-0.5240387780069616
2.333619713992242,-0.5610767458290743
2.336785403764247,-0.579956590225342
2.3393796080494935,-0.5950453294360236
2.339900313844155,-0.574622528151422
2.341250618513371,-0.5665761149049175
2.3503873073316575,-0.6530782452592102
2.356951438021383,-0.6489337345526673
2.3606720596316597,-0.68858481473589
2.3609129284484,-0.6315962248595061
2.3902805925803294,-0.7609677884556315
2.409741383239888,-0.7822969331317489
2.4103306316749613,-0.8086649780093553
2.4407848669686727,-0.9288604378136609
2.4425854015277073,-0.9196729876941753
2.4429423881606755,-0.9066129590705465
2.4457260043458495,-0.9475891105346465
2.4471366660682436,-0.9179904911707331
2.452046291307706,-0.9744504857337563
2.4643130022584767,-0.962248404491173
2.471335530870565,-1.0102370135422043
2.475503164419086,-0.9825795622848426
2.501524853547492,-1.082626826257991
2.5284862102331482,-1.1943816568349834
2.5300705865851683,-1.1622125413909155
2.5397414635943347,-1.2402449504762327
2.5497856051357015,-1.235082569284726
2.554088674882646,-1.2856222288120864
2.5560610619332618,-1.2231514190352046
2.5579252580680336,-1.2615555429844563
2.5628610148341107,-1.2797689589516317
2.565464016370478,-1.2989091213752737
2.567129548809354,-1.2975327458136496
2.568259977796604,-1.258957484829869
2.589060816575211,-1.3586016713090627
2.5933250085838955,-1.3573013780149559
