n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.52098439331337,2.8422260251736255,0.9051855383511259,sin
x,y
-4.126316280422325,-2.7267002781833236
-4.116692171788355,-2.7169373668041756
-4.105187093644359,-2.686718011630107
-4.0956621944578036,-2.702319956454277
-4.094034627267563,-2.6868408567598507
-4.088529046237184,-2.6690321916572195
-4.072554020706821,-2.647510473890838
-4.066574618209692,-2.6703437299741064
-4.064501810636486,-2.6431827366150444
-4.063437785698477,-2.6788762309971275
-4.061884693537658,-2.6431108591234427
-4.053124351170344,-2.691456248038324
-4.047491763015656,-2.615036484117094
-4.045997251190581,-2.659986120448695
-4.030917282622215,-2.569499334414316
-4.025363871394225,-2.6687310796129675
-4.020435435091305,-2.651792013381204
-4.017246358898596,-2.6427652592929576
-4.0101004724194,-2.6512916330198917
-4.0096520923016055,-2.6392960586352956
-4.0053996518922785,-2.637417176791371
-3.9822709003662493,-2.58273670761168
-3.9715517991638114,-2.5856925674377984
-3.9710576731291414,-2.576558514707553
-3.960955555149077,-2.6322789108432985
-3.9580756577372433,-2.601278814780079
-3.9488876785037252,-2.600551186798821
-3.92358855247302,-2.642156685341643
-3.913398533514272,-2.580151357169202
-3.9024156755044395,-2.597527308063825
-3.8947164334776008,-2.530275848664164
-3.888544962344106,-2.5423684187856592
-3.8759505309303464,-2.556206645087249
-3.8730447557426837,-2.564978364002394
-3.862145100661525,-2.5348746911976225
-3.8554451804269174,-2.489457427706864
-3.8278987597592162,-2.5481539844564876
-3.8272022264465155,-2.573864723919053
-3.8170550337197575,-2.4900742583627755
-3.816827074683645,-2.524788019060625
-3.800281572797728,-2.5134767002337077
-3.7916226565970526,-2.5210267787763967
-3.787905227345456,-2.486181436114652
-3.786139405333576,-2.445835727910086
-3.7818130474007274,-2.49327892003403
-3.764459318540644,-2.5065123144934383
-3.7461403867712217,-2.479378845783809
-3.744323159128946,-2.4776235978329044
-3.7414697182935184,-2.4443732298523844
-3.7270731299334834,-2.4707352404179534
-3.72256029352239,-2.4308658556311618
-3.7167811641702664,-2.4540197939009563
-3.713672822873424,-2.440884451249112
-3.707972632260809,-2.4519253004685355
-3.6892988931942696,-2.4053479643273503
-3.685837777092291,-2.424481538087463
-3.664394516890744,-2.4132543337346974
-3.6513414620298246,-2.343327606768959
-3.626770356954039,-2.3957445039856915
-3.622108949280418,-2.367014573643833
-3.6210276666458032,-2.4020538833087297
-3.6170550708857077,-2.3528058360645066
-3.6154936625273946,-2.3607705185807784
-3.609834927177432,-2.3339441588687033
-3.5989314335536915,-2.351774857474039
-3.577605128249395,-2.3833790785019673
-3.5759048555580843,-2.337802031360543
-3.5631794656560634,-2.3116396393414442
-3.5614001082779168,-2.2502230960375478
-3.5474309012641414,-2.302695302988743
-3.5368340926388173,-2.348823259394371
-3.5359516069011288,-2.260514127410846
-3.5207766807737126,-2.262467533772359
-3.5120200799199575,-2.260736243181419
-3.485332524616165,-2.2074798352220872
-3.4635321485104056,-2.23781255253662
-3.459832651946393,-2.236032788712051
-3.433296759664267,-2.2082533425045576
-3.432994515089214,-2.213517673976685
-3.425794550855241,-2.1861955811259652
-3.4044041688850624,-2.2051193581671606
-3.3970588677357116,-2.1497011222548092
-3.390402082372895,-2.1798997009729506
-3.3889339113674066,-2.2165374546862764
-3.3828979876968637,-2.1455617071333903
-3.368607629817814,-2.138683995610804
-3.3535957490974324,-2.130813601817189
-3.3411092175966406,-2.0849983299299986
-3.3362576316425487,-2.136705125310993
-3.3064914814339987,-2.0918339213743877
-3.2962240803249165,-2.0507176934468654
-3.2873137971042055,-2.0046687634314635
-3.2834043180631047,-2.080035616264009
-3.2718828422787896,-2.025728538182089
-3.261389342426991,-2.046763896008136
-3.2493526102960346,-2.029418371276922
-3.245180826649027,-1.9880009058749752
-3.2417755369426002,-2.0238527070146928
-3.2392591463297493,-2.0169579443125407
-3.231854804771922,-1.9433833995592422
-3.2112942516091056,-1.9442437803844488
-3.2074934121203267,-1.9747281576192364
-3.171351292700275,-1.9097830680421037
-3.1528673241647653,-1.8894800317690765
-3.1430524187233733,-1.9499477340225213
-3.1361319620773562,-1.8570334023880568
-3.1215311033376314,-1.8677610804379494
-3.121328880552289,-1.940057506975227
-3.117631058102953,-1.8412141175674424
-3.117398413965573,-1.8987134364863738
-3.1157357281730134,-1.8744063189122733
-3.1152569124385874,-1.8517785195502703
-3.1034679441028157,-1.8668176724303551
-3.0913472843860266,-1.8418604316604328
-3.0910352197045188,-1.8334587666624025
-3.090660819472153,-1.8277824986452145
-3.0864275187171897,-1.8404242187956934
-3.0673967572568825,-1.794955123885597
-3.057047743461384,-1.8134384408729314
-3.0441612455926403,-1.7943702237508383
-3.042815601290878,-1.8141582972426173
-3.0413317110386693,-1.7903924015060955
-3.0408641632564115,-1.7370792412267382
-3.029223432211986,-1.7923678651667447
-2.9854585908573794,-1.6651607893343028
-2.980732031549392,-1.7239489730637516
-2.975992320868258,-1.7139704190802012
-2.9758480249912775,-1.7165896391127493
-2.9684853737174977,-1.7508632889069302
-2.9541059897674717,-1.6581697230740458
-2.950243543294749,-1.7020207924641098
-2.9434230490743394,-1.6555331242564368
-2.9312416036049047,-1.6481212408832617
-2.9310528729241425,-1.6589131588057924
-2.9307008333745066,-1.6592053938190936
-2.9269551245100143,-1.635325836231381
-2.924751196449751,-1.6500481687940818
-2.9017152357060305,-1.6013595779692449
-2.892998357467235,-1.6228305028287249
-2.88641090325647,-1.6168603391177379
-2.885418601060925,-1.5959547522177844
-2.876315086829618,-1.553865497547875
-2.8761544573156996,-1.5703215718103305
-2.8577853711425796,-1.5546918873111983
-2.8516011965631884,-1.4973834199612446
-2.8504757037987094,-1.5682155419495527
-2.844210637728466,-1.5377963411305213
-2.8402495144712434,-1.5615798205860365
-2.837264578859,-1.5527648390709643
-2.831834299024325,-1.523927494778374
-2.829982010516503,-1.5344965047083234
-2.8240571989630303,-1.5295038065456583
-2.816968302241305,-1.520118847448251
-2.808121660996271,-1.467244170833425
-2.7732555077914576,-1.4646125753998651
-2.7545587208127778,-1.4238705600667347
-2.7528824222827875,-1.4153952850426308
-2.746687997681876,-1.4188859324798917
-2.740861471800091,-1.4505251940446573
-2.7209824995885032,-1.3890866657469159
-2.7048943584025875,-1.3879797508538958
-2.7006056244854273,-1.3523156267870362
-2.692083307519604,-1.341952926691683
-2.681672273035509,-1.3297954031127424
-2.6812161896368316,-1.3440180929924719
-2.668531492313181,-1.2990722726549409
-2.6521352473951265,-1.2667481012161748
-2.6125735783503377,-1.21166279499641
-2.6097863786789564,-1.2875987482604039
-2.6095646482640786,-1.2418319878304929
-2.5910974586554314,-1.2367546890188172
-2.5909724481444396,-1.2321436706747433
-2.5893710703118455,-1.2185258528618397
-2.582141602812155,-1.2417804740313907
-2.5679724035312343,-1.191025553434651
-2.5602151230080015,-1.1854447947174702
-2.5528596132018078,-1.1797090532109373
-2.5487750290967046,-1.1504671151519754
-2.544668129644616,-1.135977548933213
-2.540790183205368,-1.158724653230474
-2.5357082564103606,-1.1764089382168923
-2.5252075882732674,-1.1458290324290759
-2.513130598191049,-1.092310140934633
-2.5116723751290406,-1.123732807380652
-2.5008950537815977,-1.0909102298704305
-2.4756154289661705,-1.0773870048109229
-2.452207270744211,-1.0101580858900328
-2.4373660500563665,-1.0231418157016468
-2.4369602719096695,-1.0288776040882963
-2.4082401483054863,-1.0013883345041794
-2.3864963403097694,-0.9691628699330693
-2.3838969445209033,-0.9428182462606896
-2.371287187854605,-1.0011545400297344
-2.3650929332393145,-0.9261304417572032
-2.351055315867794,-0.8891934224176612
-2.335322746398074,-0.8613130502294529
-2.3081637839207234,-0.7995037284882847
-2.298302394852475,-0.8635622152999538
-2.2862235623140172,-0.8297635049987814
-2.272922869824221,-0.7166689243925313
-2.260173812138717,-0.7338492309421784
-2.258603037494317,-0.7659672471411626
-2.2501397138737778,-0.7093702935705923
-2.247723642915107,-0.7188241392950858
-2.24547642343061,-0.7400549306154264
-2.2394401823390586,-0.7464015019058705
-2.2139051366384743,-0.6708372378097125
-2.2028036195318257,-0.6942186051351444
-2.1956036747506493,-0.6872768324563058
-2.1918212141832027,-0.6309616799669682
-2.189778772105162,-0.6470222984771209
-2.1883681815929377,-0.6821652040478561
-2.179269212854634,-0.6344301859164097
-2.15498775447746,-0.5867087682255463
-2.1416172810962166,-0.5960856387357715
-2.1402387356869976,-0.6107822860678974
-2.1351471256904153,-0.5468386731810505
-2.1349391892374605,-0.621339232942257
-2.1257413414312873,-0.602669003499279
-2.1217169352469467,-0.5965997399959638
-2.1008618227605105,-0.5112855294118852
-2.0822074101610957,-0.5276317034133758
-2.077650889385636,-0.4881205232632222
-2.0736238512295593,-0.5011059696498338
-2.0635664572759262,-0.4725829503666876
-2.043991611149104,-0.4133937321998086
-2.042850491710222,-0.4399777895694647
-2.0361490015741044,-0.44852331277146507
-2.03471858300015,-0.44806475741597296
-2.0281315417541332,-0.46423879555093267
-2.0177460733964647,-0.42964606991355175
-2.005143010019106,-0.4215687782618186
-2.0003257650531925,-0.3718659391444111
-1.9772456504936797,-0.3117168175024399
-1.9721512422686738,-0.3771482909973063
-1.9709520929827615,-0.3712412850290582
-1.9559087520405969,-0.33421916198838825
-1.9535119173838247,-0.31245517753830393
-1.9517745384546692,-0.2642854219287543
-1.9515130695492298,-0.32590054221964737
-1.9437740485614574,-0.2936031415169376
-1.9377664128532257,-0.2749710227022986
-1.9334070676790125,-0.2941770229178762
-1.9323031587002069,-0.30758416341587225
-1.928858709211556,-0.3350263804139313
-1.9276753524473245,-0.3130437281395389
-1.9251980073208008,-0.26980103445860654
-1.9157748020090324,-0.23975977716772423
-1.915493217861238,-0.294173003285205
-1.906440106649272,-0.2861998020826828
-1.8992068264954511,-0.2346411811804133
-1.898051212100731,-0.22751075627951006
-1.8958926391420352,-0.2087034743982663
-1.8772517205922234,-0.19891164457803495
-1.8765832738340005,-0.22335706580765577
-1.8661740307800443,-0.10970078865250221
-1.8657278229122563,-0.23260375264861782
-1.8606296816226822,-0.12045518085675402
-1.8586390526379692,-0.17013970568388018
-1.8508034888249112,-0.2164112531419794
-1.8491300795271046,-0.16738318713910957
-1.836932342964043,-0.15789234118911485
-1.8332278504072996,-0.0859435813845362
-1.8262539216318165,-0.20079172629345934
-1.8218348666896391,-0.10369100492845545
-1.8194342304103763,-0.10673067075075242
-1.819191116344622,-0.0855968185860004
-1.8178489815885368,-0.12135357417940926
-1.8026207868225907,-0.09605673136230658
-1.7922800768168665,-0.09955440777761945
-1.7850925298583653,-0.09917421725479825
-1.783212419823955,-0.07741114187991788
-1.7605843314182978,-0.0605253302224969
-1.746400801501915,-0.052310811172828035
-1.7410276635334085,0.02666330040222631
-1.7311780196836901,0.017212281795999283
-1.7141751970003982,0.05139015408798652
-1.7048936828484718,0.06717241458733708
-1.7008226837425475,0.09370539266831707
-1.6756835409805326,0.08869229882419216
-1.674053576465826,0.14121827365322392
-1.663306543377474,0.07858979332342961
-1.655841163824995,0.14236442114223966
-1.6463614666747404,0.1319281613488611
-1.6428354240885001,0.11532666231554173
-1.622058223648427,0.14913784029310534
-1.604467396699507,0.16590535351628566
-1.596331059315168,0.2166509365950092
-1.5883801056811055,0.21567052416059615
-1.5800054467038507,0.23825490578929698
-1.5683403405758911,0.24533954400050476
-1.5540870895562628,0.29174641657788436
-1.5537126160433736,0.2577379637192257
-1.513167009741819,0.342961372671673
-1.5041080629311097,0.3397513743697323
-1.5016058604878948,0.32888531934608
-1.5000018381630875,0.3449829039263446
-1.492138454885168,0.35586369469345214
-1.4832571574843567,0.3627372325312391
-1.4799284371849533,0.3978990038722509
-1.4660846011839923,0.4217430720588638
-1.4652442837299553,0.41993208909677987
-1.4560616303788452,0.3932266383395578
-1.4457225758103673,0.4234735630590871
-1.421382381823019,0.4473462494815496
-1.4152806609925728,0.4244330126353959
-1.413252305482068,0.4744078579564266
-1.4024838651983664,0.5368527387943656
-1.3830976953367777,0.5138577239967952
-1.3766212989448579,0.5434523552873863
-1.3703622970524334,0.583620895948593
-1.3626645053541928,0.5409384275249344
-1.3524803114132244,0.5249520783780218
-1.346645836473459,0.5693904546897572
-1.3040890795248874,0.6256127751132641
-1.2784893284343823,0.7005948300142282
-1.266146051135284,0.674199691851648
-1.2587851571889361,0.7426951554196118
-1.2586699886892205,0.6947272299768525
-1.2476276523863952,0.7323876120071011
-1.2338737960578583,0.7026144015526398
-1.226864579476178,0.7079167471504682
-1.221628180171824,0.7613739438800354
-1.2122894332850818,0.7202255984870793
-1.1947121518087886,0.8280372538230452
-1.189992581770091,0.7877268509353507
-1.1832980266917104,0.7680394994879064
-1.1818054942654777,0.8032537625394345
-1.170435426514802,0.812044308505188
-1.1663143668403375,0.8646733581407733
-1.1584066881355315,0.9165117689797256
-1.141587740840965,0.9182283891545209
-1.1218557298833853,0.8747690336429889
-1.1189806755446807,0.8768469243876084
-1.1172340060266284,0.8843215565005689
-1.0965142153056218,0.9296137525386292
-1.0899280309054769,0.9566232250272021
-1.0791297364298402,0.9537604273475847
-1.0742355080939872,0.927302781205686
-1.0693751745699185,0.9988126004466109
-1.054454653415772,0.9778345694609395
-1.0494635449663017,0.978851212463116
-1.0448805985976106,1.0150348569428824
-1.0344465495343194,1.0259066686868759
-1.0183712007068522,1.0813948188257114
-1.0053218976649605,1.0614971902439772
-0.9479365398198558,1.1267141327818522
-0.9478388551462142,1.1288032733534878
-0.9415595175124682,1.1334714040337428
-0.9301309578006425,1.1579157509493156
-0.9269132063575984,1.1854438155099822
-0.9202115630198735,1.1647089222918583
-0.9168480504080314,1.1644662489456639
-0.8669702570112312,1.2123165629235746
-0.8648973423474118,1.232105590285987
-0.8567895491419053,1.2884625491380413
-0.8508083014671186,1.2822585138178384
-0.825487957108666,1.26674811142053
-0.824798761132187,1.2865787095661008
-0.7898527500660819,1.332688544431589
-0.7602614991162433,1.415749917686978
-0.7485812972144759,1.417319716822337
-0.7420101843628828,1.375238592448929
-0.7333027221832209,1.376653160864722
-0.7300915854470071,1.354810159188407
-0.7097277444590153,1.4022370819772068
-0.7082068537171633,1.4485159662612528
-0.6991815907382692,1.4633469259490013
-0.694679582265775,1.490007124974361
-0.6741038695563084,1.528904099127851
-0.6502789339185489,1.5553122120568132
-0.6464224395330298,1.4919596232175805
-0.6463405382433951,1.5589657691323884
-0.6410907690523793,1.5225924041565821
-0.6076615256019302,1.544179164832324
-0.6023484190710562,1.6224385793947453
-0.5766132388948533,1.5936034296811956
-0.5736464941802062,1.616638797402599
-0.5733273552100693,1.606408984152362
-0.5401506673739744,1.6418710561982703
-0.5343790322846074,1.6302007293784433
-0.512659685801566,1.7236069742049847
-0.49970301596567523,1.6553953745407177
-0.48061240969322405,1.6846048602521775
-0.47901262243772535,1.6877591659755107
-0.45772533623637734,1.7450359104972544
-0.453958102360172,1.7402426631332701
-0.44735131785589566,1.717973416878944
-0.446472478988877,1.8032542366845028
-0.4409796771930621,1.7761173107326478
-0.4280914947824934,1.812339325400949
-0.4241822260669519,1.785110879340628
-0.4155436499741487,1.7908950957336205
-0.3897166153661047,1.821650969585835
-0.3775615298197321,1.9003593194744925
-0.3692565910382264,1.8671089943178485
-0.3233783356309239,1.9032110572993868
-0.32244171022626134,1.9325076483964367
-0.31252481566337487,1.918550395110446
-0.308650576914391,1.9675894552591318
-0.29344596468679285,1.9735622862333186
-0.2917819851755832,1.924874229491129
-0.29002465558673673,1.9114504995373092
-0.2889170876294367,1.979275272669888
-0.28347337551144314,1.9817010822204755
-0.2825108224451123,1.9208458628925151
-0.26750969343277475,2.0079339465632784
-0.2559936709402244,1.9676910181790137
-0.25442654439473067,2.0000552783728134
-0.25257289404069994,1.9383530705912655
-0.2486350534439472,2.006698767367537
-0.24855687280309713,1.977202658514125
-0.2445584833253882,2.0190120139329126
-0.23675854780042282,2.020814954774068
-0.23590377984044952,1.963604325132985
-0.2357534139224695,1.945843408544391
-0.23149099517295912,1.9489090637630446
-0.22853619146588322,2.0008686433647793
-0.2253318293742339,2.04551894972303
-0.20806377522746722,1.9902581394909533
-0.2069075536386542,2.0660874636240147
-0.19065446295276267,2.0123275665236244
-0.16519022277549134,2.0698008744632004
-0.15673623035483963,2.0724049621028042
-0.1510985696004319,2.0848895125004225
-0.13291754834980107,2.0932828378624855
-0.1325462845405614,2.1375425865489266
-0.12413052849442519,2.0879970291453933
-0.12206604023718803,2.1042928697984147
-0.11216454709336166,2.1380420091438905
-0.10629818245396017,2.1693677642952562
-0.10209961553081204,2.117660169650703
-0.09268709500062311,2.112667464910773
-0.08078994277100371,2.1475493064065
-0.059204807660319325,2.1868497258036417
-0.04830654259486522,2.1927818076047223
-0.03884214299237154,2.202621138239917
-0.03725739490280766,2.226818544008513
-0.028190165972919345,2.152891946224931
-0.020553654127708043,2.228595983338652
-0.012276067264053836,2.1859176809771865
-0.011802660078750193,2.2457430316508677
-0.008151461245522462,2.23649622916867
-0.0034468788769395076,2.2505314672850183
0.008870914370761263,2.231112386276659
0.010315295959898663,2.2942465157472025
0.020121004428357736,2.2174834950459865
0.028280718492793788,2.2829994586030975
0.05794521623751514,2.295463979906922
0.05989914678357344,2.2690852357385842
0.0742663598946276,2.290123529735804
0.12133226642446537,2.300470412028708
0.12379247225388657,2.3256185401896334
0.1371627807794784,2.296550001040299
0.14074088189467115,2.3850531686735486
0.17436822307476874,2.412607350648588
0.17531432501177413,2.3640975577131136
0.18638538666009374,2.4097590760548417
0.19202421795049407,2.402229204304578
0.21496279639703797,2.378800725524401
0.2159541834516885,2.3989501486941376
0.22356835346485582,2.43800691326678
0.24039356048101368,2.4244583880829063
0.2575728784234963,2.4842765077021074
0.26337974830372524,2.4888910910868507
0.26853551648621377,2.4723549642594156
0.27133795489113854,2.4658280391747462
0.28111892273693684,2.4592709189379733
0.28822342023483927,2.4445262466176407
0.2974145055179065,2.4596194928006505
0.3006682770717575,2.4657710039152168
0.3136805677992429,2.505762067208599
0.3147192695244607,2.52006405892147
0.3169313631361188,2.4717013241123116
0.3175073539802735,2.4502459346646113
0.32196330774544357,2.5288449213212787
0.3424373233100724,2.5127661834761286
0.34615710550353196,2.4859871870214856
0.3805437379952892,2.5149928405855544
0.3987955589589891,2.594415487123687
0.40906387387744214,2.5908417751785655
0.4238777271287075,2.5475419119691396
0.42423229907214655,2.601236639688441
0.431090569710765,2.507562417495591
0.44401243503675136,2.6046673418433564
0.45804498485339273,2.609098931111586
0.46640820679638395,2.6011590343411486
0.46846372726847196,2.614014612629702
0.4833990958215475,2.587494232775304
0.48681857234183035,2.5652559886884068
0.4953240951154143,2.5484303936908055
0.4971198322796422,2.610031216986817
0.5047359174030364,2.5606833548369736
0.5056534859116377,2.631137636396675
0.5174738515402453,2.5663598185879994
0.5226011692627033,2.662895530264567
0.5312963728153512,2.5936533082349853
0.5366280620498909,2.6509659493765647
0.5551575910894,2.702686230432145
0.5777850903252677,2.571700353131784
0.5902475765196389,2.685796891280523
0.5998150436586078,2.6846170398984506
0.6044573048965525,2.6987095958429084
0.6122204024081226,2.6450361991483065
0.6284519672955149,2.6811927213138294
0.6459627136044439,2.6239654418942453
0.6506418710898574,2.6561859408194946
0.6575030671446447,2.6623099937665575
0.6682882587942718,2.7101648494776533
0.677487521061221,2.6673235630126717
0.6877012438912056,2.6841277301444735
0.6887964369860375,2.6753002872911025
0.698418722356605,2.7073330518208696
0.7141284152007676,2.7340648650700565
0.7155439511649266,2.770300637558762
0.7243354927935037,2.7505266949841665
0.7248257571575722,2.7060651370770272
0.7333822179642535,2.7289089382453384
0.7354625976051441,2.6922784456201
0.7409682502103134,2.6968162025931317
0.7449766698045401,2.7302557466545387
0.751993313544741,2.708622413710702
0.7525162317842913,2.715444646932244
0.7526969109891244,2.757360618458036
0.7569812476680191,2.7885707016112398
0.7678449824951965,2.7584133106721866
0.7741912686695764,2.7299700894834733
0.8220614325129727,2.7452475913267462
0.8422101675064209,2.756504879945415
0.8464266193231476,2.795206431873639
0.8889426791733834,2.808082064179468
0.892967506476749,2.744852675140378
0.9103997413064953,2.8053121741540186
0.913335429398332,2.7881308379958085
0.9285120750261333,2.7638313985290073
0.9329780908715977,2.808030177263069
0.938405714665822,2.7969714799402112
0.9397864080205256,2.8107090192736934
0.9960825537230713,2.7903600896767444
0.9980448709516594,2.8761669057756674
1.0250375350607666,2.8801990680467737
1.0563784794627544,2.8170763734371875
1.0694331719298216,2.835232681732114
1.0724835476553825,2.790389203308126
1.0727870046309285,2.8284572693404373
1.0800891812481241,2.8102688657537507
1.0805258600509582,2.776916021907539
1.0810048726330388,2.7929071900362676
1.0842611508916278,2.839372632636404
1.0883024293855996,2.7629760429875017
1.0932867756305047,2.8395121109307273
1.1065289681398998,2.8187454146416244
1.1425409793879302,2.809074080811643
1.1463654458049248,2.8237017454781035
1.1929369117031392,2.80829547032452
1.196952963465538,2.842681220093926
1.2179507893578148,2.7581567557590656
1.2193529203923692,2.862710165634153
1.2242385756230947,2.904984137335897
1.2259992344286008,2.8670334815018355
1.2378208991571942,2.8708527346885346
1.2441174209033488,2.8232225430977587
1.2539598816712028,2.8224610968667636
1.2622395377513405,2.8599477857076336
1.267298640434145,2.807332888709764
1.2753677800396792,2.800075628073443
1.2880072688010404,2.8389288507689976
1.2880623470173544,2.8528858420400947
1.3008133283177328,2.8908258452398705
1.3139587120634317,2.866255799886875
1.3323396013070479,2.854443815314368
1.3357397865693175,2.798359976991282
1.3398326802565022,2.7850561284228252
1.3523699089965753,2.820290149229058
1.3549255005161687,2.8177856306638702
1.3687956603539098,2.8792041889027415
1.380831178823093,2.874064295126972
1.3832001220739158,2.804127797731662
1.3893654673434606,2.8572976103376218
1.3912834096974933,2.809141708992235
1.3913750114354162,2.826350508878631
1.3946696758277408,2.8520533664800913
1.4068578044290962,2.828952007876099
1.4293619851310435,2.8280806997657195
1.4317636935693816,2.7799684988280697
1.448374445739046,2.881064759578346
1.4571407014816984,2.7940567695312626
1.4614763211912374,2.8097946524540505
1.4663150558478089,2.7974832935060436
1.4718732496840436,2.8493381213578357
1.473268860581114,2.8313475780712754
1.473789350524875,2.8126766493798354
1.474596023328715,2.8369640185987692
1.4795723445446862,2.8908456085727874
1.4908466286887476,2.8490960779427716
1.4950720379163656,2.8417221808399065
1.495436279466996,2.8419660381055434
1.5014370735515516,2.7961114984088327
1.504332929838398,2.817932230210136
1.5128643958445798,2.837894837579695
1.5178308965068457,2.826985320905739
1.5482744346675705,2.812178654318922
1.5571201126520045,2.7536048568955125
1.5730186390615426,2.8402755759210057
1.5865697575856244,2.7893193564163545
1.598617345989176,2.7999194931471956
1.6151252960236473,2.792845108468742
1.6171351395719853,2.846046290574778
1.6255932321614663,2.829562153486364
1.6329468852291296,2.802132810707958
1.6331432039923524,2.8521021839547154
1.6364502085627972,2.7982016425030007
1.6431357817756318,2.8230287594093406
1.6439524869283408,2.834313512594567
1.6622178226272961,2.785074979323986
1.6643267607966798,2.794284992994359
1.6655517647475424,2.782206658868495
1.676499736552711,2.7655239986922444
1.6801578014408411,2.8208746631148434
1.6883622357994845,2.7466795564960447
1.6925095004042747,2.752760861725743
1.6948900159181077,2.7273007437768166
1.702390908511596,2.786021639341058
1.703319898595705,2.7612143257486013
1.7045858839351098,2.8024224348708544
1.7128064015842188,2.7530181991110676
1.7166732740509314,2.7884537578725506
1.7383954910103805,2.7530809844160826
1.7519660893148217,2.7747666052938587
1.7579189265465178,2.7555330768283435
1.7643298317516258,2.7008114486089196
1.767767475314601,2.718506701895979
1.78021575075348,2.7318287143344344
1.7857531983665798,2.7379674820200455
1.8028204781233974,2.752594743612671
1.807479057164537,2.716541614443689
1.813475271565503,2.777657345514803
1.8210601444378334,2.75254566944538
1.8295201565968346,2.7255494553263167
1.8386854945461115,2.7267615873177142
1.8406327254916066,2.7362752239556234
1.8422124385609955,2.7003627998611597
1.8677511184667406,2.675108363279716
1.868393399637033,2.689903174027888
1.8738658536110888,2.7044826476945847
1.8793649228275964,2.702578783155692
1.8814117569892552,2.7571454808314666
1.8841859098795926,2.703552929494068
1.9483764782552946,2.700293929919295
1.9518578623282838,2.7063783689873047
1.9944672839619857,2.6535999629113167
1.9946734808925282,2.666559206728468
1.997247488104569,2.691225274385708
2.0241678676408403,2.6330667949384075
2.026310928522993,2.5629390484810286
2.041842457716206,2.6172499390733877
2.052763966399067,2.6148510288657607
2.055280983728559,2.565496971631205
2.0685174811092955,2.645839100587932
2.079360792846453,2.555378264210708
