n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.742357916051668,2.2038486570217546,2.3466311154795014,sin
x,y
-4.456226010493946,-1.8188988605893202
-4.428862274264004,-1.7795647029101394
-4.426599475938891,-1.773903699726812
-4.405361006945897,-1.8030422315596024
-4.397121900106157,-1.7350929181631451
-4.388321065995406,-1.7389891616160489
-4.367789439735079,-1.728766111832378
-4.3569831220743325,-1.717416453339325
-4.356838670596525,-1.674001744518473
-4.3520644450491,-1.700558629725076
-4.348150762253628,-1.7229400978494778
-4.345368021691257,-1.6923605889993203
-4.334179681710763,-1.6875547641124236
-4.323356927661466,-1.706056208984485
-4.311582577843238,-1.6407699033020495
-4.299645094635452,-1.6249928419495154
-4.290504855657887,-1.5916342346083168
-4.290153714956743,-1.6734786459276711
-4.281119659097135,-1.6698081871346961
-4.27483092540192,-1.6288270430739076
-4.2483795917685505,-1.5652908611132754
-4.232698923292018,-1.53901332128317
-4.20189496825611,-1.5312023531368542
-4.198117139190753,-1.543586637905902
-4.1942197414253215,-1.5294635207956628
-4.1918481399135965,-1.5407501257868343
-4.190412641072142,-1.5548618889636234
-4.174067940436937,-1.5065671725162249
-4.1735675372165995,-1.5051112203441501
-4.171731949892273,-1.4951067769901762
-4.168007197208574,-1.4728279641477815
-4.1537319345646395,-1.5170730470712739
-4.14871353260607,-1.4855798907359838
-4.145718974120912,-1.4739511622615273
-4.132725375494527,-1.4867939896541729
-4.1149318752502895,-1.450928530666647
-4.106364772182686,-1.3687615761368495
-4.097745476356403,-1.4022089323958264
-4.095083497515199,-1.4327294281035257
-4.0847017041151235,-1.3950679813016797
-4.084005606392235,-1.3965271064929563
-4.083394758554082,-1.380683773535112
-4.082019725953847,-1.4135333792167009
-4.059674232318792,-1.364836900906942
-4.04751561260677,-1.3402816521822714
-4.042707074854817,-1.3573743402506364
-4.042560740530602,-1.3138724104525086
-4.035781641521899,-1.309143342877014
-4.034336491263665,-1.322513504817546
-4.028899010153234,-1.3434835853216884
-4.0196855278942465,-1.3091945483050107
-4.00304625682389,-1.2563652843156896
-3.9943915036616726,-1.2784523027603876
-3.9577789805096195,-1.2019428726840293
-3.95439184923027,-1.197082367350414
-3.9300774315799822,-1.175860105982159
-3.908316610296283,-1.1323050128987306
-3.902362081393024,-1.1323448748174991
-3.8888149503275207,-1.0976422427944137
-3.88400015208496,-1.1474866592559434
-3.874635490259174,-1.1364213841875448
-3.871677996969284,-1.1432680290113453
-3.8666868139223154,-1.101804988143165
-3.8424233460677817,-1.0516623903545772
-3.8399384934768355,-1.0812509782227173
-3.8181417846716226,-1.0024131741622433
-3.8168481119774533,-1.0086581144697184
-3.8101781301743176,-1.051839780809435
-3.7886798641998434,-0.9990072323452187
-3.787617614642037,-0.9842262021487918
-3.777459526685348,-0.9424045662616513
-3.7732895478030457,-0.9516029104381531
-3.7712791573671076,-0.9551673673346034
-3.7475601283656177,-0.9410641281506283
-3.7470098599597392,-0.898644911934688
-3.737532835752183,-0.9466467213722569
-3.7361056825794305,-0.9201653732433774
-3.729220501519066,-0.894513381658753
-3.726628267594183,-0.8920999209549295
-3.708415060953345,-0.8776667279621616
-3.7080432316301093,-0.8550415003124355
-3.692496913425364,-0.885250779765737
-3.6877429664748176,-0.8000184803695277
-3.6797803109437712,-0.8227465313948831
-3.6668331049642324,-0.7882849013197221
-3.6588908362725734,-0.8230808186901716
-3.653242913493221,-0.7472763375074883
-3.65160262196632,-0.7608453865299157
-3.6507188254675604,-0.7634836166462147
-3.6393350137382474,-0.7970942360161561
-3.6288247900990167,-0.7581261606472058
-3.621417557881136,-0.7322198758174477
-3.5819981622130683,-0.7044419814776794
-3.5545513547041017,-0.6353745881134224
-3.539714608229575,-0.5940881253146526
-3.531557577082407,-0.5693227384551174
-3.531465761213851,-0.5716368384981451
-3.515166706651712,-0.6042932709380107
-3.5014341509094047,-0.5906571173212095
-3.4937704399043734,-0.5436964533936794
-3.483447481527987,-0.49695865673193534
-3.4790338713047317,-0.5247942984832955
-3.475194051416203,-0.5016787591902989
-3.464293264175927,-0.46139092161885936
-3.4617094864279507,-0.47493033735352386
-3.4590489249963285,-0.48822684983955533
-3.4564289188720942,-0.48785552326918735
-3.456324604484813,-0.48798107703240434
-3.450707434903495,-0.4881520704562794
-3.4493045393643684,-0.4988675409663035
-3.430489025312572,-0.4651984464267604
-3.4267464537758596,-0.4132686220543671
-3.424560199957536,-0.4284489597969677
-3.42090997946787,-0.41283214763443515
-3.4172219887519253,-0.40083714847867624
-3.403579654665508,-0.39480638543046137
-3.3803080197066837,-0.3563131738459774
-3.3553135672301195,-0.3510339892721533
-3.3483249826320973,-0.3274149622391994
-3.3394580695146137,-0.2859298061601582
-3.3334358703366975,-0.2685906603315796
-3.325428441243783,-0.22807932020334598
-3.313288126402303,-0.23575724147760824
-3.306667589796912,-0.2682296451318805
-3.303247522743411,-0.2528783563105755
-3.2901340561042725,-0.1899059973227541
-3.282673526586829,-0.2106874255553252
-3.277263758593192,-0.19347258194890246
-3.2668050062256135,-0.19723313515498908
-3.2617733408708958,-0.1484374983091388
-3.2446072396114367,-0.12256491469658812
-3.234531266567484,-0.12173474981966709
-3.226182743716236,-0.12732859393142665
-3.202474066774399,-0.053655308938765106
-3.19792186880417,-0.05830862385195078
-3.1950452642657123,-0.03803692688011592
-3.1915119608874254,-0.0405097512590836
-3.1909517544931063,-0.032012840142198504
-3.188657264454889,-0.05839554475974603
-3.187317611978384,-0.02382391045212323
-3.180818462443841,-0.07211852663782464
-3.1744719983558243,-0.02337523631887176
-3.172619477047396,-0.026248996490044647
-3.169556756174272,-0.033349347302595395
-3.1691832928819608,-0.016233111889373885
-3.1609855887400773,0.033083146582990754
-3.150402433106836,0.05103549256970588
-3.1482472523327276,0.034934882298497005
-3.131944210781814,0.05240238296062966
-3.130344124677219,0.03280322374991484
-3.129878051643049,0.03097572498009972
-3.129403706118785,0.04157478712788292
-3.1291707167863048,0.06780017140765995
-3.128325320520694,0.043897247013860205
-3.128295595193331,0.022129356507540276
-3.1199710597819372,0.09434420901717201
-3.1054717867391926,0.09066247731909133
-3.1030298585596148,0.07370067609854777
-3.102657749975579,0.09883641807846018
-3.087774659938564,0.0962786537139722
-3.0818257226610424,0.11247834319105277
-3.06968093967529,0.166434144813307
-3.0671624954185974,0.14583298079026483
-3.056349715327704,0.19065173003569583
-3.0392677347804553,0.23677020969236864
-3.0308049342296153,0.19108677501333124
-3.024260834208375,0.22440562957752125
-3.0222029541869135,0.25310882879480545
-3.0207952557606332,0.21102977696690003
-3.0097142113797837,0.23173204762539873
-3.0092088086745217,0.22998933437647862
-3.0055936337212352,0.2679650367778301
-3.0044380158349036,0.2871473343994196
-2.999843662140922,0.2567205776410947
-2.9964389618220877,0.25992228199532524
-2.9919586160794545,0.3047607604780702
-2.96695693157898,0.30539946976773513
-2.9549528087889376,0.3174828491274939
-2.9486330639347793,0.32849007270091546
-2.9337719102177617,0.30644368063018407
-2.9269219392381176,0.3992232811661583
-2.9181163378317243,0.4076075336520131
-2.9156222449363725,0.40910055488483416
-2.908141088556561,0.40190751251743795
-2.841958966244947,0.5384995400274509
-2.839584430826616,0.5270396394922927
-2.8358953345145324,0.5430896907119898
-2.8350709725404624,0.5223979595287626
-2.8298656512840004,0.5525771163662265
-2.820556958272009,0.5343487973025937
-2.8182104919568127,0.5819572184989527
-2.7914769766025094,0.5523739760670782
-2.7680610273935677,0.6267923931920403
-2.766145334205926,0.6319024877529219
-2.716804512108668,0.739309310924415
-2.7153761720483027,0.7433857460341808
-2.714679702719567,0.6861353434188808
-2.7088407537322134,0.7373376141010509
-2.695443210133498,0.7203863362940892
-2.692441837045876,0.7690127411987538
-2.680181899816405,0.7712790840483986
-2.6766746097541985,0.7360071385349878
-2.6748077193546296,0.7502410121933085
-2.6672801082439648,0.7864627055218064
-2.6599419688131687,0.8166551130002784
-2.6530470148562024,0.7870637675831108
-2.6461770416287376,0.809957541944976
-2.6456916219729654,0.81140564952629
-2.6344842893207554,0.8740295752204734
-2.6151807310873276,0.8854159762837235
-2.608864831272376,0.8614382520964695
-2.5989811427069,0.880074797669399
-2.561593460106535,0.9571404580902872
-2.558157099250278,0.9222890338917342
-2.5450439247579206,0.9889665035804084
-2.539045195346379,0.989957489226195
-2.533944968214066,0.994608704107282
-2.5297553897623137,0.987676807274992
-2.5134090046740756,0.9780427725756594
-2.495675827560558,1.0695777171525533
-2.47712011097447,1.0937346781217043
-2.4739591062368103,1.0786997757358328
-2.4521126698565707,1.1187309212901255
-2.4246433453933536,1.1549419622524597
-2.4188789511415187,1.1389983300479487
-2.415196095182983,1.161461790635576
-2.379312377709696,1.1840972922896909
-2.3649355844605457,1.2431775538043135
-2.3322775546117605,1.2973817556357752
-2.3317878269521843,1.285909721460118
-2.2984983959069094,1.2843392957629272
-2.2883409290549017,1.3437900658059676
-2.2727408966845486,1.345020797991251
-2.2560579266901137,1.380699941487878
-2.250523953680168,1.4132376267732847
-2.2466330204760765,1.3699582592986013
-2.219285340686068,1.3785360296565259
-2.1974674951499686,1.3770918833589851
-2.1776114364105803,1.4825798123876242
-2.175703445824504,1.4595904314687917
-2.173513234035249,1.4965635219364692
-2.151679223128954,1.514617797619349
-2.151080649342938,1.514568038308186
-2.147300313291949,1.5109563164943123
-2.137116362791691,1.5027651640458117
-2.1269401943407242,1.5070991687407882
-2.1260769860849815,1.5111760973225183
-2.1206689835201242,1.535618179987535
-2.0963474271849236,1.5798954531910945
-2.0647222622105224,1.5760483417632007
-2.054850578886418,1.5960386734875285
-2.053964539083032,1.6253830985924949
-2.0538470983568735,1.6269425440798087
-2.049048817192396,1.6068019699830602
-2.0360694146829483,1.602804428256419
-2.0356076152218696,1.6107862979820888
-2.0271456950783207,1.63780292073207
-2.026556845555676,1.647157265124938
-2.022639301767881,1.6533379201430267
-2.0216274428254755,1.690270563804203
-2.011653949274448,1.6989997065780436
-1.9739771251715235,1.672202655772004
-1.970009329827179,1.6831917035396529
-1.965545159998905,1.7449794530819223
-1.9593819613885346,1.706287200937559
-1.9574237119749052,1.7008220961829232
-1.938280571235138,1.7312766883578619
-1.9219228337930727,1.7572963233224705
-1.894723555420017,1.7733347761933096
-1.8808039010885302,1.798430126887874
-1.8731619333522334,1.7743998455857892
-1.8585058294041348,1.8062592863151712
-1.8565682404184356,1.8227678734203037
-1.8544552658239368,1.7935887426872426
-1.8497993380304134,1.7759055240850472
-1.8481339967515522,1.8248025768550633
-1.843086311765477,1.8439088152870444
-1.8328227638231476,1.8127887083677074
-1.8214063972031935,1.8183231956666137
-1.8187576922742652,1.8583521109411167
-1.7995872317481698,1.865821195859545
-1.7875398474661819,1.8957462128350067
-1.785214256611022,1.8670702719648957
-1.773331355979464,1.8781134820521923
-1.7679286390827196,1.8748318720165151
-1.7495137543686679,1.9076580637460794
-1.7301102087559626,1.9255729120780725
-1.7297025199981153,1.9191101963983566
-1.7264716683566093,1.8830913998145244
-1.7216439864729969,1.9232682481717176
-1.7128026330294222,1.9544574412004057
-1.6852766345363013,1.968468346330386
-1.6756623934360593,1.9455725111940947
-1.6699123138977434,1.9669521645333652
-1.665260397654972,1.9901628246193006
-1.6535068668770991,1.9691788616496078
-1.6209679914045227,2.058723034888556
-1.6125538573065756,2.0197385405544206
-1.604100512874096,2.0372800189425972
-1.598323255694376,2.038702452690308
-1.5816370862926754,1.999497266975247
-1.558224744583537,2.0484826581312454
-1.5323185828926569,2.1018337378690517
-1.5318077936781704,2.068671416663993
-1.502883704642286,2.071611637207965
-1.5014248150168772,2.0303481480100167
-1.4891108698596032,2.110113685704303
-1.4850628704362845,2.0906819288805214
-1.4757822687929547,2.101777843304331
-1.471136538340975,2.0544769105400835
-1.4504967290426576,2.088415786953009
-1.44178016142987,2.1104951917426362
-1.4364420006188827,2.1277644213049602
-1.4219679087483215,2.110282846580675
-1.4106907978836372,2.15696890419689
-1.3979756994083523,2.125691030236261
-1.3864385057210757,2.1198012296852338
-1.3617565002051824,2.140338115586517
-1.3592216524715992,2.1149522622665704
-1.3551840936244552,2.175421224844293
-1.3464926265741761,2.1087708167982138
-1.3108819196226684,2.1725130467370044
-1.3064081434997865,2.14932026254468
-1.306399307961387,2.154529964281468
-1.2871662469857545,2.159017340245022
-1.2837357284099795,2.1514860867915107
-1.279671687718694,2.203858325059058
-1.2206143007832915,2.2132947450858365
-1.2016194919887724,2.2049885445001602
-1.2004642710935354,2.1694097448161167
-1.1798137858907198,2.188716694888581
-1.1498355570635654,2.2137823748403718
-1.13982557106005,2.1801608164804827
-1.1373741641605783,2.181416842538345
-1.1294275599694394,2.180366072708313
-1.126731301435954,2.1972300898909354
-1.1256970766792507,2.2129568606910537
-1.1241842849370665,2.218416318435367
-1.122152303834647,2.188272135157618
-1.1186732158531787,2.2292368441652184
-1.1016110768720577,2.1472412989953686
-1.0866146602869318,2.225319147013729
-1.0861465842066842,2.1648587294472
-1.0861464055481171,2.2154957815355125
-1.0799481632930785,2.2524901188189332
-1.0709341669321093,2.259341481111231
-1.0703496635318333,2.1896620292613913
-1.0630475672408588,2.1721152459469995
-1.0437364320209266,2.182734923979037
-1.0328855912798405,2.2079547659544967
-1.0288785905021633,2.214789230580716
-0.9623342523236875,2.216772193943604
-0.9613394586230442,2.2142668964133203
-0.9352913496262536,2.1831226485404667
-0.9114049339850725,2.2025815408156726
-0.8704981728032184,2.1521928755392294
-0.8646193122913957,2.2027331207920917
-0.8523627415930823,2.186651211874017
-0.8362398483825908,2.181055593684441
-0.83235155926387,2.2192732813498486
-0.7985628967717879,2.1366225569811195
-0.7631898141858526,2.209876726589759
-0.7555316504656595,2.1170697879955234
-0.7511736796768123,2.1450983236767223
-0.749918579010389,2.1848551078779437
-0.7447063680795383,2.183658453551853
-0.7440097042045437,2.1524637526603616
-0.7130844058476535,2.130739323819304
-0.6974663915001758,2.115628775199122
-0.6828054470365528,2.089680769555443
-0.6638839795737432,2.130883176628142
-0.6622596884703764,2.0897224716037504
-0.6482839872239285,2.1254339783665768
-0.62804613651143,2.10248019995519
-0.6214677420458674,2.100161979618257
-0.6201947391218541,2.0723424316993277
-0.5783901763821717,2.0474338521759106
-0.5660630116036556,2.0823534093946354
-0.555469712396822,2.0637765729463307
-0.5484203077206251,2.067846866117799
-0.5454563397843231,2.083376953742317
-0.5292038212243986,2.0456756970852044
-0.5285954485653548,2.0344381432746617
-0.5209769357284344,2.007618423031926
-0.502057056791112,2.028051064566502
-0.48603901368696967,2.009541763963234
-0.4800424111428745,2.02525765727008
-0.472976473665768,1.9992066276186027
-0.451788159961489,1.9580635597815503
-0.4504503655801404,1.9872351057101123
-0.4380117677825126,1.98343081163885
-0.4358380930517747,1.9998756532800233
-0.3978818960803041,1.9467030201053934
-0.3698705946858265,1.9206096204555274
-0.3692076421855166,1.9293947171262666
-0.36195602517097925,1.9064612758170292
-0.36086006343110455,1.9343779707576285
-0.2998787085875545,1.8960000705413367
-0.29328387742946127,1.8904274129276866
-0.2907558931643974,1.9116580697655041
-0.2787068766222669,1.8681180209065493
-0.27262227213278223,1.8247670841308612
-0.2524030625100959,1.861651990390645
-0.25108756450942593,1.796810092447745
-0.21993775040914976,1.794568188555589
-0.21549098396809008,1.784879364951941
-0.20571146252202777,1.7945357154026904
-0.2051781998876141,1.8040129298935528
-0.19743502311698613,1.731124384756741
-0.19174487788291028,1.7722429450975772
-0.18310741799527985,1.756533181223537
-0.17811426395096497,1.716190352096555
-0.17310676183134532,1.7541873404079118
-0.1636642703619593,1.7130192042241836
-0.144572640072548,1.7264430800725103
-0.14202085604909787,1.7009792178813337
-0.13001483876779218,1.7186671286527977
-0.12743325461768507,1.715513374528769
-0.11762536062713913,1.723049100089785
-0.1168548665329574,1.691445615512381
-0.11277600463822335,1.6862694788483734
-0.10963443215250113,1.685578516154552
-0.08632617246089413,1.680493858694574
-0.07506130991128579,1.6479635304809144
-0.05847336338668896,1.6370431443542768
-0.05035402995013882,1.636834604728343
-0.041365609054892616,1.6296639349292636
-0.0384855444353116,1.6252936349472504
-0.0320969495502883,1.5754658422114043
-0.02835290552894687,1.6156597687123186
-0.020361431758535886,1.601433917516938
-0.016531337464823714,1.582723336279171
0.003009602966915992,1.5463638308071197
0.03433919496875415,1.5074780232512683
0.03846627700740424,1.5129612551150482
0.04953841808339465,1.47599051964908
0.06745906991723771,1.4681971152908935
0.07190112292031792,1.4759594322571186
0.09437105860394723,1.4243317799151187
0.10675831149733384,1.4635478402976272
0.11823339619073803,1.4395013708367166
0.12983920695188633,1.4205418437462496
0.15718222104002422,1.3508541979669069
0.16741948942883855,1.4070028164330552
0.18366034406930076,1.3357710266785254
0.18635089775574443,1.3223860495359059
0.20654818895098348,1.310400984089628
0.21095011865923308,1.275961727155905
0.22673179217261552,1.2608557277455754
0.22839147719769493,1.2565746921267205
0.22857137137043892,1.2921336786817552
0.24582673476288974,1.275699840382496
0.25317769819967495,1.2609942352438812
0.27289889821791835,1.2324777886666656
0.27370823112693365,1.2234065787025863
0.2797139940090414,1.2445303291042171
0.30703404076524254,1.252196543782334
0.31101222025259556,1.2018483355650573
0.3332392601554224,1.161199718775858
0.3370861851481468,1.0917691707449957
0.338186779246489,1.1524622947792447
0.3420460145293909,1.150691192689512
0.3467718640985389,1.1396740920356643
0.35009271222691485,1.1166102558793636
0.35735700567450657,1.091322566972181
0.3610520219092974,1.1116538331063066
0.373840253976935,1.0500959750406902
0.37451247346082717,1.073886297651006
0.3751885086694564,1.0340265180398052
0.3784153193821975,1.1030183309333637
0.38913369811874254,1.0961392532873733
0.39897040743859247,1.0735404990023774
0.41581521327343296,1.049031794416603
0.4221301946094993,1.009354939452362
0.4429999590981435,1.0061077539559427
0.4515782347690003,0.9643653349879074
0.4724951455170139,0.9564553929124264
0.5000353082588527,0.886937037542563
0.5047720874648798,0.9041058985906574
0.5206839000055465,0.8590312471125301
0.5240548060538321,0.8783365408540613
0.5292173729555261,0.8678196248012242
0.5406278684356991,0.8362305632618965
0.5409023105947686,0.8308448106003438
0.5455319696963894,0.8729689735888915
0.5492317887752476,0.844370630736613
0.5549826819492267,0.8579280973223686
0.5567500109103349,0.8152378042807057
0.5616027461706388,0.8236823707611478
0.5682515739542762,0.8239814088147422
0.58061132554678,0.7776704882669809
0.583867021259179,0.8173190979729541
0.5971289154776294,0.78052004539562
0.5990417895030404,0.8034953414744426
0.6029728428535392,0.7235281010842383
0.6046691840091221,0.7911657666838895
0.6065807924144329,0.7228204532407243
0.6091051071269469,0.7100381545390368
0.6381269567377403,0.7270521629164532
0.6402592778294105,0.6799498702522855
0.6442549034740441,0.7277073017777697
0.6511624376028582,0.6643104308866641
0.651834859058356,0.6427953237583458
0.6631737088176077,0.5744013158759643
0.6752112030040722,0.6134990208728369
0.679895022374776,0.6427980200593483
0.6815397652088517,0.6293874008378048
0.6932381243083885,0.6592377474530701
0.6938910896906023,0.6293300430758915
0.6941769278090693,0.5922624049001305
0.6994781041323854,0.6158906537640635
0.7244850741706719,0.5265509217551756
0.7276124521081071,0.5540406729898171
0.7353714051947886,0.547749124984214
0.740203945359708,0.5399510192316838
0.7412183139049935,0.5747760189505091
0.757497541341249,0.5100740558757362
0.760244585647162,0.5020349044500824
0.7693208700549468,0.425285083940271
0.7724401401587624,0.4809075269204988
0.7772975109355675,0.4704674748114255
0.7783297207598636,0.4950683305337418
0.8149551204171326,0.44130146528137515
0.8217781547753846,0.4107143295719142
0.839187632191642,0.40906191618832016
0.9025538870737817,0.22867926620857515
0.9037461104016256,0.31530547825374955
0.9245372807260797,0.23045904078816715
0.9290758039293392,0.2192841520664035
0.9325904047881552,0.2378949133138733
0.9469000171596083,0.20216008423762807
0.9771796223088618,0.15198413635556587
0.987103652296514,0.11082613845857084
0.9947486607459428,0.13751450706956977
0.9960065855530766,0.14134646265895628
1.0139652260248493,0.10072295428288583
1.018912512161311,0.05806306507415075
1.040765464005621,0.05538609096819998
1.0611675572592798,0.04180432561297504
1.0686077591873442,0.009134045715766988
1.0744713494256821,-0.0016919432995782212
1.087157340009698,-0.03182207888644707
1.099617761507191,-0.03923030405129098
1.10881685720046,-0.062069915441526874
1.1183957232011057,-0.03661580524083273
1.122360314242064,-0.10020348519446165
1.1699158488323311,-0.13787135136750164
1.1703483275209887,-0.16278317644143583
1.1873925253969455,-0.1817939176251028
1.18993952041592,-0.164203921166722
1.1948621057493884,-0.21617247775934906
1.201169550473825,-0.21757510234602204
1.2132792955724705,-0.23818630281896438
1.2145605713598249,-0.21393193920866405
1.217985928298675,-0.19718397219550193
1.2362298789993078,-0.2592605602578479
1.2370957727882281,-0.3035706427730441
1.2494093339081331,-0.2530127830468371
1.2503342799203416,-0.3112320284404345
1.2541779284674135,-0.28103186548040704
1.2579371702283133,-0.27369922926967444
1.2617259681340522,-0.27978931057264284
1.2647153094441643,-0.3253260379597631
1.2776091988581282,-0.35553624150978835
1.2778048144108016,-0.3091020117101915
1.3047699695269195,-0.37086161011873214
1.3300936052370007,-0.47582631443104273
1.3374626534435805,-0.41491521715000956
1.3488256889316883,-0.4571972298623076
1.3574129918636526,-0.43840016667622683
1.4086021514265648,-0.5598945253975859
1.4290604204707256,-0.5941800073181227
1.4543274816949179,-0.6484380480726005
1.4579848054916322,-0.6216236758823508
1.465728994107275,-0.6232558840052034
1.469559022794959,-0.6665740787679156
1.4751227350340717,-0.6412264522529034
1.492914668777166,-0.6829486151996219
1.5077600243804588,-0.7089407950038968
1.5206846660649287,-0.6621527071451008
1.5267475780227366,-0.7411443871945973
1.5413804972126037,-0.7454251470091945
1.5429447658054327,-0.7420962959015416
1.5487223487687771,-0.7274777605329883
1.556289206932668,-0.7806205126127873
1.57621807366524,-0.789643134655224
1.5814738178909007,-0.8349995923412096
1.5930380389303789,-0.8479619841369389
1.603860220536653,-0.8710362292509995
1.6093406298252422,-0.8588174621093267
1.6209835423794754,-0.867698779295006
1.6235517203278231,-0.909203422496184
1.631542545861362,-0.8599266947889854
1.6557108825020457,-0.9520090709460237
1.6590438121667948,-0.9368093960270626
1.6735980430820359,-0.9775391230872997
1.6768495150188585,-0.93011610725598
1.678124898530431,-1.0338385462840745
1.702999742719669,-0.9778812435613886
1.703679821603937,-0.9838184954026582
1.708258547457815,-0.9766795547710072
1.7211291134674944,-1.0267355976694394
1.7299637811457016,-1.0133963822088974
1.7428381402286117,-1.0828162217952646
1.7440942335501939,-1.0532587545416932
1.7758972631406191,-1.0482508273488134
1.7804886038154875,-1.0808934430242054
1.7862684972621121,-1.131633646699162
1.7894785923837944,-1.1503665827001233
1.7923218147180817,-1.1161928882292238
1.795758082429014,-1.0921002978752816
1.7982713289887258,-1.1294049004122912
1.8109179800271331,-1.1450877217686066
1.8289103824819533,-1.132745710201454
1.8337299081897562,-1.166636787054235
1.8354453339992283,-1.1845735719185566
1.845006761689448,-1.1964525474941465
1.8649123479259746,-1.2124374025334148
1.8653733373268633,-1.2208468635805456
1.8669233564191128,-1.2314382275543965
1.875987690346717,-1.2158683260969492
1.8894235562551511,-1.2688512883556247
1.8908603347363027,-1.2646116660675781
1.8929593760350532,-1.2161397694699339
1.90601764524851,-1.229235410861016
1.9269747817481067,-1.3022993804316918
1.950756742567112,-1.297406354693249
1.9646330752000196,-1.3662508050305664
1.982544783699268,-1.3861376458527757
1.9841759915694546,-1.4204406243527954
1.9929680883147398,-1.380502623892641
2.0169807784770146,-1.4276727887528555
2.059344786916113,-1.4814178750772307
2.0622633868974383,-1.4806763987758245
2.0675834086873355,-1.4988651477002986
2.0676513771344354,-1.441934965714907
2.0699121226863495,-1.4854008997758534
2.0716506030823645,-1.4894551960993314
2.0717205689826343,-1.5003498968000957
2.0769163934966564,-1.5580099795050621
2.0899899020098713,-1.482827239376511
2.1006068443459522,-1.5205219227248323
2.107370267395199,-1.5026100857323894
2.109525360820297,-1.5418530805478978
2.1115408321310847,-1.5722545315410983
2.1159423844609604,-1.5537696244317212
2.1205406183222113,-1.5295338487167782
2.1253782236480037,-1.5534086292037845
2.132591280748156,-1.5447017917301449
2.13573091999141,-1.5906766438542799
2.138823854629229,-1.5643620971203787
2.1447884515338007,-1.5720242928518757
2.149029127962045,-1.5881073247395354
2.1588924920914714,-1.5575149543359175
2.162297295966753,-1.6135474021119909
2.187907578603822,-1.6367739790061615
2.201015064955559,-1.6438586740340408
2.2042358180983435,-1.6404633351616444
2.20915597269515,-1.6345434665781193
2.21633175484096,-1.6535253009693445
2.2224072532875034,-1.6343107382575406
2.2377264151144303,-1.6690252066150553
2.254797664774479,-1.7297617506696132
2.2633463277248413,-1.7029313130087895
2.276020999965141,-1.7033855323737048
2.2871427656165197,-1.707970277633998
2.299633659806311,-1.772597086849283
2.2999762619427377,-1.7277987553407734
2.300040664675331,-1.7340671876365052
2.316861622383297,-1.7649139292886296
2.3258692232637905,-1.7460109979122864
2.326501696665332,-1.7640015294807823
2.338282920834292,-1.811826411682654
2.3549106990056314,-1.8125446381290373
2.3830401264916476,-1.8077137408290678
2.396321757569785,-1.8232926884991176
2.396817107927202,-1.8819137532260832
2.3977463201917635,-1.8231191097077895
2.4022664717893703,-1.8722837203187397
2.4115192551231823,-1.836348394178252
2.4212693715552813,-1.8447113678922438
2.428909361193366,-1.850786425568798
2.4342052118079422,-1.8662930009005751
2.4407847573813903,-1.8887280812249432
2.4540606577358997,-1.8982441439121245
2.46546842624928,-1.8925616259210374
2.4684711091355958,-1.9013323575446337
2.482288937122801,-1.9110818327943297
2.4955430834019676,-1.9407464301867277
2.5093358904566267,-1.9305229554756735
2.5129910582249266,-1.9256231116298879
2.514210180763162,-1.8744082519956613
2.5231891058031106,-1.93631241483855
2.5323230347826806,-1.9402297583649972
