n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8037835385651473,4.389284808986861,2.622973069082159,sin
x,y
-2.644979113754169,2.143526501599134
-2.6434272011626248,2.1478417884311063
-2.6345183574714737,2.0709138088233163
-2.6242088375548267,2.1260994913914923
-2.6213659911322464,2.173152701031299
-2.604697411004504,2.1264784369932133
-2.597589273437517,2.2827463113489967
-2.588335097708084,2.2740684165989995
-2.574051967265014,2.264282730934476
-2.5694464754813295,2.3797287845374338
-2.5591465096749477,2.3225422189248053
-2.551122742918354,2.4450021273865143
-2.543188488806054,2.339055202279654
-2.537907469506803,2.3146336193718007
-2.5204630758032556,2.469207193730039
-2.5122306078206313,2.5831444462932796
-2.498928613773821,2.5528609591487976
-2.4862972304129904,2.6066982109622034
-2.475577154995441,2.648850292330846
-2.4548229951370457,2.621939573489914
-2.4519659821913766,2.646178937797183
-2.4473612341338824,2.670562244734119
-2.44569262635709,2.705624361766664
-2.4446654101455056,2.6805215086156107
-2.442110084319319,2.652331890667943
-2.4298548791170136,2.7527405134252443
-2.426718673505439,2.6962243813663096
-2.4188968429930737,2.768822955717035
-2.4158136634827185,2.6927514185770405
-2.4156271259935123,2.754448807320336
-2.411850957664996,2.7829402223414372
-2.4052356916023787,2.7963854739967746
-2.3942329062279044,2.8524060839366365
-2.3401248981927236,3.036100492598236
-2.3272812476944846,2.9762809824651013
-2.325319049907366,2.963626366258691
-2.310191346875301,3.0690632622590437
-2.309722019456416,3.009022048215835
-2.3002567561515908,3.0689327824195587
-2.2992072971034117,3.032124927429926
-2.28425108514974,3.0507197871795873
-2.2834299163046348,3.0790514673765452
-2.2816659546507623,3.009515285894732
-2.232460877418058,3.2899438141280215
-2.2230391950087416,3.2293898067543543
-2.1740064527180847,3.347861882014516
-2.1682153710998087,3.4430776642547234
-2.165863832142282,3.444280076253949
-2.163407276006505,3.397576253497563
-2.154208300911443,3.4156043703966796
-2.1425259330682778,3.4505447122748474
-2.138045421851582,3.491211008629292
-2.111228193596162,3.5082894759375773
-2.097051059039435,3.4953885547323327
-2.0924723148690525,3.5593087136866726
-2.0831030059264033,3.6432522726732754
-2.07073930656637,3.5439312075055667
-2.0671052636743426,3.6428918670916834
-2.0653215933763147,3.5484657576349
-2.0586495956693627,3.567920677110711
-2.0550624245561777,3.519420305855809
-2.0503849003925034,3.719087387725125
-2.044139621390518,3.674739499806752
-2.0431941641420206,3.6955605018986315
-2.038994746276235,3.607958989203942
-2.0247159190107045,3.6435730670513506
-2.019921014884085,3.7075267264403644
-1.9968874788947186,3.6419329885182856
-1.9914207834078903,3.7283226716032876
-1.9806319115286075,3.725361128860834
-1.9741825892190534,3.8048669899633265
-1.9678206044660351,3.859138216238029
-1.9639686756885966,3.753569095602989
-1.9582577317159378,3.7698513365031068
-1.9399214237336904,3.815566989796057
-1.9398714674156237,3.8109035719301265
-1.9188596012425165,3.9340098225658995
-1.9050161639241825,4.0033150772354995
-1.9034670155224456,3.823172923633086
-1.8823786523134913,3.890512373718683
-1.872803524472296,3.918117595798787
-1.8668532682874215,3.8213235427540373
-1.8619889162021463,3.9604562514272015
-1.851494082819627,3.9805353081623815
-1.844126979657854,4.064091575276625
-1.8317554727532004,4.068377092426868
-1.83174476592996,3.980008452935831
-1.817670090317427,4.0589192917527335
-1.791199983431869,4.054265595299436
-1.787664251664042,4.048887809128391
-1.7867881263210394,4.01468542946843
-1.7834757218679176,4.073598957317559
-1.7763989704678282,4.061886165067674
-1.772874071234666,3.9753496901083967
-1.7553792347801647,4.036487070262259
-1.739828426586787,4.13762263313757
-1.707732143861712,4.204907309421683
-1.6944916470014117,4.246329921236451
-1.6843360572527177,4.172158576754083
-1.6631977965977396,4.125779149313948
-1.659370416389494,4.155324543894385
-1.656219744899441,4.219353039013709
-1.6527321550156993,4.228566020496907
-1.6466406445268733,4.21061915640143
-1.6403727649498512,4.22549544353647
-1.6326444807922433,4.276453325311987
-1.6301909296517927,4.300854551901934
-1.6203620066554079,4.2378351111455554
-1.6083017304673897,4.252528125206678
-1.6060877081284697,4.310801411975525
-1.6006621133423584,4.275031849726729
-1.5879863447852904,4.33385039773573
-1.5845767370710795,4.249891778832782
-1.5824362596490884,4.3024505745028785
-1.5736710579241087,4.386888701731123
-1.5682592726377145,4.3005843839491815
-1.5543028031679427,4.289087455608989
-1.540473308929895,4.300777717486953
-1.536143216126531,4.290659532045846
-1.5353623979140485,4.35487933787059
-1.5311024593769584,4.270318706154656
-1.5262588591405835,4.296681982052472
-1.516902059117653,4.27816309640384
-1.5072349735690658,4.348083499654845
-1.5032774398921225,4.3841875986460535
-1.483897761480386,4.316916628399724
-1.4810659175175878,4.325985975692746
-1.4686421901763458,4.268529693125029
-1.452678874145148,4.3670886186406035
-1.4351784822349698,4.38833579618816
-1.4349609483483938,4.446405776404454
-1.4278302176483217,4.373195518889738
-1.4163202802215293,4.377589462085188
-1.4121772894067264,4.413062317713568
-1.4026945854927941,4.390639258276605
-1.4010881395411046,4.399248292851425
-1.400482621919883,4.3901658809128605
-1.3906440408774179,4.373917482311666
-1.3876686240819094,4.433187303105144
-1.3875446072098532,4.413882866034199
-1.385503629476844,4.348417638271571
-1.3758766967163427,4.386052390526536
-1.3746994562303092,4.351383428944632
-1.3595492592144076,4.332697345016339
-1.3334029155541351,4.32306520100208
-1.3244781221117075,4.42533685989234
-1.3198849076860384,4.354492184487226
-1.3197495438464557,4.448144193290371
-1.302734352497168,4.250955495811175
-1.300777040453902,4.4004690846154
-1.2991861561522855,4.30760639961135
-1.291986706999746,4.385575341585012
-1.2852781337365196,4.395977666588478
-1.2793931450698426,4.42803726281353
-1.2760167222736687,4.428732145162421
-1.2473842340156427,4.41370287271879
-1.2412699024535687,4.335491008141016
-1.2166630512113352,4.318360725093082
-1.216256573533098,4.332880697482499
-1.2027333661942627,4.3790791060294705
-1.167668838574789,4.317965215219874
-1.165265921216486,4.3145507662790825
-1.159225680839695,4.339260183801451
-1.158984325361161,4.331006096883778
-1.1517541765341943,4.3829149746839295
-1.1456489215466115,4.397538192630299
-1.1454714140451094,4.397920981706838
-1.138624462243043,4.358784533752091
-1.1288725894509133,4.365322744338989
-1.1270415241515042,4.36051903163742
-1.1126639321219924,4.417912645689002
-1.1053391670324118,4.424185991769209
-1.0976877948919395,4.289434928658859
-1.0944326949148397,4.299072310974624
-1.0828903039247084,4.3003615873344145
-1.0757462332965808,4.264011750121407
-1.0646830509555558,4.327384754378929
-1.0609759055806056,4.280332738753504
-1.0598082544824408,4.362550762368712
-1.057941994795332,4.258269244553984
-1.051409577804887,4.270790874269829
-1.0211780380140412,4.21076351007098
-1.0178776790781918,4.3116656794350785
-1.0106167241544894,4.372182568034311
-1.0015649710978334,4.220349449392852
-1.0000919074899484,4.248751926601321
-0.9799333992867965,4.3122663171431945
-0.9679612819025332,4.211181247824868
-0.9578038442891597,4.192314318592043
-0.889646407060452,4.155245645321913
-0.8810487310819006,4.114602589631055
-0.8809339202734412,4.144562913128278
-0.8564684513034946,4.139652871502951
-0.8254234569121728,4.166204529575397
-0.8251644089424373,4.035317192921765
-0.8251406378362329,4.046398486693088
-0.818407510749668,4.0514735346261705
-0.7927582490255283,4.062833305638935
-0.7849927264447736,3.9854917150555513
-0.7761290262605467,3.8817114303936453
-0.7660543606542713,3.9037507056078513
-0.7507525622800335,3.9250941133729857
-0.7401003694364832,3.934290194171636
-0.7189749711387163,3.810105062477656
-0.7133463070545085,3.8897049643672177
-0.7104796693967605,3.8468583834239056
-0.7071965682090102,3.8274278936534456
-0.6906232076641361,3.865995888607028
-0.6853928513177134,3.8118559004972488
-0.6512881476058947,3.7730184671853895
-0.6424613319486774,3.808100405278841
-0.6327856294204439,3.743641350260587
-0.6284411144443416,3.7779892404253204
-0.6252067246285709,3.712186583212854
-0.618008443715472,3.7474795673406067
-0.5985073318740888,3.7251928679451067
-0.5709458129611891,3.6726912962205054
-0.5673955389662577,3.701713966905059
-0.559874633478266,3.6188834273600294
-0.5556328785927551,3.6027443179987997
-0.5531898911283424,3.563959545675062
-0.5434946033793464,3.5746319344220416
-0.5264928377564528,3.604079610278104
-0.5208757998414217,3.531103400358763
-0.5188145872398442,3.4996511583664662
-0.5174851081506038,3.577818525690356
-0.5142441561928575,3.54338899262066
-0.49701414361480367,3.4766414446866634
-0.4959380398475597,3.4972517525013753
-0.4831854744418962,3.531127051700909
-0.4605817072332199,3.3497189394992435
-0.44782554393288443,3.4429363998051015
-0.43084932861851755,3.308697508490373
-0.430090852004402,3.389528617197426
-0.41619195149406885,3.268179672469426
-0.4112357090017307,3.285989293301515
-0.4059062140881071,3.3099205100815388
-0.382899820298106,3.23400362331478
-0.37662796710715263,3.227730864613108
-0.36962531502711027,3.2233866154705075
-0.36364749677177155,3.1913159261231976
-0.36091966559400834,3.1826894170661273
-0.35169224943551036,3.1724853319748054
-0.3509974255876491,3.1415504487980077
-0.3264146584825216,3.1224157512084365
-0.3249640074960878,3.0313735671341795
-0.3177455001125953,3.07794999745118
-0.3121295946441265,3.1561804292693343
-0.2945494574077472,3.0016775863920695
-0.2795257088172267,3.050119913306882
-0.2723899020132805,2.9602634219448816
-0.26539361039508513,2.9554177719971038
-0.2517839937532411,2.931523590068208
-0.245989301149514,2.87090470799635
-0.23376835556056186,2.8437657807044605
-0.22613639908911853,2.8835293479272703
-0.2176860677454906,2.7972411378711635
-0.2059477638310545,2.7245637832901317
-0.18568857066217337,2.683754124974341
-0.16903720903577923,2.7567218457217306
-0.14822055121735822,2.600611022860022
-0.14113479568883225,2.6162442133017794
-0.13980627630427822,2.6365494824178977
-0.13716797532230007,2.5656841641297685
-0.13629277911022086,2.5777659993525117
-0.12601651326852004,2.6516292391649574
-0.11855314661281469,2.584382207898087
-0.09080135883245966,2.4415958028829063
-0.08465668064832066,2.4829625595864386
-0.07513664302496714,2.4626155824538594
-0.06778263577227861,2.3943383657666364
-0.06323558210387237,2.3110693614725695
-0.06016004365857608,2.302928409977742
-0.05804200152802341,2.3123498457699854
-0.05506727935530886,2.171660334308356
-0.05262224053411835,2.3207906566416923
-0.048872102379469595,2.2683877729052924
-0.04715683178218111,2.3390136353776603
-0.037580442436678574,2.2393842634560244
-0.029342355933317243,2.212198318399811
-0.02524545985500115,2.198708080156236
-0.01816808510887391,2.242007582525242
-0.01153885450769554,2.2262378462431625
-0.010998994437607656,2.108668409129347
-0.01041246421507136,2.2442821737023313
0.00033235467743342184,2.1585456561456136
0.011772967100384335,2.187102638984469
0.023279483557766767,2.1588201623440515
0.02583535474899179,2.0533510698067725
0.05121499564885745,1.996951304553789
0.05549268188536072,2.0567461704966266
0.06743946485485264,1.9427610587016124
0.06887297375099966,1.9927124250806725
0.0708252685702142,2.0029746766552092
0.07533048436381495,1.9370559393465796
0.0791711165294906,1.8627952684527451
0.11572116723119397,1.7947632498862804
0.1177947901192633,1.819370555818037
0.14172990973970023,1.7955969660457591
0.1429618856313919,1.8233363776592424
0.15533830806484605,1.577806223987807
0.15654691361895168,1.6970711674772334
0.1719426932619692,1.5626510759849177
0.1820542958605076,1.6190160820851893
0.18306354733011077,1.6469678689006604
0.18999668713806983,1.5429066037135017
0.19879689870370498,1.5440949414492227
0.19893726003793244,1.5441002592420656
0.2204326627319384,1.3990618473221237
0.2474772737757034,1.4064794777711915
0.2533356010906136,1.3610841968310188
0.2618396793650879,1.293773148953846
0.2765765688188102,1.2209450262381698
0.303250956604626,1.1995636175415687
0.3254262618851467,1.1356544309131427
0.34205210202884917,1.0448992412661977
0.3533263606189756,1.0495887210607486
0.36805175967684356,0.9519283573928643
0.36960938500548135,0.9677784068590769
0.37143028113809073,0.9216151255801124
0.37547928893567306,0.9114805934843788
0.3774410416664935,0.8867868405469667
0.38264764779941807,0.8792404271382401
0.39621607487223187,0.886794458026576
0.42322977619111235,0.7217398644405
0.4375287836676103,0.7597110442405078
0.44154860237628313,0.645325539324093
0.4552677956146187,0.6259388666192279
0.45791130780026634,0.6269643490850071
0.4593320224569837,0.6739202091504233
0.4742688735030196,0.6620588814241647
0.495875583813139,0.5035712680237091
0.5184181895809994,0.49623667687901396
0.524613060802114,0.39166114100852667
0.5406078126033229,0.3149007948742322
0.5741193038306989,0.2679804528634012
0.6001288509397611,0.2209545088792811
0.6163943696396466,0.09945143140011133
0.6182065367472047,0.16383679315926744
0.6400925342689572,-0.036919191555009806
0.6487858873973176,-0.013112585745852947
0.6563021177769857,0.020612030755666907
0.6582539494765669,-0.006820796724876933
0.6718847579854303,-0.12093519655541282
0.6794291548782416,-0.07209733538356046
0.6831663173880926,-0.13525230841369174
0.6930197757483221,-0.15176209655199016
0.7051078113286335,-0.21120722320841667
0.7092388896689421,-0.2556803009583148
0.7184753181765391,-0.34435981456634734
0.7273148412083703,-0.34003536208934676
0.7410914970404043,-0.3684569909069398
0.75653869525628,-0.333107394945783
0.7617865413520182,-0.4240493471836792
0.7834214364784096,-0.455437117239144
0.7872219078577212,-0.49368074900032455
0.7910447913054997,-0.45188776815090353
0.7918794029466909,-0.5618169162488822
0.7961096101333993,-0.484834565944141
0.806519449720672,-0.5815124108652943
0.8077273408097865,-0.5912179453248465
0.8223226780372448,-0.6725791968253045
0.8362054721046679,-0.6761410648829337
0.8373265321754708,-0.6664512032611836
0.8471617009806875,-0.7983964842010554
0.9009568912196055,-0.8375071831837568
0.909996142184176,-0.9199976559332589
0.9146540778140171,-0.9699124360675863
0.921105846738759,-0.8760159942821887
0.9228386264369979,-1.0214084297803245
0.9252293635723996,-0.9882940168535178
0.9397622626394808,-1.0310680426136238
0.9481622710861703,-1.0425540063786853
0.95888865212053,-1.0946566811038767
0.9764959162274343,-1.185200281669481
0.9832124217957219,-1.1291270682000576
0.9900478278077873,-1.2607282266498026
0.9956640287729748,-1.2180059312740261
1.0011722946038502,-1.2282566101432364
1.0076188814501492,-1.2210375868055954
1.0096511789914917,-1.2011736779212552
1.0139774004224105,-1.272096360659249
1.0225184387006268,-1.3172936333565624
1.0263182883748625,-1.2658489112508742
1.0266911141581856,-1.2903137915475522
1.033366930245844,-1.3324152817714103
1.0441961802044109,-1.3876349841448692
1.0493577999394832,-1.4279075793532723
1.0874179749074457,-1.4636893446185772
1.106028446171404,-1.569608768216459
1.1089954877531056,-1.545057651125595
1.114793803622847,-1.6010074249617683
1.1450672298214073,-1.7194648026418242
1.1646250952268815,-1.7982930946059281
1.1771578759429335,-1.854472478534528
1.1959040609800322,-1.8230193733253854
1.1980432349436523,-1.8848166564453208
1.2024360824233673,-1.8675649577384597
1.2032922645138164,-1.8730651884455132
1.2461920400192525,-2.0120590926526156
1.2492630313106146,-2.0287201439027434
1.2717166352070617,-2.165590164761462
1.2862907792884233,-2.1242368355929644
1.2950848328742426,-2.1691842174104337
1.2970410394414262,-2.114148638154418
1.3084213695495706,-2.2592811244075683
1.3085250177840102,-2.2310434728289947
1.3233100806958777,-2.23990010494934
1.3259587879137325,-2.241174733179644
1.3377699321473688,-2.322952371949358
1.3578297334190594,-2.389805584352907
1.3591485375430237,-2.377778455226698
1.3635561275575814,-2.35840701343001
1.3830191476708142,-2.407330731179886
1.389495031734544,-2.435809000860804
1.3901210364994165,-2.4972568994420037
1.39298096434519,-2.514962418690055
1.3967858026699576,-2.5054443945108513
1.408325009584769,-2.4627393808830793
1.4102382563375553,-2.515023067560371
1.421177234345686,-2.5257868568141224
1.4296946984914483,-2.572501896049684
1.44827811621317,-2.6198968343276534
1.4565855323272547,-2.691016083833385
1.465788656647339,-2.6407873891105265
1.467421346797594,-2.6951289099372455
1.4762130109837415,-2.743086897958085
1.4792866930501685,-2.7811158112616368
1.4891422421876293,-2.755289164234122
1.4917430477132037,-2.7639776615394753
1.518632320638961,-2.816983334797123
1.5322300805303914,-2.8359445626615405
1.535495426341834,-2.83321597682174
1.5378848125345392,-2.8788174413053387
1.55425015563703,-2.940429575740685
1.5586218372977978,-2.9847308901253635
1.6118235565623475,-3.03544437673205
1.6186270409224832,-3.057286695366401
1.6252696502330561,-3.0880969248145598
1.638195494920013,-3.18060715401685
1.6491150373906907,-3.138327768334274
1.6689766263953025,-3.2052444323591343
1.6798854907695109,-3.249207919238603
1.6861403759919726,-3.2727049922037184
1.6915020056191121,-3.286247291244499
1.6950017572710347,-3.268966157152954
1.7053331626781905,-3.3632385514273677
1.7147729205911624,-3.3648662911147467
1.7167293544496633,-3.3252001792480903
1.7232318760785406,-3.3071764349144397
1.7395852668824832,-3.383645819241136
1.7618657777934708,-3.462633189520013
1.76197774722014,-3.45670619671672
1.7989099095245127,-3.5783465705867843
1.816356209879947,-3.5828194785979743
1.8344374687808296,-3.5470357539711057
1.8468719322152154,-3.547857784777247
1.8568054141738655,-3.595447924166086
1.8580517665277805,-3.601336735889628
1.8628704299193206,-3.590209204746606
1.8696137149215764,-3.659458271383071
1.8730305368990932,-3.7100039988173683
1.9021002597463106,-3.7113379432053213
1.9137422550321581,-3.746595766693164
1.9417642944771991,-3.8513812686526263
1.953776394105498,-3.7543136639934858
1.9647889139922858,-3.851984800442025
1.9754405040857055,-3.880149251551849
1.982940018397609,-3.883025738576995
1.9845445872876502,-3.8741325936733975
2.023564911489437,-3.915790990937865
2.0269127300869236,-3.998091097562312
2.0390621960600006,-3.957072764321067
2.0433854350466714,-3.88894726897345
2.04857035526305,-3.9642918717694187
2.0525509627747134,-3.983578538874009
2.055495624490656,-3.943474272066464
2.0559654897854083,-3.9773501199336474
2.057562162565848,-3.9556450841000985
2.0630359042264104,-3.9409127319175856
2.073710183628279,-3.945848516155746
2.084944981758598,-3.9893717226693237
2.0868795237221525,-3.9537444811530538
2.0906625368610507,-4.025495822910249
2.110155168783276,-4.043121251482395
2.1302853857408,-4.124717964733882
2.131618600058407,-4.152884587108387
2.1337322921902295,-4.1135803730255684
2.1339530673895677,-4.133916413574759
2.1420511308208763,-4.127919165570825
2.1449032126772396,-4.13581491840493
2.1474036711942386,-4.129021397674084
2.149473772654015,-4.129330679302153
2.155158013459375,-4.128721961574905
2.164105127523732,-4.218339177716514
2.166201310512827,-4.127099664602183
2.1743937150881845,-4.187025708173853
2.196458696377684,-4.16695501564518
2.229159466255288,-4.182819364759007
2.239463549910371,-4.272879391615791
2.241511377871273,-4.220962558767939
2.24595318712423,-4.2401151577597265
2.2552158399324105,-4.2793265200857045
2.2616484251201454,-4.1949086951722165
2.30172990173714,-4.2784137792758665
2.3239435646790536,-4.271555997132857
2.3402569401913986,-4.305660048054994
2.3514540167150493,-4.310591885211861
2.3521616604323805,-4.289008461734577
2.3530452797653565,-4.271109003236658
2.3794287609315967,-4.280382882749152
2.3993234632795506,-4.302396283172354
2.4049069748098013,-4.354328478359229
2.4108461069127527,-4.3189267229247985
2.4311381480729475,-4.415274612088773
2.433416151980915,-4.371974798532141
2.4351730386361092,-4.307018638632679
2.4416541604451343,-4.426163284318819
2.4489763132779654,-4.407478438372895
2.4874594789824025,-4.440610590167092
2.502579362091323,-4.351811637094777
2.5041544043944777,-4.364055299480211
2.5165286826411846,-4.375037228602289
2.528693171656787,-4.377673951911189
2.5402966318996736,-4.347478169527965
2.5409821461135342,-4.447677681962844
2.546035322719389,-4.307932759640304
2.5604782343763057,-4.335179783478712
2.5616059170101524,-4.396333612412434
2.564800241434245,-4.342147150057468
2.582231540933675,-4.3769419175202735
2.582907247414779,-4.409431558827391
2.5845171423284654,-4.401398187246042
2.5871685823289825,-4.435689139059627
2.5904716114420703,-4.412312263237809
2.592479177153347,-4.319274105697961
2.6239097526844413,-4.398409615987671
2.6282579765998646,-4.4154963524403215
2.6338755880271956,-4.459705677460944
2.6342537418633594,-4.384029697247818
2.63672953518412,-4.410476292168158
