n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3391359231127082,4.9884802662907335,3.105819759124853,sin
x,y
-2.569675817010302,-1.6867527081827718
-2.5675279648812133,-1.6315952346883134
-2.5566786391595753,-1.5447058023732447
-2.5489231094354334,-1.4399806182557606
-2.5460132228169297,-1.493123338861974
-2.5305632628909036,-1.3541705366472356
-2.5286035953052943,-1.3507086863635944
-2.509781486650274,-1.2848673388156677
-2.4841538953405196,-1.1593797276792233
-2.4723927061858255,-1.0442597150175699
-2.449778700028331,-0.8673848498202853
-2.442263625159872,-0.8574099304958748
-2.4114748309741074,-0.7167956581316695
-2.4107216004232335,-0.6855048728622585
-2.3869152946686545,-0.4812199238622818
-2.3773484796174174,-0.3227736735211096
-2.3755803718966506,-0.41087972557581437
-2.3647307839424703,-0.25512547284737264
-2.3578666444456564,-0.2112321721287793
-2.338857152652174,-0.15922490142608578
-2.338307579369662,-0.13365836779655466
-2.330261516696035,-0.04829975260147989
-2.329684781143114,-0.056818079859756836
-2.3123482257265495,0.0588369034510931
-2.275138456148281,0.32314816995425794
-2.2630414243654275,0.33356105929100105
-2.2364171736684844,0.6273050686119924
-2.2299173818424114,0.634758215938502
-2.2182344911983822,0.6974400775322989
-2.2159920430346514,0.6524348443896533
-2.215973054818867,0.6245117374110462
-2.210778092124972,0.6449309831774603
-2.203328901336162,0.7328261523246932
-2.189314846895333,0.9033334287355733
-2.1837887995986116,0.964116563040087
-2.181835688446853,0.9533102326365247
-2.1813198358969754,0.8752159489087487
-2.180245618959491,0.9582662778877393
-2.1693715489563212,1.0503851061665987
-2.166868845013833,0.9332686060083119
-2.1455685700871507,1.1197610980453296
-2.1183365964620515,1.3041003468056829
-2.1114361102245924,1.4822353398921642
-2.107542927762039,1.3741288294414717
-2.098233319828793,1.5503128915820443
-2.0909714651326095,1.45160311128278
-2.0837799543794944,1.527446860541206
-2.0822154251981018,1.6210082506896766
-2.0785383708802274,1.5902349163534968
-2.0693562525538844,1.647596573601835
-2.062606363625743,1.6293141277588243
-2.053016464548476,1.8431063627835136
-2.047185662830193,1.8044591718452319
-2.0431692227564078,1.7504727166484852
-2.035504778371621,1.8828950798144708
-2.02589700178879,1.8897180542792786
-2.0208808333009456,1.980471771108175
-2.0174528947224326,1.9871123966386293
-2.001439035957185,2.051634324071437
-1.979053783915469,2.208011833010381
-1.9490516312994366,2.3892478696343313
-1.8964344158206026,2.572619888364865
-1.8873315462093965,2.668696529653813
-1.8532661939325221,2.8571732445716655
-1.84599987448691,2.933577480837328
-1.8315533954589611,3.149385157606316
-1.8261029569109501,3.142215051105097
-1.8119257947484946,3.2458462500802634
-1.806877204766737,3.2158140732095926
-1.78584860425685,3.2679068053782276
-1.7818568260911039,3.279458240426323
-1.7637684203523052,3.3081749249186054
-1.7629143227052104,3.3893037655624085
-1.7471546483017732,3.4570057646742955
-1.737944550642463,3.4780492666679628
-1.7320881165297886,3.5838310863418825
-1.7310897077880814,3.5872184200043105
-1.7284068806594988,3.6233593031741345
-1.7165618846682706,3.5626305989741165
-1.7075010167971172,3.5621684184159412
-1.7067230998906013,3.7128673302646016
-1.7026880698659652,3.676903202605478
-1.692214481844121,3.781157903767317
-1.68683330148827,3.8032746885184254
-1.6664776203364262,3.8142759625211817
-1.6591717170928675,3.8688150686999534
-1.6431697284355353,3.8932263731972547
-1.6348817932856283,3.9720053634012262
-1.634216733640288,4.001196195441043
-1.6325923129827755,3.9888706178585847
-1.6282444354669936,3.9541994501263864
-1.616779034817375,4.092200351524157
-1.594657896808751,4.12510154668317
-1.5941701196709381,4.129399625875797
-1.5930348859263788,4.1009364371616455
-1.5874569740902613,4.133932185479843
-1.5862779869250088,4.134259743813089
-1.5828907957589564,4.1944517812895805
-1.5817087038497757,4.15546993950511
-1.5372648471736228,4.265170854184715
-1.5325748423527008,4.422591041377186
-1.5300983933499799,4.400283276243169
-1.522835783603159,4.452870069013798
-1.5145190454739987,4.443687383966526
-1.4950623555960227,4.414243859087266
-1.490338274770746,4.462293178375804
-1.490099822495642,4.402123758030974
-1.4900789571823125,4.512138661634613
-1.4763985059385853,4.470898779315631
-1.4605728922300676,4.616270349239118
-1.447606249712786,4.602431532618947
-1.4073750022157916,4.660428575150958
-1.4066647815392264,4.678110864480601
-1.3992441732757643,4.696559621528001
-1.3950920460310314,4.755111425828345
-1.391488552155149,4.6946290316751265
-1.3761949626693228,4.794554755023867
-1.3737701488374778,4.720801841527692
-1.3702646705677646,4.778063121574882
-1.3463345650725635,4.8496295081311995
-1.3447800719455327,4.7270769494984615
-1.3006019974831284,4.839648945362841
-1.2869949279669877,4.928987682910314
-1.2865479946398017,4.984727310954322
-1.2852381167143259,4.955578018129167
-1.2811621538873252,4.920767834303229
-1.278430928893144,4.873884332604813
-1.2762358593442613,4.852790250039544
-1.2713841543630435,4.888552217453339
-1.258218521091734,4.932707366400167
-1.2418390983585228,4.941131470826979
-1.239316442695415,5.032587042597572
-1.2380044311913596,4.8911463698934465
-1.2298737924355319,4.950849073337002
-1.2252241350940585,4.976630465481682
-1.193660499470833,4.997407278680628
-1.191858960304394,4.9397859341610255
-1.1739961695113643,4.964854265209824
-1.172046980104403,4.991545876794245
-1.162760736417905,4.932694612337226
-1.1585047967508788,4.998834351749554
-1.1563933695511452,5.091984628307295
-1.15591384240492,4.981297659697299
-1.1536977963885153,4.987667173261229
-1.1471009567683543,4.968983050581357
-1.1460327687560277,5.061252716824312
-1.119797297636934,5.021273228428529
-1.1082321049311075,5.010509373225505
-1.0854768031779138,4.997965959037158
-1.0852788981555586,4.930548579830115
-1.0553529207964942,4.922580761433395
-1.0546235347681368,4.977440351169257
-1.0534849409534628,4.944860524379465
-1.0530341808973365,5.004288802459602
-1.0514087166094166,4.899275919963837
-1.0496566797905658,4.9365417848731505
-1.0484911726631019,4.926930064539871
-1.0444116285448777,4.876063963173029
-1.0100153771689389,4.855346495394511
-1.0078163340778423,4.93779284783653
-0.9956019341717335,4.874327536454928
-0.9937252712491524,4.957367878081058
-0.9742605277927403,4.916972039200741
-0.9712357248871033,4.9489373314065634
-0.9507047212599744,4.850801341205383
-0.9424846046408941,4.8413395894119375
-0.9235376444366095,4.818867884433857
-0.9210527896922649,4.803136037880114
-0.9022886333596638,4.723132500908041
-0.8929360188353375,4.645652708257419
-0.8850443688034382,4.702758041027068
-0.8679364632550133,4.679561736433375
-0.86119751511443,4.66853605948393
-0.8610518843770985,4.644673890449333
-0.8454817566777653,4.565830219283235
-0.8356113098569224,4.555845429873317
-0.8344931778737488,4.58943629133995
-0.8331278067872008,4.572446947781879
-0.816330768459208,4.460353190196463
-0.8088545351646808,4.508762537772133
-0.7919458941804391,4.4435703755537626
-0.7848472425541617,4.4560834753291925
-0.7737681862911856,4.32057178277567
-0.7711897203894242,4.335206441005475
-0.7677382308557288,4.407208145557459
-0.7594861294351771,4.410576519076685
-0.7555582088977975,4.295637001345733
-0.7420993513934135,4.256390703711657
-0.7379107076535627,4.107257456746313
-0.7300459544816817,4.338643621382143
-0.7229412716852854,4.205410874729951
-0.7020349119953062,4.0835892068414825
-0.697215476220288,4.039971476304844
-0.6899430285169119,4.128762365028727
-0.6850276385234064,4.072552918282804
-0.6751670424072707,4.074323180831595
-0.6734195106709091,4.032848669905814
-0.6647833079436403,3.953292845216502
-0.6575046532140334,3.8823172334345837
-0.6387769534717735,3.896751116175343
-0.6380936336541065,3.9566347264207815
-0.6275229822526818,3.8530479337810415
-0.6240107691604679,3.821490923386485
-0.6208690478312562,3.795594024424973
-0.6185616588074083,3.7184509911396404
-0.5898360363329651,3.7699697398371605
-0.5806404415934558,3.68750718607825
-0.5771063356803552,3.5961936615701875
-0.5735951955562086,3.6294593045118435
-0.5500612348921976,3.4436129911175706
-0.5478355980914671,3.432688207529895
-0.519587972018213,3.3228450030664876
-0.5185374633531978,3.3883827893199228
-0.4788545131139399,3.1433378809775676
-0.47771296683155384,3.0855919235023577
-0.47157399550477397,3.1945051685410144
-0.4645525568856286,3.1139133846622973
-0.45793843481338303,3.0225930965621615
-0.4442619455455121,2.946445500184808
-0.4419777884162732,2.962425751259341
-0.42742137497961785,2.9413525482229983
-0.4207595103299795,2.7931204875039275
-0.4161584685947348,2.8024574091782744
-0.38949745211407105,2.5590292381966475
-0.3854321578158162,2.7144354673055084
-0.36937576777016545,2.4870232157797756
-0.3502501725938254,2.4215398029152793
-0.34847315460960715,2.4562622508648286
-0.336175286289194,2.3737070045485837
-0.3323369741040594,2.325032431941973
-0.31717580072991414,2.2793663166911946
-0.31582092215051816,2.292794684004395
-0.3094439374512419,2.262402241342271
-0.2987250082047046,2.10892554357292
-0.29754126895431643,2.056879923079476
-0.2917591274694793,2.085335997930207
-0.28714582967645796,2.0763914800218894
-0.2841004100320088,2.0125127800795464
-0.27326027353038995,1.9088977384051222
-0.2678706222375302,1.8914455414143194
-0.2643401103977592,1.9590525973382453
-0.2624045719246073,1.8934782266028716
-0.25776297675171733,1.8479789951118377
-0.25617066560210056,1.7779426133014515
-0.23362624937544396,1.6743290527230783
-0.2331827325042859,1.6815384454279316
-0.2199322346319974,1.514970249561997
-0.18482866279745558,1.4050344307424898
-0.18069558245912365,1.341424257351898
-0.17616660426380903,1.308248788041728
-0.1451343314315876,1.0804080968694945
-0.14362825708108762,1.214206779631612
-0.13228830267650338,1.1307982837113406
-0.1317049869504272,1.0660563043180808
-0.1185031445774758,0.9617285358627212
-0.11431385818142381,0.9581030381617303
-0.1105211295395705,0.9183434665071396
-0.10872071104524483,0.8697939136098549
-0.09324953969405847,0.801692787034817
-0.08428344171782953,0.7652467744336666
-0.05742884612086563,0.5251210516241896
-0.031512835222535784,0.4269750604262406
-0.022942057721753173,0.34160237745924904
-0.011133248357575454,0.27929171255855373
-0.006774930358584896,0.25531483330235455
-0.006001670128207515,0.1669638932272234
0.0013234351682287482,0.19224367994973804
0.018794284133235806,0.008633455517077289
0.03334412732503811,0.005606526997037953
0.045139837065053534,-0.09794638582862378
0.04578472234175379,-0.19088112418088937
0.04730709296793556,-0.17031470974766022
0.05019865654517641,-0.19174004150500254
0.05031915803696574,-0.18953906391054373
0.06765777432306752,-0.22975147284272243
0.07143381903733825,-0.24824777248370042
0.07911087712746934,-0.38415015265858554
0.08946191998827491,-0.42953699839537646
0.11383900268040126,-0.49451307643343423
0.13184721889079398,-0.6018990078702197
0.1413994232315563,-0.7583577369683697
0.16255900328420303,-0.917458931374105
0.1861081873161936,-1.033638757373345
0.19099813739662785,-1.138143446624009
0.1961759288422389,-1.1508545652409101
0.20117060338420867,-1.1932421941648408
0.21670511006634463,-1.2513192433228826
0.22699854773115113,-1.3522244905679022
0.23129790409002915,-1.3864819734447555
0.23223360708299445,-1.3784970827257512
0.23348715229618655,-1.3773182563589217
0.2507064292028325,-1.4404781024136788
0.25234382679710254,-1.4516670853756777
0.25516877225993184,-1.4633312752422978
0.2620691757492368,-1.6572197659797965
0.2704859561706483,-1.627484033410735
0.2894412076201549,-1.6386692385457555
0.30903326162633604,-1.8352145423525241
0.32806481536547505,-1.8781769917491455
0.3374315078222647,-2.113981459928586
0.3392910462079346,-2.054347166835942
0.34598873464019064,-2.0842549253516065
0.34624904035655124,-2.099834566366924
0.3553032052363463,-2.0837740781144283
0.36054920271823043,-2.1210874612763617
0.37003404155418007,-2.252515745844087
0.3742545812694775,-2.2291510231582725
0.38600447667267357,-2.2429755513438057
0.389080099045759,-2.3141986323281762
0.39013223280686216,-2.3615629145541392
0.39364541055924995,-2.4022241118646024
0.4013249905719807,-2.462670561429288
0.41747564899480416,-2.4874086422352146
0.4307834373562258,-2.7008293946980397
0.4400229177029038,-2.61757601830956
0.4512517335020094,-2.665617601302286
0.4534719144051502,-2.6790097764005636
0.4555146968488746,-2.6901505057759616
0.46726774386568515,-2.802802471820081
0.4675314957294514,-2.768563716547905
0.5289408891386005,-3.074722794885659
0.5554692209435528,-3.228645965128667
0.556634281197466,-3.2541711170721066
0.5621518521116045,-3.1997554499373098
0.5926378250188824,-3.3529184236268015
0.61576457462618,-3.5341704078266063
0.6461240717306218,-3.824159946657619
0.6595110377694766,-3.7952476947512084
0.6618628664445296,-3.871329926165103
0.678240291144454,-3.7964707527655284
0.6863512876882005,-3.8361397556014545
0.7031221409429067,-3.939635247143633
0.7055728324203994,-3.99121714051106
0.7076672006020903,-3.9361913979289813
0.7079998723012713,-3.934970421767232
0.7240578760742338,-4.047918596799951
0.7440360730428717,-4.107474185473839
0.7440807735906594,-4.149311265683117
0.7535390390715939,-4.229830565296529
0.7538582150993367,-4.2012054453404994
0.7654873379063165,-4.240519750700251
0.7881100369180105,-4.276560775670092
0.7939695821529194,-4.278537871094867
0.795178673361864,-4.281548745946057
0.825947513633146,-4.319228956185788
0.8545447833959479,-4.456150376661393
0.8624603145884127,-4.43852978297964
0.8833419164983836,-4.566209914646164
0.9025527670308904,-4.7182142659346855
0.9189200008128378,-4.694537748432661
0.9436914577188951,-4.65070290544766
0.9515830248025248,-4.700399270574582
0.9602705511556415,-4.598045946533965
0.9668317989836464,-4.76822944423421
0.9669413072749489,-4.689120217192786
0.9748236498816745,-4.713217645162358
0.9877765277939021,-4.8733396269330305
0.9910534318784894,-4.892389534060388
0.9948867218617519,-4.834917363920901
0.9980956038678723,-4.76541147384349
1.0081550850601424,-4.830388755243232
1.012299208856695,-4.946801023895089
1.016183340115015,-4.797009694748835
1.0389380414518836,-4.945523332525495
1.0565510540969756,-5.031889822967537
1.0584427672828394,-4.962531424374135
1.0927661401903794,-4.915618801559812
1.0933826519085716,-4.912140338186212
1.0951428083817474,-4.968591225448341
1.1006415391834699,-4.951723782226991
1.1031541096682727,-5.007786855536047
1.103286465468635,-4.916556653612295
1.124247398331213,-5.051290198405031
1.1458415058178062,-5.031044109623036
1.1642384415505722,-5.09438678790022
1.1798068112322078,-4.960341820410633
1.1918962490111698,-4.945560151475785
1.1974953509410184,-5.011702552431495
1.2046673128761682,-4.975715320574462
1.215238354239867,-5.042003873482459
1.2202524421299543,-4.919606632808593
1.25270083526416,-5.013557780418769
1.3010860798792825,-5.0242498357613465
1.3099518991232024,-4.896322283679756
1.3197232136611063,-4.913111725926548
1.3205115997900174,-4.906864614822746
1.321548359137978,-4.871189876146357
1.326173695303007,-4.887657743749854
1.3328050687447321,-4.892951043373042
1.333325425393098,-4.836080276214971
1.3352894740795573,-4.931563829582711
1.351007790497496,-4.88896941167177
1.352542180085714,-4.929846733199813
1.3703087252301138,-4.818949459918501
1.3794157149968633,-4.823985637368129
1.3801585336845479,-4.849685841594516
1.3817825651805844,-4.75458716558396
1.382022255805757,-4.806517017437424
1.4267191996232995,-4.7564617754548
1.4412953371080786,-4.712511510193516
1.4606674092812666,-4.657488118191009
1.4657398490033735,-4.707864699212481
1.4756163344287359,-4.680534406779662
1.4893868181255865,-4.636095300334899
1.4944481068929791,-4.569256856853432
1.498954203317017,-4.650510853665194
1.5077916698137104,-4.45220899090036
1.5211894083175803,-4.498220142996352
1.521965659690001,-4.510595649626268
1.5253937587194528,-4.482956676433973
1.528336208035621,-4.5005018703127515
1.5340587419917568,-4.540976038910181
1.5383158749024108,-4.500945720872679
1.5687458324731107,-4.293211903790236
1.5725304536021127,-4.419044405041357
1.585767502131862,-4.31021760642876
1.5889080889282496,-4.349471376078307
1.591284981435244,-4.3102386054230974
1.593307024499973,-4.3166850416695395
1.6091657910527069,-4.211540747213831
1.6262094505794131,-4.2227789323316856
1.643239728340177,-4.153780651469237
1.6508159965107154,-4.200536653751607
1.6602954393464469,-4.031632184969513
1.674242165012659,-4.047191072503101
1.6783298614106466,-3.975019307421462
1.6990426088487443,-3.938908915574613
1.7028143086780032,-3.84731109739901
1.703544929061004,-3.843942428384934
1.7154635133952105,-3.8173806020167733
1.7159976893391624,-3.7813896412567614
1.7188569482330784,-3.8189513396380756
1.7226108737762367,-3.780104661339864
1.7358688748875757,-3.6365539493230585
1.7798203212166133,-3.5394950505197866
1.7809062463198586,-3.5159494611188133
1.7915790821330226,-3.5105997165792706
1.7944791561761742,-3.5003493302518267
1.804149568679664,-3.4227442864068434
1.8268987561423007,-3.3299516904147004
1.827484881847628,-3.3956662676122384
1.8327892226086142,-3.3190413580366465
1.8369379052998909,-3.284145306318031
1.876122107214842,-3.04073834439349
1.8951760359517174,-2.9411008668428114
1.9085958147028208,-2.914410280239528
1.9140766263335554,-2.831794360497585
1.9159443603895259,-2.8397860842168554
1.9244532901384757,-2.786472019416851
1.9253059376264305,-2.7708972446306377
1.9274902249821064,-2.853986120295856
1.934346303673875,-2.7173027034943447
1.943207767160386,-2.6634828890272937
1.9435857652643094,-2.7193175107557863
1.9479198523247323,-2.724229265446806
1.9882635883911268,-2.5157770733412392
1.9994409130968265,-2.3767326565959865
2.006913423137471,-2.29281988802022
2.012806368864185,-2.2898574771466405
2.0240724536440506,-2.2064323593739785
2.0421954016348085,-2.065561842546833
2.061861432672046,-2.012019120870415
2.065167617533633,-2.04139337834887
2.0701651518948507,-1.9703401120077757
2.0822196475414154,-1.871647149598315
2.104759104985982,-1.7445983292210312
2.115017872140074,-1.7523738536347766
2.117279710314312,-1.7523196857560535
2.1217316431218256,-1.676617165874272
2.124911810036396,-1.704989812780412
2.132271519155494,-1.567484494472821
2.1402162111800482,-1.4638140767518857
2.1553368156008634,-1.4324121632816997
2.1707964449472392,-1.275987614433438
2.187089160917263,-1.1574131925864533
2.1955187246024597,-1.3097467996740437
2.198321195595243,-1.126869916190849
2.2001174438965165,-1.2170880144476068
2.2145402471610005,-1.0273637094544288
2.2248565183082807,-1.0055270327354828
2.2493645148190122,-0.8208816574365682
2.2567731560734536,-0.7451668593893842
2.2641731558084537,-0.7158406403131241
2.2729214715788126,-0.6928934447791105
2.280039472855453,-0.5833858446393066
2.2820953693408397,-0.6575180659587929
2.2858775183542477,-0.552410388940838
2.287765653071384,-0.4986726881972665
2.2889499084715883,-0.5295867961181605
2.2933171619485524,-0.5535088990403776
2.2936972361297077,-0.5602697099044042
2.296934179065902,-0.5362438338216481
2.3055319261864273,-0.5072656186579549
2.3098503115458326,-0.43547885895019317
2.3157438326216564,-0.3804163119017568
2.3174123576658143,-0.3109512553531735
2.327894953777582,-0.36868879677936267
2.352935764153729,-0.1095945316213903
2.3615151143847886,0.04100932123747496
2.369463227768753,0.010446148984352765
2.3751967871677584,0.04587608133745365
2.3881900821404507,0.10907567775015903
2.395777156530839,0.22865445257460953
2.4087385372935994,0.18354981971415896
2.434372009467449,0.3662021119882872
2.4458274285865667,0.42761573478052184
2.4473178985941333,0.5163234206911466
2.4539605063067462,0.5669494961377246
2.4675854525068983,0.6902425784094589
2.469021037512312,0.6329667295640781
2.4725819768705213,0.6236827600421608
2.4815630296955806,0.7216734486740649
2.484605347099899,0.7515642060258734
2.489796909026504,0.8189371160550762
2.498365519195371,0.7470083314537603
2.499095761257201,0.8997952788042494
2.5082343571286936,0.9077813943071457
2.514919410276222,0.9871369670646687
2.515705547663023,0.9743521686315497
2.5239350097924635,0.9495328920889612
2.524449407776924,0.9719608771829158
2.525766475613822,1.0523417839101783
2.540778951645013,1.1084254837491168
2.548232642869377,1.2370451395622961
2.5833575407760065,1.3418867774179817
2.588499306966064,1.402443690880913
2.5980716469963374,1.510340971477009
2.5984602280366156,1.4555196153036574
2.6030118711134955,1.4834017590214534
2.6168081369225025,1.62109065070402
2.6229201589516062,1.6876960770187646
2.6233449684446297,1.7495812601767087
2.632174958691622,1.707101279577889
2.647695046332479,1.8165439338468055
2.6478387886706,1.7891446494400487
2.6493881849535725,1.7735096530426142
2.65731964030211,1.7675372229127542
2.6657618091384148,1.919631967363644
2.66922556102862,1.8838689617725797
2.6720051057654395,1.938742191716295
2.676425093614947,1.9363737476095568
