n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5778502167504809,3.531365077168819,5.478532887531309,sin
x,y
0.5144205575315812,0.02921801729481471
0.521057064343708,0.10147260898163898
0.5397591078057768,0.15277979158965938
0.5429770655985964,0.1830268891408802
0.543004796546902,0.20741907612935767
0.5478725110993796,0.21284735816889702
0.577377855536966,0.345527465036449
0.5862918868014528,0.46065401434717906
0.5891473926438913,0.3279818114624085
0.5922332199615852,0.38621845831520835
0.5997657372649998,0.5206389199566228
0.6325678377539301,0.6944716173306743
0.6327359344259591,0.6341203144873983
0.6361368314028297,0.707879084861734
0.650881095883368,0.7577946162416331
0.6533621044727607,0.7971181515411702
0.6555592889729054,0.7773370537240226
0.678892463468836,0.9009762777979973
0.6864695890148012,0.8949189416612222
0.693311544513719,0.9862045962477268
0.7090873867527181,1.1135202902276398
0.7155765996975951,1.1477876651490007
0.7348165489452372,1.2387968321489211
0.7414768281622584,1.271900258795489
0.754856432692284,1.3259320670411028
0.7592938246841587,1.390485888299852
0.7656566090452346,1.3055742629934404
0.7658023744474898,1.3883467491329093
0.7698731133168746,1.4264673919274795
0.7705223613271572,1.4047788412799256
0.7706692680515097,1.4292052303755516
0.7768677175302088,1.4128093483955237
0.7818598333129936,1.4686577638982004
0.7912651242231918,1.5602154359584754
0.8191249107073784,1.6331967941338057
0.8346671552203002,1.7385885089180078
0.8481654009564252,1.7817920180912838
0.850509554364681,1.845838618570276
0.8564612476027778,1.8557664293342246
0.8617800342943731,1.8023445178682485
0.890363240458889,2.0130499415482404
0.923964017538422,2.1306281161294565
0.9367716113287479,2.1978356340686482
0.9376831941683426,2.205350109791473
0.9427898891484574,2.258318912875138
0.9490524404528164,2.243418827526491
0.9563851659727991,2.3287559997977807
0.9565758459842044,2.289346820299197
0.9613492582159839,2.3108606682797235
0.9726520662510545,2.3098145134920616
0.9802469569651979,2.4072437020106885
1.0072613985821857,2.522608387852676
1.0103094120265554,2.479275574495655
1.0221680028931344,2.6090077842763444
1.0243927972709148,2.632328910584103
1.0276903821133212,2.582082607590899
1.052432243044553,2.678478814956273
1.0639131775422017,2.719297556090358
1.0645228450620063,2.6782434162141957
1.0798911622451,2.7196687680139053
1.093077734205532,2.8558243158607692
1.105266918755282,2.8326428711956115
1.108320380426722,2.931077404761165
1.1224398943120644,2.904943039494781
1.1241278566485224,2.9230551679264427
1.1372561834735446,2.9325697818437466
1.146293616047119,3.00001889270064
1.1559841984260002,3.090472868751951
1.176514759617536,3.086160609853869
1.1769159538393268,3.0803033403395452
1.1885632778796413,3.085464053109881
1.2103625721828184,3.131113272282735
1.2146281630875855,3.131193003125337
1.2171906227175358,3.176564116365677
1.2407991047143518,3.3058518680734434
1.2421825508870556,3.2404210460932372
1.2525975420351916,3.2818312837039247
1.266825317032815,3.2777612395415026
1.2865481787398547,3.3427696563080795
1.305277927321848,3.3485814228892434
1.3210269200235567,3.384174795688493
1.325508832671849,3.4166736483835582
1.339572173418877,3.4178804536003273
1.3726037185375626,3.4091043218464336
1.3747572236016765,3.4483961266177436
1.3907153418505676,3.4595094364447334
1.4107045265224274,3.482251155020603
1.4117993720777786,3.508888838788214
1.4141477889860958,3.450162653495
1.4413680596691103,3.5916485170083523
1.4419868158806404,3.491178720214682
1.4495234067810436,3.4551643897041893
1.450616298136338,3.459325674785228
1.451103470451427,3.480689888819475
1.4538418563466564,3.5680003514581666
1.4544318995413796,3.575629736969017
1.4629696094766942,3.523192507990405
1.4779552861664094,3.474921616898321
1.4784716892096306,3.489219215575413
1.4807550422619906,3.542257106249543
1.5064648062004267,3.557190322958335
1.5212226173640797,3.5046977196614137
1.5339275154974432,3.5230183952175413
1.5386744979793274,3.531869877238854
1.5496811034549935,3.533330595526762
1.557431015116272,3.5896136866559907
1.5617828024437008,3.5472425764154263
1.5783614947431968,3.466271961475179
1.579855536749319,3.5029521758710858
1.5800731714696301,3.5305662470196246
1.5962737151697892,3.5162394759822204
1.6010584991210228,3.531797865791539
1.6031646069242624,3.3973080115182324
1.6035461907039528,3.4722228472192493
1.6100038248289223,3.4995032095196956
1.6124740455310373,3.4786236965012947
1.6149315122097523,3.460547822443312
1.6214173720156175,3.4170881843509298
1.6288444615303774,3.5004837213849878
1.6388071647515021,3.4231320794501987
1.649653129417735,3.453265595020629
1.6578167733089044,3.5169747045703565
1.667496765834752,3.347305819750001
1.669355403635083,3.4151114195200876
1.6810215127538717,3.3766912717699187
1.6931769690319918,3.3244355936638916
1.6957692012707533,3.4072384920384353
1.699451666873025,3.415169881760891
1.7026707058181332,3.278673182880656
1.7032616298140866,3.346748483697508
1.7142023605426973,3.3045231273727134
1.7155374166319426,3.291400757997876
1.718682082609769,3.3461993272488133
1.7323600045624943,3.2906563475752364
1.7436717680821268,3.298301632109777
1.7489787008527147,3.312882434559126
1.7539898976952175,3.2900618485877122
1.7628626686561724,3.1988281452774645
1.797403030806847,3.119589084132823
1.8030143947029753,3.172686695855316
1.8037893716872357,3.1703735846736576
1.8058794793356556,3.134631712830197
1.833824041295764,3.0572886644362005
1.8464013268810842,3.038108675949955
1.8612167296508577,3.0238124716080925
1.870912706474499,2.961598493779308
1.8787105041694598,2.8740050071481456
1.8990086933364303,2.8742483568543173
1.9070792748019736,2.7954126158432757
1.9159772590264605,2.8911418961993745
1.9277431383132058,2.8072890002978266
1.9331008949773434,2.8028529496583205
1.957098011369479,2.678842481784781
1.97493679707451,2.659102092786587
1.9772720295744328,2.635091970728067
1.986774063195222,2.5363715327637153
2.012268985300521,2.510022143984095
2.0186062164745415,2.442631016802422
2.0371543814574764,2.353791746697442
2.047246117009813,2.298253145655276
2.073810378461534,2.2958463435036243
2.08240475343427,2.2005607841019064
2.091044821566185,2.15723283730127
2.0973252221955274,2.087490688382599
2.1030100539856065,2.074287531413853
2.1037329904545397,2.104284195706497
2.1180024950641405,2.077701621274667
2.1236907047429323,1.9947699325335129
2.1471687753573008,1.8565905807304537
2.152907786950669,1.9142079268754528
2.1580237695289277,1.7194976949459613
2.1735620992453537,1.7204214307139027
2.1741832448134186,1.7694491254017772
2.1752009644351364,1.8006090325333974
2.2003624819148913,1.609786051969784
2.201296042235068,1.6553380069359593
2.2246422685125165,1.4733379393822483
2.225551673909049,1.4867142164922509
2.228395747433879,1.4843393606468402
2.2487308103442762,1.4035722016840857
2.2487580315167897,1.3469447615526082
2.2624436245436126,1.2403421535523829
2.276302755465319,1.1719750972794685
2.2928453270577522,1.1504656685751031
2.2932650006200657,1.1022796551020688
2.3149218329946653,0.9597279873555872
2.3192951953959184,0.9850746126004326
2.3195023329289866,1.0409480184168243
2.3199602031109485,0.98131264989602
2.3369040158280754,0.8972997943431565
2.345039791886874,0.8614106082650671
2.347011798968137,0.858893222331644
2.353716044579105,0.7519596544652485
2.3633662773537605,0.7856809271777637
2.3757939804598847,0.6827183354620373
2.3807473821202185,0.614492074263188
2.3871831758654896,0.6603020935311181
2.408575381732838,0.5099588386550472
2.4128508185520134,0.507770281039594
2.419320514793471,0.42790375806568565
2.4482760671261055,0.3070475809164097
2.4604726920306295,0.23074082738380364
