n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7440314236059653,4.8933491139964485,5.332627180721119,sin
x,y
-4.403543996656657,-3.4555680351727585
-4.398827049379977,-3.5772540805855813
-4.387956330870775,-3.593506355764897
-4.376832060884691,-3.702733248223538
-4.3755112380610175,-3.6792654603096135
-4.350246919584473,-3.7790922763554824
-4.341180423423921,-3.8599594514977373
-4.329982479660382,-3.887265336115271
-4.318829038994502,-3.986762456498763
-4.313971669945808,-3.971962842954625
-4.313064641177723,-3.9202648393629382
-4.30312396881082,-3.912603897389141
-4.298842022908971,-4.140756562240813
-4.296301527761379,-4.094678861230946
-4.258739422347139,-4.327463715909814
-4.258254262622732,-4.237082901583202
-4.257169699245339,-4.241378732473061
-4.249751934498624,-4.266161198983604
-4.241000829382107,-4.210347356718324
-4.2393881419413475,-4.3021434775840595
-4.2355707032909775,-4.395069588757424
-4.232639057943038,-4.397478350171598
-4.224855975376077,-4.492912233324065
-4.22232043591401,-4.401077279024792
-4.192172761752682,-4.4405463320086795
-4.18824779033852,-4.533593171379398
-4.186294732974636,-4.524541686187671
-4.184937905246317,-4.4769536178191185
-4.174668517450474,-4.580420116398406
-4.167481101075154,-4.5373721049816265
-4.155280046002386,-4.667427907937431
-4.138456008627232,-4.682976504221429
-4.138187021826436,-4.646127761966117
-4.1357574025249715,-4.661658769732746
-4.129488746886506,-4.736872160807807
-4.115634377544751,-4.709018344477324
-4.105919365165729,-4.771634504290044
-4.10298798994725,-4.803254857717895
-4.095071721900654,-4.682200625509059
-4.092355633328725,-4.755409046103136
-4.084743760799229,-4.7544744416249785
-4.07365572935319,-4.823826237205853
-4.0622924848208815,-4.849333398636416
-4.060832447524013,-4.854803608228888
-4.044060139021718,-4.7917072683849655
-4.025611103560328,-4.849729160861193
-4.020743213918443,-4.764590275258061
-4.0003668333028966,-4.901864082501556
-3.98280836913111,-4.922053330616782
-3.9752472179340934,-4.912073790061339
-3.965333666014461,-4.99849732271822
-3.9621981764422642,-5.032379807002907
-3.9550046807172645,-4.947561394511199
-3.949119021428613,-4.881821739084992
-3.9473127481114334,-4.836471295107657
-3.9270717490876295,-4.896657911666877
-3.9195142037015342,-4.878084080078974
-3.9086006227293293,-4.884811273464667
-3.889575238368499,-4.921978433109797
-3.8817929121814334,-4.869502662559851
-3.8772609781336973,-4.891148197685735
-3.8744303526585644,-4.843215458919199
-3.8731312098874016,-4.768533099536612
-3.846348460153619,-4.736297281868839
-3.8454682137403995,-4.722610925072587
-3.842829915404029,-4.832707756724275
-3.82491092614313,-4.710802237461656
-3.819520193468472,-4.7832332608596
-3.808233304220793,-4.691344894025175
-3.797050530274454,-4.70413882646251
-3.7728387893216797,-4.6923873975890045
-3.768454320791327,-4.617468582131007
-3.768188434823884,-4.6606428169903396
-3.752606077047731,-4.6025512196969744
-3.7480852622343583,-4.554729041255316
-3.7466086373520993,-4.54010430188772
-3.744376979275473,-4.569684574752186
-3.7429110686069142,-4.58965151223155
-3.737879630975028,-4.565759957686869
-3.715387601024699,-4.408044898630206
-3.712459792966585,-4.431811928805188
-3.7083541927754924,-4.458085409411659
-3.6815611725932373,-4.38052554381588
-3.6662753324325434,-4.247774382632058
-3.6485961024662217,-4.1181104969352
-3.634708227909803,-4.19920320089737
-3.6274380920433957,-4.104838369832581
-3.6257974914828948,-4.109249634840362
-3.6128884509845594,-3.9950688920079664
-3.6032202517628553,-3.9770459608228603
-3.596126290481294,-3.92216889085979
-3.5954124012432196,-3.906884047942393
-3.5918199323618403,-3.9792395006432244
-3.5724021908847012,-3.8672005617816683
-3.5572757554220336,-3.7509479777464176
-3.548515337188655,-3.67528121895693
-3.540649426708997,-3.6321836238494156
-3.521035366734153,-3.5812362415967605
-3.5202869648948254,-3.570514051439419
-3.5176340020933647,-3.5378375267863817
-3.516546807377028,-3.496480471402644
-3.5112363498029673,-3.4796110995676295
-3.5044617807768685,-3.439226541692236
-3.489721928262748,-3.3110212001581285
-3.4879372087749783,-3.3694484074894118
-3.474405148678905,-3.2194226929939322
-3.4673515831500525,-3.204466062157797
-3.4640687143401805,-3.157467832998751
-3.4608806618720713,-3.210612646094778
-3.450885517810469,-3.119550691223131
-3.445496480144854,-3.104395856391
-3.441055611110891,-3.0693946234263945
-3.4339375169004205,-2.938640178337162
-3.397180962923503,-2.6974566406981384
-3.38707890418269,-2.6190855092989462
-3.368852637677462,-2.5399137243933905
-3.3624982034619313,-2.4611068173552986
-3.3599361062884894,-2.5049484295612747
-3.3411803893986756,-2.2775967336762677
-3.3380200971089504,-2.233601088595692
-3.3323149787626627,-2.3218299823458057
-3.331426028219852,-2.2745096545293912
-3.328924890304269,-2.205206470144015
-3.3277295438204533,-2.1887486464691936
-3.3243226029988904,-2.2928095544911438
-3.2782291975427693,-1.804418494214755
-3.276149551791232,-1.8303544102729434
-3.2702710234797836,-1.7762577440415224
-3.262650576643086,-1.5985486481182538
-3.253959918296201,-1.693603074195091
-3.245886706022362,-1.5793536555925078
-3.230062378177625,-1.5280268015432454
-3.2192482423673177,-1.3586496044315308
-3.2035523247374895,-1.2850415809786986
-3.1976493549697906,-1.169837278625458
-3.189952276898218,-1.1270783209863835
-3.174910749549813,-1.051494215787703
-3.140801945140118,-0.7196323194069163
-3.140665826940605,-0.6828764706360829
-3.132351902119763,-0.5602117235574737
-3.1302936852130268,-0.5597626693177504
-3.1213891952340456,-0.5034902515520557
-3.0891201614682573,-0.2770283406270899
-3.0489038378646436,0.060611784469597696
-3.018087422577204,0.39406487579972205
-3.01654644911153,0.3028481947539704
-3.015277449352415,0.35180195955814025
-3.005915193022879,0.4538417307272509
-3.004117364955201,0.5007157376553888
-2.9918323793652024,0.547239704645355
-2.9911177172949954,0.5922863544082627
-2.975996150725008,0.7595007921953516
-2.9689559399329735,0.7479242378751353
-2.9669001582779995,0.8376670178500907
-2.957954411800776,0.871839121238717
-2.9556585241037068,0.7864962411144355
-2.9508056918829495,0.9601611959293405
-2.9463462878658078,1.0252669189706753
-2.93684391363932,1.014173159506994
-2.932779708781319,1.0972282451996358
-2.9294018377846545,1.123266662812358
-2.9072881952631704,1.250614687638374
-2.9044621059282107,1.2475279027031103
-2.8953764691835837,1.3800617122659222
-2.8921685486994484,1.4421406285202278
-2.869393530736306,1.5921557100683148
-2.866977263519368,1.6012196847854103
-2.8528166647020345,1.6744294447599681
-2.8415480764885617,1.743150384981302
-2.8314506755838664,1.8579713120315267
-2.8256055927971904,1.9304941646986227
-2.8120072377208096,2.044574397542275
-2.805345958334465,2.062808015170389
-2.784608193345738,2.274132476886013
-2.779467727947198,2.308231210549899
-2.7694341751491924,2.394629486547346
-2.759411242184103,2.528544202792464
-2.72077110836816,2.712688214793598
-2.719182025773149,2.7762163070718002
-2.696202076468548,2.8593567981358277
-2.6869905815024597,3.0125483203596417
-2.68057690520176,3.0095795548840685
-2.656960909368946,3.11024524920726
-2.6454605238719333,3.221180880604548
-2.6431585589332816,3.2926702235367267
-2.642197626167163,3.332189882528368
-2.618149106595049,3.405017125882858
-2.5659933221563813,3.654048030740966
-2.5549798633201046,3.7042155972425426
-2.5493502346025574,3.7644243815667093
-2.5327667777290976,3.9914113705198004
-2.4957845276251165,4.020916773458825
-2.4655851110988336,4.190962510074281
-2.4652245902497603,4.178436302734986
-2.4490965085543226,4.266407312634196
-2.4485624743687295,4.266877221654929
-2.448229482421712,4.262761717902722
-2.4328861894564433,4.406445078787116
-2.4266718906696516,4.372206777877065
-2.4207215422872563,4.438304330756244
-2.417995746251825,4.462259933678035
-2.407998239125202,4.422791304205812
-2.400549058356376,4.5021320257488675
-2.3963825588739796,4.49290682922019
-2.3807358203325246,4.557473776789798
-2.3795123184411713,4.57323158024227
-2.3723738742106537,4.611362955557415
-2.360463150082801,4.507197924795704
-2.351095826355256,4.68197518255807
-2.348640878175119,4.612933711350414
-2.344799683613954,4.600133905309299
-2.3443565367566954,4.589811401485317
-2.337150800817306,4.599421888512457
-2.332319147778712,4.689140663559849
-2.327167431020223,4.658645592905454
-2.3182332549753717,4.647056824957589
-2.3165771728250597,4.659341259992615
-2.260560333921786,4.801688702150508
-2.260054781084907,4.817537852763354
-2.244894511685338,4.836845489056879
-2.2402398176261773,4.8602664995693905
-2.235285450039539,4.891347293797599
-2.22851729308044,4.836780603166855
-2.196611211140105,4.798680850969219
-2.1815419318191607,4.872836368815923
-2.1813387654723004,4.838331460020131
-2.17373984761707,4.8298349274762185
-2.171269236960197,4.87479814162003
-2.1543165228316017,4.84505661392785
-2.154195387073612,4.943022474147044
-2.1488676945835614,4.868999680506802
-2.136474197983451,4.905414279529454
-2.1320159758277866,4.8540853086897915
-2.1282666678189965,4.835084664181383
-2.117276351716282,4.844641976606969
-2.100663807730455,4.866819979731289
-2.0732538862349226,4.8689068863134475
-2.0699912820220834,4.768315487567381
-2.0613091267740433,4.805737183275369
-2.052804429336396,4.796051753254599
-2.025774870990642,4.688043205145211
-2.022111065237869,4.893323517113912
-2.016774827601149,4.730359507809718
-2.0096928083291212,4.755567122780725
-2.0016802835008853,4.6149669077437325
-1.9771414115656283,4.659676965108245
-1.957970727053595,4.643135393543118
-1.9500216678437434,4.557541739866783
-1.940325229701588,4.508973718431362
-1.9371179735411737,4.544144713537712
-1.9286447215785185,4.467290665301789
-1.9271025386346086,4.522024379423941
-1.9266356206141664,4.442877269961589
-1.8976325332877684,4.450488018141592
-1.892520882123423,4.406382945109178
-1.8888081881922139,4.446849141855573
-1.8700511268667954,4.321282072840234
-1.8699562665494662,4.239918576923416
-1.8446773652058157,4.148759824746971
-1.819132994863276,3.966417038005738
-1.8026095850453028,3.9647286132836825
-1.7724712806327716,3.8811737529198354
-1.7720263487664765,3.7537219175329875
-1.765917552190177,3.908918256476911
-1.75144991879126,3.6787362469752924
-1.7432164509237347,3.7427776902434786
-1.7387743208018493,3.689506588762105
-1.7186213863118383,3.521374174550003
-1.7156985558321471,3.443862158202337
-1.694206266041316,3.412625942118609
-1.6888739949683385,3.2733034260467266
-1.672914192006132,3.153947178369318
-1.6665016978472256,3.1952012367574096
-1.6555204980300307,3.202338661060061
-1.655267215452323,3.010468127588724
-1.6551741079698545,3.16165410966524
-1.6549150178053464,3.0877517451481378
-1.6549031891730372,3.029639656260739
-1.634400797646447,3.103006935278638
-1.6289778580273717,3.0212564329215605
-1.6279895744121085,2.955864743047003
-1.6190726668463986,2.869022860758008
-1.6138201683866003,2.809826681942038
-1.5929489933267673,2.6708983287810537
-1.5835459922825699,2.674375284864255
-1.5687072648445022,2.5704367057291884
-1.5664404003598573,2.537687972979442
-1.5532528270586243,2.3384418904510698
-1.5387415048614574,2.4514296739490145
-1.5381578144386152,2.2287727661282957
-1.5357682619536108,2.221598351059664
-1.5217162255126682,2.2556293252679267
-1.517720675035752,2.153591664230389
-1.517404765984117,2.0654144921915023
-1.5100465707273845,2.133897167262595
-1.4974922329273408,2.0581212160085607
-1.494589672181803,2.0232144142764317
-1.487821776162198,1.9890599436701666
-1.4865177994840284,1.9825942444244544
-1.477491596491578,1.800888080780946
-1.4699651622935264,1.7857032320964379
-1.4600669199892211,1.6783326122355504
-1.4587849601013412,1.667991804646193
-1.4434929401070775,1.5435048503056261
-1.4395203178223213,1.422314321539392
-1.4388215357830578,1.4480161844254453
-1.4234677977757535,1.4328931635386184
-1.397910920392551,1.2039722146550285
-1.3819222456910705,1.1060771385640122
-1.3798471578099827,1.048899398754805
-1.378424587002133,1.1010324732184198
-1.377569813037379,1.0072136462640215
-1.3661429146932038,0.9789397304958687
-1.3641416019228023,0.8467979325530366
-1.3508946436679992,0.7515795648136737
-1.3482183814912077,0.7928643690777912
-1.3460948491323155,0.7074176625836842
-1.299546141621355,0.40461345740986276
-1.2904803456262748,0.3187274542075477
-1.287699840032539,0.26027118697650214
-1.2769569111545986,0.15828588750819922
-1.2766235999998718,0.12381840544987754
-1.2742516114548872,0.1481640549119007
-1.2668924625256284,0.12025322356443909
-1.2565026016297844,0.028830482481682476
-1.2399582209734628,-0.16401420122223823
-1.2299117104023627,-0.25310971850257175
-1.2249569292726559,-0.30281333062753024
-1.2187386834379375,-0.3211082771998153
-1.2109631470027429,-0.3508595365909035
-1.204904197753355,-0.5131868102513
-1.2025933867565444,-0.4103470101137325
-1.1858823853447453,-0.5840874418102142
-1.1779453125104422,-0.6868977143808599
-1.1667017104124677,-0.8035925212639756
-1.1562557566881235,-0.881428398522513
-1.147743592422671,-0.8839052916185538
-1.1442550743499238,-0.9552663481883911
-1.1402573260081628,-0.9781752970178054
-1.1321842108601796,-1.145133542844223
-1.1136983970877843,-1.1821840745493495
-1.0977733888508059,-1.3342996781568774
-1.0813077205462074,-1.4519969839035591
-1.0786177015767615,-1.4446404817977496
-1.0698769832688138,-1.5612237267204343
-1.0671086644134995,-1.5040741829268798
-1.0595365429007253,-1.610912938685244
-1.0536171425101584,-1.7215476797964349
-1.0503823716798797,-1.7108966912531298
-1.0467851714884437,-1.6901915482636676
-1.0393436342703124,-1.786242660581163
-1.0365109560035455,-1.9017719005975624
-1.014632300886925,-1.9547585466757311
-1.0067506773393555,-2.1062106742477447
-1.0009300145703302,-2.034419150998144
-0.9849109927218507,-2.2837131247907347
-0.9764374871954926,-2.278980018010944
-0.9756479863061607,-2.337508894783588
-0.9644954118757241,-2.3979526176121015
-0.958130100263693,-2.437691625204776
-0.94769285771513,-2.4753196634002257
-0.9380021973439714,-2.525486098706719
-0.9367914885126103,-2.5682575107229755
-0.9219502465411047,-2.6811784999950414
-0.9201545118237355,-2.82719122397067
-0.9098468480471613,-2.7515571372756336
-0.8830447672334394,-2.900961002248238
-0.8828012518192256,-2.9421047155108924
-0.8795831666138767,-2.947414331823365
-0.8789651604850732,-3.0071608441795883
-0.8681427583978323,-3.0719440193753202
-0.864267863461265,-3.06598998865046
-0.8536220592449384,-3.2283684338517995
-0.8457190548779892,-3.2660499257243263
-0.8378499176716208,-3.280262623161821
-0.8335799535267254,-3.3422056392692903
-0.8310970463524523,-3.3377739720322706
-0.8241689750516326,-3.424105693490863
-0.8212422906653227,-3.4030211216153576
-0.810742736298689,-3.444597047334262
-0.8080290236763634,-3.459803944044477
-0.7930111329142209,-3.5888277377284687
-0.7859705601720934,-3.599559251032968
-0.7564909820444132,-3.728282124494026
-0.7544343094488148,-3.795825611343525
-0.7365904679735422,-3.8251690180606515
-0.7224178749902403,-3.8741304838391946
-0.7194167595935275,-4.014235956919865
-0.7180941867088055,-3.9997470807929596
-0.7112224238254274,-4.076708461570554
-0.7103913056314752,-4.0053843771257265
-0.7068793903389174,-3.891688621775132
-0.6846977788488617,-4.122019310149749
-0.6707729054517833,-4.1421594450866195
-0.6618045039281046,-4.213503364414189
-0.6510839122216243,-4.135755064642808
-0.646382863050766,-4.239426804150034
-0.6458575280259851,-4.270348107458335
-0.6394677055335976,-4.204280566797924
-0.6344915476856885,-4.314600344070163
-0.6161874421103413,-4.470104662831368
-0.612233502077876,-4.407615323988325
-0.5871893082623583,-4.36415077537153
-0.5781997604577285,-4.54690509457429
-0.5711654948483691,-4.572617200584405
-0.5654263827745334,-4.566163139674822
-0.5598016995517519,-4.621048288085246
-0.5579552942272281,-4.553159299641223
-0.5251014395732989,-4.70826929906491
-0.5240435436009081,-4.698148515125936
-0.5186475181023953,-4.680088732937954
-0.5116216170925059,-4.7779532910144304
-0.5043319971549751,-4.714341011345671
-0.5014710763427335,-4.717741918572601
-0.498952225004726,-4.671990763920646
-0.4974775792977546,-4.686427300471105
-0.49586084406192654,-4.763159438051273
-0.49301477510478886,-4.744382996569251
-0.4841177070671465,-4.815175859365807
-0.44908430237617303,-4.852969224476246
-0.4462771767636724,-4.753148648647702
-0.44611228072851805,-4.932995860057844
-0.4302198680238698,-4.860820509203932
-0.4243453894236602,-4.914010542967685
-0.41817951675378673,-4.804948354292985
-0.4142805489763095,-4.836283352048635
-0.4139399653139053,-4.876647559073737
-0.40341526653520177,-4.890458577122593
-0.38151036312587205,-4.890281752220785
-0.3714823544446677,-4.965249543665191
-0.3445902682601769,-4.937447279720872
-0.32349312452339163,-4.964023472645246
-0.30969819912923136,-4.878478714695148
-0.29456839631022014,-4.8727523014516425
-0.2910285167478044,-4.844203557200256
-0.23855973228025995,-4.839523720826543
-0.23638425218034964,-4.6845220054385095
-0.2096920045891304,-4.735207465868882
-0.1955201974684071,-4.656520201661735
-0.17135302686563847,-4.620840975424003
-0.16850930862648195,-4.631262648148347
-0.14620152565865485,-4.5315337597043355
-0.14036822350028988,-4.599886072662929
-0.13138676191983656,-4.492011499929658
-0.12055133559566311,-4.473400708016013
-0.08827550519886262,-4.335367283087143
-0.08433041932276542,-4.275039510459544
-0.06175816624016939,-4.240916610722815
-0.05351929015331791,-4.246152425822493
-0.042316989332054966,-4.181171113559797
0.010080912475327608,-3.965088454293509
0.017941574476896704,-3.7900242577768797
0.04629293099821652,-3.724237774014183
0.07595427240195285,-3.551764722252437
0.09590523700631692,-3.4325720062279426
0.13876490162059252,-3.1767150965780457
0.13926253769723118,-3.162156782695389
0.13992556099038644,-3.2068215367789454
0.1819155617613868,-2.8599700518935087
0.20433895210508002,-2.7796812333698933
0.2068399088327606,-2.7032277119668304
0.2134070746610739,-2.6958627944628906
0.21946734835441006,-2.5662362867611668
0.23501874261536493,-2.548747973237538
0.23541932262684817,-2.464003977656452
0.2356309137922583,-2.401603788886038
0.2357405527982479,-2.4982307108298403
0.2404027193481575,-2.5020723441504034
0.24913367266086617,-2.4630953461649847
0.252243172475354,-2.4344264551310117
0.2537166159014346,-2.4232547474923827
0.2577340437782327,-2.3784601862131622
0.2604587600913222,-2.315861189960173
0.2669539702560728,-2.3394105139179384
0.2735492243287698,-2.1955135653262112
0.2837080442280593,-2.1529239485564244
0.2856221002929722,-2.1686965169272123
0.2870454752932545,-2.169751786156803
0.2881860201021915,-2.15144474383321
0.29072097803095076,-2.118949251187451
0.30887616148425057,-1.9203608057636457
0.3145588676202804,-2.050575435212856
0.32645560456678524,-1.9043790912271399
0.329470991132915,-1.8152639397775032
0.33817779684522353,-1.7208934136260658
0.33847109003525766,-1.7737207095718917
0.3391767959104097,-1.6243222648245832
0.3492270852036583,-1.6281891428260813
0.35611996394534184,-1.6074940901785346
0.3618916920952202,-1.585789244926753
0.36542606164618086,-1.5993840826684174
0.37545932276344907,-1.3347194009996577
0.38404729754160627,-1.3816289730209628
0.3908647596033852,-1.2582147128013381
0.3951881035000362,-1.2194875387975597
0.39519906234776947,-1.2687794199362468
0.39849200136980034,-1.196855094155194
0.4072415938411522,-1.136579894658092
0.40782652378039863,-1.1275588412597344
0.40846014256986685,-1.0916273879225407
0.41259630335716224,-1.139589959786275
0.43829705357726034,-0.9229252175862686
0.45424997644258003,-0.7028932570080871
0.45583932789678183,-0.8206274352395664
0.47663799944690055,-0.6305381981330084
0.48935914423687255,-0.47620324666385255
0.49271829796869593,-0.4244427885997247
0.5084396831203755,-0.36894211827188433
0.5091727557858299,-0.3683413688892123
0.5140080258735766,-0.23428618352814937
0.5193840369844018,-0.24603202569235127
0.5222935637442028,-0.15169058495915513
0.5246840070361287,-0.2142732012843583
0.5273939624232868,-0.1630436363018018
0.5278508718315162,-0.09777144204503065
0.5282995222651552,-0.12160867581765328
0.5289858773267042,-0.17070533480390854
0.5305928460525884,-0.0778179759462353
0.5544643307310988,0.02902465014211373
0.5601027780095693,0.08894268422695004
0.5755372344746332,0.20299628738337164
0.6144609916023178,0.6270049922376586
0.6187188045583101,0.5700038876599629
0.6199575757653983,0.5473458369659947
0.6370577987344239,0.875825677378772
0.637459215737401,0.8450611125779971
0.6388434205997626,0.7436831169918916
0.6443550973916832,0.8331155993467493
0.653474113780331,0.8794531985573334
0.6551531224319298,0.9565417382993096
0.6701953208950062,1.0377160962562717
0.6730921077166379,1.0226988412907303
0.6737829919990848,1.0895978818957581
0.7009554427693176,1.3266126786949517
0.7030132559375488,1.2889474889593313
0.72783459408278,1.4588050722750916
0.7327874217822918,1.5282686084223287
0.7379326751690565,1.5968217460529137
0.7600191904582685,1.780372094321146
0.7636328872400604,1.7471353238453906
0.7662791520524532,1.9321386093045723
0.777787461566132,1.9652520822060813
0.7791304348460493,1.9632378536439659
0.801048666281897,2.078268699669456
0.8025705834293806,2.099874202371759
0.8069753036819325,2.1442486481143432
0.8111505941331671,2.2200018575240397
0.8225965877053607,2.248368381867615
0.8376501174388116,2.420138736159532
0.8392119304442982,2.473887343498519
0.8535033720380447,2.5432669691558214
0.8536090526708069,2.5354552844434752
0.8558067440969381,2.544127771718247
0.8624088810533328,2.582402007186849
0.8737923230418563,2.6870030025293703
0.8750492420266829,2.6844448224312765
0.8834370993264358,2.742933325239733
0.8860016414052261,2.7544123848540343
0.8975792320167972,2.7320611671469752
0.9030080770617568,2.7663432437907183
0.9171899866700493,2.992742687023764
0.9212049804459399,3.0155916605659794
0.9260458705487924,3.055100936058953
0.9327222543384242,3.0511133989636883
0.9352844496859856,3.0358441997324457
0.9494079711976937,3.169376021859264
0.9532281872038055,3.1652193715742913
0.9534251517841259,3.170755068489138
0.9715980673041482,3.355978992199182
0.9843949863066506,3.392198841499941
0.9918408847928886,3.4851624016218663
0.9949984486724635,3.45457955975435
1.0021864376087075,3.434391873788911
1.006255177000205,3.494302016359226
1.019122468516933,3.6054576540901113
1.0229588978360056,3.6472058992287675
1.0257921914235943,3.595883654650486
1.0357747305355645,3.6374337301534823
1.0424251015919994,3.831481287766255
1.07541911922032,3.8711674405438328
1.0889570583312214,3.9147019006826644
1.089174273429486,4.0280479911324285
1.1172812304137363,4.0717288079298575
1.1354282152693154,4.230808484538285
1.1412882257750292,4.253581921743886
1.141805365185716,4.2777071233714095
1.1902434875442598,4.462276068266687
1.197495885117891,4.456169353662346
1.2139377209564337,4.517327348190459
1.2139473341442555,4.558022181093382
1.224107390627469,4.614644755856414
1.2509407939814459,4.572614618935445
1.2516162866902114,4.554130475950058
1.2720703540946223,4.650753686011381
1.2994081628767509,4.842083569617464
1.316480131678074,4.788190368161555
1.3178361640288063,4.910418568810482
1.3201891265124157,4.845928506390285
1.320346460595192,4.776059354598473
1.3235086273112397,4.837400526795993
1.3377707790330877,4.84009230169567
1.3388433861577917,4.821957205297349
1.3552868394658857,4.818322875501143
1.3764327947348747,4.805958566429359
1.3942618012620356,4.922743904000587
1.4000353839272783,4.989677817989676
1.423729880677696,4.8952541886517515
1.4334632445705964,4.924595266818075
1.4344554222737846,4.865900125624453
1.4536657786949316,4.950103002696315
1.4748870814728452,4.953795042610486
1.4764664903213731,4.827925124613089
1.4889346174688125,4.830454267260528
1.4910393880116874,4.887698199462808
1.499319111978692,4.972632304648118
1.5263347353007664,4.830587530725632
1.5444473692860097,4.886865728864487
1.559513179238472,4.750561646692026
1.561021877914416,4.796182578789457
1.5617219724571898,4.686449801424899
1.5826915968083242,4.824824698844954
1.5926073953614042,4.729011975444188
1.593490576516194,4.795684601360165
1.59862096041027,4.778435817221907
1.6107510693442064,4.748584516685114
1.6128171783707437,4.689149561720057
1.6195419827993431,4.56961045431879
1.622523567228729,4.6181639229082485
1.625411162751858,4.690378509299753
1.6341404934501513,4.6294155753632245
1.6403773151834402,4.678750694483297
1.6696503557024664,4.528550121783956
1.6863226933886626,4.365470339089574
1.6890227412020709,4.474466739987938
1.6989596767353543,4.476459833720308
1.7095746099230702,4.3366051062631215
1.7324279798182936,4.322007784515515
1.7443349548823495,4.243541187713791
1.7488706238357867,4.192062433643922
1.749700931679711,4.234977733794485
1.7721730989762108,4.134803133598939
1.7756400728494581,4.143410127328043
1.7899471216387806,4.110282922268207
1.8057219364638257,3.8815597091657437
1.8134705848626034,3.9113145216751475
1.8161249604594438,3.882632823857365
1.8187453860863183,3.9196592719339787
1.830350297451675,3.8711597039619923
1.8372723904570352,3.7616608236773637
1.8414642467659874,3.7561175560628146
1.8515826574828278,3.6848377869159044
1.8629223426779271,3.727327399955858
1.875083465651607,3.628683210025236
1.875643691792491,3.5876910508976376
1.8769538890888047,3.630928314513881
1.8818814661971786,3.5483530802008127
1.8838328670407112,3.508854327658614
1.8943054504103678,3.4236009860930032
1.8956599930748599,3.5410504771119
1.908331164566608,3.4584468101498462
1.91144052340238,3.4224406099590534
1.9261833583091637,3.3494870789203017
1.9366711875024487,3.2272093448602006
1.973012607599741,2.898780793055869
1.9866307386093363,2.898002386876218
2.0116318412790726,2.6500292803169927
2.017783137353078,2.5626882061407517
2.0461059552028926,2.528296957980743
2.0487457828445805,2.4644762445032566
2.060158795209137,2.4130750640331042
2.0842201055270966,2.1196849740735106
2.1067645518720557,2.0313551704995394
2.1168483930033934,1.8935703598332567
2.119888444715695,1.8311283289305205
2.1612616847230095,1.4302612877419432
2.20562830495596,1.337909204575308
2.2132108555032124,1.045472151004061
2.2237677601279966,1.048399965280572
2.2267223671114245,1.0311279268942355
2.226884367762457,0.9164963837664546
2.233475973446324,0.9947629776006203
2.2583473095727253,0.7055120838938835
2.2698234500404304,0.6058961204238471
2.2934992285593134,0.43599977495473846
2.294041003797103,0.4600231838878925
2.2977976983943034,0.43259987016228246
2.3104837798369484,0.28355547367581224
2.316133923543661,0.24972330136185888
2.328427317135197,0.22931726677825448
2.3354117349137224,0.07876410812644966
2.338715790346849,-0.021649469745189456
2.405622907910998,-0.4833538016732726
2.407120048165816,-0.5248003987780975
2.4114684234230026,-0.5694350101538772
2.4208972922204968,-0.6185329840490876
2.445788576560057,-0.8198513029654076
2.4594052143920164,-0.9442059299043352
2.465492901169746,-1.0623212460481786
2.4655043099676446,-1.0872934628102535
2.4727023807309445,-1.1064479679417205
2.484944582110362,-1.0896971847675652
2.5105302285614526,-1.3712931892816138
