n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.743499506583523,3.8348994805740015,1.699127162926775,sin
x,y
-1.5950552892982417,1.8891021680657751
-1.584880431520003,1.9338445588848523
-1.5779372677389403,1.925091394081261
-1.554879949129826,1.9565635401018844
-1.525221758351921,2.0913406378827615
-1.5180723364518043,2.0289388257660383
-1.5112234800047695,2.0339342132664022
-1.4963817068048826,2.117287572605328
-1.472047061955195,2.1255774836654697
-1.455002556507352,2.1432938254684055
-1.4545979789752526,2.2178280450792465
-1.4431700027689143,2.2783043764075686
-1.434457840418716,2.266784242111894
-1.4316339713666428,2.23473577715082
-1.4303669998144777,2.235953198594427
-1.4260551761929507,2.2716750286930414
-1.4129402765948984,2.2744684785830387
-1.4121665278491546,2.3643286621424555
-1.4049388959753206,2.285933320632311
-1.4030010808982096,2.310588616141292
-1.3807749997789207,2.3955379147691236
-1.380341615282954,2.4028386744888772
-1.3708401204464513,2.4861606264502454
-1.366648067849984,2.3417267973325866
-1.3645503920894333,2.4651592888050233
-1.3573845603032009,2.524049452159871
-1.3527278968249314,2.4612738873847904
-1.3508309579209046,2.4542695396819254
-1.3490260557630416,2.4496538666648946
-1.343525585629144,2.50316754052933
-1.3413128586432643,2.402235417515421
-1.3377987035793213,2.396773987564776
-1.332918909822931,2.4836607878584993
-1.3292372722998334,2.5010569270579652
-1.3047695354185684,2.5525566657301804
-1.295279748721586,2.5599683200525245
-1.2940774283557444,2.6448810362960478
-1.2932533921147717,2.620533872858382
-1.285611971011634,2.631510025084556
-1.2677847799535344,2.567362965707109
-1.258464255280157,2.6519375480161145
-1.2467156627529752,2.696239419850362
-1.245274224851114,2.701988913086687
-1.2081822528368202,2.8142038070192688
-1.198719697735795,2.747670395237446
-1.1896921251915415,2.799361441894543
-1.1885799943058437,2.8084791203604724
-1.180724928826539,2.8015545031707108
-1.1552403820020518,2.865770028656018
-1.1474899328126997,2.913369715584443
-1.1319622686468955,2.888631650381073
-1.1265063070819883,2.9597404365438678
-1.1145566293999352,2.932549981085721
-1.1126319487212708,2.8645849525816574
-1.1126119881085996,2.9080609874644376
-1.1046777475252623,2.9902669498084404
-1.1046112232394156,3.037229628370286
-1.0830772153011048,2.9876349121597143
-1.0817510028738884,2.9240241817858816
-1.0769842757633619,2.9914806850518056
-1.06503087795668,2.9635344449042047
-1.0480885187835973,3.083809939464567
-1.0197768910650273,3.1839899325083323
-0.9999036586965646,3.130765076036893
-0.995597330555368,3.067905797889514
-0.9897403751888545,3.1507623820288684
-0.967094963662106,3.220986226476162
-0.9525729581876643,3.1944018708003736
-0.9505158917957788,3.1725209569658825
-0.9475003889608757,3.2128136548398865
-0.9455555759764014,3.2383722374559047
-0.9411120143873228,3.2924022610108006
-0.9263067047403908,3.233694125384836
-0.9200035221427072,3.3069806952527063
-0.9197253877656495,3.2941051675930195
-0.9152415607642803,3.227661505907152
-0.9116584276661914,3.2971691833722674
-0.910603974777108,3.2465277310063914
-0.8966368564694687,3.3933704478140068
-0.8734731659551906,3.3353480751259315
-0.8679660179447248,3.373073409069318
-0.8679076525717546,3.3510734162401974
-0.8655273647097372,3.307034601485061
-0.8572386332098239,3.358068124954195
-0.846360616782297,3.387184288964786
-0.8059626196812157,3.349443782946033
-0.80508035309402,3.4021092290405037
-0.8039834037953772,3.4203327001370494
-0.8019199933655274,3.3954458490306667
-0.7492909194606856,3.517946125020191
-0.7448980385971362,3.466978959736994
-0.7411033791343087,3.4972929628138107
-0.7367166722588445,3.490513713590565
-0.719858793969089,3.5661441175541126
-0.7183500284218205,3.4918563788603776
-0.7154476143482977,3.460746757280399
-0.7092952173930396,3.581852942171319
-0.7091675830999051,3.5639682155246466
-0.7064849324815734,3.533051193783031
-0.7013925307868938,3.5561745160907354
-0.7001646305956077,3.54803965404055
-0.6895777728191828,3.584325397753042
-0.6659221618801787,3.559053966663894
-0.6642641500545103,3.577102482158022
-0.6612569189999693,3.6293025375571597
-0.6566332960005417,3.602522840654959
-0.6543709598731295,3.516152537204927
-0.6522373262659888,3.588589319487536
-0.6419154220181973,3.583913016805169
-0.6378561565121563,3.640996575274536
-0.637192472704875,3.6402172535485597
-0.6355796668664846,3.624686917740354
-0.6313657753339257,3.631170046032355
-0.6174694862712906,3.534025793049511
-0.6129022235260537,3.674199250632001
-0.5983261023585467,3.632496028487294
-0.581990161664069,3.6093532177692147
-0.573552238442602,3.6218726370322725
-0.5732348460194956,3.691584379810511
-0.572106848353803,3.618925002780429
-0.5700012095509921,3.6972200036140195
-0.5631126849689929,3.6721193511450663
-0.5574019914237898,3.6351206075107942
-0.5342159360009857,3.703091143500137
-0.5270867915021915,3.6597657272733772
-0.5264554634736749,3.686260782075267
-0.5248948036603327,3.6413174250933937
-0.5088269835445196,3.761439814633161
-0.5083859964339332,3.7377247398362368
-0.46714515677306867,3.7890713936172533
-0.4631220809998835,3.79557090962667
-0.45300981607137203,3.833687759501091
-0.44591253598018543,3.758440757559191
-0.43621021239916935,3.7407097984643483
-0.4211133181076354,3.739763316975498
-0.4209313172905702,3.742226176964337
-0.39994883211817456,3.8050307052293943
-0.3888957931033863,3.8297694904582107
-0.3884511090629772,3.8835120226768343
-0.3843461172382465,3.8067111372079903
-0.3599522402075994,3.7916765683884917
-0.34693828113977077,3.754871471330567
-0.345662705696693,3.7992672603594007
-0.3329026874851042,3.7539787166159524
-0.3196364704002477,3.831508512570257
-0.3066564297036267,3.792317314993493
-0.3054983681649084,3.8405101817404135
-0.28112444294790073,3.853008116156811
-0.2791599001110976,3.8262309102675243
-0.2729713621272918,3.869316903335517
-0.23959335986638575,3.8535507506511677
-0.23157965427406602,3.836765223598595
-0.23070149872275625,3.823004454954895
-0.22853402406967227,3.8471128878412753
-0.2257233775864158,3.860845146955769
-0.2049151107885736,3.8244611049886545
-0.19567805615642886,3.8080036079671644
-0.1869193108529057,3.878414126782842
-0.1846778864085108,3.8441955833733976
-0.17755766622187963,3.844735407331107
-0.16782890524668126,3.8733595488302477
-0.16625493954399406,3.817683095254582
-0.1641071613811773,3.9024785569447715
-0.15289698178676048,3.8146604647382754
-0.13465108380791602,3.8007427097510496
-0.1105304071195059,3.869830710551278
-0.10703798035803125,3.795602298652323
-0.10277598213148664,3.833792404001894
-0.0891478986035219,3.875881181609937
-0.08039930767983794,3.8219832403912886
-0.0787055511812893,3.7769433405086676
-0.07245477916538423,3.7472546512644427
-0.06288982758809958,3.7917628856565595
-0.051320303741100304,3.8651791044634805
-0.045167427851159125,3.8533076603217635
-0.04493834360507698,3.7951364527326907
-0.043423492566143196,3.830291108920269
-0.031526720997913316,3.7724284842653915
-0.030775180213890252,3.749964488048919
-0.028499466249503058,3.812221180947822
-0.009519695993279953,3.8617552388647427
0.04028941418296661,3.80828917792319
0.04868704404866442,3.740492088260431
0.06403281658598292,3.7652068937343297
0.07874796189422106,3.851512865422424
0.08479751226093324,3.7668791569812896
0.1024952283931837,3.740935271765339
0.1498925863147882,3.744248910658582
0.16029436675625508,3.7035961604970518
0.18486865315867007,3.669244541069827
0.20219157136331845,3.648044593948468
0.2324532741893881,3.6477223575082522
0.24601100233364726,3.6273789398138865
0.25413636864477773,3.677298936153189
0.26604293262450174,3.5974997118147822
0.27579831732467497,3.5519714599659107
0.2850871004828912,3.6548775711025767
0.2926142018829845,3.509608738035981
0.2955486908595031,3.6562648106029454
0.30790909008410594,3.676750992393266
0.30869556036396695,3.623017806358242
0.31514046611195745,3.595673191591792
0.3169211876456588,3.5820670246140605
0.3224256972051096,3.5749616891472775
0.3413894271905633,3.5409752992782697
0.37282082311403286,3.64172355114805
0.3738087782708188,3.560153999623594
0.37610495322435433,3.4900252422639095
0.3765193752943352,3.511182253368543
0.4088689008371933,3.4564067139767727
0.4396543102483843,3.4433870511442413
0.4623519226939887,3.4682630506973746
0.4739189625617124,3.3748335387922617
0.48217954504552196,3.3624238606479016
0.4866850642627494,3.3887495395926757
0.4891087778887897,3.35298963805374
0.4948305296525666,3.3284152128722044
0.498687400367535,3.3816764463778006
0.5013163085584846,3.3205522531981835
0.5052597596999311,3.339675645978485
0.5188388877127821,3.3171543830927464
0.5546950886876614,3.268168964927621
0.5549677325964266,3.2629768619861195
0.5655533818408207,3.2791864369705768
0.5669672859274524,3.3097745404571213
0.5676273507900689,3.2643452033352935
0.5825722304476235,3.33131590277629
0.5859590636648901,3.1975536489433893
0.589302356132948,3.2762065962304443
0.6243934276217447,3.220128417212451
0.6248727037599009,3.1464277222299817
0.6415827164287169,3.166573358599871
0.6538113040143356,3.167830569628772
0.6698722494558602,3.1210239034461713
0.6909929298504922,3.035048484552062
0.691367833847738,3.0637585905268008
0.6935354206013313,3.0065785882932063
0.6966539462583583,3.0246366916964034
0.7099490221531006,3.0121556438037955
0.7250168448114911,2.9763642282314797
0.7254422657868371,2.9980112487514026
0.7602598276996044,3.011507326914446
0.7733918573943175,2.9457519521072277
0.7774139510863378,2.9768781053319855
0.7790458840953569,2.8742327451169634
0.7855525667401722,2.897654490285175
0.7903583066244195,2.8417461282613488
0.8070965186156487,2.825551121268897
0.8189828055482504,2.7908909708682104
0.8268002528117098,2.857721939089834
0.8390139020173066,2.836589168709661
0.8395804496102865,2.7795918527643755
0.8434213474964718,2.807743151326857
0.8844907397570392,2.661874786092048
0.9016775197364186,2.6711865311692846
0.9150555518768559,2.6367937032492472
0.923723233649639,2.6987923924769666
0.9265449127392023,2.646814039744285
0.9298043673604717,2.6252607718283727
0.9335245664048681,2.622739163334904
0.9418303528982719,2.713431134731616
0.9450498988347187,2.544185131484164
0.9487060027556051,2.624529620186017
0.9556953606841301,2.598578181117853
0.9605990720855004,2.597652549551357
0.9679725967496946,2.5182246726363218
0.9681833206644308,2.479745656958395
0.9690886781983554,2.442268331726229
0.9695304309539701,2.571536532189779
0.9771837198386333,2.4757223455196264
0.9810625300248095,2.5383470117048397
0.9834552851804705,2.5505123028384395
1.0437882139689316,2.4119682515731795
1.0519815573091549,2.414719420458208
1.0573258902912173,2.275187535957308
1.063181107936825,2.2609724202076427
1.0682793263410382,2.298990719495725
1.0830446142626666,2.3042918040976477
1.1027283552088862,2.3068078422867755
1.1031930418878346,2.203764013734372
1.1385064744357285,2.1230687672549524
1.1400374739534866,2.1344162958097423
1.1467523929370271,2.1484230984650523
1.153628006487767,2.0828248165215077
1.162384494259653,2.1144903231835253
1.1674683141286817,2.095569467715071
1.1935312935417697,2.052518990372761
1.1982230578260458,2.034194271206207
1.2023084496034446,2.003183619083895
1.2024751343532465,1.9741280915664103
1.203588097346909,1.9965092451054136
1.2547611403557823,1.860624651931169
1.25738118654838,1.924615268527856
1.2606519902734448,1.9009494191620429
1.2626043710147279,1.8817579754567
1.268933979429475,1.836416305409616
1.279378380136004,1.7761999379873818
1.2807554047803489,1.8021165357863054
1.2902675446677279,1.7487573739165254
1.291432529344993,1.835669384325867
1.3010884327480294,1.774591340830686
1.3079165698696649,1.7906724465051578
1.3100060148525845,1.7463995813131967
1.3141393535247978,1.7620543066100929
1.31880280905742,1.7057623021643376
1.3313927560144396,1.6662735838738187
1.3315727064717064,1.710675340922864
1.3379406147626591,1.6767930891878151
1.362376041424489,1.6268706831403317
1.3724376201709951,1.576824950199846
1.3889693172327888,1.5452778787871004
1.395474874364445,1.45207332943073
1.4047159047799695,1.564391901593207
1.4102138771414978,1.4466818804019481
1.4206809058162495,1.3868265317294384
1.421795536049527,1.524629076056496
1.4416796238111207,1.3805747857542319
1.4697398947944915,1.3406275314152998
1.5309332871580068,1.1857767610924699
1.5339392372761491,1.123780076123201
1.5357149660753642,1.2088134118304918
1.5486135311928155,1.1027067790274072
1.5505085984888378,1.0741617868852797
1.558233553300279,0.9968785857635404
1.5590415245323115,1.1174368952909175
1.564044119200675,1.0721624854745286
1.5684745043459545,0.9611003394174946
1.5710219991065646,1.069355773589887
1.582869794996805,1.080385276020294
1.5861500434539924,0.9980283292586752
1.597468018747664,1.018236871024015
1.630160918926534,0.8852249746304469
1.6395198350537523,0.8893223982443887
1.6614433040225576,0.733482400116629
1.668827705201461,0.7385254578181952
1.7007402059235073,0.7030155160711666
1.7264229432260176,0.5783345842836207
1.726683022704921,0.5777223197799267
1.736331303496483,0.5854359322131898
1.7696605557407246,0.5349791407891517
1.8145498236483668,0.3363404564764465
1.8208727075706896,0.3206165808278252
1.828744491779469,0.3635527360791834
1.8374905131783512,0.32408851515276277
1.8378182196850084,0.2215636218857702
1.8606351621504844,0.23883445738270456
1.8680966912635952,0.19789154224987365
1.8719205733176958,0.2799180316145037
1.8796118633169057,0.22170449526804745
1.8937787426803805,0.1252628509853482
1.8975943457642561,0.16254515119546073
1.8988532118636652,0.14502849447781882
1.8999014390358564,0.0900323440466377
1.9068799291594782,0.15568080246697907
1.9216516191865232,0.11338430122374758
1.9315210404814884,-0.04441718475807674
1.9409192126088115,-0.058066228523278106
1.9414873515574236,0.0005345580906488522
1.9547138386331975,-0.08968064297430475
1.9550873022582635,-0.03695718614065627
1.9568394946464007,-0.057574499750724345
1.9571759770111132,-0.05173958027468219
1.9732702480914224,-0.08591467004770141
1.9843689027033147,-0.10751404578827961
2.0059322792105982,-0.16935147537854067
2.031208099120626,-0.21494141710356726
2.0540696485709544,-0.2947475429825287
2.0571140078448966,-0.35479153508329064
2.0716519545170105,-0.36171457191587836
2.0746650313303263,-0.370773169071252
2.076197323173476,-0.43096646678249056
2.0768913537826386,-0.34743258760888
2.093078372758878,-0.4426618373623718
2.1006842198314253,-0.3784268472194495
2.1037447181706543,-0.4542347462092534
2.111777878542319,-0.38651348319102785
2.1304088443646654,-0.536726475848899
2.1468730443573483,-0.5473922146793745
2.154966142319198,-0.5941919732842685
2.155557409224577,-0.5946051724023749
2.15659063576787,-0.6025723915035684
2.1569986928469156,-0.694219580867954
2.175914333789793,-0.6968582539475114
2.2034867474556163,-0.7362050468386476
2.207263955199256,-0.678051456650053
2.207292913625734,-0.7816512100639742
2.2137038711444577,-0.7929952110720139
2.235553094693552,-0.828522228795995
2.2469065041961063,-0.8327422190207641
2.2633051217913795,-0.9115349584172128
2.2667863583947376,-0.9600923306985527
2.271293964988928,-0.8927406373441423
2.2802130985928146,-0.9654763802880054
2.303902632552415,-1.0065368190279598
2.312646292850583,-1.1155939605326815
2.3133355245903964,-1.067553183409068
2.3281506713432174,-1.1053746792619994
2.345279317485992,-1.165573920019414
2.3546676598917866,-1.240212772780987
2.3704296490012915,-1.2511862512228733
2.3763464421397487,-1.267999756167031
