n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.636012120012123,1.9592578762766302,5.857248867914762,sin
x,y
-3.6994191914150267,-0.360717518943296
-3.6979321326199575,-0.375074939592404
-3.693225443846735,-0.37116026598819674
-3.6894958267606914,-0.36060213647028927
-3.6637939659671837,-0.2829854394300176
-3.658491906984309,-0.25813591353886073
-3.6552577659327667,-0.21916837895693808
-3.6541373946327638,-0.2290296976605089
-3.6486412745220607,-0.2496876449024696
-3.6457489196860693,-0.20152359416060933
-3.6452436116106735,-0.24092179759485435
-3.6409864613341894,-0.19135235957171243
-3.6393567854111843,-0.17942198414061108
-3.580631740649054,0.0033524773899017033
-3.570176387721389,0.01633190059482822
-3.5679361879359437,0.015060676061570511
-3.564688273487293,0.08242465390836329
-3.5603395333723054,0.05289417133732732
-3.555821441607322,0.05805880696058879
-3.5484628156707556,0.12659755659897168
-3.543432824634638,0.10024187070134508
-3.530292958381367,0.14675508694700445
-3.5210935833685397,0.20216053425689184
-3.508689278626905,0.24806993137949354
-3.4936179250362587,0.31899322931514995
-3.481973042858477,0.2990383142742239
-3.4768777202800427,0.3288859356750813
-3.47072800427082,0.3693771466975077
-3.458589282657283,0.37571978576618603
-3.4297026485120163,0.47054640602355235
-3.420523680757035,0.521875101510822
-3.4179315937676558,0.5343628349594892
-3.4112280296898922,0.5366778101100569
-3.4029408105320478,0.5408996014443044
-3.4014807363894652,0.5839166964896922
-3.39475995335188,0.5652947966365013
-3.379682614299954,0.6196881518230268
-3.3721830185793653,0.6385843848372267
-3.370475425931648,0.6567392524275658
-3.3683851201585133,0.6695729851940625
-3.3361225577259335,0.7569315303501868
-3.3336137185094894,0.7564679975840118
-3.3218844814866033,0.8149710127878439
-3.3216101398300504,0.8238955710064003
-3.317297901916011,0.8383267668912757
-3.3005584923632982,0.8628205405636988
-3.2911493804382186,0.9331194566317356
-3.2868019808455253,0.9135236323735128
-3.2816609017546616,0.9495137469919802
-3.2741283640420193,0.9415531861749583
-3.2717204234046493,0.9669524812153498
-3.2647152995333997,0.9691722632066966
-3.2629326240900913,0.9557038137341657
-3.262725027134631,0.9817248562018284
-3.262074084900167,0.966958444534309
-3.2369031220098563,1.0232716708519796
-3.229102020874711,1.0233892892059613
-3.2051799640326797,1.0999789231049377
-3.200878202715457,1.1327367961505603
-3.1948326169358197,1.1511242951291476
-3.1860660968559884,1.1905088600288787
-3.1684145097502867,1.1857171683859289
-3.1553186638945627,1.2337648288709369
-3.1545011394310327,1.2477829123953819
-3.150793970471848,1.284841325275011
-3.1447050200865743,1.336560727010569
-3.1407312547644697,1.2943175594904641
-3.130312724558779,1.312974979391149
-3.1239499504879276,1.3371512355811113
-3.1232768934088115,1.3496782214264136
-3.074017092993939,1.4257111007990078
-3.0715612419520366,1.4309425878957622
-3.0689490885996893,1.4326080636906748
-3.045415827952951,1.4670998152254562
-3.0364715306749357,1.5298535337375314
-3.0246435882234035,1.56315642040265
-2.994829739742962,1.5969248561034866
-2.993004382969946,1.6071124920102278
-2.9914861488482103,1.5858552536298556
-2.9844768903876795,1.6053733358963298
-2.980483288650033,1.6149605598578398
-2.955803902766878,1.6577004451492239
-2.95312554036781,1.6892186258214477
-2.953046831526903,1.6918753344560855
-2.944816198196464,1.6763443128845636
-2.935785365423993,1.6778298034589647
-2.9276878417936123,1.7114250879078383
-2.888006952130299,1.7726194316795878
-2.886549014454375,1.7832937700912423
-2.874384479683927,1.8001661238955382
-2.859235859843161,1.8005085522667335
-2.845190336705116,1.8517315945706092
-2.8451001397638223,1.8379496864155067
-2.821407043297185,1.8824490196939103
-2.7935168389581797,1.87441260376994
-2.777094684629512,1.9056979763722304
-2.775513673108665,1.913305631001794
-2.7627775485727613,1.9162000584991923
-2.7530189191992447,1.900977568690901
-2.7474893025527325,1.9008730831817675
-2.7319796882351266,1.930549057225765
-2.715801552154984,1.9538570906882702
-2.712347876938334,1.923027834207439
-2.707928311083121,1.9274792011992135
-2.649899918665033,1.9608983122288752
-2.647210695815332,1.9546619753928058
-2.6436474010585354,1.9636232987641853
-2.643586785041755,1.9486528000802463
-2.6403054526600567,1.9619412715458162
-2.638767187869001,1.9462376591059096
-2.630008333013002,1.9628278834659056
-2.6280243653684354,1.9147610201987657
-2.624840614334066,1.9629499038218516
-2.6219831985151263,1.9110279689191692
-2.609068881493839,1.934814289143389
-2.608453057605286,1.9557232553565396
-2.603788763335916,1.9723606647311742
-2.5922492365907255,1.9534464552294513
-2.5843411296414676,1.9675470112892808
-2.57990736704254,1.9178877262894936
-2.5787140155804744,1.9616587759652384
-2.561387387635221,1.9404816101067428
-2.5525693755022862,1.9803878852157406
-2.549318851051022,1.934232519196331
-2.5444878385610767,1.947435015929024
-2.531617798301158,1.9323918053424753
-2.521410222444973,1.940073134529689
-2.515255945452256,1.9317530860064431
-2.5092321507458184,1.9312299919135814
-2.507630196081765,1.9318637080218917
-2.4880554681606437,1.9171104949980917
-2.4872551480035265,1.918905993362923
-2.480273743024978,1.923395278672994
-2.4775635472347246,1.9238045732949358
-2.460872800777587,1.9008582329089578
-2.448373539116042,1.8883281284040103
-2.4449637138737135,1.9115876991837728
-2.4407965321525973,1.8534748935544114
-2.425278279667303,1.83836578166702
-2.4241523679722112,1.8338488140463387
-2.371262774363566,1.8185930319584789
-2.3573423552496644,1.7602603438776112
-2.343676749766219,1.7902716955113374
-2.342205148952793,1.7637185983917794
-2.3352670100449124,1.7659376059397949
-2.3312705097797446,1.7014055986857508
-2.3236431710946293,1.7316478902972683
-2.3233570963941306,1.7256006061804758
-2.3191592724684296,1.7183591855667388
-2.2774376123720286,1.6246287700757132
-2.2564132229307954,1.6505530491252522
-2.2439267515084014,1.5905907775692059
-2.2431315070748425,1.5651074185304503
-2.2382352392557703,1.5909661517651086
-2.2201396003546057,1.5808643439434804
-2.2185317928171333,1.5360742571706845
-2.2181781871264192,1.538559839749373
-2.2107233125741423,1.5734184105189168
-2.2061742991512534,1.549226992677342
-2.2023719336047796,1.5384379394338217
-2.199942697483187,1.5257933927136513
-2.198406610355559,1.5198650390668043
-2.194314180494643,1.4843392666926707
-2.194102782565116,1.5302351965226333
-2.1898750388972776,1.4910082276296064
-2.187843307224371,1.4724140977213063
-2.182393086341645,1.495648743003794
-2.165720078298814,1.454317155153325
-2.1518340061568386,1.4558303115717377
-2.1458508092632367,1.411947660297926
-2.145729161688222,1.3816118429857205
-2.1432996297814597,1.3971790753306905
-2.1392435220211423,1.3667955929392737
-2.115797481253574,1.327647089241611
-2.1083913583274727,1.2905282642585822
-2.1047534529675893,1.333040575196662
-2.0713189505940823,1.2354611161193583
-2.063750050433705,1.2024286680535055
-2.0464872523833746,1.1901188668994904
-2.0202832432462836,1.075351007082371
-2.01830042296657,1.0834396819309051
-1.990671749116025,1.0105190602075453
-1.98895964169288,1.0065103435948306
-1.9874774379350502,1.010610729402976
-1.9713569760487415,1.0030764722040948
-1.9701893497553002,0.929152122658583
-1.9637354779913743,0.9397606644854666
-1.9256967223363275,0.8119663168920864
-1.9078185783606019,0.7767778413985292
-1.906910756242394,0.7430262573856171
-1.8980579718097856,0.7822032928457513
-1.8980397767704051,0.7464881402567433
-1.8975337376687706,0.7452419000637456
-1.883282199873486,0.7023205281160588
-1.867280616774536,0.6430729921920532
-1.8229144432983633,0.5177899979404155
-1.8055452872227207,0.4724146041294677
-1.8003313140126398,0.4598979858812637
-1.799769847643672,0.43143315491220796
-1.7994390712890231,0.4172440233497722
-1.7906445290551742,0.3927867545698541
-1.7712980789353794,0.3524054918575335
-1.7697187044314266,0.34013676295322
-1.761255364034641,0.3314967372408661
-1.7583391778792743,0.30940109036716174
-1.7562033081420148,0.2986523302338244
-1.7553435163016107,0.31018690334375415
-1.7384585530414598,0.2233755190546437
-1.727111690804831,0.18448030488766992
-1.7265862435548596,0.2192220020332302
-1.7222435348675735,0.19504502495336926
-1.7100139816571378,0.16549041444598253
-1.7000118965042565,0.16952573777771385
-1.682555327246582,0.08681959173143741
-1.6772184624448316,0.06322280674058812
-1.6756385130886042,0.03909277073512139
-1.6685539819905513,0.03461573318947513
-1.6642798779230694,0.038246109135590414
-1.6490656773465506,-0.004512965918334215
-1.6458710806676233,-0.04750166146761359
-1.6405856436294117,-0.05748608699757003
-1.6344878950295358,-0.07434830714814847
-1.6323386499659867,-0.07477499105974578
-1.6112344961814449,-0.17321512360332397
-1.59247756422223,-0.2078419089001446
-1.575666405662819,-0.2781324047902236
-1.5688709251989916,-0.2671412331750082
-1.5683406453437385,-0.26144243072633655
-1.548732224836722,-0.3712342709404283
-1.5106343593619478,-0.47084431490263
-1.5055583531622707,-0.47966388629235845
-1.504494739326172,-0.497806436839671
-1.4863423229520034,-0.5519421076029104
-1.479737307491762,-0.5605379526369598
-1.4734835610465646,-0.5496470136015561
-1.4727112862821579,-0.592113986267526
-1.4690455847610662,-0.6148071873534495
-1.4643904538015997,-0.6062938263180312
-1.4339813041786131,-0.7108002502743256
-1.4265512105839862,-0.7426142978000455
-1.424208083848737,-0.7496898820227749
-1.4050746174570996,-0.7957216734430985
-1.4028826524327878,-0.8224236430327527
-1.3998645241491148,-0.8284481820945476
-1.396497708943091,-0.8267384060396669
-1.3863387515137546,-0.8714164997388683
-1.373148799277769,-0.8641173864651499
-1.3683969029494971,-0.9341440046992675
-1.3634335754565932,-0.9644789545629946
-1.344955029765643,-1.0087566806182366
-1.325122546227412,-1.0408514227287387
-1.324318951802267,-0.9763453057868787
-1.3160483274130055,-1.0401279321181371
-1.3140306387422451,-1.0575495356022766
-1.304607161147433,-1.0991699034813707
-1.2958075699854654,-1.088031597559402
-1.2825408858877263,-1.1160523570530745
-1.279983759281179,-1.1624231155852556
-1.266655583132632,-1.2012067384115293
-1.2664996458853786,-1.1587887071035472
-1.2256833168802128,-1.2675673038193365
-1.22019917514507,-1.2832679779319336
-1.213279663117751,-1.3026157561204292
-1.191952350258454,-1.3728213627242918
-1.1706612211791034,-1.393504395271968
-1.169677625087897,-1.4238487532445845
-1.1684109939964937,-1.413529016299432
-1.163737655112186,-1.4050717881534318
-1.1532197151123782,-1.4548150807317786
-1.1080917996304187,-1.5127196939589462
-1.1011590380655356,-1.5577513701275922
-1.0886506575254251,-1.5653147962786225
-1.085582218852804,-1.5941663071137961
-1.055242136182363,-1.653191353882014
-1.0524305335921644,-1.6522870998734909
-1.0500001865447306,-1.6346518517952813
-1.0444685871188875,-1.6715961363384642
-1.033079552887688,-1.6682797329459635
-1.0248463228645246,-1.7176664699985373
-1.008904985339103,-1.7152530267370882
-1.0048151427636896,-1.7347707218767867
-0.996521372235887,-1.7270888967622955
-0.9957920118483443,-1.7552380504426326
-0.985740210217875,-1.7957474202765147
-0.9847622684879767,-1.7859961808321327
-0.9801529198435084,-1.7393064953280344
-0.9654221744453011,-1.7889280768476155
-0.9594184020480814,-1.779581394079748
-0.9500048318702268,-1.7701480152561284
-0.9409174462182683,-1.7927435725756704
-0.936287207395484,-1.8116535948653623
-0.9326857137741351,-1.7903973748162592
-0.9321385006052978,-1.8465123581251883
-0.9316730659776882,-1.8051542003457308
-0.9177277414389664,-1.8329656436833963
-0.9106385752270167,-1.8419019648711688
-0.9105918481369297,-1.8393863524765397
-0.9089837874303708,-1.8344074602836036
-0.9000975882585829,-1.8526308075348565
-0.8951911507463919,-1.8774023850407733
-0.8652770033133788,-1.8829879910063736
-0.8550971053615761,-1.9033339605102588
-0.8340720515778344,-1.9069185622720675
-0.833191111138528,-1.9294325753981516
-0.8251002178649083,-1.9300334251831917
-0.8199444775709352,-1.952103881396034
-0.8188318471538469,-1.9221127875972377
-0.8172687600166313,-1.921317292194931
-0.8161923506646023,-1.919276067413194
-0.7980980928594015,-1.9456396480826406
-0.7705668641976189,-1.9891753286299598
-0.7638930500233077,-1.9778319406618035
-0.7603977127286772,-1.983102940871063
-0.7546719040285961,-1.9457256358541402
-0.7505714762798874,-1.9586046838563567
-0.7418042575497967,-1.945450635540239
-0.7408468241164847,-1.9184408866274978
-0.7358888539953723,-1.9617145608185114
-0.7277678502798679,-1.9523984720287824
-0.7251041333499462,-1.9457034214498867
-0.708931176352225,-1.9740632103941074
-0.7075361425835265,-1.946567192007523
-0.7030787131860619,-1.9811167476880647
-0.7004113084418409,-1.9702269639746686
-0.6954724070556031,-1.9409519036701777
-0.6907328933353662,-1.964434064374229
-0.6903693287093926,-1.9399264025583098
-0.6880817204399108,-1.9870201857404655
-0.6690989178414881,-1.9462499985039667
-0.661796362245278,-1.961156369998478
-0.6516592478242416,-1.9600649136094648
-0.6462351357039262,-1.9343583216193445
-0.6351624194865124,-1.9381087519789477
-0.6223637964861126,-1.9412922627694438
-0.5950529514483582,-1.9230590904718268
-0.5825606247548336,-1.9363247354010924
-0.5723459522404726,-1.9236066444504256
-0.5551573667652123,-1.897317323432093
-0.5502871130792091,-1.8953259419607522
-0.5301811179579463,-1.8972690828779297
-0.5224452394455881,-1.8722942457093474
-0.5068495568257516,-1.8212077566586196
-0.4966872098024391,-1.872275703298288
-0.49632384865480894,-1.8286589726421936
-0.4872510945294737,-1.829552185879721
-0.46510081062935704,-1.8234034079874053
-0.4558361712402714,-1.8210326827486325
-0.45032534810058866,-1.7994818199250058
-0.4503209014942513,-1.8253258084672932
-0.4234600893700389,-1.810197209103334
-0.41911731293886056,-1.7194186898525605
-0.41897883583320716,-1.7053953204389127
-0.41664227181850944,-1.7305891015604515
-0.40927690279373863,-1.7483189945928033
-0.39872040890239724,-1.7027034434444814
-0.3868488095586642,-1.7005031776701687
-0.37894683782726624,-1.6471507366127602
-0.36107528711575476,-1.6779338392968588
-0.3579652721101727,-1.681928317776978
-0.34867677899967475,-1.622600461792815
-0.34648254053396776,-1.6476831528346467
-0.34367442535210646,-1.640283229291505
-0.34005129271848755,-1.5919485966667963
-0.3251432079820873,-1.5884441787016548
-0.32416569308078547,-1.618337105444172
-0.31590288312411285,-1.6338241268494123
-0.2961499599003563,-1.5570933541995677
-0.29492761489745334,-1.5741519310151313
-0.28430915621843944,-1.50110227014948
-0.28028454404388636,-1.5164795156244109
-0.2776080305352755,-1.497157479153824
-0.26575926813535844,-1.508156692028805
-0.26342157996598736,-1.4738708231978932
-0.25033604729171266,-1.4335672132498922
-0.24139332127560476,-1.4569731113373667
-0.23358611955055153,-1.4157327813054712
-0.2315332937430048,-1.411835331879892
-0.22286748315129046,-1.380585397393096
-0.21477690775228986,-1.400857887820351
-0.1958261300649724,-1.3454072208599384
-0.17917149868988158,-1.2873830070061236
-0.16768637439164635,-1.2658118364331632
-0.1652527689207295,-1.2722553728968338
-0.1581805483962304,-1.2549618622448664
-0.1287414965892273,-1.1217346430925639
-0.11641235849492748,-1.1256470724104093
-0.11568813622568364,-1.125300457375564
-0.08407740457918322,-1.0420537707523607
-0.07326955810451707,-1.0105198150173493
-0.07196402847388761,-1.0010720342486363
-0.07168740044037492,-1.0372976310129225
-0.0666249318694696,-1.0022661945948503
-0.05256297632451101,-0.9948343077305224
-0.03238222473735952,-0.93017774592211
-0.027127432869951562,-0.9069504784187733
-0.021553444698096058,-0.8832453640092142
-0.005215049589465615,-0.8304858905246424
0.005737800947084537,-0.7566768591101319
0.017504786136603556,-0.781207891722222
0.018686708492171356,-0.7226142659533275
0.03557042276439493,-0.6957494159452315
0.06355108787683061,-0.6449979463432356
0.0735412036029448,-0.6003332773445963
0.08521955551302618,-0.5415039003122084
0.12469211804765301,-0.3903513332278603
0.1413153568021306,-0.4009599649790393
0.14776977374726474,-0.36391282385588614
0.15005351445037096,-0.32687175898621557
0.15972852085618072,-0.33302060291423285
0.16083991197470127,-0.29651888000161647
0.16237235367997194,-0.28928945018029345
0.19654387781333238,-0.21207619874264583
0.2185553074218305,-0.13309607274924298
0.23405518198957154,-0.08783022257394324
0.2461947572866059,-0.010958950608511542
0.24912951592833998,-0.03581722585384085
0.2512296688653617,-0.03417569876652453
0.2536307657328898,-0.035066929403687656
0.26976097307892033,0.05946932258156379
0.28481916801010065,0.05429398126252789
0.28530556995441714,0.09217348265893902
0.2907081209202822,0.1021774505439337
0.2912503130725961,0.07799271466262143
0.30725422482332476,0.1537155953311404
0.33187282017559294,0.22420271740598002
0.3326216162890958,0.21008469050743198
0.3334726454155703,0.20461952435304387
0.33617844492731486,0.21115774856709196
0.34593084130144636,0.2834963746048979
0.3546088519901822,0.31531405525155204
0.35576883565770423,0.2945865863131872
0.38313676806975216,0.38255585526758323
0.39672761691217495,0.42406144099774473
0.39947128532553666,0.4407623740650799
0.40541114035364334,0.4581017678581713
0.421251770487161,0.5262275988799449
0.42664115901321775,0.5308492016730003
0.43573139249722104,0.5752353591490422
0.44085069269758215,0.5198543657085083
0.44200481834948846,0.5649925346590386
0.44409415466681956,0.6116219882717825
0.4486072019770422,0.595174635777735
0.45351762192041534,0.6124065963962674
0.46912888867704083,0.6532941971679167
0.4783741794758436,0.6954148572138551
0.5171100155710873,0.8001289927868359
0.548550870811515,0.8737408007355205
0.5977768843831113,1.0281243645926266
0.6011673769475268,1.0473261640025473
0.6056490057935315,1.0158817483762101
0.6171719782640324,1.0859402260802482
0.6489508172837519,1.1540069685079077
0.6629138509381001,1.2022849659204977
0.6810406383822514,1.2639470196831557
0.687705957450623,1.2903118294520863
0.6902368552938389,1.2796648921587723
0.7120365927765615,1.3108452011811613
0.722164991422197,1.3556738319068429
0.7225568307108645,1.3483183953933595
0.725401886542457,1.3394434066652428
0.7294118955231284,1.3453177438005237
0.7304246208957359,1.352716531265222
0.7318682572999169,1.3491371630398592
0.7413685316940812,1.3667483872303634
0.7561186046105135,1.413216484782962
0.7667433513244966,1.454664093955881
0.7701329853474137,1.4358597338283017
0.7727114507724098,1.4471369777538745
0.7774250788933355,1.4532883032338633
0.7925926244446204,1.5009144470731206
0.8064395698373659,1.4938375194816322
0.8271014249295927,1.5714731300998717
0.8354857202918549,1.6047341147578242
0.8363503844271865,1.5978523795457376
0.8400986395905976,1.5910674247021168
0.8538530552741328,1.6325589580262285
0.8638722076055005,1.6546205281058672
0.8763250408526666,1.6642613771153918
0.8787232475371187,1.670913715724664
0.8877732148328192,1.6832208238721849
0.8882830180926602,1.6945181665272002
0.9090630567787796,1.674738443499724
0.9155981349368982,1.733582670645909
0.9425011179797993,1.7686726062111273
0.9485000235468881,1.7573424401373494
0.9642433216420283,1.7669133995020387
0.9743139271124113,1.8246847274088973
0.9846018736666622,1.8082314016626486
0.9994901485485084,1.7992318715566322
1.0040010879398098,1.8522345227819739
1.0516519183531559,1.8555647054700053
1.056777591807335,1.9011637330602158
1.0576122242223587,1.9139466473322573
1.0805960404444725,1.8890589254742092
1.0826587523402056,1.9049352144605254
1.092028766653704,1.916522028117029
1.1231830601686177,1.9207467161515694
1.1295378775739948,1.9343931561483256
1.130041790487823,1.941427545139618
1.1357748384984916,1.9564777982180939
1.1404740217868365,1.952808994223993
1.1516580493258735,1.9804647272668607
1.1528717662698904,1.977053599669432
1.170208004681732,1.9058778001993295
1.1726374790462923,1.9947592915227583
1.1793049194094332,1.9172499151070896
1.1826547443747382,1.9545827397497588
1.2319020055596077,1.9543266242807549
1.2492663425735557,1.9797651167834305
1.2665053336232894,1.9717244511103602
1.2938038542614683,1.9531330076528732
1.3139935280484494,1.9314294665509775
1.3171076838511828,1.9263460714533525
1.3238250587205291,1.9504862169617871
1.3395547702679247,1.9313843395103223
1.3440637228041723,1.926832443707648
1.3572443610379583,1.9126748821543813
1.3593786784610105,1.8956144255664082
1.383631660722763,1.8996790198103453
1.421986008692775,1.8684668236713864
1.4222800600143506,1.8681174087518806
1.422282653556847,1.838986663753316
1.4305242177080855,1.8529143309874918
1.43296271564666,1.8713963175633241
1.4566075499046693,1.807751425867076
1.477105162845592,1.8254983502602167
1.4840692116213567,1.7820187535632896
1.5074398651861953,1.7534057271792916
1.5089936110597861,1.7322268659417994
1.5175936051083294,1.7092702408468574
1.5270977601440352,1.758348591359763
1.5277382144582514,1.7035960486954158
1.5297400095521994,1.7104484670933422
1.5309211820088287,1.6914186653090173
1.538553088166883,1.677475481399598
1.5407455725147265,1.7016274686163217
1.5410257539387162,1.69518509525316
1.5455187887754507,1.6842059646380805
1.5478105582930235,1.7068275706248919
1.5544737002769269,1.678044743590719
1.5561040673657303,1.6769743207849483
1.5833177012404516,1.6740623918013513
1.6137361650820559,1.535445786207058
1.6208193047798067,1.5260578792410888
1.6223688592193604,1.5095004257768838
1.624043734149594,1.556738394446595
1.6582624448986412,1.4948959663216312
1.660000164396081,1.467036749551221
1.6620127438008208,1.460546419136123
1.664007380049628,1.4859956161152064
1.6772780960923015,1.4758524965920679
1.6778666067779655,1.4454986985503202
1.7040573905199006,1.3701216426203557
1.7079756627669829,1.3777123165450342
1.7085891734216112,1.3426297294449956
1.730254325585065,1.3087995629989877
1.7822358296887426,1.1497350670453403
1.7885562905781374,1.1463361726999723
1.7898067531965918,1.1259222509485987
1.8113657662396854,1.119020501005207
1.8193234343826443,1.10448901424929
1.8237028277956915,1.051240371230779
1.827155257168985,1.0676617403218724
1.8469509316155666,0.9883758089131618
1.8543520298126417,0.9616943599311126
1.8578160450847996,0.9828038192199318
1.8950728856549812,0.9135896936798411
1.9267248566313437,0.7810276512360377
1.9268412206498962,0.821741402287095
1.9316510497427704,0.7852695461028311
1.9377891152033637,0.7644464418013474
1.94910512467799,0.7232014448678914
1.9530186205299769,0.7517711207412253
1.9610071068479122,0.6926187829239611
1.962667059904236,0.6910714886933813
1.9788766341638642,0.5883134671810297
1.9843428323998324,0.629240419078934
2.0026368656137175,0.57479415335368
2.007579758983029,0.5339324211361868
2.027960600130754,0.46886283682830976
2.053779066440887,0.3750371536235086
2.064507371918025,0.34877210672038317
2.066512216054516,0.3954496463650593
2.0894431741561643,0.31519731165912185
2.0897908429275986,0.2712455280453874
2.09582559929102,0.24107961674206985
2.104009304093575,0.27111921670251604
2.1056976831628003,0.2552411843873218
2.112460238434169,0.22599863044352433
2.1192667944266788,0.18057471291574495
2.1340428081697898,0.13041337733494582
2.1408514060023522,0.11745647071005871
2.163278665424481,0.03501025291834232
2.1681468267911717,0.03444644422989141
2.2292423389533145,-0.16314985992895206
2.2361498103062347,-0.1545774023215017
2.236563326408162,-0.19272532884578275
2.2382496920411814,-0.2162876291550584
2.2394832244243146,-0.173157626843415
2.2403328002760183,-0.15807285886484942
2.257879630019408,-0.24323207893136636
2.266295441555915,-0.2847904196587503
2.271689721736207,-0.26147386774270925
2.2834178116732122,-0.3113319350769914
2.309151227279818,-0.4018025080793625
2.3134659832329882,-0.381334662818449
2.314102244874606,-0.3929865957063594
2.3206980175911776,-0.4283242374336085
2.3218251699335637,-0.4688626158857457
2.3219513001610936,-0.4386419423491935
