n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1354416799174023,3.7468550553842768,2.7756102788218833,sin
x,y
-4.434262205312511,-2.871642395694336
-4.4315200263545504,-2.9452917962064245
-4.424226781261481,-2.943875844955253
-4.412700142473537,-2.9890176144344216
-4.411268581415744,-2.942355021357015
-4.4099223996022605,-3.014414724656565
-4.393998065762977,-2.9920215617597083
-4.384567032100888,-3.0441549433673316
-4.3829222703870885,-3.0686010181197303
-4.369142821532668,-3.112039259134128
-4.366070166204939,-3.024376191909311
-4.338961292254493,-3.1082606644448334
-4.33477783289693,-3.080938356709355
-4.322896857260766,-3.1783191467683776
-4.312296931436736,-3.1636643937818687
-4.311159725932477,-3.18742415720465
-4.3090699995294335,-3.225382255912437
-4.298319703636613,-3.252884961137295
-4.296875397909115,-3.170135802616057
-4.255834291339861,-3.252571592799276
-4.252988825600577,-3.282723809178791
-4.231528707586351,-3.346884216610785
-4.213889728926836,-3.349206168996287
-4.187734698877668,-3.4173235208799086
-4.173436431880973,-3.4881327782708134
-4.16783563082563,-3.5017281379067735
-4.164687738582057,-3.494448908454913
-4.151371157408445,-3.5504752289322488
-4.150581807959997,-3.4987529463715377
-4.133864358965175,-3.51953868471181
-4.131650655166559,-3.529271454815171
-4.130130520146493,-3.545197345114803
-4.1212364911648605,-3.570053367399754
-4.118174348693669,-3.5507079680956966
-4.1178122894028055,-3.5879185527790347
-4.108227920966472,-3.6041832035832173
-4.102766532148252,-3.5217973718362914
-4.09591496266409,-3.595406662616823
-4.089027389976857,-3.591797512895102
-4.087673237828522,-3.5867522167497383
-4.084821669233509,-3.540979079920044
-4.077036549017486,-3.606927616342726
-4.0709669480030755,-3.573538903257717
-4.033018975369971,-3.555308043440265
-4.022681858613044,-3.6027508640047614
-4.018908324562837,-3.653976170536175
-4.015182851702324,-3.6860731570192717
-3.9992867849974303,-3.64504759440527
-3.9961067975112696,-3.7552417977341177
-3.994490033450153,-3.7355410410030707
-3.9902354893141,-3.688332530592484
-3.985247805991908,-3.6355403540884605
-3.984090875595588,-3.680085335253927
-3.9814993881986736,-3.7074380466914594
-3.9626053298736186,-3.7025926514756287
-3.9560260152244764,-3.6614491777996636
-3.9450874674017014,-3.690896624836617
-3.9390930695839455,-3.728439849153449
-3.929272043297356,-3.7518784513020162
-3.9216802596111933,-3.720980476351885
-3.839987845321607,-3.7215889581473536
-3.8321453723230348,-3.7954199253171153
-3.8296556784372813,-3.7363911774091596
-3.826797765009029,-3.6969375492047436
-3.82643293904235,-3.7216053942642167
-3.8176672559204503,-3.781376920770106
-3.8103338710775025,-3.756964076310294
-3.7761252502022757,-3.71529279038946
-3.7721634885052047,-3.7183669217341166
-3.767200238796815,-3.7802931884832653
-3.766759621609095,-3.7223405201218247
-3.764027764722476,-3.7465246112542956
-3.757182195663021,-3.7030336568632833
-3.75680101845852,-3.738012278868523
-3.756010762887353,-3.6928530282417666
-3.73568797116959,-3.6605176985942713
-3.730234471484838,-3.697090345303254
-3.7278335586876654,-3.7585201572164113
-3.7222208147514726,-3.77059838138767
-3.7150893836149503,-3.684389834097428
-3.697715311212859,-3.6571790074081143
-3.68819719951588,-3.69644404925594
-3.6846183460477864,-3.648136933180878
-3.6841182889327575,-3.625058920722382
-3.681501858434663,-3.7303252635969066
-3.681365240631477,-3.645196053902301
-3.660518367124327,-3.710172140545151
-3.6511050519373156,-3.6454803940991667
-3.649108690638301,-3.7285013828696445
-3.6414156802267996,-3.663700119085602
-3.6386011943231003,-3.645497964311638
-3.616204607393805,-3.688249987960146
-3.6120947626599156,-3.5966071148204524
-3.612051737290103,-3.6781515841828654
-3.6108398746537196,-3.5551332111806304
-3.603942488624363,-3.6502016477553054
-3.58931006243406,-3.6068209000531057
-3.580797483830982,-3.620476825215949
-3.5804566252654055,-3.5547597452248243
-3.5771547234766143,-3.645547009343555
-3.540116496647082,-3.574056420245021
-3.5383147449033947,-3.51648854572256
-3.537906564414708,-3.551957519961264
-3.5295076878037457,-3.564019116230094
-3.5278809501338526,-3.561502841099733
-3.5261667912670704,-3.549590951228924
-3.5174244811382795,-3.4793402861214093
-3.4973068525111852,-3.437704249439767
-3.4753889886403435,-3.485761636360981
-3.466521304019535,-3.41445989667566
-3.465161479446853,-3.447955502214843
-3.4638468888577467,-3.4797186442959402
-3.4557941102981027,-3.398067270489806
-3.4515549116010282,-3.3991471739327213
-3.4329562844759476,-3.4332798699700113
-3.4306151425281617,-3.3698732875415174
-3.4271616021651696,-3.3821547064286754
-3.4194152862267266,-3.3040401067060086
-3.392867156066919,-3.3252722849502385
-3.391826576921803,-3.270335324353377
-3.3887967046139056,-3.3377011909492156
-3.3850740723729267,-3.3137401813210974
-3.349661861245048,-3.22395744326596
-3.3413085586303968,-3.2439533208821327
-3.3159806849939786,-3.148964824749468
-3.2562006403256847,-3.0184204533088135
-3.253946274383587,-2.8951328916441215
-3.2534818771094254,-3.000429688323735
-3.229117335224073,-2.9003328292392676
-3.2267549838477203,-2.95821299996856
-3.2155496924426608,-2.8829011703195655
-3.2088167602691984,-2.841431941892076
-3.2073433346099947,-2.8077863386079867
-3.2073395594528487,-2.8898174043884386
-3.204238065105036,-2.779935602489916
-3.196647119180136,-2.7805009172779087
-3.1913643108046594,-2.852382571136837
-3.187195649241461,-2.7646293220041054
-3.1838150186513148,-2.7488883447036896
-3.177000100459466,-2.719581242041023
-3.167449100737495,-2.6790269399702553
-3.1641081870136576,-2.6734100205482085
-3.162885559715108,-2.7054957762036103
-3.1627295104667317,-2.7196347418113374
-3.1616016740571498,-2.670843706818671
-3.156288216186499,-2.6434798669207358
-3.121749374207904,-2.592015637090978
-3.094704287084954,-2.524082110423054
-3.083454116759855,-2.5521394375747684
-3.067756535351547,-2.459613721768745
-3.0645658976649526,-2.388397616465939
-3.0575543012267192,-2.384636671187665
-3.05590787257899,-2.406911206378295
-3.036741802043773,-2.3133198250939655
-3.031552035387924,-2.354970584742271
-3.030841435491766,-2.3376866423088023
-3.0220840573912944,-2.2949718891402355
-3.0111565818696984,-2.2721771967376116
-3.0029670371325823,-2.243684056707456
-2.9758474828880432,-2.0581502908468514
-2.9679421998253264,-2.130150655006365
-2.933860336420362,-2.003481399806881
-2.9201312270424284,-1.9041979711317332
-2.915516779585973,-1.9301940039458292
-2.914571446066212,-1.8719718776375471
-2.912272152629747,-1.907782351455453
-2.9092666665527545,-1.8996268462587884
-2.9075862588125756,-1.9382063234516735
-2.9074415848242485,-1.849551142947527
-2.886276030113871,-1.7790371289691642
-2.8837673315374,-1.8748962896887957
-2.8792902788941346,-1.7472143007917769
-2.876803300583204,-1.8367733761750622
-2.870401280430235,-1.715285655151707
-2.868583541877153,-1.6573496411438027
-2.8643701874990724,-1.758735214997412
-2.8442137718277793,-1.6516489388218507
-2.820806869660185,-1.5391302947311472
-2.7964252049995886,-1.4063136728765024
-2.7823276375550687,-1.3580362875429974
-2.774409919505032,-1.3766880108100272
-2.769907587639131,-1.3184424796358387
-2.765639195208669,-1.3419495907037569
-2.7484247364555747,-1.3096699963210565
-2.7453994120281653,-1.2691080490548958
-2.7422935383372904,-1.2705319305100424
-2.722174110485388,-1.2083936949952812
-2.7148049020160214,-1.1792825220816305
-2.6998559987024273,-1.0817201091126016
-2.67934905231706,-1.0074393638353303
-2.6725673209383496,-0.9753885499332527
-2.6703031899301055,-0.9826406544251883
-2.664800356527567,-0.9834304126737514
-2.657572058145945,-0.8972103824407822
-2.6180191223882954,-0.7727483967897629
-2.6096812214975715,-0.6386934564205737
-2.5937105530657325,-0.6037622928983384
-2.5879027457736283,-0.6159245930665854
-2.5862720271917627,-0.6064089494266034
-2.5653098306348365,-0.5323126164975924
-2.5440101507326816,-0.3717859394606712
-2.53704360858636,-0.285613380571103
-2.5346425326787347,-0.3504078169907714
-2.491102565807698,-0.16203089187698688
-2.478249068187596,-0.11992233508030992
-2.457617438482104,-0.02384868137746051
-2.4520243609209444,-0.07349036425286411
-2.4442312683620315,0.012805066019472655
-2.440396088529556,0.03543855830843602
-2.413950376150934,0.12606703851203144
-2.4087954580398585,0.14676102313731443
-2.4069359542104127,0.1542419968548954
-2.404447790748164,0.1442631550328206
-2.4009947254490505,0.19873763382991846
-2.392747500968644,0.22040882507948864
-2.382249640214419,0.29145563179293105
-2.368870600601775,0.28526472713558576
-2.3338591753287052,0.49495210787716104
-2.327296937133986,0.44157644657471634
-2.3232576136443983,0.4539171818307889
-2.3015143250474335,0.6102890214403128
-2.285177584443411,0.6274937805175961
-2.2822122560689087,0.6944862555040873
-2.2708630838709407,0.6707415974368676
-2.2377994385634814,0.8840536613975172
-2.2162920934984087,0.8903097038761514
-2.207276638617768,0.9799739383628591
-2.16783999610335,1.1547561538365871
-2.1570765701713546,1.2301159937391726
-2.1447423212237657,1.2376861355464819
-2.138426870166378,1.2936453977549855
-2.1321023016754745,1.2815561306600205
-2.1143182047227347,1.413306365176538
-2.106440157287073,1.374794230333477
-2.0958428425313147,1.4452009329025917
-2.095208925320604,1.4734414283860129
-2.088480583012452,1.410623458146655
-2.0756457527944008,1.5908890617533744
-2.0711287619633034,1.5599094915026246
-2.060284330149602,1.5645759581100123
-2.055373805054672,1.5852862611286835
-2.0381200661086374,1.63577436433461
-2.035085723986164,1.6631979030715676
-2.0219767510268447,1.6907888898066903
-2.0053571277167235,1.7918921413412912
-1.9979831046769512,1.7768638289517866
-1.9924770402983558,1.9046685534213834
-1.9912236337608147,1.8056810259879574
-1.967187714371561,1.9025355814922418
-1.963590545379442,1.9359642044218517
-1.957461306792676,1.9671885696583158
-1.9536449913644658,2.062222114218858
-1.9498288751483326,1.9757871437195123
-1.9350219298508273,1.982824351816644
-1.92459566572904,2.1211733704032123
-1.923927241411337,2.0832365147361216
-1.917287160085551,2.159456266575621
-1.9119620151945238,2.0347514292772613
-1.9023808798332587,2.2505225184512727
-1.8896558725693655,2.1602742193361477
-1.8782452983945577,2.238054970758404
-1.8694837575333056,2.322299808764092
-1.8605818130325291,2.2933453231468417
-1.858669520743942,2.262667198175281
-1.8427307950750738,2.363446635327456
-1.8335154456872549,2.367887701133
-1.827443377593779,2.459413004005054
-1.816854504054147,2.4872514953613876
-1.8129590744525146,2.471684653705689
-1.7993316135792359,2.4575541946607253
-1.796629800431968,2.5361108668202426
-1.784072690447569,2.580215990729758
-1.7579427806909265,2.6143983981301004
-1.7531030377155798,2.7047672038909285
-1.7461743312213085,2.6964638902741362
-1.7398117113763654,2.7253433959249276
-1.7125380314909422,2.8003042397314633
-1.7073491996638968,2.7526144978252147
-1.694022705822861,2.7856330950281794
-1.6736252886256575,2.8366810044021245
-1.6670019608822804,2.9208585650434626
-1.6463767592218703,2.9732384447430187
-1.641911383583742,2.958663424184702
-1.6111455670212815,3.024338496845412
-1.6098112992433111,3.027491181082977
-1.5832077405840215,3.1630015805810223
-1.5770230919980586,3.085411297018781
-1.5645342022554254,3.2170940568713418
-1.5549548597235252,3.18758892750336
-1.5534169611964321,3.1881951403728603
-1.5418231105104772,3.2090066104026773
-1.5317757211626781,3.270853439971215
-1.5309434294957294,3.222653275047834
-1.5256832374073692,3.251454708778068
-1.5126120397844431,3.1962674132328277
-1.4937286468576905,3.347264318630023
-1.4793615369012194,3.2824714470453777
-1.4784030767179246,3.3927153325377666
-1.4736346830351899,3.3061115494070688
-1.462911043366736,3.308772268914495
-1.4406963378390203,3.4315195914804417
-1.43118040185482,3.4211476760098223
-1.4299589404798532,3.43805945208134
-1.418967779121194,3.4506518670928443
-1.4115573299968318,3.4692533062698034
-1.3967330702949807,3.485159028229908
-1.3823121165031793,3.5318389909495433
-1.3781071634568387,3.5309566839466355
-1.3706967571443873,3.44875043812175
-1.3543629992846729,3.5823868288874037
-1.3502164773756231,3.6309276768595655
-1.3406991424795267,3.5820033177650767
-1.3243364147802437,3.6324073065363756
-1.315625978171715,3.5846442882949616
-1.3132983149545483,3.605214163819213
-1.285529300946143,3.652579143952156
-1.2842433454024462,3.6656473983574824
-1.2575339820330464,3.6245704878062615
-1.2561158585549181,3.638535552036633
-1.250332066463228,3.68173679246012
-1.2478046885024119,3.6826076675345045
-1.2460183906276057,3.6501208712038626
-1.2398909154908089,3.687763409779499
-1.2374420968704278,3.7009925723353847
-1.2361283833004268,3.6358810357270057
-1.1548346429871401,3.713203295297609
-1.1513114393510007,3.729014254018773
-1.1445014805901121,3.7521707340888995
-1.1404134539161892,3.7836739956386936
-1.1301043927055132,3.7268046749010884
-1.1268249843007627,3.709807899067216
-1.121942475537808,3.755172894632428
-1.1192089579767206,3.7700613489524852
-1.1176436844706563,3.7648445579836425
-1.1128690068946767,3.7156513232622457
-1.1084701368438763,3.756603073942025
-1.1044926702816813,3.737599606455042
-1.1044126731811268,3.732970254946826
-1.1004390061727323,3.796873265514897
-1.089531539761829,3.7416315872765042
-1.0598081407210644,3.691573487430472
-1.049300420853906,3.6883900203636406
-1.021655057892068,3.7481728154510807
-1.0127758198585566,3.7083542946729198
-1.0091402074436884,3.659504211399575
-1.0077899286132599,3.7624202068193524
-0.9486751282710699,3.6704125229527413
-0.9460669305943057,3.7443726565466857
-0.9046924696010183,3.7345992606931304
-0.8864506382662825,3.6628068395692948
-0.8823312186591075,3.6912905838828953
-0.8651373389445025,3.629420948670691
-0.8490752113186106,3.646305316965174
-0.8379904415136981,3.621065623798692
-0.8300770490220222,3.61330094282276
-0.8206998605376983,3.6438777903752895
-0.8144383377125797,3.5357840441016615
-0.8095635386793045,3.5879334270509684
-0.8078761123485654,3.5898126816324485
-0.7651227489604464,3.522160663048186
-0.761705445067399,3.5454739145769643
-0.7506657837456014,3.4571548239554293
-0.7498452659509063,3.5112972872315202
-0.7331596181518787,3.5320044779237363
-0.7312104691733676,3.5025623142278475
-0.7299716980276658,3.458125693370669
-0.7234098273275356,3.4949943508953596
-0.7160333241198602,3.4313255116243733
-0.6919679562394379,3.418375697581055
-0.6901496929335726,3.414172568130311
-0.6806616073629694,3.414855384869956
-0.6742443962582856,3.3981806251394335
-0.6679278893279372,3.3919895053154145
-0.6547997782824444,3.343853289344246
-0.6476691744317398,3.361708720717681
-0.6173800888708687,3.2214170952537042
-0.6164170566502829,3.2797274939377736
-0.6117793946980408,3.215592753605051
-0.6096004691900045,3.2280249407960433
-0.608934830614154,3.2351958857677126
-0.5852329084557573,3.208301359476385
-0.5760244973010966,3.2371191172602725
-0.5564314070752916,3.144610800932076
-0.5496954571238515,3.098873630859299
-0.521486235046873,3.0559834431033686
-0.5148368880978271,3.087470756090122
-0.502286515068767,3.027083000763009
-0.48386583642066583,2.962929766220052
-0.4586201610720133,2.9034566703639713
-0.4429238188591089,2.8693321440953445
-0.4422195521232055,2.877867583418988
-0.4315614895210462,2.7812526475684174
-0.42279640387612716,2.777583385656236
-0.4167299992201947,2.858269849350254
-0.38834661774992174,2.689335962241418
-0.3635571705847349,2.632501314349186
-0.3544051993669095,2.63733852836315
-0.3388819469785611,2.5391607918421477
-0.33425431664473404,2.5555152623856268
-0.3295518641673434,2.468320508323602
-0.32589442746914976,2.499931450627923
-0.3211454927299071,2.4849574710821662
-0.31794444468809946,2.5017702281398084
-0.3149427184902738,2.460971845631708
-0.2967553307412638,2.4136030316344486
-0.2944006137479782,2.390543737554197
-0.29437275825533504,2.3366724268816252
-0.2844959739737867,2.349466385107168
-0.27174126576206437,2.3342355900589826
-0.25973594282478807,2.2632142414327245
-0.2521791212297195,2.2363295084051056
-0.24829935641253265,2.3417213010002165
-0.23429444154509405,2.2096605605802995
-0.23131112756249816,2.1773816497657847
-0.20813879555646686,2.0987131431175
-0.20590898959459558,2.1307997218756785
-0.20363710680081404,2.090168608150193
-0.201799985638913,2.093272657844843
-0.19750168388822065,2.0672587791009343
-0.19104308335002962,2.1034603504344793
-0.19087848759829296,2.104948547859386
-0.18804018613935458,2.0926066412353967
-0.16484668134734903,1.955070371650201
-0.13604539170012142,1.82970861921457
-0.13570556394264077,1.8212856255459067
-0.11237121385458515,1.755293419014676
-0.09770630280629611,1.6977215152795095
-0.09538011975276994,1.6920576165868229
-0.08369993594535163,1.7136164599122403
-0.06267028847298661,1.6448370130869068
-0.0609228548689309,1.5628108633499538
-0.059871011332635504,1.5189612811267599
-0.0350801199420081,1.4977745665552515
-0.016179999013549384,1.375319008567346
0.005179960813825879,1.3394031954639642
0.005342822628813693,1.3230535824461525
0.013313691845827869,1.302262765710752
0.0185714833296311,1.281169725990653
0.023698668812631496,1.2265186723634334
0.048085409009938296,1.1621160336836784
0.05355918561278816,1.1601799634724026
0.07183611834896908,1.0521813110294593
0.07666278857251907,1.042824095506338
0.0809540096269803,1.013880799971522
0.08403410800398436,1.018298746979434
0.08984130025247428,0.9666077522258402
0.09245730399426044,1.0246375569983548
0.09980960598839683,0.956425138976143
0.1024961229000656,0.9236821813598323
0.10339233001623604,0.9138205743442143
0.10341389801640677,0.9312454650784454
0.12003752303416881,0.8298021837329195
0.12706151825767797,0.7741919398345485
0.12803820390913145,0.818831631184388
0.14303105060335675,0.7627965145953856
0.14816565286359307,0.7022996058775586
0.15493553571401364,0.7282921733940606
0.17861098193090186,0.6120761170029098
0.18330933643733793,0.6041916896270563
0.18572352965660155,0.5366875523711089
0.189664524762164,0.5623457640818045
0.1926535948653907,0.5650000750547527
0.19473165036266415,0.4987345412183964
0.19974712238976178,0.512225141784683
0.20087127186229203,0.49974945097377677
0.2036665917249021,0.4537606393281305
0.2108816267454383,0.43480854055003937
0.2425537083311351,0.3556762141483225
0.24404458624254666,0.3727664993616368
0.2460269349288442,0.29202357620545677
0.24682686078293337,0.3000719432662311
0.24883600683162577,0.3134440537694703
0.2575121861694738,0.30710840117664795
0.25891486642568395,0.21466336472519384
0.28495574692962755,0.1994725346943338
0.28752966214404196,0.22241813125033022
0.28775610285301134,0.14606697282648667
0.30085610021658216,0.09397098084799078
0.3071066373784772,0.043031842943259735
0.31949514104873256,0.003754246940158362
0.32684089686720874,-0.07522432078106998
0.3391397943699044,-0.10630610168855643
0.35084747738961575,-0.130216147191734
0.35856334729911943,-0.2136535657848712
0.3676198573595677,-0.23169989932174928
0.37707131984507924,-0.2140248744281713
0.38133912263978154,-0.2262480442017382
0.3823731322363706,-0.27458706189862137
0.38449600528375605,-0.22583505095426054
0.39724344008047563,-0.33647081917664295
0.4011681029777572,-0.285182847887476
0.4023950328568553,-0.33750598197483495
0.40774079439075184,-0.40791011112203135
0.41293826880410034,-0.3923693000066082
0.41493722207637607,-0.38450367114725775
0.42247481557202704,-0.46712291938026657
0.4225262341537146,-0.4329073948804642
0.42476479873047523,-0.3354175419351578
0.4442369004962039,-0.4664646608953824
0.4502989672716087,-0.5238437668367292
0.4734493359516687,-0.6636892467995671
0.486182459202813,-0.6914448487894722
0.4994666364296272,-0.7663742352162372
0.4999704963393228,-0.7327707718908965
0.5173146655252561,-0.8434321990729289
0.5341966081488225,-0.8568022809159862
0.5391192738441228,-0.9226371701780391
0.5612610103044364,-1.0208393182570166
0.5653266905600551,-1.102877917702084
0.5691670623934106,-1.113795592299089
0.5776271793373686,-1.1284833863869121
0.5852281716504795,-1.116337423235326
0.595497050015017,-1.10614257423869
0.5976735060577507,-1.2351413255680521
0.609562680230276,-1.1764980028343737
0.6211659100103599,-1.1992061073099671
0.626086033420318,-1.2512696898122213
0.6491043263799039,-1.3748545462700135
0.6510464854016451,-1.3557768001127297
0.6531942850258723,-1.3817105290804566
0.6600979584062667,-1.383324754683118
0.6675999982988117,-1.417202799718877
0.6693803658748383,-1.4333687123679937
0.670633011885883,-1.4171743748168002
0.674789018896985,-1.4232708177082944
0.6886099892164506,-1.4586949199667227
0.6897912562585091,-1.4755858276140617
0.7056682363162547,-1.5921869605674657
0.7135531899688914,-1.576986151997998
0.722062584036105,-1.6517051165517518
0.7228534877346968,-1.6375227761305975
0.7231637546879046,-1.6538136647123338
0.724962954388455,-1.6634060961380621
0.7315359625431439,-1.675603265196596
0.7334067664831432,-1.6618000960525738
0.7374260333741853,-1.7465812900346227
0.7394320226385656,-1.7720574428271143
0.7396557504764969,-1.6248831862458857
0.7438433210625703,-1.6929350024638483
0.7667429204724279,-1.7890046796048702
0.7717515066995109,-1.8250816021604588
0.8019303353492999,-1.9254717913500115
0.8377507532898694,-2.0791525852174213
0.8460398846708115,-2.084626417092222
0.8692714820676803,-2.2045083521229594
0.8824874393932136,-2.222561456356406
0.889375084365315,-2.2467204687727964
0.8991852435713055,-2.360031181967702
0.915910859878613,-2.3122024702144706
0.9373010244986935,-2.3644952478226116
0.9465280644208836,-2.412566103833595
0.9496968966130837,-2.4611028628230325
0.9500036801841638,-2.413046126599792
0.9543059707907826,-2.454430428225338
0.9704473192861318,-2.5137560399529733
0.9711936089125697,-2.5394951460126083
0.9766999187435736,-2.5175523430858178
0.9831781391620344,-2.600175863901141
0.9925291770068441,-2.5646333240059787
1.0075674660788092,-2.621702897818127
1.0157981000604437,-2.6060083871875652
1.0582979307727767,-2.8266808082995913
1.07361031840151,-2.7815270806974386
1.074282181174829,-2.8967395993564913
1.074372623074039,-2.7881545375215318
1.0779827486434908,-2.8768076648578664
1.0786132027754727,-2.8270240240593143
1.083303291822256,-2.84084532017274
1.0948534146856979,-2.814082519812848
1.1217521821777918,-2.8807180071237894
1.141451735148645,-2.9771504188129705
1.151341319442416,-3.0555048684225414
1.164203824381791,-3.0073146122384844
1.1699726343322787,-3.1221913191244206
1.1784677777040269,-3.0988916258858286
1.1791172205816682,-3.0454016118200604
1.1807053583282467,-3.055489623738811
1.1963783210762147,-3.132164736287267
1.206822627547722,-3.2182949205380726
1.232542663481917,-3.2482653497036638
1.2372278580040676,-3.2460157239153076
1.2382757964884288,-3.2580024265801226
1.242048189024719,-3.3080645387847514
1.248335275734739,-3.2040475476387016
1.2514916838752903,-3.2037674574911637
1.2528033221765842,-3.290513761313366
1.2679016325498091,-3.289641237863405
1.271729871330952,-3.389322671619484
1.2741434113386703,-3.3617184834942377
1.27528811017965,-3.254695733420493
1.2795672403192437,-3.290275837591339
1.3025173659037916,-3.3849776802354477
1.3067827288974785,-3.415668347738074
1.3234616865585833,-3.3684232401158
1.3301113496873942,-3.388994865317704
1.3649471623856133,-3.4431816233720247
1.3664817811989973,-3.434762586508882
1.370892975503625,-3.559382765090846
1.383758560064809,-3.4429939689822295
1.3892906012804058,-3.571408169314144
1.3898500195135908,-3.436466882927983
1.3911173029990174,-3.5300990807075943
1.3943711839097848,-3.580673722343641
1.3946654678011416,-3.557806889167217
1.4090883560531662,-3.4932926927849155
1.4216413741611458,-3.4845961070220826
1.4353514509472856,-3.5084962144911573
1.44387670704731,-3.602806752930527
1.4466695127960527,-3.5934835794171547
1.4607892874705346,-3.605021201654149
1.4834141324822978,-3.644506676608815
1.4844157913557163,-3.5862377526555833
1.488147303238902,-3.6573852318078566
1.5001751759704716,-3.6227434465080366
1.5047106701450064,-3.6562693874541856
1.509809194060006,-3.6900298780217047
1.5206781715050504,-3.6701236401688657
1.5898219863426721,-3.7342330631498855
1.60471460898985,-3.697316175367991
1.6089062264254137,-3.7590627875224767
1.6169120139754467,-3.7745062596293
1.6184931791383628,-3.759916448546231
1.6359361946035431,-3.717349918506715
1.6392330208796304,-3.7223433192562974
1.6406484296387536,-3.742217986579322
1.6573392114836016,-3.711658245788117
1.6733998920052437,-3.7450881122271733
1.7032082108077518,-3.747368225574622
1.7258303749485506,-3.7358738269886795
1.7278087686581198,-3.7124939625413074
1.7282251335107457,-3.6970506185967693
1.7327512056723657,-3.7663737894832243
1.7453208380783183,-3.726885425430194
1.759880539202852,-3.7547825102015313
1.7696117629607286,-3.7637295697276456
1.7944177528437244,-3.762138801504002
1.7982131472347076,-3.6873091372822455
1.8013719586875414,-3.680465034405405
1.8250638283524054,-3.713224073477973
1.8260210402930355,-3.721713253234504
1.827689071002209,-3.705355190233723
1.8281293147760884,-3.6666864707329654
1.8287683756127384,-3.735045080105165
1.8536821159696295,-3.700912149592628
1.8553166946371107,-3.754419754593725
1.8564374902414373,-3.7291419882217327
1.8598261608680202,-3.5862262862586216
1.886698052589093,-3.6766051958574155
1.9021327223680808,-3.6201736929494
1.934613318334585,-3.63198150686957
1.9451117175666477,-3.640806727261818
1.9561573517916866,-3.633735708707751
1.969023243383786,-3.578517231355759
1.9711502517354003,-3.493775357683296
1.9721034177756946,-3.570541578655484
1.9832140935399076,-3.530226001173979
1.9963203681247155,-3.5294671809607547
2.0090527614387135,-3.4855863844867327
2.009801761054911,-3.4823875461656675
2.013360711970985,-3.497213461977944
2.0137518963034378,-3.469519986188013
2.015345876402977,-3.582419004459146
2.019118063809077,-3.4106105917516754
2.0403487823372037,-3.472177441242725
2.0854644607704103,-3.398232730631348
2.087134407239751,-3.3885246113807157
2.0976068826689866,-3.358529353112134
2.1401459959513547,-3.2739908028492124
2.1416586726560194,-3.3441211316506947
2.1439406996597956,-3.329419209943223
2.1675056699669115,-3.261218041198138
2.1995652284541123,-3.1374144232705152
2.2099190794986434,-3.1533737555118537
2.216341879949443,-3.178645534644205
2.22395142621059,-3.1397226813579624
2.2269487439576867,-3.1474836326267113
2.2513172820423986,-3.046229899147194
2.2568719996478297,-3.065696414935214
2.2766457768357427,-2.9518033078133246
2.2839310400015407,-2.9571147323187477
2.28408338799143,-2.992216714918793
2.292204952158934,-2.93251033404258
2.304826931194426,-2.874650416439948
2.3102080916073033,-2.935796173676666
2.3136222102063684,-2.8772954428232973
2.321267802828287,-2.779224616374936
2.3264641569154643,-2.828306712240401
2.3298804870085563,-2.8680389886795163
2.338049066308564,-2.8467843063770824
2.346140624439128,-2.761358875366893
2.363630245273675,-2.705343249455042
2.3650200297625954,-2.7810960983216537
2.3781915060148817,-2.7581759582853227
2.3840559194852675,-2.7619244246035266
2.4307845185986423,-2.5522253048427093
