n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7321535299595836,1.3469632589639589,6.1627407809572645,sin
x,y
-4.303583144495427,-1.2750406812241917
-4.296619145514886,-1.2968985487145288
-4.2879634722998174,-1.2931386572078314
-4.287837767669887,-1.2844062868314503
-4.2674827405171945,-1.2569283671290048
-4.262749720598685,-1.2744850621022998
-4.262431512705799,-1.3043886508227625
-4.243832714794937,-1.256309576658271
-4.2341322770017955,-1.2077482003805666
-4.228585613020771,-1.2618157433738095
-4.218917267627004,-1.2085175518132594
-4.1953234879946635,-1.2077608569623748
-4.1793365956838615,-1.1584898785753175
-4.1714501664363866,-1.1748502803887362
-4.1647453775135315,-1.161550826139741
-4.163783110433016,-1.1696882029915179
-4.152069152033939,-1.1580433124075569
-4.146480411148405,-1.1312201371596529
-4.143725776225244,-1.1585979849055164
-4.1370176660894975,-1.1457054848640622
-4.1351069860622935,-1.1545097087190221
-4.128558095173572,-1.108964501611113
-4.121635681080954,-1.109937391708381
-4.121005589041023,-1.1234083812373685
-4.114767365105719,-1.086231980713827
-4.107272886312802,-1.1351295126698595
-4.101538944411546,-1.1135191470911416
-4.092920042440298,-1.0722316684200754
-4.070680435382547,-1.0352249798723139
-4.015527013239709,-0.9496078649661814
-4.0072453618278185,-0.9489175802823647
-3.977480416735103,-0.8946395971803838
-3.952546978760699,-0.8716207299346154
-3.9521806736643983,-0.8590237464605868
-3.949935413500781,-0.86161203169617
-3.945749997247666,-0.8392623226869833
-3.938258247364651,-0.8189342780519334
-3.937851474878115,-0.8102627678299392
-3.9353027005859644,-0.8204913661597071
-3.922264482039285,-0.8007320105849887
-3.906048648464604,-0.7652766612491179
-3.877545560768476,-0.7271819698091164
-3.8545864523747553,-0.662215440237964
-3.8270396522867323,-0.6053514977125858
-3.8175969182445035,-0.5867365056858665
-3.804085173863987,-0.5536213217582568
-3.7661690985175023,-0.46918333305607257
-3.763453145549861,-0.4952436147951034
-3.723377045020265,-0.38648334045566024
-3.7217014044345573,-0.3908028572355928
-3.6893463138776794,-0.3159111754965582
-3.6821666733155665,-0.31028657428920914
-3.6750550811754366,-0.2843521117451564
-3.6746020236496033,-0.2287613716066763
-3.66432041870436,-0.25209214361736626
-3.644390509855876,-0.18486764781542922
-3.6312252708906345,-0.16099511584943954
-3.610988395777829,-0.12454197017518288
-3.6103930977337253,-0.14173979283344668
-3.6049749636585373,-0.12869417681400563
-3.5862938940155042,-0.07325484447782037
-3.582704677686502,-0.05685205755819122
-3.569921201312176,-0.03186973821008327
-3.5606851001110784,-0.005026523102900348
-3.550983344966302,0.028164981630802395
-3.5470510221484752,0.030662005674754484
-3.5273193588209075,0.07821434142848822
-3.5184399395647348,0.12478030861570598
-3.5154875625395943,0.10681132520757587
-3.5037208701833578,0.1407020312256781
-3.485934259046124,0.15808444611390945
-3.4856020582388645,0.13890056346543125
-3.4719323120962553,0.19167045486625547
-3.470744305675196,0.1771216518932419
-3.449550174163347,0.24894866115160835
-3.397198072255123,0.3745859909465098
-3.3908709570064213,0.3989931847553103
-3.3876164069081383,0.4019362482626033
-3.3850301798489735,0.402058833821443
-3.3790572888060586,0.39822275491577735
-3.353122330721522,0.4740739138048635
-3.3434065298788838,0.5134454539930497
-3.3359985550439464,0.504425849690165
-3.332497166375644,0.510254084057759
-3.3289604957252426,0.537595671191208
-3.3129825405334534,0.5465745147468081
-3.300494954572155,0.5793069466417136
-3.279350850756538,0.6050947237409993
-3.2778649422991135,0.6350417614945089
-3.2774272657715753,0.6171676408901611
-3.251755931676903,0.6740523408792158
-3.2511497562970506,0.7039471022891011
-3.237538301286084,0.7255454227793838
-3.226414048746993,0.7265709134865082
-3.223557126185245,0.7247826133109332
-3.1975824454102075,0.7930156601044904
-3.194386677020172,0.8045243864351564
-3.1766555395995977,0.8137105841878345
-3.1689494212151113,0.8255730218787041
-3.1584027368760195,0.859651972611504
-3.1489952989417813,0.8783277040691674
-3.134920515462073,0.9197270284478964
-3.128784076468448,0.9206926449557138
-3.126173585996245,0.9338093208580827
-3.124848165983386,0.9215830869146049
-3.120969849144619,0.9185661280183555
-3.1189354193015517,0.9365219376183782
-3.117603401726743,0.9224210231057556
-3.1112461238238955,0.9262924911400827
-3.1048025612749464,0.9461221802611726
-3.0884265982728643,0.9688543527729696
-3.083647870266674,0.9846400448783824
-3.0816227781907957,0.9797593510548108
-3.07776991216423,0.9938646768807251
-3.054939529469165,1.022153461954027
-3.0411126656602527,1.0685045150036472
-3.027560435060158,1.0567744832377954
-3.026431809472354,1.055801326557359
-3.0189002642671903,1.067237818236373
-3.009967023925686,1.1081407909944119
-3.008154468421016,1.0947996246592926
-2.970800842403939,1.1393831290344894
-2.9540300173110046,1.174586677942881
-2.9483788859630353,1.1712826830872547
-2.9441367902265525,1.1705906714187657
-2.9337251756784877,1.1746756182633242
-2.92260355417725,1.189693360511522
-2.921633184093503,1.2133330846800165
-2.9203836212836998,1.212531588518016
-2.914998845906782,1.1901980610834226
-2.9148171669268064,1.196638690727424
-2.910936716541661,1.2144219849427558
-2.907696799777214,1.2174761298882864
-2.86189832801237,1.2291493027263838
-2.8364286956280416,1.2809714209872
-2.833335879422394,1.3081837714484947
-2.8271204963513274,1.295476022771915
-2.819401987395591,1.3084165506983476
-2.811415718624338,1.2828619596755897
-2.810690782821533,1.293356197469567
-2.7773672945997063,1.285413364643424
-2.7689879156774246,1.3147440347412764
-2.767085678185799,1.3141083928668538
-2.7661925676311974,1.346950407111375
-2.764934971969686,1.332364832591541
-2.7640674557123344,1.3295500369318354
-2.7629535875949216,1.3129064703438469
-2.762926965566993,1.2946750222950305
-2.7518973815677006,1.3333404656173475
-2.7478969148503563,1.3195285793601337
-2.7474822520914923,1.30564829054947
-2.745993229624486,1.3478879198927551
-2.7413529055280694,1.3104126638570384
-2.707672597415698,1.3424473568096014
-2.7073832197180447,1.3467502502856026
-2.704991293559349,1.335831938724925
-2.701308794709234,1.3668116069146738
-2.690369821246531,1.3550395185614648
-2.6891538158299966,1.3454419337607197
-2.688948578318114,1.3476058445177073
-2.688815433619174,1.3341974497120797
-2.677957320186316,1.3467717470058316
-2.667577549210547,1.33777186221534
-2.656038131559677,1.3613487023462476
-2.647223913382301,1.3457748110226129
-2.6265374733076587,1.3331551896475233
-2.6254708440519527,1.3369076342401915
-2.6234261802534062,1.3418122325139357
-2.6202155585138853,1.3256954147472784
-2.6195299415576736,1.3479883997657285
-2.60738202110806,1.3599237640130433
-2.5781998986650057,1.3100295402436555
-2.5764829801902946,1.319175531415877
-2.569946645499752,1.350108300050998
-2.5596035870089464,1.3349094931053644
-2.5460160847855526,1.3162343306430018
-2.5388715146344043,1.3449530410921433
-2.508207250494557,1.3161623843147179
-2.5054365963318603,1.3155751027385518
-2.5031914360413388,1.3055946907992728
-2.4935476100620315,1.3134699522180955
-2.491347100742093,1.3094329229606494
-2.486357876926275,1.3055839763436246
-2.4795436984365002,1.2970534554219233
-2.4783887316020414,1.271643861677215
-2.4704608938609427,1.2763135421239205
-2.46895177032159,1.275793641120546
-2.4675175398918867,1.2744665859720172
-2.463851902976951,1.3094408303169558
-2.463023404144132,1.2640100096815878
-2.454905103161289,1.2515432743513966
-2.4543874787582007,1.2654312896538618
-2.451985454421799,1.2951220360761264
-2.447818638715933,1.256554358519685
-2.43460960008162,1.2709816768759714
-2.424971127129436,1.2687698227992694
-2.4042786391394753,1.2286953278581156
-2.3967561995104694,1.204514321344649
-2.3654036192564423,1.1729525003564192
-2.3499444756844645,1.1572568177937785
-2.347777537075113,1.145397240047852
-2.3474639645317064,1.159225005250068
-2.3463496681484886,1.1765439537116305
-2.3381668682984627,1.1505674546705391
-2.32692552437363,1.137489469734378
-2.3262345452488375,1.1014257163641414
-2.316044686810621,1.1216770734777
-2.3140694202490417,1.1247282437850907
-2.301531795304652,1.1115507751468423
-2.2740761318162073,1.0696388292399275
-2.2729453829031767,1.0794095477631405
-2.2666870225615297,1.0738772644630694
-2.2368062178246784,1.0204772839590877
-2.215742369810613,0.976429375595541
-2.208820278839001,0.9735077197677348
-2.207689094433778,0.969310294814531
-2.207109073335567,0.9534465881049046
-2.190142741639265,0.9448981941465118
-2.1784663311270847,0.9227510214195912
-2.1732722280401093,0.889204009047083
-2.1599335292690824,0.8817289042820389
-2.157084949859176,0.8686199048361696
-2.1565597745958955,0.8756612238238226
-2.1348711003715315,0.8437727480719668
-2.1333431477842177,0.8697970795527141
-2.1302067659298274,0.83200354271989
-2.1152441448880213,0.8046421842894196
-2.114813097012962,0.8309220415127652
-2.0871602033392636,0.7556902209321039
-2.085336078585156,0.7588906091968596
-2.0570439110713137,0.6886981471731195
-2.044226677506228,0.6753415120461163
-2.033094606315893,0.6525700058353892
-2.017315803081262,0.5977225609766542
-2.007097044068259,0.5967521300159155
-2.0068218705987793,0.6124208299605307
-2.0008818986624863,0.5458048907445471
-1.9941258347707667,0.5545765488766919
-1.9800987193966701,0.5370518971164593
-1.9766924465464317,0.5094221154088573
-1.9751564804514974,0.5024568360517327
-1.9465495617874549,0.4873682316802316
-1.9181791706053652,0.3861907547238604
-1.9024463697233376,0.36029931729379405
-1.884672210199568,0.3411556081221205
-1.8500216468804753,0.2517725234827737
-1.849841381086085,0.2280540811584988
-1.8489922631354414,0.22548591185288377
-1.8486655551340316,0.24643073680336572
-1.8473496073274265,0.21787418563881175
-1.8373223343457221,0.19516666904057384
-1.8371826609409982,0.23153041239412211
-1.8355186000099688,0.21872063851705742
-1.8235771380680497,0.18475612863954594
-1.821567830024442,0.193588414967593
-1.8208445287271413,0.1832320693324436
-1.812430837533384,0.16631141463719468
-1.7960586952916069,0.09891840817711586
-1.7895171456976544,0.11788697274010676
-1.7803779718515331,0.09259428341965105
-1.7768951552203935,0.053809862250425125
-1.7703439444181814,0.05287018333814416
-1.7545842295741707,0.039723605816961036
-1.7503120673206949,0.017994040120433968
-1.7481270091680368,0.010678748193887564
-1.7467143966168508,0.006996723031688387
-1.7367287915737162,-0.009245325763803871
-1.730908183280535,-0.022034824602616722
-1.7290831812828977,-0.044134842718660826
-1.728377247547812,-0.026024941348544883
-1.7107182763976416,-0.06653462502843986
-1.7041355401931302,-0.07103039546208496
-1.684053673870125,-0.1402454396488934
-1.68150422282506,-0.14409293277804897
-1.6778873859736887,-0.13384515132530075
-1.673549155552844,-0.15127509806336098
-1.6722711605252538,-0.1598786081445568
-1.6675847580522527,-0.18985703568463408
-1.6593871629681245,-0.19560358087227692
-1.6275798076277859,-0.2670671042442448
-1.6178481967736182,-0.3014275271900847
-1.596702488376045,-0.34091227245155087
-1.576787693362859,-0.3846278740579504
-1.573220981683133,-0.40366007176542623
-1.5572758974656873,-0.4267740782340376
-1.5390120666122842,-0.4581195180431501
-1.5279605166050594,-0.4918881452085238
-1.5250697559544477,-0.5177006239257858
-1.524737702807374,-0.49704355213049234
-1.5167174038983355,-0.5166267959396046
-1.5064283243050145,-0.5315012481968222
-1.4816824659003744,-0.583170262668892
-1.478760184154977,-0.6208199022942219
-1.47095881173514,-0.6089361717021077
-1.4707590552371066,-0.636643279349715
-1.4631968811692686,-0.6081536432913465
-1.460401070323055,-0.6205200687616278
-1.4442879958612584,-0.6559917338760657
-1.4346918523232577,-0.6971106318306316
-1.4330282777499903,-0.6848274406197118
-1.4318659878150521,-0.6906125558611594
-1.401741454130315,-0.754273206390993
-1.3955813671455317,-0.7746300250066911
-1.385810233188196,-0.7541019337880874
-1.3749238698936992,-0.7984005088901143
-1.352037333515721,-0.858816743528011
-1.3391378444668556,-0.8561918731005932
-1.3266387940057713,-0.8889991017405967
-1.3060348384530576,-0.9287752661347588
-1.2846057592436413,-0.9552235012198669
-1.2736878621582317,-1.0035203286851362
-1.2708293987779298,-0.9853893864938226
-1.2663232003075886,-0.9958972033430648
-1.2571592403431242,-1.0108792051404158
-1.2475168628857047,-1.0146524489830286
-1.2475035034031032,-1.0200185645516617
-1.2463975871352453,-1.0194325214661002
-1.2418100453566163,-1.0286722170489315
-1.2296451735803924,-1.0542470455639987
-1.2229866251935215,-1.0434711567661963
-1.2189783411814101,-1.0586912655882799
-1.194224996029444,-1.115296164588328
-1.1846842627448364,-1.1125254929390733
-1.1815876237769052,-1.1264658582240514
-1.1787931976394006,-1.109704891320528
-1.1674189936277655,-1.1213812438626134
-1.164862565605226,-1.1053491581192256
-1.164395165939517,-1.1348118546978354
-1.1510512532246766,-1.1373433516622689
-1.140189039085878,-1.1657175120485475
-1.1270032094894908,-1.1886013689082828
-1.1101445113589756,-1.2060970745071427
-1.1053000533709212,-1.1884061030171669
-1.1045030415768098,-1.2247804084671536
-1.0991340548561146,-1.216158601199596
-1.0938840068462063,-1.251248413387106
-1.0901975165721467,-1.1980189263829755
-1.0867214538971148,-1.2137626451346517
-1.0832309571121579,-1.2224634515897916
-1.075080886179216,-1.2551674915070599
-1.0508924574599665,-1.2229824156555957
-1.0500659914918078,-1.2681292110891063
-1.047733026144134,-1.2701158443327263
-1.0258184504970225,-1.275704733029997
-1.0158278120873776,-1.2664064825840469
-1.0119893478727282,-1.291041611728185
-1.0004382838042405,-1.2887256065518948
-0.9980118462750305,-1.291181971008947
-0.9923056940748909,-1.307815867440776
-0.9910253463236423,-1.3278932078025467
-0.9795184708964495,-1.3170771325058344
-0.9737597976043819,-1.3115404237011483
-0.9718928666521922,-1.3211593229868794
-0.9666956138405123,-1.3105952998572876
-0.9601264830858032,-1.3053436204398579
-0.9497298830042169,-1.3082038647711163
-0.9493854023627506,-1.3344799500356683
-0.9326114153202703,-1.3208017987422547
-0.9236018688872383,-1.3462095353081047
-0.9208794581858202,-1.3284765890146721
-0.913808843168022,-1.3203587167915334
-0.9070043629065774,-1.328070546849038
-0.9060311411280475,-1.3413368855533006
-0.889664018813022,-1.3323496660108103
-0.8882547167759398,-1.3344896815471528
-0.8778907374590776,-1.3550697117772617
-0.8725047736753622,-1.340455286676925
-0.8549272062405775,-1.35342303295571
-0.854255789704526,-1.3392523824581388
-0.8541885907519458,-1.3507143515053792
-0.8446717378325674,-1.3208853164353989
-0.8255005233228161,-1.3653668491188116
-0.8153657265499792,-1.3189687522653741
-0.8098382452506723,-1.3269252014033215
-0.7952401362214232,-1.3570577375615218
-0.7840115586353029,-1.3450128922400513
-0.7784592428879762,-1.3344083091331254
-0.7591301587311943,-1.3521409287892439
-0.7536987007160567,-1.3378946560235578
-0.7523817184177588,-1.3343595384538869
-0.7407405616272733,-1.3445269249651988
-0.7405263477359112,-1.324045496862179
-0.7285405972845673,-1.3287897900408259
-0.7210768842802047,-1.3195184546401717
-0.716865940503542,-1.3109517791147833
-0.6982642776341041,-1.3179281653390142
-0.6871343472466505,-1.2992491773006123
-0.6794573210841097,-1.3030934940403602
-0.6776359667586282,-1.3027383219907511
-0.672401601650451,-1.28246487511616
-0.6704922289395387,-1.2983464099625106
-0.6667777761034905,-1.2749882908432808
-0.6633274911058464,-1.2961777323200805
-0.6589870157998465,-1.2818948969312989
-0.6576907058603343,-1.2745183318244613
-0.6536221721555968,-1.2950799989623432
-0.6518391442784512,-1.2911714215613743
-0.6214464291478237,-1.2295801152591002
-0.6208630470299443,-1.2321349456692088
-0.6121452173748647,-1.239502271309995
-0.6111896814685807,-1.2040438355722405
-0.6039574168438646,-1.254963522096456
-0.5988694505983485,-1.2288765939108524
-0.5814874907575005,-1.1890720745696342
-0.5813488666427569,-1.2449161075428317
-0.5680222278857432,-1.2067844282303573
-0.5665517525115931,-1.1937784387043866
-0.5403678540408254,-1.171642308869049
-0.5361024897197009,-1.1617314749899121
-0.5359110141705106,-1.1574017964062602
-0.5161776387128807,-1.1188812077206676
-0.5022746726905343,-1.1224936965122383
-0.493590753922998,-1.1284208787942007
-0.48035300804372927,-1.0669852394762518
-0.4723971188282672,-1.0823236343282732
-0.4661482279460474,-1.0906335907307485
-0.4488545814516165,-1.040554021555675
-0.4361667912835063,-1.0371331970552728
-0.4203164142146125,-1.0153030960291565
-0.4185681466560922,-1.013655206262501
-0.41260638631343305,-1.0087480342458153
-0.39564415814195986,-0.9683739071902763
-0.36248502935261495,-0.9137682465468197
-0.3312805441740183,-0.8528262300375776
-0.32677782342210104,-0.841748788419994
-0.2937465582052923,-0.7837056782017492
-0.28987186825464484,-0.7836093022049637
-0.2866325393081013,-0.7882383302924125
-0.2816636996951747,-0.7559720490236075
-0.2732384634062228,-0.7662301041403846
-0.2676031437165829,-0.7579276708898888
-0.2606601063203886,-0.7391127990741118
-0.26032382183686664,-0.7187181405168795
-0.254998716200765,-0.7417154633834422
-0.24821437056748508,-0.7366355226301398
-0.24667681257254603,-0.7068574299022948
-0.24635109180796988,-0.700430248105732
-0.23286641774173145,-0.6811817055557798
-0.2317871211950573,-0.662707440055383
-0.23055357786492614,-0.6739986411077511
-0.22318836444337542,-0.6219770593214113
-0.21237776348405468,-0.6001552888466067
-0.21064221573039976,-0.641701338473222
-0.1870439399358439,-0.5741131301009287
-0.17954605400564905,-0.5868843968749592
-0.17260385080245744,-0.5388824079379693
-0.15940624162439487,-0.516290679851795
-0.15711409884928695,-0.5223203601680018
-0.13131686106544826,-0.45760541610272765
-0.1308765350890031,-0.47102564762853244
-0.12810225284468846,-0.45241845540654396
-0.11845207912296818,-0.4412847372460371
-0.11079572131055926,-0.42784550039769825
-0.08452682934598599,-0.38446402797823115
-0.08095678186421562,-0.3405628856491088
-0.054186893425969274,-0.2851772390511818
-0.04744669633260834,-0.27699807479568506
-0.04235955450853002,-0.24158057135241795
-0.04223706183905218,-0.25886324002799804
-0.03848963337570677,-0.2583712292041763
-0.034976335434659056,-0.23937877599883753
-0.032291918220814786,-0.23690737793641778
-0.016002485524219345,-0.21144229432621978
0.006722993923963472,-0.15836525422786313
0.020960710120625947,-0.12089129198677216
0.02479565705247655,-0.10376987428253073
0.04441157090090275,-0.053094019852574004
0.05126560372241595,-0.01700361674279437
0.051698605534900466,-0.033233648141523145
0.07461475354681468,0.014655623925329762
0.07563211852677387,0.010144576165956654
0.09952091676138153,0.06880395521282263
0.11018820449315214,0.08349151503936246
0.1264586525347564,0.13859407269189353
0.12929347233805455,0.15240201412928395
0.13764546713766634,0.1355934662022036
0.14567712650925735,0.18462770489159924
0.18212122012275067,0.25997851452522536
0.1926583199484586,0.3113866068130533
0.19288612805532868,0.28369915943815505
0.2003560114573073,0.3092943494288186
0.20223253577811917,0.28395237452562044
0.21849621591826374,0.3670903591058591
0.22041847280905458,0.3473213546243662
0.232894536602406,0.36025830751721755
0.23602784772228524,0.41616764792256156
0.23632878822137737,0.3741532183435998
0.25295300855736524,0.422689667052142
0.2573526543315685,0.4307708274894637
0.2608131551044899,0.4294385249495264
0.2674991992773492,0.4522326916891832
0.2741112100939782,0.4585926774743734
0.3059706208274857,0.5391323565685148
0.32124716551576604,0.5512512508259991
0.33003851081991975,0.5935077837361696
0.342962901112875,0.6204171668236315
0.3655222725898746,0.6644821284994427
0.3840764743087144,0.6967525790236467
0.40396988593385963,0.7416913295865508
0.41787873660569375,0.7590815921843309
0.43345950828320934,0.8100629150908255
0.438998865257223,0.8043870862724177
0.4404470037492425,0.806334488852482
0.44816916936754403,0.8189878664084239
0.4840389149484734,0.8763407114757389
0.5016755947468763,0.9118406316997926
0.5213927200747959,0.94619116136248
0.5300769731625996,0.9768035567169671
0.553745922320033,0.9950417243686211
0.5618472143985187,0.9989235448353365
0.5619546028570257,1.0407807410544405
0.5840735269213777,1.0585577021669808
0.5918268698324836,1.0764287585542094
0.5991169899571238,1.067414071479894
0.602386724173801,1.0667402309331082
0.6066984276944805,1.0614275417303365
0.6108577171606022,1.057080649621069
0.6232458538801957,1.1038561461284184
0.6482097494619907,1.1242367050214763
0.664630430441151,1.1633277656110999
0.6881259894416081,1.189691701366533
0.6992630673236588,1.1741162350242358
0.7092942253576817,1.219820823262036
0.7149688305261073,1.2224829715935552
0.7253761385561841,1.2080898303065268
0.7760612928295743,1.2571504512508491
0.7819838577745521,1.2797454240858566
0.7932815758070442,1.2634153400060155
0.7959779234176887,1.2780548455044127
0.7973056590162759,1.2679141662138012
0.8002216076314319,1.303282660746718
0.8480342607074407,1.3270281013028444
0.8538737241174026,1.3152515215379772
0.8559682076443496,1.3083337573689793
0.8680980031156675,1.33046321672145
0.8708064313510455,1.318426640071885
0.8819908046767644,1.3556490809421287
0.8953779171022189,1.3597035742249595
0.9024168259706267,1.3556489141302026
0.9028479287551763,1.3203067317934185
0.9863352604841991,1.3597504742956754
1.0245943287292185,1.3335889949597877
1.0547638711612093,1.3284254069582717
1.0598554274699277,1.3295300961723346
1.0731296015217673,1.3320088361851885
1.0751107311148047,1.344299214940053
1.0770591085741144,1.316059191774637
1.0853908083819732,1.307169337079551
1.0889699913953175,1.3288775846599203
1.0947963940367238,1.3137211643926114
1.1139439166654945,1.325187522972077
1.1218906874161272,1.2926758418675734
1.1247730641807685,1.2848778898267967
1.13425080908645,1.3126714214748483
1.1674357069026442,1.2670525599859894
1.1807523590797233,1.2545969242261659
1.1857680192945628,1.2505852807854019
1.193427462735201,1.2583819400341238
1.2032067971578986,1.2492909278573296
1.2087168428583954,1.2508314702704715
1.2165144564490866,1.2419373133088505
1.2173896892804468,1.2313803082033967
1.2389617169286904,1.208911017700458
1.2409247206036644,1.2172302193646798
1.2643436962182584,1.1755919486624677
1.2666451242567858,1.1870771023891191
1.279436654425755,1.1684299493739032
1.3007092011779156,1.1527454352069506
1.3264175051556766,1.1105899562966928
1.3315459464198733,1.0986620030944958
1.3320328416030849,1.1008857261951446
1.3342735208867493,1.115795666389703
1.3416346483690234,1.0683002294598154
1.3424671507294779,1.0826248902476128
1.3646816390299596,1.0575920332370408
1.3666644738622953,1.044992120052825
1.369460362423239,1.0319499268366021
1.3711362347301739,1.0263596733591918
1.3924307422120838,1.0097675310866643
1.4052437372034525,1.0094909860055208
1.4668152144651536,0.8987899012142333
1.4705209748958943,0.8725458647769296
1.4804161267905993,0.8691235581433857
1.499677783508476,0.848678704078037
1.502773810880801,0.8365063451976671
1.5032887417040373,0.8154315267183311
1.5167898891739497,0.7714373836822518
1.5239799070575604,0.7913991808427628
1.527649618407522,0.744450963512783
1.5393507441330048,0.7553999767056644
1.5457432838527314,0.7416176437060518
1.5490080243391553,0.7214604372307727
1.5501059009078846,0.7128429242843837
1.560635597798882,0.7254755823254714
1.56245659360801,0.6878382707856945
1.571963245136617,0.7073017675519251
1.57839432455133,0.7105207448254267
1.5811385603123194,0.6708887202736388
1.581260681845734,0.6713072558898965
1.5876778798550522,0.6488093837038486
1.596651890599606,0.6576301168132372
1.6088987152475536,0.627428029776582
1.6101550503764024,0.5892997174649021
1.6458652101788545,0.5615815919526362
1.6682845801723065,0.4846156765377873
1.703576696086281,0.43356329534779464
1.704554693367343,0.4024450732577353
1.7089883767778975,0.40008141425044863
1.715481611138606,0.38739850164029604
1.718406848918339,0.35650532382316497
1.7272764133174068,0.3348553126587415
1.7621310304785345,0.28753789191322676
1.7655079259416429,0.29201976875839625
1.7932755300307885,0.18282712883788546
1.7995955309300946,0.1861817001206858
1.8064582023119709,0.17400445505051038
1.8100571177508842,0.1883564755958138
1.8123867193353487,0.16798028980110635
1.8150378695275204,0.16821676504015234
1.8218088886475865,0.14614657897283065
1.8413072291920694,0.1089960167531437
1.841955693804124,0.07795267731066899
1.851708451138748,0.07306247297273294
1.8628703912946918,0.03862760310221087
1.865371325076742,0.023436201731136256
1.880228846410752,-0.017115906876841138
1.8816492140334793,0.00930865607266829
1.9056291095812874,-0.05879614241795942
1.9069710177823005,-0.05933820341588477
1.926323485137683,-0.07919012405203506
1.9266989223645687,-0.1013944410722131
1.930360520373915,-0.12256170319942244
1.961943701945347,-0.19145200866221962
1.9765613790860943,-0.19197561150380058
1.9807423137051554,-0.22427872800763385
1.985041455626952,-0.23910543601530063
1.9944599864537267,-0.23961748950390488
1.9970955597454445,-0.26380888721743107
1.9974021122177401,-0.2603238731120754
2.0110731395986807,-0.2971788786951023
2.0186824362863227,-0.34681180392501754
2.02056054910922,-0.3318156466234795
2.0572575495927437,-0.39531822093830754
2.078523652700172,-0.4693680834439233
2.132332142101925,-0.5580082579758384
2.154070531608081,-0.6053007025432319
2.1817488003665817,-0.6735425741529253
2.1827200462081917,-0.6861258181892149
2.1863538822590556,-0.6880572859274763
2.1978214794912363,-0.6821066784694348
2.2046921747282466,-0.7037304479204911
2.217060624387593,-0.7379944560373389
2.23536178904366,-0.7532775624353466
2.242206263008377,-0.7775040899329915
2.2482528653368217,-0.8156385071676909
2.258261883032466,-0.8033309630298643
2.2630646325049124,-0.8271316943317412
2.2665648083213217,-0.874100180925761
2.2850551081169,-0.8743118233382132
2.293505363986844,-0.8744483250749657
2.2963143447235126,-0.9129987879607788
2.2992865646472147,-0.894453108566337
2.3019320851332665,-0.9032727868422538
2.3027571376035114,-0.8820176977394442
2.3173437395650627,-0.9207528409318717
