n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6950309018376648,3.345241770253216,2.6316305276620975,sin
x,y
-3.8301942968532785,-0.08659240358162641
-3.8287659419285003,-0.17278253481841915
-3.8149236515576535,-0.08775153224455444
-3.810700387183098,-0.028301114444379095
-3.7791633411746717,0.05351337147587521
-3.7655760221854164,0.05027336535687949
-3.7499835542310747,0.0956773720770048
-3.7445207832742353,0.09459260643521954
-3.734818100263576,0.1328197649182493
-3.718967053682346,0.12429587079518621
-3.7133521416830573,0.22386106810078882
-3.7099423178058286,0.19009410915869598
-3.7084998949798473,0.16694478694690115
-3.705827404040468,0.19776226933909463
-3.7037881765702805,0.19842284384835596
-3.6845601280172535,0.24592300420851457
-3.6828760388502593,0.2806757289234247
-3.680028222254265,0.23008897759356944
-3.678510699886617,0.20509524682723174
-3.6718673254441114,0.28007066151539084
-3.628254109706719,0.4045091765373169
-3.6037462429774525,0.40738376203897375
-3.599011491690013,0.48806493797647577
-3.5962523783168066,0.49714958966592937
-3.5772947255992147,0.43752338985884476
-3.5557713308734975,0.551124576595835
-3.547721430752755,0.5300193524526643
-3.544139016574542,0.5462138578289729
-3.5366847873205898,0.5570096230990703
-3.5318239320724287,0.6202613573211277
-3.530264651102625,0.6477127596785582
-3.5260659752317123,0.5499724652849627
-3.5148476858318456,0.6445567577010954
-3.5078951289089533,0.695400993211815
-3.494468646801704,0.6711102836738516
-3.4848341937989047,0.6932209548968642
-3.4746192399502562,0.7109405182742276
-3.4744542270089784,0.7167573117684025
-3.468026342669257,0.7231063404076185
-3.4370478293145412,0.8023998540073252
-3.4027215369197394,0.8899687796782323
-3.397259869150655,0.851085021914217
-3.3768007245422247,0.966724281188881
-3.3674427188535283,0.943453019463619
-3.3645165116360385,0.9735583281631384
-3.337425718320387,1.07489737123719
-3.3120557884974366,1.015599644876964
-3.3093697984025527,1.0515966130805996
-3.283675683898294,1.1576536892217653
-3.277080490892059,1.1353762885414616
-3.2731312854908614,1.1835873718905716
-3.2615468776418832,1.1927831107453004
-3.2494552312966873,1.2088129476536926
-3.2382167804339623,1.2602647658163464
-3.231993129996699,1.2547330128170977
-3.229840348359617,1.2834012954284963
-3.2287493256015143,1.2405606926760953
-3.184573625645969,1.3830526349910903
-3.1775242442627247,1.4044786357244996
-3.170276282418707,1.3886347742284428
-3.1482219691488877,1.4468561883404472
-3.1430404647780064,1.3939668603605877
-3.1426039477619696,1.4519255005984835
-3.1420977290085093,1.444539284333156
-3.135660302397587,1.441540167496574
-3.1356590028629814,1.4944791872510115
-3.1355064569751034,1.4568020276510554
-3.133862076100841,1.4439038525126848
-3.120843807846525,1.474280016842401
-3.1098282963529744,1.4944826806153073
-3.0921331127269402,1.525155986908664
-3.087750492646438,1.542758171514327
-3.079474789941351,1.5538585436579626
-3.075027591076227,1.553486767073439
-3.073490257701408,1.5841781729304252
-3.07216224460239,1.580366837984656
-3.059943388798587,1.5993011592700674
-3.051320674729828,1.582973972272021
-3.0368100545231003,1.6968208412574373
-3.029912245513798,1.610246831008043
-3.027756200680636,1.6479873024182738
-3.0243728112699553,1.7024646495476543
-3.0083951416075685,1.731890202923735
-3.0061468281331605,1.733472255698704
-2.999400588849661,1.7359478142096774
-2.9993546567587295,1.7214250616579563
-2.9931826831356068,1.7389259714230205
-2.9894817696297804,1.745574723401634
-2.984722259929585,1.8344516382276386
-2.9791150441758907,1.774050743481924
-2.966502234383345,1.7994481919473577
-2.9448069894185034,1.85337071275908
-2.9248737265728106,1.8764224924180573
-2.921977085172802,1.8764671358059246
-2.9191040985285976,1.945465736460818
-2.9167271217464763,1.8907102650896161
-2.9019675346244433,1.8848861288544692
-2.8991958312697697,1.9333635205977535
-2.8978107443541257,1.9710304157604654
-2.8963159284128803,1.9428339922947844
-2.8914346209054544,1.9835884295458424
-2.873659127119655,1.9066198735532078
-2.8638849391496612,2.0482999584550665
-2.8584269015337647,1.9989067986480666
-2.826762829616686,2.0338849499501377
-2.820889509101938,2.0779616176692812
-2.812069320492707,2.128473000689045
-2.8031947335330862,2.1448433684735426
-2.796860924625433,2.1645736589907054
-2.7900082272188254,2.1100747421245236
-2.782125496403085,2.1142659314681387
-2.7671007499227374,2.1686376768066262
-2.7622828585455848,2.172195391742932
-2.756268552973593,2.1786631793046305
-2.7309343341056227,2.150347322722183
-2.701079773553338,2.344183082124922
-2.6676257340083542,2.302347958673168
-2.667363577036533,2.3294247099517125
-2.6608690603044947,2.3741323338376272
-2.649813829805666,2.3884297269983326
-2.6460169321557014,2.3301393547616676
-2.642392308581619,2.4119629384867793
-2.6329610867465014,2.4019547939020396
-2.6223016439275995,2.3882613518197386
-2.616042121302402,2.4190178400404942
-2.606860433985634,2.4886784150727665
-2.5913512069319244,2.5361772137216207
-2.5828929583075144,2.4331551242055154
-2.579581920795003,2.4884051766160176
-2.5780751726513507,2.519829169538519
-2.5517440274151335,2.574942095878681
-2.547311448997205,2.5139650818398547
-2.539233496902372,2.512423209981027
-2.534504616824692,2.5083794173872236
-2.525596829256891,2.5652411837501603
-2.5169646405685664,2.6142613739983256
-2.512794050156353,2.5881927977543495
-2.505757563250458,2.5477246014985884
-2.5013282399196157,2.600622711880914
-2.474692159883558,2.6500669596320465
-2.4686787859590984,2.6004600723405678
-2.46691739176517,2.63970446350692
-2.462508189208444,2.718503838597948
-2.4578811861466052,2.6236527294785845
-2.4569148016410147,2.6816843987340366
-2.4527935827053104,2.6652028123381415
-2.449787442386513,2.685629177053787
-2.439719112637535,2.713123846009681
-2.4289805062557166,2.776252058555068
-2.3919481212901603,2.7508490256247247
-2.3839663742195993,2.7652966309485008
-2.37360210993816,2.8064391757587344
-2.3613385786601135,2.7635972668084494
-2.3475464402129873,2.798641117285762
-2.3279018014620787,2.84431070636901
-2.323655803766825,2.8389091936331896
-2.3130536445835883,2.912803367048172
-2.2821859579001003,2.902838215153848
-2.271604433483607,2.9101765369655217
-2.271218640919359,2.8472749108031628
-2.2565490417024248,2.9299133447910757
-2.25186573066014,2.924234364272087
-2.235003473091599,3.014321394634716
-2.2345990188031717,2.936132791210952
-2.191037916081935,3.002556226343137
-2.1892446100180383,3.0240161486700288
-2.1839102713059564,3.0002217593924017
-2.1810218385028346,3.035662294431927
-2.158483094219555,2.9661405627117876
-2.139131514900756,3.0269267329063765
-2.1378147138125616,3.0576701897529706
-2.1374049299647124,3.0380888682095737
-2.1356958318884347,2.980007920752695
-2.130321785778327,3.0462244524253768
-2.129412340029332,3.1297382442863655
-2.1028526530962366,3.099004689442374
-2.1021175139709882,3.125300806895083
-2.098905868496821,3.0381894135957546
-2.086631672920131,3.1293970448307005
-2.083119966143081,2.9856137766770994
-2.0800185356519743,3.1103866405065284
-2.0666530377546066,3.1583949914707854
-2.059366820506928,3.077336100507746
-2.046290257834016,3.143192357182776
-2.029973621794794,3.1169044936708565
-2.02858682367838,3.114171016441885
-2.018236146019199,3.14866393691626
-2.0133276572142678,3.1522423418002528
-2.009376324490649,3.1841705796674913
-1.9678181357710836,3.1869165386011327
-1.9516585144120393,3.2406139884144283
-1.9475804678636512,3.1787168011088376
-1.9468208939207052,3.185153266416268
-1.934802790812208,3.215808318234553
-1.929579039030267,3.197301883053582
-1.9277776964302076,3.185260458289131
-1.9125304047345857,3.207096512258752
-1.9087840091036314,3.2644875720081403
-1.9052409014266711,3.2041126942855467
-1.889195939069607,3.20599438439646
-1.880457370912719,3.2540080832045515
-1.8701454146120544,3.2782185011159974
-1.8485045205703035,3.306526991232006
-1.84818295473401,3.227128784896131
-1.844546072805826,3.284357633977721
-1.8434648720258329,3.2767107919126253
-1.836549190496426,3.2916223192679626
-1.810986848809394,3.24041884748698
-1.7978076758519537,3.2732957734232397
-1.790941058262118,3.3033502063220634
-1.7806203497060755,3.2529243735175095
-1.7758930051597064,3.2210172894981204
-1.7667797266906615,3.2485647061532528
-1.764019982240237,3.2852529231185
-1.7639568673401196,3.320477199075779
-1.7598023780171501,3.2831541846873997
-1.7493321615024393,3.349796129763903
-1.7418366328227508,3.321414493377947
-1.7396915171807272,3.3365055571885303
-1.7380630591882937,3.2815498824051543
-1.7217872356800812,3.311256918598546
-1.7174933647733193,3.319350572351988
-1.7149219234884647,3.305266516917577
-1.7068543537768974,3.271080920204395
-1.6937387091506126,3.3099357587963727
-1.6827511097280534,3.2994410703789403
-1.6632530457412043,3.343700279657496
-1.6317130371254693,3.2973985297611486
-1.62006627381896,3.3513412663558757
-1.6197130646911995,3.2523394085654513
-1.6037161693971802,3.317504488274716
-1.5917911219610295,3.364851185321973
-1.588574787949181,3.3450526280324167
-1.5789427731489871,3.37305651309315
-1.572515072125471,3.3254198976342098
-1.5687395878998411,3.3530178898750753
-1.5572470463107448,3.3294778042210194
-1.5226625761923684,3.3381516972251846
-1.5171242987327527,3.35006665858937
-1.496091437296725,3.3118283806075484
-1.4856274072421725,3.32439827253697
-1.4839162937928805,3.3803633947639
-1.4826922592720448,3.3061897690640016
-1.4763638613994967,3.3823193355810246
-1.468115098228313,3.3918085385171333
-1.4664753931987429,3.314549653698505
-1.4558770659237608,3.357753209787613
-1.4340921250190153,3.353678130647017
-1.4006137537328578,3.3551868387170463
-1.3755240591840368,3.343855749412853
-1.373283347085703,3.310551238169244
-1.3687664047539783,3.252281760000325
-1.337797872200872,3.2892424265383537
-1.325988402067153,3.3740627092177755
-1.3189141860651965,3.3535356526084885
-1.3171629410145478,3.3254154873692654
-1.3157731338222955,3.3165643670492733
-1.2806923612095633,3.3349179543812153
-1.2749689563098277,3.3045528910243647
-1.2721144862142078,3.2551269223158044
-1.2456252107920074,3.2812209138117483
-1.2414966338049904,3.2763581210033417
-1.2355000293744913,3.314915296927577
-1.230836097889616,3.254800326253699
-1.2259942707221336,3.2645111151126187
-1.223332989748541,3.2985609708784533
-1.2129547471192978,3.250679001185621
-1.21060850403778,3.2326213502911605
-1.209455976881093,3.292742537900967
-1.2050380563115004,3.2895426320505075
-1.2045777761736787,3.26000630388774
-1.2018735067513187,3.286921672934077
-1.2015041371226998,3.3065247440000394
-1.1824427588680972,3.206433939677333
-1.1820471832459356,3.2640306247341124
-1.1783515502638298,3.2450309516430322
-1.1720636032636325,3.1971314300445006
-1.1650028633061646,3.259769498547787
-1.152857265892715,3.197264410657205
-1.1435988671867814,3.2725698587745518
-1.119602648583351,3.2251392592584582
-1.1011001316343805,3.2216185060228333
-1.0914082469267958,3.1792603749160464
-1.0829439003694254,3.174402033851971
-1.077257940682462,3.156664962658433
-1.0199569318304338,3.1215942121893097
-1.0162023328388257,3.1300772673744164
-1.0156438778616526,3.1593713780657926
-1.014338302381217,3.1310015054678453
-1.0108755347391685,3.1391780078821565
-1.009505389568032,3.15754340064353
-1.005458996510452,3.074152613722265
-0.991406820652184,3.113030303357638
-0.9739874346352826,3.1463538813011667
-0.970247035881787,3.138508934769559
-0.9579002683256785,3.0175291557777024
-0.9424082176140125,3.038213756560933
-0.9423337553050128,3.0848940396347175
-0.939180092008769,3.0599001968540334
-0.934184628815089,3.0636836495389432
-0.919069397979051,3.1278734979970926
-0.9170101192906852,3.0670220549342773
-0.8856259431255173,2.994777231677536
-0.8757725119685258,3.011572349506326
-0.8463461267107757,2.993039089031705
-0.8405129419929969,3.021366878655567
-0.8233978840475586,2.9647902946561464
-0.819175471927089,2.9478790161548654
-0.816246499593662,2.8936537576250845
-0.7961515741426828,2.921553073065182
-0.7865715596763021,2.8664887872302884
-0.7512145724043915,2.8856704445286847
-0.7504697087835837,2.918364671913534
-0.7447301668776607,2.8418848352460495
-0.7426465703595468,2.8585370800314838
-0.7324938599000861,2.897299308512901
-0.7094460824444528,2.8025846178826086
-0.7082951613435906,2.831687074380597
-0.6976270391818238,2.7796709991144564
-0.6927354906872267,2.7725946760412725
-0.6757629007085955,2.740629727309535
-0.670840913138564,2.7495044996717137
-0.6426218807565451,2.7604693118275816
-0.6350593571278829,2.781617122169963
-0.616230392776056,2.6855571591170033
-0.5928189015850798,2.6717447892216306
-0.5775120377104992,2.70176724676838
-0.5632770541500429,2.699405074611944
-0.5496958761004898,2.5975193314245892
-0.5175062589188482,2.5774912418287066
-0.5087567671113877,2.526951308637833
-0.5051942260491371,2.4754446810287645
-0.48923147702143766,2.4981967216016177
-0.48694890208821207,2.495816623846642
-0.48418834000101896,2.5620192577198413
-0.4824069428214264,2.5186756706137574
-0.4670829468023179,2.4955216128515763
-0.46410426174692176,2.501803091250977
-0.46402043122013215,2.5062299016186804
-0.4367806905983631,2.4985105221162125
-0.4338797630529987,2.3816198765563428
-0.3996757022369781,2.4020742946091485
-0.38062613608366913,2.364238300458481
-0.37606222832063274,2.3511503073948274
-0.3497657136597434,2.324847703041824
-0.3421263553395093,2.330552704686631
-0.33580049972831905,2.2842768727717044
-0.31328459523951047,2.1889266096970457
-0.292128526351525,2.2054007674223537
-0.2886891653934871,2.1745419256704728
-0.28683594414304814,2.190954342012906
-0.2856942238394824,2.1209430594020477
-0.24081576485256306,2.1527032283579666
-0.23816865959653288,2.0714730350836783
-0.23374866935814786,2.04555954814455
-0.20807015997197364,2.0366850392277267
-0.20705983913421466,2.060928769799271
-0.20289015554613687,1.987617141754609
-0.20127774426936007,2.021593759468948
-0.1895402906954402,1.9615508451692505
-0.17879189058250233,1.9543404020129345
-0.1640424271966392,2.0084408942391745
-0.16020282999727886,1.9309305587260708
-0.15864652811465074,1.986542038406691
-0.13116738748710866,1.9116572015630937
-0.12698383005973923,1.9188301758642725
-0.1236207796080766,1.8488169435691892
-0.12287878562042742,1.8888528435381637
-0.11141479239013297,1.8181806739807307
-0.09186578487119412,1.9087736426288864
-0.07667717188338052,1.7847610358141492
-0.06997553189639572,1.7913180296745195
-0.04056460280070873,1.7453472345323013
-0.03052238910626137,1.6770644772898096
-0.020627998384944668,1.6317319896892728
-0.017921051932850318,1.7029700717491876
0.013309737914662279,1.6648832031307297
0.016352306764767732,1.628115486970348
0.02616676380949734,1.566192612279042
0.026294632155235753,1.6008235626112823
0.08047789690968798,1.4449001306924525
0.09380617322105955,1.399905178860732
0.11970709170940363,1.3600902415324438
0.13808574334459056,1.306041117498352
0.14235687828306443,1.415715876624688
0.14495759884235682,1.2915599787404803
0.15833594923246785,1.362331389416592
0.1706138853746486,1.282623105445302
0.178268600299619,1.2259476792879773
0.18581636456672435,1.2055053477921809
0.20335277626596948,1.1901112930042241
0.20441168284133404,1.2275366235342637
0.21277126506591504,1.1845825920680837
0.21887896097136572,1.147414185190129
0.21919564135591596,1.15940721723295
0.2245376987855643,1.2075934454584871
0.24374658024010998,1.0693560889996478
0.24860434149883126,1.1092451837859492
0.2701363773725953,1.0414004414340674
0.2725569705828965,1.0269654992850998
0.27564124537574397,1.0449978328612994
0.2896833010774458,1.0328351399132198
0.29720850813181077,1.0104308377646372
0.2985642866228533,1.0530679216006784
0.30363088690941,1.0225808110869612
0.30581117223917875,1.014679022590957
0.30701994098955865,0.9771485335257784
0.32070336891112206,0.962240874126982
0.32927372945887434,0.9278891236527618
0.3305436145257641,0.9220404478939952
0.3324500796563248,0.9712687682230988
0.33315735523684076,0.9365698366705844
0.37400741747565913,0.8300945593847155
0.3938744005092971,0.7647477472791288
0.39412250434699914,0.8099903667665594
0.39907892820725266,0.7830029969723556
0.4191216746534945,0.7082174883589312
0.44202208871324444,0.7098385702453858
0.46819177297479175,0.6192568613496687
0.48160879095741116,0.5868922952078625
0.4930716950253249,0.5646057346372902
0.4995014601963774,0.5895998842359695
0.5043099273245213,0.47154720278526585
0.5049986883703301,0.5571911975695987
0.5096293693813116,0.5343189207917366
0.5110724319540116,0.5801667466533621
0.5218870761623968,0.4709534608053919
0.524893780801178,0.4719305854931149
0.5340256777248085,0.4727574072403156
0.5514278535315373,0.3648834686412357
0.5746557781366946,0.38887299050711727
0.5866771232840442,0.3726590693602792
0.6024526258787875,0.3363778162885301
0.6027371881376622,0.3153751394212127
0.6170273421866712,0.2979751318337578
0.640180524240491,0.20443336772689907
0.64289409705572,0.16406523338071016
0.6594625214867014,0.16956276424146036
0.6882392575473002,0.057402041074250856
0.689426045013338,0.10337314774576968
0.731037038763537,-0.009653450468610268
0.7508775812394175,-0.1039543540412484
0.7561264937433023,-0.06167500810475869
0.7600500351023314,-0.09765656496072725
0.7652698081068756,-0.06734213084983416
0.7674040565721345,-0.09790953002495209
0.7816561318236044,-0.15625319549592973
0.7889682554986299,-0.13939707496062967
0.7929033333345146,-0.12420949491425509
0.7951269669694225,-0.16403604911179254
0.8014324012324412,-0.18088800019147985
0.8108163504253216,-0.21331323098882302
0.8231836096520446,-0.20821945015199833
0.8244019869025649,-0.20967271676443272
0.8301257196538128,-0.23630796453014122
0.8367029288445851,-0.27617591321080315
0.8488767197866798,-0.285309884253257
0.8490627096190275,-0.24595720494561538
0.8788562914980353,-0.39701115781126345
0.8877480084636655,-0.397820312058956
0.9170833043997959,-0.4253603355443817
0.9170997868677428,-0.4317571874150442
0.9262573799307745,-0.43655364283026715
0.9326911807668345,-0.4180876708818193
0.9365691058686316,-0.4471261765917681
0.9375779228502665,-0.5361941224294333
0.9395241759775637,-0.5269198710534703
0.9397717033334372,-0.44759996416645575
0.9452301381525423,-0.487375897930416
0.9558776718870252,-0.5117306913168878
0.9615046921253292,-0.5433480267030317
0.9814512417215759,-0.5831889713532259
1.002486031077792,-0.6486353263738097
1.0053837868914695,-0.6485708374483304
1.0073139426873219,-0.6631985413703493
1.0119162955018792,-0.5894435758604172
1.0294002247717753,-0.6750559075370994
1.0386387465592284,-0.660403470325952
1.061511619992654,-0.7615542700605258
1.0649172937517717,-0.7559441980513486
1.0690702887068841,-0.7947727514976934
1.0742823936642765,-0.8209161397699969
1.0759120196891034,-0.7480894143109871
1.0947294206496094,-0.9005140788858135
1.0947721868159634,-0.8670752091282488
1.1042209329442159,-0.8827537291569686
1.1176139772771263,-0.9014231720676201
1.11923943260551,-0.8601001021389127
1.1259806602800317,-0.8738523836029064
1.1262300268289263,-0.9608828476946951
1.1517630218915853,-0.9068255849392106
1.1767963908859436,-1.0186697239916722
1.1870151350838523,-1.0592203257943824
1.1877322126229846,-1.0232968631717352
1.193343444764972,-1.0114293242566441
1.1942268509263876,-0.9844698656613581
1.1942351940325748,-0.9923541666073529
1.1955510290242177,-1.050609272725461
1.2105417387608242,-1.126125098125033
1.2125903199217696,-1.1089058711306787
1.2203479665513708,-1.1265938937157467
1.2225150016050543,-1.1383228416312612
1.2432532137084245,-1.1567335834868246
1.2440811471141746,-1.176241377861415
1.2443922398172536,-1.1983868073087676
1.2484654947480216,-1.1725552454385213
1.254960415714864,-1.1853659407370316
1.2755547999985062,-1.261869440329681
1.2882504519237203,-1.2700583243893657
1.2904355609231546,-1.1869625571542344
1.2939025544931573,-1.2060962533234316
1.2939710396691249,-1.2430122717211356
1.3162953562075739,-1.333497267790897
1.3199596544497822,-1.2992024866305054
1.3323706624197085,-1.396896360113963
1.3338302936853763,-1.3151745991228816
1.3362777110459731,-1.3343268965093853
1.3420845191029063,-1.377034552971317
1.3488073131537623,-1.3803920023541172
1.3659273910070233,-1.4715080685601216
1.3801340103612958,-1.4841754903332458
1.3818629610158775,-1.5404562302426472
1.387336104406928,-1.4542633510337355
1.3907620694254321,-1.448034894980816
1.394605031964531,-1.4802340906442084
1.4021247241597141,-1.56686795788096
1.408546690448901,-1.503740853235776
1.4109920933330908,-1.5179426198958454
1.4290362486299681,-1.5458284357194056
1.431817722494559,-1.5576078870011456
1.4408891949708824,-1.582374543521347
1.4538975235847058,-1.6165020369023453
1.4549437207545441,-1.6396312672189695
1.4703517793183778,-1.6386006994630897
1.4787327497009217,-1.6652934315348031
1.4797593702448752,-1.6569470750494413
1.4854386976664795,-1.6382991422281201
1.4954246417866077,-1.6927512183931113
1.5042568316943132,-1.7561995773889307
1.505302217446527,-1.7053620414950308
1.5535884441865662,-1.786231377412285
1.570444673228928,-1.7972636072330213
1.577599982037202,-1.8129325725540792
1.591633185112845,-1.8931662664577862
1.6005509824928845,-1.889108774442201
1.6070763146593752,-1.926076082716177
1.6175498207248316,-2.029381991315545
1.6278544583920418,-1.9279427726821932
1.6445557631069994,-1.977910846356741
1.6492098434898805,-1.9925749472577219
1.6595704008776044,-2.0362460881779847
1.718328827743588,-2.082841872009901
1.7368820330484889,-2.113992265170578
1.7557485770522874,-2.1915752564473308
1.7642336692208769,-2.1645861354209184
1.7741642646322076,-2.221823017891495
1.775133728002281,-2.177441835729197
1.7933905644309789,-2.218161349111055
1.7995998991751714,-2.2595712365752556
1.8004018356859088,-2.237476966440952
1.802199514608823,-2.270796471770371
1.8082999739262826,-2.2859764404686906
1.8086776048477855,-2.3046692658600563
1.8277327904758849,-2.316454981458966
1.8435762692466042,-2.3079379493628838
1.855990237406293,-2.3801079614982408
1.8621106727584618,-2.337268744697146
1.8733705151798405,-2.3964010575510164
1.878681603378097,-2.422803122079037
1.8834015087552514,-2.369827134007691
1.8854351289197755,-2.4242393273600276
1.907746188791327,-2.397115597161025
1.9115549721040086,-2.49582734107066
1.9242144266163521,-2.4035378918053847
1.9254989507747213,-2.5093855964129554
1.9398466616132275,-2.5160453221056587
1.9556453610483295,-2.481112379709498
1.9819629776721905,-2.547643103084393
1.9992571673031287,-2.562508150485225
2.006929581244763,-2.5436912276249273
2.021360081407555,-2.6210954425183663
2.0213743425366566,-2.637909660393663
2.0247723030887697,-2.629617673292631
2.0470943704837117,-2.688963873724909
2.0474756353881842,-2.6492092979557813
2.050518225162138,-2.6626829120126754
2.053094118293065,-2.6628158590353905
2.066255628441887,-2.675403515938116
2.069872887772222,-2.7120047509128273
2.0760035085594293,-2.696559542183032
2.095264889922376,-2.673481801845907
2.116552170531354,-2.7200779016609222
2.1294964220172394,-2.7546849353279788
2.148797087905355,-2.859386695089217
2.161727370037858,-2.840613523215479
2.1672205540089386,-2.839608531701466
2.185078056678485,-2.7828470928888636
2.2077465104506544,-2.840517963586833
2.217650215699935,-2.8993532182841335
2.2354672365109938,-2.8532145067740964
2.2467229277524003,-2.9315963424025293
2.2489254000222694,-2.8992785869641797
2.256067961235849,-2.88310648549092
2.262282938635927,-2.8540166157864677
2.2796858190093827,-2.9783047207478663
2.283144823593453,-2.9884920452056885
2.3135086992792377,-2.957975579839963
2.3203477644000072,-3.0041498514717584
2.3547968342046355,-3.0365131823605864
2.366245927795056,-3.0610693927751513
2.367338899424193,-3.0052201150001525
2.372219242804947,-3.041755195667883
2.384451900456507,-3.0410577433550445
2.387545381060251,-3.058359189307002
2.3895079302916375,-3.0603045353882212
2.4007300253412547,-3.033055186099474
2.403574416039919,-3.10748230073521
2.445459599639679,-3.0884285564960203
