n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5643631854413564,3.9268167565381162,5.724181900268739,sin
x,y
-2.9084963686787226,3.6258390551998825
-2.907531106593364,3.6382767030864795
-2.8713693148096042,3.708152288059379
-2.8697874858621297,3.7040977411390426
-2.869627530515376,3.710156393975609
-2.86022659802747,3.7749028981182353
-2.856408893126959,3.6573394526563776
-2.8530350389973282,3.7840753535196945
-2.843453056280001,3.719246357150969
-2.830353530481905,3.800601197426461
-2.829770973951382,3.7150184236066397
-2.8283039399454015,3.7025418828596517
-2.825944497412791,3.8022712910510945
-2.8013077724780597,3.862141262680068
-2.8006684442743723,3.8281491982009315
-2.7856548350290247,3.8237733722445113
-2.784824745680421,3.9377821063254173
-2.784244892211297,3.8941030170228816
-2.778964378848846,3.7932783385997086
-2.7610158630331636,3.816771067290006
-2.7606906816806243,3.8872825356027327
-2.7173330958845145,3.823683397002159
-2.7170460225677875,3.913621083550098
-2.699023697821461,3.9436050965325493
-2.6958442600322563,3.9290609108688894
-2.6876186767311463,3.872170611170013
-2.683733551827865,3.8800827283177877
-2.6835553260032343,4.0010799464203375
-2.6616565886624297,3.9580530557550713
-2.648155232806345,3.9069325614348034
-2.641899101979127,3.930642684312803
-2.6246180305792475,3.914310407615909
-2.606663348055971,3.972628651818479
-2.597178302717146,3.9129795498140916
-2.595564113096817,3.868710646450908
-2.564268518872491,3.8947849598340256
-2.5579950150641437,3.87731036627427
-2.556281561266859,3.865084458146182
-2.5542747650386985,3.8563565766610712
-2.535442437916382,3.826748167606552
-2.534913110268109,3.856049237549576
-2.530930358710286,3.854624607278004
-2.514644388064916,3.8094168711538665
-2.513255669458384,3.843670976192315
-2.5085585179353833,3.7435079887252476
-2.5001879830815463,3.8478115832842055
-2.4902051980730935,3.8242738200398416
-2.473540049738311,3.751702634181629
-2.464493883676724,3.7209121837935477
-2.4524836499244773,3.796576983161084
-2.4517312694447524,3.7211071809047076
-2.4324585445014426,3.7447937150512405
-2.4250262227854114,3.6461501963504173
-2.4193052357031144,3.69988660340923
-2.4158660391194386,3.6923556568000877
-2.414545734342558,3.6651833837076837
-2.4102549587642477,3.6632521847033
-2.371864309214623,3.559594538449603
-2.354860760479615,3.537786866910574
-2.3482635420860642,3.4730748084752077
-2.333877619008493,3.4504760615761016
-2.3221187615655,3.3912657746987267
-2.3126072767769457,3.3500340951024006
-2.30329265406282,3.3134670939492885
-2.2981706886058184,3.33290693217844
-2.297098791612182,3.3078834073318264
-2.2962875321922773,3.28527080984622
-2.291900620869658,3.3489669503586494
-2.2905907750318946,3.313406051009534
-2.239269801643977,3.1416949245299297
-2.229156370023878,3.0705666192415055
-2.2269538974089764,3.089696292366391
-2.213558215192583,3.033741189276447
-2.203600904892684,3.0159126850058247
-2.1775112319072143,2.8132346185483312
-2.1731989769628313,2.917194262294933
-2.1683909628544438,2.854327968113693
-2.1633254782214095,2.8032970868369618
-2.1485057305592448,2.7250690387045973
-2.146202827174771,2.6727277994335874
-2.1319373461407674,2.6882269388120594
-2.128800944086222,2.656609351160874
-2.110342703852721,2.5947211313525993
-2.101113885386802,2.5487375081176125
-2.0947993014540778,2.4639085768341484
-2.0898250193127508,2.4856464770474136
-2.0889108771964695,2.4486427856326163
-2.0779489046839537,2.3945171606102313
-2.075782862023047,2.409480965761408
-2.0691432535206933,2.469266477579882
-2.063362816088692,2.347130720211313
-2.044537770673408,2.263188988522075
-2.0205979831153433,2.1371194958993174
-2.012418868712853,2.09941686805053
-2.0123195017767292,2.1346109187784665
-2.0067425646355073,2.0932793484701597
-1.9969012696063593,2.0473955827234724
-1.995333360441557,1.9361967469240635
-1.9877316164003611,1.8971131825559342
-1.9846645932280205,1.8392696251453464
-1.9673484022139887,1.8632088947792698
-1.9648290910719757,1.8562123426059576
-1.964420390399424,1.8046643141614427
-1.9469027045029588,1.8097610618115925
-1.9391851884840952,1.7304826732042429
-1.9386769493272507,1.6922493129998637
-1.9312223949576177,1.7069812760616438
-1.9283230598682701,1.669145580943941
-1.9229233557881473,1.5993861635188673
-1.9113104818552626,1.5226040714343099
-1.8992816809447186,1.427646178996241
-1.888576411406635,1.3878197375171455
-1.8840698016097503,1.4393174433338012
-1.8748968444976688,1.3385723342050906
-1.862666933668761,1.2339725824623515
-1.8617282411494562,1.2871856793128873
-1.860230303998247,1.208940118251831
-1.8579121537756693,1.288510716570881
-1.8459061798228236,1.2055099234287012
-1.8343678231441665,1.082854269122692
-1.8285773034757815,1.0715592150847915
-1.8128528220124784,1.0023578564547406
-1.8054019205308078,0.8614724677431338
-1.804131074982295,0.8792843392806167
-1.8037389632495993,0.9201673135711042
-1.7993313502316068,0.9316155606648784
-1.7958137262856066,0.8859621453796978
-1.7934265103747213,0.8237077673373541
-1.78732738549368,0.8277891496114301
-1.7744101457768489,0.8000716457328562
-1.7373648931732566,0.4654194707359769
-1.7358326301940807,0.5522545578504334
-1.717017565064439,0.4422430250978038
-1.7049454251303464,0.3222691830286063
-1.693316742921751,0.27007015960993386
-1.6776875261530346,0.13972594407040814
-1.6507464846452713,-0.00028820496031678987
-1.649367825217598,0.005581604335277872
-1.645746939086866,-0.04205661869742562
-1.64547593751049,-0.05398639564802951
-1.6179570835214219,-0.1740421383128227
-1.6085241656685803,-0.2659263887629421
-1.6045471048556648,-0.250977667780555
-1.5937876963067108,-0.4027540379629198
-1.5717423676336684,-0.46588852534635944
-1.5448087383892393,-0.6341018544019981
-1.5294216494984427,-0.7377382979302927
-1.5216026483817693,-0.8034608026612916
-1.5207058448506219,-0.7503504258998255
-1.517426505505426,-0.7670873754858143
-1.5018551973152827,-0.9192399902254766
-1.487133839481516,-0.9979379381211076
-1.4733682605138387,-1.060842010858043
-1.4711370599856801,-1.0595220516583874
-1.467991624513496,-1.1057368796540317
-1.4525801178656552,-1.1428479603445956
-1.4479678335280832,-1.2213442725814627
-1.4449716661158343,-1.2936204425731996
-1.432012663973591,-1.2866453456850035
-1.420676613574925,-1.4159725842751276
-1.3983217324698227,-1.5015066183772028
-1.396471165884635,-1.4607452687241858
-1.3827502207207711,-1.626725347720778
-1.3720317436553464,-1.7176804495509026
-1.3642211682307637,-1.6819346367018888
-1.3605659764640512,-1.692005485917063
-1.351563541516474,-1.7823515540552455
-1.3494150674238559,-1.7968145774066628
-1.34573970638741,-1.7526159964502612
-1.3440605733054047,-1.8747560391607876
-1.3290607743035796,-1.9094477485176338
-1.3240079656129722,-1.9508756494183974
-1.272556571840867,-2.1508009414522147
-1.2713063489905698,-2.1960587406495184
-1.2664175852172144,-2.169770329531339
-1.2661969420518693,-2.2347967303920626
-1.257102579384941,-2.236374138885009
-1.2367441592771469,-2.3999123413013455
-1.2340750595670755,-2.395333035033363
-1.2325575306149172,-2.3822418790273154
-1.2323060928317164,-2.4648275568181526
-1.219121236485888,-2.439572821188595
-1.2000933518723111,-2.5628414966573456
-1.188506282753786,-2.5588315486431292
-1.1571521181590838,-2.6490271789078097
-1.149889529882989,-2.818104513938883
-1.1309297170468326,-2.8299048659056156
-1.1163533916562072,-2.915781487745376
-1.0982939883792886,-2.9796457777290657
-1.080788083972152,-3.0425029597826585
-1.0670844050455952,-3.1256613936490054
-1.0602584418263818,-3.1205390411148968
-1.052476832704575,-3.1260870745723763
-1.0429528290408019,-3.2103687404608046
-1.042061229013127,-3.17898308190506
-1.039816728242461,-3.1476840116291993
-1.0128479214625532,-3.339745448670797
-1.0062851218920779,-3.2790064103289915
-1.0049778342042148,-3.3611696594963854
-0.9873251389933273,-3.368260689743305
-0.9769282407588911,-3.475960015186356
-0.9726487114671869,-3.495586362368835
-0.972196871662085,-3.4442583531874007
-0.9682695437958779,-3.3996075418576805
-0.9661104047813325,-3.435642522558585
-0.9501653550557263,-3.5485681348366556
-0.9484820224407233,-3.4916236331517148
-0.9481717021678673,-3.492020346688905
-0.9480645556135547,-3.433567436330709
-0.9316002112791022,-3.531362678316997
-0.9248189495637806,-3.568345235281057
-0.9139235634302754,-3.5623307284044192
-0.9138744275029778,-3.629949559273567
-0.8844834013742364,-3.729234069381241
-0.8802529331194533,-3.6418734829349435
-0.8745632722907004,-3.7174165344100594
-0.871454490168043,-3.676836943360614
-0.8671811868930703,-3.706452529015574
-0.8623022655700847,-3.698418358903898
-0.8434317117551062,-3.7505885565696895
-0.8406276842218059,-3.750591882554249
-0.8352756803106054,-3.7414187012928375
-0.8336342626528896,-3.777624829115501
-0.7886646106029191,-3.8266046586635554
-0.7866246694639534,-3.8647662656057205
-0.7599270962925795,-3.8153467122139806
-0.758473639758793,-3.933225091051546
-0.7531676208107374,-3.8800539237284193
-0.740838632192089,-3.9279016218179748
-0.724973204926286,-3.8884977703643777
-0.7224798586052366,-3.918278810188217
-0.7121536505877435,-3.899150455466894
-0.7090344264970572,-3.9094689392726187
-0.6602620217639394,-3.961107541268345
-0.65037242919467,-3.9780902466354116
-0.642804803613469,-3.9518434122104056
-0.6412216396814685,-3.9607138101724764
-0.6007342102641715,-3.9102285800315357
-0.5710405071747626,-3.87185605491819
-0.5527231328421216,-3.8930210515376853
-0.5450783478649814,-3.9026287762569094
-0.5351794448064142,-3.860642034643195
-0.5117321596158577,-3.7832439216660143
-0.5093086896976704,-3.727349592367698
-0.4904243729548865,-3.8152252664221527
-0.4639369534767681,-3.779314012593966
-0.46177678746409345,-3.7553852007072597
-0.4500702730156778,-3.7665299923039557
-0.4431192209109387,-3.71828688987781
-0.4322768868939786,-3.662762110216137
-0.3982510037516027,-3.6259329138914165
-0.3958697029853617,-3.6216522188384976
-0.3901362381427189,-3.657925391742207
-0.3888315225358028,-3.6617668780407326
-0.3872289066137373,-3.672129854604525
-0.3800471827920582,-3.5263549940406715
-0.37844768255012706,-3.5532381617493916
-0.3541413950347376,-3.5374237260601493
-0.337052229071948,-3.4505407176324936
-0.3299815299326525,-3.53840757576129
-0.32594242651680005,-3.485935185184617
-0.3181468077112921,-3.38041254913536
-0.28215598820213117,-3.31340567534427
-0.26910317405355233,-3.2328726256851112
-0.25638046642239143,-3.2297384335426553
-0.2494946545960799,-3.2003267707556784
-0.24387724521637644,-3.2279449851136257
-0.23128412986563163,-3.0589042986138093
-0.2192262027544034,-3.004464783016595
-0.20298484031919717,-2.9557026387732286
-0.1922335594105924,-2.91422836626899
-0.18786986414572837,-2.886443170233838
-0.18440350424014706,-2.9152701638994345
-0.15275617709251232,-2.8272370278464996
-0.13116429522214457,-2.754720053768149
-0.13098737624109802,-2.7210743433063116
-0.12729706415358422,-2.717809784671237
-0.12396059481244315,-2.6717301259033284
-0.12165083589797199,-2.697530671514158
-0.0768046686209587,-2.4823695101361793
-0.0636429962684506,-2.3971341744823556
-0.0631105901638227,-2.3679447636052102
-0.04219889427544565,-2.248399402138419
-0.032751800514915885,-2.2292306008406113
-0.03141333781891742,-2.3030524999399646
-0.03025864877692097,-2.2931833369722607
-0.02123327737311609,-2.229906605851578
-0.01720906119092902,-2.219698270715778
0.001761678110526077,-2.0350278981881647
0.014384873770760365,-1.9809132651456005
0.018479088775510633,-1.9863545201879393
0.026095771892831188,-1.9891097192453902
0.05047851864204844,-1.8330295019883873
0.051373309396898215,-1.8231676783161943
0.05797674052224089,-1.734852411196243
0.0619875676790107,-1.78966284603598
0.07209442186069737,-1.7493330605060196
0.08400497657250128,-1.6424022485389085
0.08617687447510214,-1.6632592371021986
0.09982008962253541,-1.638733219023755
0.1026289439628485,-1.5084277492418527
0.1267886854796405,-1.396184345731195
0.1480817829268135,-1.2305662256325434
0.15228109957465286,-1.2921656092672242
0.15891025021616745,-1.271231826260502
0.1601892921573187,-1.142544718840811
0.16188135805338622,-1.2114950553747588
0.16673957500929237,-1.1619467465389033
0.17958305945238173,-1.1103497936436884
0.18586990643927592,-0.9945493547926889
0.20926186802345903,-0.8758616359668157
0.2315076421100244,-0.7742043110476426
0.2335759979925358,-0.754545251837196
0.23780398437212025,-0.7577457549113251
0.25678884600750607,-0.5813126280503472
0.2636492098890306,-0.5768582863509688
0.28397698677605643,-0.47354083487379356
0.2901906812836321,-0.41745025370661126
0.29805272797460614,-0.37666582394750947
0.30041705872801394,-0.3111559504607057
0.31480781680274905,-0.2962582864378836
0.31848718377336294,-0.23093656342126642
0.3264499143357771,-0.1979965135977847
0.32730134012573586,-0.23392836358261349
0.33171850939780434,-0.17035298745189295
0.349606426590789,-0.03345866991779195
0.3517818730582416,-0.05163955049268576
0.3694434811343452,0.04008233410609398
0.3844548439353961,0.15280849740673838
0.386875655758244,0.140405631778468
0.387844813460287,0.26201841427024447
0.39835806878601776,0.20497164126948048
0.4015837487770426,0.24962585214727603
0.4035008454158797,0.3369311656627934
0.4129863918432104,0.40438933286669837
0.42657269404933196,0.40611918427332894
0.4576053829483602,0.6195757389780739
0.4645885801167484,0.6002138164636484
0.4742478173587923,0.6504468415982746
0.4788101869224608,0.7411725450558676
0.49646809538419046,0.8971247754252175
0.5013260647110851,0.8471834141892576
0.5048212411940138,0.8336043960477851
0.5178144598103982,1.025777386285098
0.5281180860369803,1.013360836742891
0.5286650587128197,1.008259207506641
0.534191942917742,0.9800886030488668
0.5591325104807945,1.1798543189120347
0.5606672407070015,1.2285139233456404
0.5642683948540563,1.1853207484507087
0.5664249110307029,1.2459930861620159
0.5716574698371879,1.3211409298728856
0.5788923648190449,1.3289118791850232
0.5956163836696913,1.4485918525825312
0.5988180007697883,1.4478637672381731
0.6056151716806424,1.509933726538423
0.624574716845232,1.6390631139143188
0.6398072050868855,1.6026454079081411
0.6431557587749692,1.7023280914422094
0.6863009061863092,1.948462374995832
0.6876442049395335,1.876569960984485
0.6965987228897941,2.0153765062911475
0.6977164617886444,2.043612029565442
0.7081998729862207,2.0486170880676156
0.7146298353381155,2.0710141145902488
0.7233139270708673,2.0630201879464014
0.7277580177907783,2.1451148618166678
0.7381472707546397,2.203192009450802
0.75224955563547,2.2788113634932263
0.7620693282978923,2.342946713841478
0.7833921956211212,2.417817471531909
0.8136388551113738,2.5383383233096763
0.8186159183329069,2.5925049778579883
0.8217844533246401,2.5576399402528724
0.8249172203246502,2.5872719375137736
0.8299842102378987,2.6495465004766383
0.8429304963813511,2.6912439935354917
0.8467162933584573,2.8045691176121412
0.8473997119641599,2.6605190396736096
0.8504584107885051,2.7189308477042227
0.8629500417611835,2.848327652266664
0.8656550021450995,2.7123142299398704
0.8852935118937841,2.8822344706017344
0.8861597347293717,2.826850703076556
0.8961882388427647,2.9017300481165327
0.9033677582084945,2.950522845539699
0.9045356464078935,2.927403355009389
0.9058301280976515,3.000726907765503
0.9106585006719126,3.0485394118101374
0.9248939758500665,3.0179877229109313
0.9399913763446675,3.096877778109269
0.9471688757007266,3.127445069627212
0.9601876340829545,3.1384220677218058
0.9706106643450969,3.263412366336372
0.9739663499261608,3.2129459862670324
0.9861072017629349,3.288668688476114
0.9957034144475188,3.275296504605315
1.0110899231343815,3.4049063285171033
1.0138981477745626,3.4048455904945865
1.0168537949794674,3.400867948306439
1.0517562846894934,3.45865817093717
1.07174919689424,3.5066565361959987
1.096572351259102,3.5920236874322864
1.1386897377037108,3.708078750341701
1.1565308761442372,3.7342355217593606
1.1606425151750743,3.743381881234191
1.1664598834133226,3.7383291362480287
1.1679830063994645,3.6611180460272124
1.1806038082527435,3.7244352427961696
1.1816666153446418,3.807429463471076
1.1960096541357492,3.8242124742355794
1.2077361828458137,3.8914042377088807
1.2158796318980354,3.7970684787498485
1.246064811545736,3.814660411397267
1.2464606359417552,3.817652344554766
1.2587858002956658,3.8385540416955375
1.2689066742609478,3.8930111051280836
1.2721237995524284,3.7928628993732554
1.2820788075813363,3.9507130344791155
1.2842656600202504,3.9289748496306083
1.2879306346406825,3.912938461966733
1.2902560063503197,3.9037512243526766
1.299033966236463,3.858728357709404
1.3012326659617663,3.927632800032783
1.3153114649404616,3.898008459637161
1.3461895299451276,3.9422740658238804
1.3585530975002804,3.982901287387623
1.3586693498943845,3.8566145650993655
1.359685269465034,3.9431112389893164
1.364885450014528,3.9457355514393155
1.3881969145589013,3.8451218491660684
1.4079143479637022,3.918245478547119
1.4217406079004578,3.881068011390613
1.4251593742023552,3.873045334223899
1.4366741463215336,3.9086519452049417
1.4409532690524731,3.908748106349537
1.4598216041355592,3.8918362387652286
1.4613685978253557,3.9191269666986117
1.4873267825879175,3.869806225158979
1.501469738513931,3.8779857934762405
1.5044769751297151,3.8112998853474207
1.507439502255318,3.816134205227932
1.5075216478717426,3.919198129064596
1.5149178125834233,3.7769787617800317
1.5184397797296896,3.745235510415819
1.5186375540351724,3.8059510582426777
1.5199833481459235,3.860053468053122
1.5217564963223742,3.799668735185453
1.541580819895941,3.792897647932692
1.5455486695996594,3.736784275759437
1.5606760774994353,3.7901525997842653
1.5636253766073676,3.713593414763072
1.5708926337965128,3.7727950185476926
1.584589011321138,3.65349864534614
1.5847563869109669,3.676779389512047
1.5855169959199635,3.7107739635050296
1.5949744895520146,3.6504369211028687
1.5992411013047558,3.68968922741921
1.6095582786415257,3.7304399177080243
1.613001246818083,3.554594140497356
1.6206579239914918,3.5522076359630117
1.621101028142638,3.528513886371384
1.641290915601184,3.5363191949519237
1.655586532657443,3.446829464035023
1.660295605244749,3.462791326779921
1.6634745081809914,3.4749866886485266
1.6783759920696077,3.449308569357501
1.69582217089462,3.3575685834163598
1.7387629402649827,3.274615589984998
1.760300987981486,3.1485481548227807
1.7688746711602965,3.1948670014846763
1.7971048355619859,2.9581041224125437
1.7976141597379858,3.0689650602084417
1.8005182857745492,3.0460451524574945
1.8186684102359205,2.950626051816132
1.8267029087998399,2.904091364857658
1.831775475397306,2.9492848372643565
1.8461848574004494,2.8322808202692547
1.8648143901981413,2.706878250173337
1.8649235706253062,2.7521442652672605
1.8770371603417333,2.6822031299251283
1.8851342359132675,2.696920494464803
1.886148859974849,2.642899695757199
1.898017721330553,2.609670003684384
1.915336997884757,2.5191539355646264
1.9190105059550504,2.4929593572469453
1.9212425240936568,2.5278612018306945
1.9238147541283288,2.5317121736297343
1.9341097977983654,2.4785808632937503
1.9920194851903616,2.100538102749818
2.0073929252859823,2.0329952959384845
2.0093302605150782,2.092137731567366
2.0097755703788787,2.0308740476892178
2.0271457684622405,1.9348875285555263
2.0425342270460236,1.9272521410542376
2.049585074644847,1.863598869497205
2.0498905621745864,1.8502802413445925
2.052218466471704,1.8556580812245607
2.0538305377074897,1.8887829885442513
2.0565396663403277,1.8993205968327487
2.0584922015862785,1.8240275934031762
2.0606404436518932,1.8244399111987362
2.082667974757606,1.671123001027421
2.117055750896629,1.4615289078634242
2.117103051575465,1.4812658578768994
2.128166916167526,1.4306048381163283
2.131083730679978,1.468193511073851
2.1330380432971747,1.3561960282581302
2.16215345578315,1.2424239788222795
2.1682719146826654,1.1786680141362755
2.1954525986194238,0.9573836935086409
2.197773655094638,1.0176777145505795
2.2082089681030803,0.9257546821920842
2.231219813542948,0.8314553057903739
2.2678867437464962,0.6245246007157295
2.2755065719165346,0.4810359153110453
2.2792901919231854,0.556835857764537
2.2837053611199014,0.48593095470432396
2.3078497271531093,0.32393379474536815
2.314277490217523,0.37182073449003045
2.329040400753458,0.24923320213703623
2.340054132292721,0.13344743584345836
2.3429772732576746,0.14098963254379912
2.344585903809838,0.14119024208569694
2.3463726393469697,0.11239108226066456
2.3520213015652462,0.1534257535886438
2.3626134995444783,-0.05297943547337889
2.372342396965217,-0.009326938510853595
2.397253921278822,-0.14276453881197274
2.4082493143021813,-0.28100373528407535
2.4262688079481753,-0.3767051141389507
2.4449057060916166,-0.5100362601983337
2.483476597234551,-0.7121363260852451
2.4894877798765425,-0.7725187515240288
2.5257685483176084,-0.9160944528713784
2.5318393610211745,-0.9737811374121716
