n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6401713827740907,2.3116034180232705,0.4926318451353725,sin
x,y
0.6530656063499043,1.839620777669905
0.6582578846098244,1.807100685830277
0.6768765031960378,1.8331230697205692
0.6876752097229843,1.8503220106061629
0.6961839665881939,1.8797354091296783
0.7026902489507512,1.853823258352259
0.7083975450774895,1.871844631687781
0.7164308541298317,1.8757212519886335
0.7225388622442575,1.8926061183099017
0.7348137698883619,1.8708776123135014
0.737452080348449,1.8827075661406558
0.7488970888285928,1.9059831879026858
0.7493226601826457,1.913349207792792
0.7624259965023663,1.9927551275247182
0.7684652794494697,1.9549228262659537
0.7735761899268354,1.9155391952430938
0.7791477318956801,1.9317889195725102
0.7810704536901536,1.967093302762163
0.7911008926432936,1.9535277990148563
0.8041656315937757,1.9265108222666516
0.8211955987531896,1.913014352689408
0.8217270840344923,1.9710405065886272
0.8444816470120022,2.0252409334168036
0.855278882968519,2.0162648627108926
0.856354514514944,1.9812963876820893
0.8679355151811405,2.023162809392473
0.8943361857611176,2.038275502718935
0.912989376013166,2.0886471702581026
0.9146489700347002,2.0011364342032776
0.9319189766303291,2.0808294596928474
0.9452026903145239,2.0557526054052837
0.9540882197521388,2.118401921983601
0.9698202843845483,2.0831633565593184
0.9858102887958733,2.1138985726405517
0.9992097000495992,2.0664146939751853
1.0000466782005564,2.10891641294201
1.0038720077756267,2.1007877678728937
1.0139178828408806,2.0791048096217835
1.022987416906509,2.0806022921197753
1.0311984403451593,2.1225834279619122
1.0349632202629255,2.116663981724943
1.0454316872645162,2.0888966149941717
1.0525705017262013,2.11477151550781
1.063072461714909,2.1599571633166574
1.0638088969397375,2.1165065223140394
1.066080792156761,2.1547248207246903
1.0761114221630894,2.171234437478227
1.0786963773398304,2.1194725047119656
1.0910800135797105,2.1137083207585
1.1241639182197982,2.1489661452785622
1.1307610888435873,2.1857613696659395
1.1345968363216619,2.193545381583763
1.144389478624821,2.163061031074629
1.1480849202469523,2.1773007960148565
1.150657068671869,2.160999976792326
1.1531860287921685,2.166220802104395
1.1608836046456883,2.1853100089282966
1.186867602896351,2.19710454038036
1.1931022961671367,2.1927604865545787
1.2216133929894832,2.2224939484926276
1.2337192828054082,2.238815358570828
1.2389832627515602,2.2247969182028107
1.2442742283536319,2.227546196202641
1.2475732793131176,2.192574427225043
1.249819346800697,2.220886434250791
1.26484648020618,2.2534086822503707
1.2710598141515073,2.1756878026431874
1.2747340698254543,2.2528392430493662
1.279122955612185,2.244969689003935
1.2803310200562308,2.1867374726981206
1.285573976324513,2.2144880095495867
1.2933480902758738,2.2465843890756463
1.296914979667518,2.2287741896433064
1.301255630813488,2.234002466693756
1.3083605574617252,2.257908855774857
1.3220549311948915,2.245400283684232
1.3339774459211293,2.2480772094697734
1.3357269948502655,2.2418700525687045
1.3544930174322456,2.235683138400448
1.3731463446116532,2.2474683329505076
1.3776537711615902,2.2533315602663504
1.3925713096307932,2.2862076331122596
1.3974015239442652,2.2848900882054295
1.4098404681409749,2.256014460397528
1.4287663074505108,2.2992931164479096
1.4557024076172889,2.2943752256845844
1.4608405631313826,2.3073456832008703
1.476584837742573,2.302569120058272
1.4791790169839523,2.3028681637410724
1.52089930266337,2.2725433125493955
1.5252663211237474,2.2914694699794835
1.5368570808569757,2.3185126582205413
1.5370549223917145,2.3101893838959313
1.541441165586681,2.3028272705716852
1.5549670032656078,2.3192052050526413
1.569101181499855,2.2832327001792248
1.5698133748697547,2.313756217211886
1.6128120748266896,2.311502838606221
1.6213436039276132,2.301598518792956
1.6266567265798475,2.3284327905157385
1.6302006112154501,2.292082784115639
1.634838507645222,2.292115938543885
1.6350582121928925,2.3124182610933914
1.6394515782218786,2.3064228758445355
1.6597286946131806,2.3016957798330755
1.6725566192293373,2.283529415516811
1.67597684902519,2.333471497040662
1.67695579248565,2.2923388922760792
1.6773416675633435,2.310733193250123
1.694912815107691,2.3114985868958544
1.6982359403999192,2.3296247676450834
1.7162933976378278,2.336434329354014
1.7187710078804885,2.2975160699275268
1.7244706625533466,2.2832022571476407
1.7315038805704486,2.2933912896443265
1.734752093832011,2.30561386210536
1.7364735265164208,2.30340349580998
1.7393872008823417,2.291236188950668
1.7681643397050468,2.3247973865928473
1.7788792607963053,2.3033254898362876
1.7821277019900776,2.301458551764314
1.794155488450433,2.295162367406275
1.7992015354095976,2.279432149552759
1.8001136428124482,2.26985222630153
1.8170120984901326,2.2990881275230586
1.8345816258741525,2.265723213069737
1.8502100863443243,2.294626478043417
1.8571950233566001,2.3179916017434925
1.8710517094688761,2.277884558297012
1.8751779655066088,2.268119491857648
1.8753185064196582,2.2853601424572045
1.9254474652474798,2.280628206396999
1.9310093583391916,2.3181023181864635
1.9321546721614355,2.2742553680051434
1.935988961838988,2.269591723947405
1.9552189721541922,2.2533786802219065
1.957292270405448,2.2708555597090103
1.9620507469831558,2.2758805656306307
1.9687819229955439,2.2831597033311852
1.9717462863576714,2.294339897952659
1.9811175512016934,2.266937614730336
1.9833965129712219,2.244970249843597
1.989850889794818,2.2713070048798953
1.9927622614833327,2.2676626716997723
1.995958829733092,2.244023826574948
2.0069112915955927,2.2512481949371193
2.0141840117050345,2.241326795208305
2.0157379200558996,2.257296539700382
2.0169724635065673,2.2630583300874543
2.037849510799629,2.2474710340128077
2.0440488264367858,2.2421085775699923
2.05217686584568,2.25971967992061
2.0523619481947852,2.2223850275725567
2.061707965965887,2.24966838372655
2.070060271315427,2.263364642546122
2.0701032241236286,2.2314248725688155
2.077357766910013,2.224692361429978
2.077607233262394,2.227306195941436
2.100040132146117,2.237172256900939
2.115071824252766,2.2020788282661865
2.1354751836415975,2.191628446790585
2.1487409368060515,2.234354024210643
2.167455139481513,2.194852776212496
2.175052496857769,2.1757984253543796
2.1800286606521144,2.219163171829193
2.1873409152242367,2.1820620855123107
2.1893706621708446,2.220306887425482
2.1920946391819216,2.170090519552161
2.1925069476912284,2.1914002531318224
2.2098935865780476,2.129572245651048
2.2170049656387896,2.184329073444383
2.2214276173648004,2.172648685202645
2.242164667791405,2.203085758110363
2.269470555681189,2.1836725116739504
2.280590040471358,2.173652282352365
2.2810240923042873,2.1468199646500885
2.2857994662402117,2.170305565024697
2.2911970548208913,2.110884231393598
2.317125587680299,2.140586871245447
2.3339447251421532,2.1450083510008517
2.3376349439670365,2.1053069201436334
2.341317313627158,2.1311241938501495
2.3442581765952806,2.086064490156126
2.344950168749783,2.073779717561415
2.350266916636752,2.0897688836106783
2.3583548113207273,2.125406899119652
2.3678157801564375,2.109599870396486
2.3717408305644536,2.1078683751202236
2.3913320484883354,2.1115286619664086
2.4024162059719387,2.0955461790478007
2.402545049789513,2.053385621327995
2.4038483632293843,2.091176842396566
2.405964692297128,2.0960410322462506
2.4105888121492756,2.0703465797441476
2.422904613804331,2.0808172727391425
2.445979537749361,2.0911638234939276
2.4520177540980317,2.0520919663223647
2.455709458847126,2.0536696109631922
2.4609338261379845,1.9918746868426596
2.4633602068307248,2.053358706385822
2.469767837485552,2.036134968282927
2.4715643245863017,2.045727886458283
