n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5018910709841577,3.380994819444232,5.702459716293226,sin
x,y
-3.6966877633655413,0.5073914430003549
-3.660785633986241,0.6298062451308863
-3.6575845897900794,0.7503475106756756
-3.640191927773939,0.7746089926226275
-3.63806372017227,0.831133395890174
-3.635256345289303,0.8122986560474899
-3.624673669206718,0.8460418586562619
-3.5867662757339946,1.0522891474778726
-3.58404682374043,1.0534719638081362
-3.5659610098892425,1.1005316632764197
-3.5598541204858094,1.221936145392713
-3.55651941430843,1.193559052745263
-3.533127669218592,1.2909238874580398
-3.4992361485637713,1.469478958084414
-3.4982799775067597,1.4568043319891273
-3.4969617549214793,1.5231242456026741
-3.4869701303289355,1.5089204952572555
-3.483565943857314,1.5071565612579694
-3.4537654453136346,1.6378581001133188
-3.445485052902132,1.7186902795108798
-3.440062931381976,1.7432959881311196
-3.432821385095025,1.7686270450300543
-3.417682159923985,1.804941594612912
-3.391052222397939,1.9658576907840193
-3.3581742969736403,2.0544620808046696
-3.3548807199398336,2.084682304540512
-3.3501656031647666,2.1179600085259027
-3.3454505564819126,2.101672861488282
-3.3365899235912577,2.1807976193528007
-3.3363012985922547,2.1721763865904804
-3.334861620241253,2.1936668586743555
-3.3019219779560958,2.310343933865735
-3.288860451757858,2.332068296192649
-3.2854227872742903,2.309160046575502
-3.2685430782470126,2.342098414111722
-3.2467571954254835,2.5278885461047502
-3.2261526980143715,2.5770423209607354
-3.2190583008990936,2.607943264261274
-3.2165765708444027,2.591761333064474
-3.1935483562916245,2.675909572825628
-3.1723062638397725,2.721034272504986
-3.166464379599847,2.708205774016247
-3.1637049181976638,2.7918322987120487
-3.1485496080494304,2.7839123683379627
-3.1413005938670335,2.817696627420754
-3.1321635083258537,2.8619006621716547
-3.128563133238057,2.9027170850664463
-3.1006934065608505,2.8986462626414333
-3.094283660342665,2.916414073296472
-3.0820258806759537,2.9584978596838587
-3.061978285447633,3.0926021311159775
-3.06192352321214,2.9761770637883362
-3.0490546613519607,3.044513346297734
-3.0422397308284643,3.0577803338622247
-3.024877967998776,3.071882285221284
-3.0231153749204798,3.028490344018735
-3.0168802650730298,3.0934570637486614
-3.015340288998496,3.1127352647954973
-3.0036100577635825,3.082944494552431
-2.993293463404003,3.166109372029918
-2.987563008576312,3.1617458604063535
-2.987559209458195,3.1494053275634633
-2.9675262912434985,3.155292189018206
-2.9673228532315776,3.187833059201716
-2.9355385361499744,3.2394759622626665
-2.9325918235211246,3.263720236346596
-2.921742224779844,3.2749772791646565
-2.8983928483908485,3.2566762335910697
-2.8948875029172716,3.331973675644176
-2.885701304609134,3.261233516475733
-2.875601708481601,3.3210544341508927
-2.8615172819552983,3.370779225910134
-2.855390707916947,3.2460114561812525
-2.85514306417085,3.348332917688427
-2.8494824633854066,3.292557352006658
-2.844651024071622,3.3382279148783645
-2.8311670232116404,3.3896335293085107
-2.8241381434190185,3.373552572501548
-2.7935985397469008,3.4139439544181682
-2.7847941326009074,3.408214132911482
-2.7711171413202496,3.4170932235224205
-2.768539356419508,3.424146888031046
-2.7674445533422363,3.335438825139506
-2.7624915392314286,3.3788550430835937
-2.7528062153412547,3.368962977443028
-2.7427724055414604,3.3939248482680147
-2.7420880526554026,3.342266903358779
-2.7145530258932418,3.3582564727427475
-2.7067576085423797,3.363936595660296
-2.701752827518207,3.3225738633034165
-2.699002444044135,3.3486622015695104
-2.682922134644903,3.3718611074756764
-2.680968310131586,3.3843011528981912
-2.6794770610502914,3.335665336477959
-2.6787261402842057,3.368372002425594
-2.677371421075283,3.3233211425940357
-2.6751487684347564,3.374416196814957
-2.6563762426044555,3.3360354729457895
-2.6532225968780687,3.3675573624925232
-2.642636631699217,3.311045198056016
-2.6423119393443772,3.3335353839871096
-2.631948426384679,3.3486449832824268
-2.615891301606399,3.3696437413237073
-2.6053591831423004,3.334441219566298
-2.603927992808811,3.2959934609931447
-2.599317034287012,3.1961831137384364
-2.589328120819956,3.318522413643999
-2.587997375793396,3.2740701358490973
-2.5822544859247487,3.24502610371536
-2.5749610147027413,3.274358195574394
-2.574351427752928,3.248143825874668
-2.5564250336494867,3.2560871500679514
-2.553586369732016,3.2090884769759165
-2.551166611670852,3.216012989435118
-2.5465491377953664,3.1977741765867345
-2.5386389721913805,3.151269511882511
-2.5150733541464687,3.1600228689619745
-2.511204461150345,3.1721174564879484
-2.506188729477594,3.1226248920739677
-2.502010567277071,3.149879914016827
-2.4969543771249745,3.1241372887946954
-2.495224450629807,3.156258366056619
-2.4914116717131374,3.1670905982817295
-2.4813569260073565,3.155964142562215
-2.4747073244079765,3.0624367159727015
-2.4730076536491308,3.04751946483801
-2.4630559692068776,3.103220660055078
-2.459901488370857,3.0558987047891293
-2.453981343283378,3.096587081219281
-2.4488220540162797,3.124579677368105
-2.446534814090554,3.0050392239738155
-2.4427063782072356,2.995544213833781
-2.438722180244354,3.0296625034388676
-2.4193430204841313,2.9126906754548245
-2.4169088992312826,2.916705856690593
-2.4139245152512343,2.9530641179068158
-2.387870916917234,2.8911384162120495
-2.3421130062351225,2.77506465110055
-2.3380299537743454,2.8020278980402664
-2.3362888846811867,2.720293123511289
-2.3262224681148824,2.745825806112215
-2.3182257656615746,2.756811099441792
-2.314310566270772,2.7548906407004767
-2.3051099202400294,2.6776230200153037
-2.2977640707936677,2.655811803216112
-2.294261719604671,2.568694111164613
-2.2606624041566095,2.5354827571769794
-2.233841445455267,2.482867482375714
-2.2150346341250615,2.3378414371597667
-2.2011530019400016,2.3053684932945853
-2.181923464206774,2.24055701972128
-2.1617846510139973,2.1307459333862298
-2.1575304838823897,2.179813799618416
-2.151964885463964,2.057646598826696
-2.139518723196577,2.0009928639392522
-2.120032775409891,1.9915361939093954
-2.1111496758457404,1.9678992407578755
-2.1054783775295496,1.8977687413615598
-2.10414689467766,1.8663110096319964
-2.0985183141274613,1.88230066456553
-2.095165577906699,1.8112758424793824
-2.0690064356768714,1.7303604169877926
-2.045556334796114,1.702191113997476
-2.0309358407975586,1.6011586448804125
-2.009420463393232,1.499933013234463
-2.007113384465721,1.4686322485725376
-1.987204109879246,1.3855320960204351
-1.9750349009433643,1.2798138993514745
-1.958005689057567,1.2211193995318503
-1.9516007452088848,1.276758367856608
-1.9488995985556237,1.2149428739374044
-1.945144334385299,1.2121709442042712
-1.935999208272523,1.158991244941787
-1.9339504323385048,1.158590104609905
-1.933289232322306,1.149297258104
-1.9319302072391809,1.1374315967221078
-1.9139189513442822,1.0325210051465181
-1.9123028012709007,0.9962355967730445
-1.9031491939581735,0.9964807365537699
-1.902434758962337,1.0091938870858779
-1.885865214343898,0.9318224256751622
-1.8816930823776215,0.9508629087550438
-1.880646935572873,0.8738035789961057
-1.8784427299336337,0.9456538530028673
-1.8624942056885194,0.8253900593279954
-1.8611297009227599,0.7497848706078069
-1.8571549315322744,0.7309858126436338
-1.8523330642514013,0.768416551614584
-1.8471443531504015,0.6889893377107261
-1.8405539650991178,0.6613644700960359
-1.837181377921885,0.7008068231972062
-1.8289241601348016,0.6527701270277463
-1.8206266544798022,0.585763212869961
-1.8135461891171722,0.6045258734233565
-1.8042999632690804,0.505696225900792
-1.7999987307489929,0.4685307416393813
-1.7898695740969495,0.45215635998712084
-1.7788342311170147,0.35282393130088074
-1.7583514959468882,0.2218568837359362
-1.7476447872281389,0.18344384535628605
-1.7433498068315845,0.21274089591948048
-1.7431840212494718,0.1441300154431859
-1.7344969363748297,0.1258465749006527
-1.727373212618999,0.05659136052210463
-1.7269194407513289,0.11722792312567576
-1.7228502198793216,0.08086447075757522
-1.717357486502328,0.052402445045362116
-1.6839679026268364,-0.1176057780929521
-1.6765746624036493,-0.1514319637110637
-1.665287295926463,-0.23787798766347312
-1.6624662407678659,-0.21547052818849824
-1.652218823358723,-0.2489910997848671
-1.6407286034059512,-0.33305928182082134
-1.6361184562112765,-0.2776602620576432
-1.6307106065189112,-0.37686411600109
-1.6250979057988566,-0.3488725284212682
-1.6127727271571644,-0.47560161974248205
-1.6081694146367798,-0.5053166983253708
-1.6034655641489772,-0.46725318874421556
-1.597455968496769,-0.5914807322288594
-1.5792025711400495,-0.6480213546966505
-1.572720028098197,-0.6792299235661029
-1.567889642862256,-0.7691855246843498
-1.5678224195226562,-0.6447243178259261
-1.554322989327439,-0.7447884497439501
-1.5530216952352962,-0.7843106150089979
-1.524876835912381,-0.8620016141021946
-1.518267008103793,-0.9254042276839752
-1.4919600442824232,-1.0108427450628312
-1.4888510396423502,-1.0442501917774243
-1.4858632881679346,-1.080298083840139
-1.4832369466597894,-1.1147806640711078
-1.4600078770157099,-1.2417525466996495
-1.4551003476366073,-1.2724496443628663
-1.4406660963843243,-1.2917756731397463
-1.409743976139004,-1.4490689564422772
-1.40297753488798,-1.4578233546785442
-1.39642510516649,-1.5045315846580918
-1.3931828136035307,-1.531367250677413
-1.3771324659305737,-1.6348123372636307
-1.3653040372183325,-1.6561132503983191
-1.3587342392936232,-1.6998563403066071
-1.3537929951723315,-1.7294786565062092
-1.3445923093292889,-1.7195005143142394
-1.3386580893046416,-1.7898303613382176
-1.3113185786283141,-1.9314799551990107
-1.3102968122899439,-1.91862382594871
-1.2885426305735126,-2.028322497146393
-1.2800558727912623,-1.9897622031966853
-1.2619975306749653,-2.0931422502760166
-1.2345719723832826,-2.1871627953082253
-1.2251688710571051,-2.2114365755133316
-1.1992453491194133,-2.3844216343570097
-1.195163989746125,-2.359426185692584
-1.1803461453086173,-2.392865857719729
-1.1428571760416006,-2.5042268066630484
-1.141698585061822,-2.547893261738789
-1.133265792464874,-2.509532444753497
-1.1257817058460473,-2.590789171975083
-1.1245856380223174,-2.5771685733553635
-1.1218855192153212,-2.5901833937710936
-1.119545212597549,-2.6569811029726647
-1.1131091005146776,-2.5913595104252423
-1.1029214189319925,-2.628459156049017
-1.097978334108248,-2.680706849771497
-1.082492650904011,-2.7328255223730613
-1.0711461205136596,-2.7204758799397952
-1.056407929335541,-2.7726911084202612
-1.053044482806964,-2.855410743151954
-1.0455674523580285,-2.83721006282578
-1.0418925853270347,-2.886028109074212
-1.0397809185011586,-2.827598475552453
-1.0360671481280894,-2.8565661630680412
-1.0350986987421038,-2.963145038221455
-1.0236844533428044,-2.8679960264193882
-0.9913559087368364,-3.0530511232160387
-0.9834233885557246,-3.0253059021646975
-0.9548193657681203,-3.076113573705042
-0.9125993008927384,-3.1096010587250764
-0.9021215751069498,-3.112215581174812
-0.8913364583753971,-3.2293766848876375
-0.8890728462150506,-3.1855540717151185
-0.8849614967971409,-3.2053335777847427
-0.8620916667544734,-3.1913884062829077
-0.8619105456322398,-3.1967916028155514
-0.8479038324393358,-3.311512300737847
-0.8452847133919148,-3.180384270009381
-0.8391969768140903,-3.257984697909723
-0.8338588429903204,-3.224154975275616
-0.825020845853162,-3.2730058351517224
-0.8157666734814049,-3.317177379567946
-0.7912118927480769,-3.2841356519523077
-0.7896202859314876,-3.3339639145192423
-0.7838767846060177,-3.3683106162779985
-0.7701482484556275,-3.2936798623551473
-0.7630606755613893,-3.3846618379730926
-0.7597501384126302,-3.2972704182805
-0.7500120153644598,-3.381459577288026
-0.7485565633479005,-3.3379672991040774
-0.7426284177577891,-3.3388321870896034
-0.7361713544888229,-3.377946163084577
-0.7245692917001172,-3.3870034014505985
-0.7125118470647784,-3.4236117094499052
-0.7047523158167195,-3.396918301350403
-0.6946023813260416,-3.436888519640441
-0.6880908236445098,-3.3528073360635426
-0.6827349613447922,-3.3493955586172093
-0.6718707793238252,-3.31635017946284
-0.6710093024485388,-3.423307857810178
-0.6633312351339864,-3.3991580489405626
-0.6456173818160806,-3.429392101129859
-0.6424823220144038,-3.3161613669447787
-0.6407330581932662,-3.390705257239571
-0.6407073220449631,-3.409613880405826
-0.6313559502821047,-3.3912910874738764
-0.5877010518563877,-3.4060840408659803
-0.5674926401976368,-3.34979098365318
-0.5663493929125432,-3.3137335125739136
-0.5641400605497342,-3.3387180933515634
-0.5483291589339743,-3.3208421176010368
-0.5268717532595986,-3.340799909440143
-0.5209432623359014,-3.303116214229357
-0.5177165396723833,-3.3082710361510235
-0.5162751625828941,-3.3264655366349607
-0.4986123667737541,-3.259755346007787
-0.49733285747136335,-3.252400169134586
-0.47812203432198075,-3.2890594364884764
-0.4716045026379403,-3.274845756542297
-0.4708167373814467,-3.25457562544488
-0.4649790763885875,-3.2374911314521446
-0.45664727595277377,-3.262351922316009
-0.4431225950448239,-3.2015341395061543
-0.4317125421720238,-3.16823024514294
-0.4271878116078254,-3.1489496635564347
-0.3944197365787243,-3.084610934450251
-0.390238349382118,-3.1264621896204554
-0.37178278530914355,-3.0453864143950518
-0.3504141397375342,-3.037609400368555
-0.3485938435649487,-3.0593560448512314
-0.33291583185107143,-2.9740177138028514
-0.323307298984429,-2.931041804741056
-0.3229316941875062,-2.965966946082947
-0.3092446440424732,-2.924905032973737
-0.30566107668468323,-2.915987666422953
-0.30285244910746556,-2.866425458195474
-0.29911965889353276,-2.8574369714587133
-0.2957407583941354,-2.861944542426845
-0.2875807984810077,-2.904047870851874
-0.2758924950569108,-2.8426764733720273
-0.2592042146383555,-2.794588779489172
-0.25680430791649034,-2.842895691243857
-0.2556057217915386,-2.7875425258446858
-0.24942371034952515,-2.7529081286478823
-0.24488047491313125,-2.7331765633171115
-0.23809687310376937,-2.7258625541278114
-0.2225049413882747,-2.7027513310427858
-0.22183685616998705,-2.6606436893455028
-0.21971429248911,-2.647263728514304
-0.21119141066544955,-2.6698082624285444
-0.2095784591626506,-2.5878137473203795
-0.20443556714945554,-2.5881263190162866
-0.19642601017539718,-2.5796941477080604
-0.1919148234649537,-2.5949783194379763
-0.1834704205359996,-2.53333022338378
-0.1788390645697513,-2.544892875679347
-0.1669537898826876,-2.5115620674572927
-0.1452547664468975,-2.367903904988022
-0.12670543124165157,-2.368829490142375
-0.12286495864886149,-2.3137908568021968
-0.09404804944441292,-2.2760927210106905
-0.04080562351175043,-1.9769395294714998
-0.023127390065099007,-1.964438466645799
0.002565593484328055,-1.800901701908333
0.007415197678439789,-1.868934160744662
0.02211391176532551,-1.7504725016787221
0.047191973717637836,-1.615527236645376
0.060682157917625545,-1.5882358437144815
0.06717188633455606,-1.5361955701867536
0.06762500741853561,-1.5542454444167104
0.07502750988325779,-1.5577320247137387
0.08332715189805207,-1.4474025495069036
0.08400590431432065,-1.4322853079686881
0.08860869578125374,-1.4817931002109699
0.09105863813574011,-1.4358888502974176
0.09225267153999539,-1.4456001641114056
0.09355916428959254,-1.3892561495196154
0.10239047021718584,-1.4396429182183277
0.10484889344913118,-1.4255415486933218
0.12065260491794483,-1.2872094612720242
0.1291423849187492,-1.2171105737809595
0.1311101199754292,-1.3060293941127612
0.1395400077067821,-1.2611386897826309
0.1405280823782924,-1.1832040013551963
0.166695561800692,-1.1343584577679546
0.1791871167522867,-1.0607304430430544
0.18830895017755456,-0.9522253527136554
0.19460999433328396,-0.9861406041583178
0.205786608001449,-0.9465130926895072
0.20899492557587518,-0.894654034796842
0.22683846005676322,-0.823798459143912
0.22761021005543203,-0.8075708393571872
0.23315582417149017,-0.8104313396950756
0.25376408167935427,-0.7172768831629579
0.2648928361042344,-0.6023715792273436
0.3188836862010067,-0.3193036324425558
0.32371340417835803,-0.339156872635194
0.33085588056844717,-0.294727765114057
0.3776942261747287,0.013515534978142181
0.3862073976781941,0.0037139467708531284
0.3872438780947931,0.02583163564648645
0.3919122696076158,-0.048135083313438354
0.440818670211371,0.2431996578957105
0.4465331803075845,0.27888196817920113
0.4552327029400418,0.35690690043437584
0.47511048218114915,0.47410527783265155
0.4781152508526265,0.46464613453632075
0.48996476556189084,0.5485359453454622
0.529713205430852,0.7191600125881987
0.5380727237380603,0.7689956103014088
0.5417936947706128,0.7985642446410216
0.5509966805816449,0.8820943917202051
0.5584552517229131,0.8930402177702814
0.559312949414088,0.7951319525469037
0.563470777955005,0.9051871364534262
0.5717065279468692,0.8631588040227631
0.5854938360769353,0.9780656431625374
0.5855479877228476,0.9896757723941766
0.5956360853727212,1.0240051030096362
0.6189170454628865,1.2063975510245701
0.6520049995899235,1.3135301272344455
0.6580362831776991,1.32837189321098
0.662996315845894,1.367592891372316
0.6665418962316352,1.3613225029321168
0.6806084126467216,1.4700170535385304
0.6838800578530959,1.5396739025707957
0.6876742246252752,1.519127192722342
0.6995230220489699,1.5351018169103126
0.7061932144037621,1.5242745446566337
0.7120327553556018,1.562887371896228
0.7298314011282914,1.663159281389844
0.7317821656703893,1.6480872736754824
0.732575943851864,1.667958848433967
0.7475627398003661,1.7260368127172472
0.7504150166034105,1.7618525337128785
0.7504829706896832,1.7546475287109895
0.7676819059826334,1.803552838519971
0.7721153027280714,1.88289545164044
0.7953558680258048,1.9198361042730978
0.8029235720740102,1.987027039728456
0.8067705445919104,2.0275271530700025
0.8190102743345022,2.0328858425906025
0.8232599702429191,2.0974664118915083
0.8488595933053587,2.1581150674180583
0.856483424513593,2.2446114137504294
0.8588300085809912,2.2264049763486637
0.8638317774201285,2.227986566613565
0.8648390767681384,2.273815895616515
0.8743665327958636,2.21654261426849
0.8845475769219471,2.299326769834902
0.9093189452922221,2.3794854257127795
0.9160440238404721,2.435077583273367
0.9481042110921702,2.557883886988313
0.9511392321920376,2.516451532713908
0.9571721343448312,2.576313881156476
1.027295560629117,2.7713031117815854
1.0326937505272902,2.797422175645071
1.0378548834045107,2.799747590109567
1.0469399257552272,2.8558139532297258
1.0478243631958826,2.7871419329688956
1.0502682917280612,2.882601453988972
1.0564132271892088,2.879603376563899
1.0585608772868538,2.8847018858777256
1.085459416590881,2.9440102539309168
1.1035456789220408,2.9587298880021895
1.1106070634137,3.041162435609287
1.125852707096044,3.0239739717920924
1.1342566309690145,3.065438318486294
1.1412525785258847,3.001334523473483
1.1415542988680203,3.124393019046322
1.1455817978930831,3.0691518237041158
1.1632335422718763,3.134996602572156
1.184204866066283,3.119502375208549
1.1926872654578293,3.1805763166076115
1.1967833122382965,3.1703579160110262
1.2220809040677896,3.234211835738504
1.2228006635853417,3.2239454693458507
1.2346798472617486,3.2396103348536633
1.2357108921971003,3.2368525535938772
1.2415396629921895,3.2346489458657124
1.2522274724601719,3.3092633868580488
1.2758738741167637,3.306244355927318
1.3064300711609906,3.3483966250622488
1.3462890864333836,3.3418994707420797
1.3658095835775539,3.3238696096606475
1.3681240879320766,3.3659519429744074
1.3791517332742744,3.4074885270671738
1.3796545577516266,3.3254804752902047
1.3879081898252235,3.4054304517537797
1.3992512827683257,3.348901927809266
1.409361550036655,3.3603902628573383
1.4100589580737086,3.3862365411699455
1.4132503049956924,3.3349412016930073
1.4321990439930499,3.3423209087614887
1.4480685145288152,3.3636483410647564
1.4608246912688783,3.398883146670974
1.4672909428793526,3.3957366733284053
1.469361702787877,3.3681307058577685
1.4699909649967076,3.2920745616121474
1.5055015371362934,3.372807377509047
1.5090864665849688,3.393067380145538
1.5095540628625752,3.3399131408441445
1.5157852905416203,3.380976777111234
1.5183921224938057,3.389068970552275
1.5265372404407271,3.3186718043039933
1.534346836249937,3.3395480736653718
1.5572040729161998,3.312065303228296
1.5816301047381227,3.3664127835639883
1.5925809628954966,3.2599501131940887
1.6285909093190964,3.2228539969763474
1.6381727591974826,3.1722536052197743
1.6429608345683722,3.182541217721393
1.6483248965572104,3.279233262199132
1.6539789766407864,3.2125609389567784
1.6614376154914892,3.197430857042439
1.6757534923919062,3.158666816100241
1.688563243167117,3.152862381502547
1.7025725933635174,3.1220964129084945
1.716051511805099,3.1225018845856325
1.7260177220080166,3.0458796517017
1.733236010853572,3.066696546387109
1.7348249890932568,3.0162317364674123
1.7391649704004024,3.0360042935195177
1.7453680055854548,3.0086577260428773
1.7741205043168478,2.8914661027547024
1.7749937249489705,2.9392239213487548
1.7907141318037052,2.910433122061746
1.7926780052066826,2.861304911230653
1.7943927824709736,2.8784031019788743
1.7982974957767741,2.867340807047109
1.8051664295633483,2.858342439188009
1.8301736213648478,2.7884895918613473
1.845928867580687,2.6792490049299027
1.8608678604661257,2.673911239066579
1.8613028984143396,2.770037250331046
1.864827531914135,2.698907764859378
1.8750663851522287,2.662685771084595
1.8807783248740844,2.647195403202892
1.8872550653552356,2.642829402626331
1.8985743489621045,2.5779873765985584
1.9014020013882593,2.5919234439913286
1.9037133072406824,2.5053744473113233
1.9056594638309008,2.5222342225784558
1.9107428260705808,2.5550752831274863
1.9163655777354052,2.5114126822668092
1.9253597222246022,2.5248651013836625
1.9303001377966371,2.4863212613501915
1.931599675635355,2.459207457859305
1.940872114422004,2.4657881219438997
1.9476207888517383,2.429970766599206
1.9508897412492185,2.3818333129694254
1.9574582767600113,2.3884666070992533
1.9613562491730718,2.361020447996685
1.9692340298730855,2.3627521054829694
1.9742036633537587,2.2652918369836463
1.9771192082307323,2.2721199560233134
1.9772154997903222,2.3260888981665824
1.9790234451080346,2.2840278304505826
2.003466980002754,2.2322909309555756
2.0283460477260986,2.15886520731112
2.0361019195549037,2.092952326544116
2.036409638434429,2.106572855588782
2.0417123315118344,2.0483181194340774
2.0453087171892825,2.036478315581785
2.046859439002625,2.004518474083724
2.0502299212845285,2.0273884859824873
2.065856412742609,1.9680087502337127
2.0715838363709747,1.968370088060752
2.0720121679940826,1.965615224664697
2.0796880466749226,1.894554131429863
2.0824820026522763,1.970769300539171
2.0954247235776844,1.8825879707116036
2.098796640227225,1.8301495406775514
2.107909178526964,1.7641713438254112
2.109661845774623,1.8155462434379686
2.1156381468267966,1.769698491983879
2.1252817875082837,1.7225578525276641
2.1261446898091405,1.7526107727113296
2.1281508598582715,1.7774845946615347
2.1361610702416725,1.660767106039516
2.137836187759845,1.6382987687072188
2.1462520957265054,1.6150038579455788
2.1510912176270205,1.5448784841176055
2.173842012264889,1.4483206075897266
