n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9862539220148083,3.123795807995122,2.6137527151640536,sin
x,y
-4.552181131926173,-2.9892139197939014
-4.535848165563463,-2.958176904917573
-4.531072866806902,-3.0019646574008623
-4.524806011230913,-3.0795579018574233
-4.524174270356443,-3.0200275023252363
-4.515574646106534,-2.9935770270843616
-4.5083590827353035,-3.0294943329317663
-4.5051600263457345,-3.0173331373479377
-4.47149107778861,-2.9759630720714503
-4.470608637278452,-3.0469831880125273
-4.451005060275354,-2.9730849816552705
-4.441334285699789,-3.0570679865070614
-4.435268463943944,-3.0455078628334626
-4.422060243846707,-3.0510996430386084
-4.412709054637692,-3.1115569983136497
-4.40028760158931,-3.1080200061555328
-4.4002560636793655,-3.091314077683753
-4.39049883235275,-3.1342374326158944
-4.363056646737338,-3.123167967847171
-4.351870164737369,-3.098596998049878
-4.351662978127307,-3.1282841649797146
-4.34452525180142,-3.0960554551008763
-4.338598591099339,-3.073007785175896
-4.3348804399514975,-3.10725229750434
-4.315332147768523,-3.0900927257289426
-4.3108338281235845,-3.1606063791001016
-4.309764571121097,-3.06992209967138
-4.308791850257446,-3.129009219604103
-4.299649438465513,-3.0666107677902357
-4.296185883288583,-3.087678967253205
-4.2941082509930535,-3.1290355190026795
-4.287202700387356,-3.1088971540277455
-4.284433035409425,-3.1441898468483602
-4.264310063580262,-3.13327780867491
-4.26144676853308,-3.1143152052984533
-4.259873447177311,-3.0997847333870356
-4.257273136704046,-3.123631900134763
-4.248594041474947,-3.0150411149326257
-4.243056652541465,-3.1718667205216318
-4.241767321691459,-3.1142528361264867
-4.237910704539512,-3.1358816281406208
-4.235069529093551,-3.120053440589996
-4.219982650536213,-3.0953665492944236
-4.218008665366129,-3.130221778914221
-4.199587807885656,-3.1587889121504693
-4.178251316644545,-3.1543577501299414
-4.1691027415543775,-3.1342753849241465
-4.147119152292041,-3.1483281868445236
-4.1398046630931,-3.11271681447793
-4.134255559612134,-3.1443005378501407
-4.129875689757274,-3.1136659873471464
-4.118588314065123,-3.146731567954242
-4.111860346506035,-3.087822666724323
-4.107649660857138,-3.094942010230122
-4.097297291122778,-3.076442342934886
-4.0874728078786795,-3.1028329747359034
-4.077686294797553,-3.0813294687298605
-4.0688423396830045,-3.1298838648421596
-4.054810304667237,-3.0990479750448428
-4.04323683376794,-3.066290445388024
-4.039675689938814,-3.086525854162746
-4.0363038227687245,-3.1124215343237984
-4.030581121269639,-3.067153494767248
-3.993254196928281,-3.040273306857098
-3.97637459491202,-3.0619649744766697
-3.975835754196002,-3.058055767943922
-3.9736378722839385,-3.030011982625863
-3.9659682008469144,-2.986935794831402
-3.9657329608392713,-3.0085511540051013
-3.942371347141038,-2.9737108539037456
-3.9401543939347663,-2.989690230060398
-3.934167293425719,-2.9658810817855024
-3.930943294368212,-2.9390923829850513
-3.9257867709157326,-2.978438480990164
-3.925172469645984,-3.0444652278412154
-3.9230680264124085,-3.023940701804576
-3.921342946411813,-2.9292804004067032
-3.900558957486596,-2.919113537678246
-3.8988887508704195,-3.04601985737291
-3.891689982300245,-2.969551701823523
-3.8761339592378965,-2.947799277426566
-3.853335194571005,-2.8835546266899397
-3.813589718934222,-2.879301825845118
-3.809303782881779,-2.8317457708462723
-3.799298210808474,-2.8048980393677323
-3.794576579024315,-2.790606607474968
-3.7790752611953993,-2.799536182436716
-3.7764102850744985,-2.7905009801905627
-3.7752872796027304,-2.8263942773665303
-3.762357967279053,-2.8153516151908557
-3.7293304545960746,-2.747729303226365
-3.7265979953652426,-2.7429651937161235
-3.7150242286382618,-2.715091926211382
-3.706780221766657,-2.694616914820896
-3.7052576621070568,-2.6821926370491256
-3.6642007249569963,-2.6031606488295322
-3.6560079212139893,-2.651689258524595
-3.6320108525325345,-2.5534000505052097
-3.6227000636070192,-2.5746276544920264
-3.611558214221804,-2.5166128091565896
-3.5885108522391453,-2.4528615231204465
-3.584655420472184,-2.495387249033866
-3.5815817264904783,-2.4662437787689284
-3.5754357519387137,-2.4491179709882074
-3.5555338366296354,-2.4501613853349373
-3.5361722048159425,-2.4433865950690974
-3.5121334566237215,-2.3381041118750505
-3.4798454247751884,-2.3330487737844696
-3.4404966397449455,-2.2223479155827888
-3.425953991477696,-2.1559475534701673
-3.4249928257087014,-2.1495201475828094
-3.413408243110505,-2.0979969256323585
-3.408111388487435,-2.1135652521659622
-3.3954592870836073,-2.0906164422257585
-3.3886445485423677,-2.061832385517353
-3.378709386561314,-2.0533832199456206
-3.377598674240261,-2.077461437298301
-3.3617555271977295,-1.9950826024134005
-3.344576090567868,-1.9535953309684229
-3.3334405873955153,-2.010511157467677
-3.32923086730033,-1.9476153467920363
-3.3141688162503966,-1.9055768236780348
-3.3120920073946056,-1.8922666023235026
-3.3112928656104246,-1.8785980104389273
-3.3065300151222257,-1.8308550996840545
-3.296310609834361,-1.8455799562417614
-3.2882839446407877,-1.8520101428444367
-3.253054500211552,-1.7172416167127162
-3.251890351483615,-1.7344446942851113
-3.249685794335857,-1.7668838293955154
-3.244563430403129,-1.7468147748712646
-3.2437577216826643,-1.6823549268832787
-3.241986706728829,-1.7138047785297852
-3.23704936851429,-1.7715673892376695
-3.232417064409213,-1.6457825950141522
-3.2165609197817746,-1.6262192489813934
-3.197402896058806,-1.6187644344770546
-3.195658078058189,-1.5956004417902934
-3.1822942309088487,-1.630732433062874
-3.1810968067703325,-1.5613140435703567
-3.1698700580434624,-1.5028309495245773
-3.157110218021859,-1.4989694406585035
-3.1557602360008428,-1.5278420928883332
-3.1318544038014204,-1.3673065041905872
-3.1166420693797003,-1.45310105133471
-3.114880655333112,-1.3808227504894683
-3.108503316830362,-1.3809203541444162
-3.057307895618586,-1.1953065820129924
-3.0386000604028593,-1.1651106040855186
-3.0360869654899005,-1.179005799824756
-3.0345407296422824,-1.1643884180776132
-3.0236243885143264,-1.13365976907513
-3.023396879181975,-1.1325584933354942
-3.017229466276725,-1.105587653774721
-3.0017241633178937,-1.0602871788809098
-2.9939085035133237,-1.0369638842689932
-2.9882836534770374,-1.0086806618847803
-2.981104407106485,-0.9622327269316033
-2.9629290455521318,-0.9872785109262109
-2.957475944356769,-0.9263131207968326
-2.9548012783236377,-0.8973977703104281
-2.936061848375433,-0.8768206539835027
-2.933115439413625,-0.8427195978383484
-2.9263222839722856,-0.8064583874931662
-2.9244205734513784,-0.838601224705899
-2.9155996561772546,-0.8418563176549777
-2.9148911272693034,-0.7724303719330853
-2.8884359226328793,-0.7099722962668823
-2.8572284733046436,-0.6497285156831946
-2.8386221135474434,-0.5449182810629765
-2.835510276192179,-0.5251506210104944
-2.835384299546001,-0.572073758578477
-2.83078152324975,-0.5559450221791306
-2.821781768375,-0.5155623618596703
-2.80979218391042,-0.47757203357563505
-2.798092577615685,-0.4525551766439187
-2.7944734805272,-0.4368108879335541
-2.7926620158391433,-0.4215692109554815
-2.780546756945239,-0.4146173389728622
-2.77981604116744,-0.3331475958395672
-2.7674925092929783,-0.3671889138516662
-2.7576802641609888,-0.28112301568294046
-2.7501015839839815,-0.28754014300434466
-2.7429096585612154,-0.2701675740091607
-2.7010215360099954,-0.12479394309962794
-2.6916939953390218,-0.21842567858226192
-2.6900297317765434,-0.1396925207410769
-2.6844727888606768,-0.0404670124704237
-2.669316815872639,-0.013129845371165946
-2.6622081163820055,-0.06272143881071848
-2.6569515540049258,-0.06337726169496105
-2.6527562738989174,0.014266325047646118
-2.651341351642167,-0.026765186805422416
-2.6164632700815185,0.14930592731131292
-2.5925600340286756,0.1940012727242123
-2.5905762201864913,0.12982261574761744
-2.5819067268367246,0.1980400577849562
-2.572281630948318,0.23648528841756994
-2.5577371198430066,0.3434303770366923
-2.525165310033264,0.3439546232316446
-2.520864121313248,0.35646236813312954
-2.5165727792097625,0.3192890429397378
-2.5002691217926087,0.47738180386629225
-2.49019087399299,0.5335837163947422
-2.4833521520686554,0.5325933297385969
-2.478189324706369,0.5222631566883199
-2.4750248052325805,0.5442457324156684
-2.4668586300982733,0.5708586139253295
-2.461433800743823,0.5849849353525
-2.4574463047097685,0.6046290916203808
-2.4532745876194086,0.6336541068344339
-2.4314460436083554,0.6681510776244627
-2.4308861321179185,0.6608543297496522
-2.3985849956471226,0.759832912497297
-2.394277254957905,0.7363495201516285
-2.3653444981013227,0.8757386522953422
-2.363531927147291,0.8556492211161472
-2.3522190021501546,0.8888752267671194
-2.349792400101255,0.9491286651780158
-2.3265814165897867,0.969606166819073
-2.316021098188892,0.9851430317611668
-2.3146050486493297,1.0291731140888296
-2.3027830011362918,1.0582074958019372
-2.3011076098486916,1.0759133747502565
-2.3000734707439685,1.0311070380178486
-2.297522376433915,1.040297220176612
-2.294244277626426,1.0715737630924584
-2.2860793553493175,1.1219600244277403
-2.2797529560988607,1.126211154173348
-2.264691045333823,1.1466835995016345
-2.2609872395581396,1.2160092864591778
-2.2516968141741556,1.185055732497772
-2.246515802989145,1.1928531119535137
-2.2448039396145356,1.2100312910490383
-2.244308689235339,1.2293502760201807
-2.221172962047043,1.2447633879514846
-2.2199399139042653,1.317564244253153
-2.2145456050140275,1.296006468371185
-2.2131858709867727,1.3223127171910625
-2.191599897597629,1.3517795836208553
-2.1884903359442456,1.3946264573619296
-2.179768488217575,1.4401074247215486
-2.169906811847614,1.4313011582119373
-2.1557882660653838,1.4327728014029661
-2.155404052422485,1.4483315156014922
-2.1307313844665554,1.495056640573604
-2.1267260485714634,1.5274998578920165
-2.1180683688380775,1.5476708296980273
-2.1142292653320616,1.5708682230085615
-2.108074930638193,1.5564795031183634
-2.1016150897149632,1.5714370554446544
-2.088909581392456,1.6257889266245944
-2.0809777030087795,1.676526284598984
-2.074920025997846,1.6536307606000513
-2.062954726124928,1.718354226496356
-2.062295305615225,1.6834158846021297
-2.055314812779898,1.7479658982472148
-2.054853383884442,1.7610620738007359
-2.0508614777755554,1.7442074040644868
-2.0482730685180672,1.723070696395158
-2.04563122792612,1.781093571919093
-2.028519472163608,1.7996628377175083
-2.026913161431022,1.8032131102562967
-1.9827574955840688,1.999021073187597
-1.9799983282544318,1.8593765474117423
-1.9782816664024274,1.8472922178600453
-1.9537583515003853,1.9511788102635366
-1.9479493626864839,1.9962995969183719
-1.9326453572209799,2.010447171340666
-1.9314966497890538,1.9948542537663565
-1.9137488347335339,2.0704841312854607
-1.8974768775884954,2.1095298714357296
-1.8676177580056876,2.1797107307417103
-1.866533564895534,2.1828390305717975
-1.854968258051728,2.22397342332486
-1.8355980774955896,2.280164066259657
-1.8234314355540961,2.2925945076661516
-1.8171109271797627,2.2416644050858525
-1.7905315330189464,2.351456320747881
-1.7780672843635181,2.374132739977258
-1.7772602488705083,2.3477056566459535
-1.7683807075424953,2.4132744366114496
-1.7672547165167218,2.4124983371396658
-1.7584985371533413,2.4089743155662457
-1.7229217492410531,2.5048226820981427
-1.7089580893188372,2.5540603195985874
-1.7056872973654014,2.4780694724620416
-1.681832754939574,2.555135661232398
-1.6654545613216953,2.6042653737884063
-1.662422543415981,2.5578947636854865
-1.6492212177574164,2.53321917114108
-1.6483083563262868,2.5777498666416223
-1.6338130889225013,2.6397051411738914
-1.6215506589000572,2.614145839108985
-1.6080468474144727,2.673641975861514
-1.572870607198511,2.7449316711366825
-1.5441698915178357,2.7947813252974303
-1.537842411212785,2.8181269524167365
-1.5230328438439433,2.8196044411774066
-1.5188213123178085,2.834206707142252
-1.5105154886670458,2.776926406784692
-1.489225723259362,2.859328553384326
-1.4675128140237748,2.8428912847751
-1.4647138471523058,2.9095863568215554
-1.4582963386761136,2.9575168182907476
-1.4080224784444964,2.970780275213441
-1.4069804639591474,2.915624084613742
-1.3837970180353532,3.0185448183953634
-1.3798453995758675,3.0056987092006833
-1.3717810019682606,2.9093549504541083
-1.3674741086749522,2.974645155208286
-1.3640562811598143,2.949868821422391
-1.3515953150518545,2.951495192218385
-1.350868654169728,2.949763246303272
-1.3405443239899495,2.969453005884975
-1.3323343446349112,3.0156412352578816
-1.3240545154282013,3.0093845709091647
-1.3049557876869864,3.0476177606865837
-1.2263512793913223,3.0750517512135547
-1.211451651570652,3.0353278416200693
-1.2088579234229346,3.101659477275508
-1.1955821531818787,3.0605068228995
-1.1687931009400465,3.077849309575156
-1.1677985740056207,3.043814538060451
-1.155469967510693,3.1291130461828596
-1.1408555681295485,3.10319990422535
-1.1274535354623305,3.1125803602054223
-1.1133727588353102,3.075892688256117
-1.104673527957539,3.130656223260961
-1.103450336822196,3.146069054367459
-1.0992797152398524,3.195975399466963
-1.0836757905764105,3.122058109926092
-1.0820698056282985,3.1854903586097243
-1.067736646197044,3.1621420890419993
-1.0629570288562995,3.0913388904247343
-1.0554930566298717,3.1300714874474296
-1.0219804769351217,3.124177905288209
-1.0089280272558563,3.166442847026498
-1.0025720251789503,3.1800424611300913
-0.9939127845493045,3.080134086196155
-0.9911383385360404,3.1492569214371033
-0.9701692271066751,3.094493920600075
-0.9674835053781408,3.078667656182291
-0.9586284297982228,3.0766391702710996
-0.9579081143230219,3.1650290693254726
-0.948548785603192,3.1021612543610324
-0.940543873972393,3.0916561988649427
-0.9299312472365697,3.1259759731523853
-0.9268215533396766,3.060452160679755
-0.9263297128100776,3.0869975167575436
-0.9203607501574247,3.1163610357099367
-0.919319740648243,3.1168738846170645
-0.9031371808992175,3.0673600387409157
-0.8938649083903325,3.0553295277072055
-0.8905753486781665,3.1047593025056237
-0.8749709233266367,3.0759712974399744
-0.8622877664738917,3.0595160275488547
-0.8584794472816277,3.09695113955452
-0.8519098038526387,3.061565015769592
-0.8492663090224184,3.093334778552116
-0.8398586599393809,3.0171897591992565
-0.8379368498031026,3.0493047044033443
-0.8336771359504489,3.0734509374200347
-0.8304864885614052,3.079774727462586
-0.8254827188395817,3.042558482748696
-0.8209495727922276,3.087644574414149
-0.8106616210937032,3.0488176572069903
-0.802814893910436,3.0704429858059665
-0.8001767566250884,3.003322516722035
-0.7992185262423384,3.085641182354907
-0.7987928904341581,3.0309799870723393
-0.797548978252399,2.98088564024649
-0.781237298609927,3.0087077116450907
-0.7751795206098464,3.022321976870539
-0.7502684397296004,2.947640117614457
-0.7398537805457241,2.928857534663463
-0.7393474294598699,2.969502495390393
-0.7009902310107812,2.9610954431016756
-0.6993433837374017,2.89856998042962
-0.6971473727918154,2.907907539194871
-0.6964768199865983,2.904596105374143
-0.6696922760660664,2.907169526419852
-0.6684179535848163,2.8586607052452235
-0.6573782667341801,2.856128738156353
-0.6455153274484724,2.8691792507325995
-0.6380709633968484,2.8456114267801316
-0.6305109828848394,2.8373075374411902
-0.6265245955669503,2.8494554040989217
-0.6264560758225057,2.8621335729102895
-0.6229895250345407,2.830161817745945
-0.6011042365172257,2.8052677241509274
-0.6009024852529521,2.8124736898021685
-0.5538959473392815,2.7803089522519766
-0.5474540995693182,2.7398477034165016
-0.5297043534630923,2.672783915360793
-0.515984659181715,2.7763671256486946
-0.48101319040260115,2.622789528577197
-0.450249207566916,2.6009430847344275
-0.44357976136952004,2.6225646085530188
-0.4042339763166023,2.5417446542502486
-0.40348364252323954,2.4374017996942063
-0.387677342984758,2.4762216459956985
-0.3861201156873495,2.468152798223218
-0.38561616688608424,2.454281607763295
-0.36412040174018134,2.4617343535692076
-0.36320234742908664,2.3975692332171916
-0.35346410728432787,2.397248539276649
-0.34484022874572773,2.429518158646821
-0.3249066507461347,2.3421132461837417
-0.30236386017552874,2.3241520802246756
-0.3019069989119014,2.2878826152934892
-0.3015309560239583,2.299433114817768
-0.2982072184231841,2.2860273742369652
-0.2883128033114515,2.309046586100535
-0.28800538592514524,2.2988117093743385
-0.2814125891648578,2.2651059071280715
-0.27467102777346764,2.2481533540925485
-0.26528278707463393,2.2189286655440803
-0.263424373640019,2.208560571132497
-0.25167504419278686,2.1978730793904555
-0.24458456181612664,2.175644067614521
-0.24435792302180825,2.134842495847832
-0.2361343913675693,2.140968019260949
-0.23169123312738193,2.1330244543055343
-0.22753354928119762,2.1417450084394307
-0.22259276902806402,2.1380749274054813
-0.21724078622558096,2.114693939884084
-0.21073973664167855,2.1372876057103487
-0.20094615480980593,2.0952530410449435
-0.18418686178057175,2.053864858121281
-0.1808159453990914,2.02337582615938
-0.17159088648670906,1.9900206178298752
-0.13593377958518005,1.9324285163429438
-0.12470031977779428,1.9159753900085619
-0.12446193892514135,1.910660223277913
-0.12086094548920379,1.8445061636015012
-0.09277982109737959,1.8128991476010439
-0.09177550950300706,1.7762000970946683
-0.08611925800399334,1.8002941807439887
-0.0799309173976539,1.7598473763440456
-0.06767118084444235,1.7676513306136545
-0.04986364106657515,1.6793234389411684
-0.03861989567586832,1.6920842012397317
-0.03474905490994651,1.6582894391795076
-0.010081941583701237,1.5740266601448711
-0.009237320912908409,1.5801569337174064
-0.004118379272629369,1.5598744607953838
0.014663456641278216,1.4829319292974008
0.03190732808036145,1.501719163183112
0.03852265521292253,1.4715420528152283
0.0402473976059774,1.4578209828001625
0.05256226153636323,1.4198471239545327
0.08742392515826758,1.3605201783118357
0.0970044686822007,1.3744493258082977
0.10931597019141837,1.3173797833750087
0.11813990746071124,1.249952264869263
0.1207547031948426,1.2290803813955862
0.1212670060846408,1.2409617325326552
0.12432697877219212,1.209087866463171
0.12725176531504534,1.2190740051731468
0.1366969203876085,1.2038702717684089
0.14428714346426474,1.1353906513936238
0.15571161483399898,1.168381683748525
0.1634675616563941,1.0672220956377056
0.16559658197522964,1.041393305972825
0.1687177793596053,1.158030660476174
0.1709159448648654,1.1131967075095701
0.17754372838251786,1.0888082749320092
0.203389424810565,0.9739127065699
0.23366631311558095,0.9358838620990627
0.23447379891096798,0.8735488567977964
0.23633002294419914,0.9061844630505371
0.26015929560436923,0.7975610298762212
0.2705717541564976,0.8037504069216866
0.2800026299710705,0.8094703414936631
0.29770175234144247,0.7431471915181134
0.31106159644213527,0.6636459212759405
0.3356544511253565,0.581789307096432
0.35406469588715606,0.5720150953032334
0.354076666278047,0.5125561510857143
0.381290649362823,0.47304665916939176
0.38381701155417147,0.44794630398386004
0.38791599740062743,0.4405732047203316
0.4032739367636289,0.4557884762867088
0.42458710473570616,0.32326204384234397
0.4333706586286823,0.28864673285696485
0.44949443477448003,0.28444236422633756
0.4614840064198109,0.177622099327854
0.4825455374467156,0.14247012183112512
0.49610745497628095,0.10226584532187331
0.5230125147875047,0.08708571592191328
0.5368608958449013,-0.0009807186983641749
0.5595231818884292,-0.1292562621670285
0.5700488989908816,-0.07381758756093323
0.5942939779481353,-0.18979914133176445
0.5957678023420634,-0.2025622180221318
0.6028547089508294,-0.25512121398598164
0.6072274143409828,-0.25475977889813173
0.6116715795350309,-0.1858976226249331
0.6120831725273668,-0.24109459799340657
0.6146303880058879,-0.28526958740730207
0.6151414575992451,-0.18436659262866917
0.6191911705881203,-0.2682433162279999
0.6227840885041065,-0.29002069353155097
0.622902634309459,-0.27956595002226087
0.6491428302283788,-0.32221554025047
0.6493186946636751,-0.3568143895342617
0.6562873502497801,-0.34843332308838
0.6656531589048331,-0.409293478205766
0.6667312512296206,-0.3749455824570551
0.6678776519214171,-0.3871398234318318
0.6730019749070202,-0.43502178598943936
0.6918693049663949,-0.5205267474739407
0.7034110729495415,-0.4630787307392467
0.717302059814112,-0.620209856957911
0.7248519297193976,-0.5717459522177343
0.7444369793958892,-0.660588741846679
0.7487038825064749,-0.5914527121154538
0.7506625037074057,-0.6620945260204697
0.7521921712341388,-0.617570749697449
0.7655025285747561,-0.7053178755413346
0.7828916578973573,-0.7601292641261039
0.7918608326540948,-0.84237576258021
0.8038158012518268,-0.8027011758823226
0.8111439410222046,-0.8736325173674337
0.8114679034564904,-0.8139707443685138
0.8184959816377768,-0.8605517565576699
0.8197247678270365,-0.8621890838356987
0.8466682986027045,-0.9188328068847311
0.8686491549039541,-1.0361105174135707
0.8724769970584036,-1.0175411772502438
0.8994815515616335,-1.1188930875056384
0.9119974136247908,-1.164165344558531
0.9130116155007109,-1.1596162989054786
0.9219549722269669,-1.1780293981561418
0.9293035215804215,-1.1492501847028262
0.947621744143639,-1.207566229653768
0.9490513453898055,-1.2584544836358336
0.9593049641426639,-1.2961891890840784
0.9783886323534006,-1.3490563193072875
0.9918168271146541,-1.3913773024054692
0.9932526003299813,-1.355819136411551
0.9962549723453451,-1.4100956519355814
1.0073246897594013,-1.4441342756595015
1.021468997145199,-1.4025725419902637
1.0216554070120312,-1.3966306845149723
1.0504909514640257,-1.496939285648222
1.051449281016473,-1.5164798954685705
1.0588985826897277,-1.5791465918327365
1.0609471201512104,-1.5522592699835382
1.062231701865274,-1.5859785669917357
1.0763095559731495,-1.6155592652983903
1.0825473320844123,-1.5942996631465822
1.0858782466322738,-1.6541435622238791
1.0862457097554117,-1.571496424932795
1.088204590256189,-1.5857047947542315
1.0986625837425477,-1.6568298725577388
1.1101474729465197,-1.713137993103551
1.1242185782022993,-1.6801933941170342
1.1286916057224348,-1.6837965961870385
1.1401514921766278,-1.7770049920019424
1.1404185135068978,-1.747580209519932
1.143637902198133,-1.8133114177775607
1.149241502338235,-1.7472632947063957
1.1541050450746315,-1.8178710006747894
1.1622773557405832,-1.816334202190213
1.188185669060462,-1.856660053354467
1.195411177588798,-1.8931222112218757
1.1970064514580834,-1.8570600951737681
1.197778934477224,-1.9354231211710402
1.2007617629191802,-1.919723502953361
1.2022398124685871,-1.8900753745092407
1.2110498518991513,-1.914646603264208
1.2219417921288684,-1.9487536970487458
1.2364413002552315,-1.9628803131333252
1.2376513864775767,-1.977814896965
1.23822665665588,-1.9498705863687729
1.2509071911980687,-2.005034474902451
1.2622682540324535,-2.0799562947685604
1.2722691363094407,-2.0952066733958383
1.2882031849524465,-2.106110530719193
1.2901685793529092,-2.0888921579628814
1.3124220133204636,-2.1788733078259486
1.3129007248146412,-2.1697028344888674
1.3148976890856767,-2.099730319316442
1.3390236816611694,-2.2110764597363404
1.3628198032775716,-2.2834495858194885
1.370621103547073,-2.2601875356283765
1.3709870711397851,-2.268138174481586
1.3726404561673338,-2.3136506049215413
1.375428903535866,-2.261086290100544
1.3820924168852073,-2.292099494422005
1.4107762965595398,-2.3278788601294096
1.4121219834616596,-2.371805272149144
1.4161376091598799,-2.3677634361455953
1.4398757567242768,-2.430150858843667
1.4535876466091313,-2.468226887603937
1.4557121258398196,-2.4377082349640533
1.4727769391415553,-2.491100561582535
1.4794663008620743,-2.5937366647882323
1.4855783823484403,-2.4849770446736223
1.5065568476494633,-2.521770428924296
1.523656981384752,-2.6513271844687925
1.5281603302175606,-2.5336479149617523
1.5344312098660744,-2.6195625797147857
1.5432000691367467,-2.644576027295041
1.5590387939428707,-2.595236789340805
1.5608054191570542,-2.640875482654548
1.5718710516231287,-2.6941778566075283
1.591730209613246,-2.7157028969270485
1.60383574097248,-2.721688425687825
1.620633527121086,-2.8008935293443313
1.627825412635863,-2.7383020940907836
1.6294060309503813,-2.7797479126415063
1.6374545739374868,-2.748757111276837
1.6436984287642717,-2.769537944786947
1.644119413845754,-2.8229858494384974
1.663656466119133,-2.7794507442745466
1.679445926900561,-2.7945307871032092
1.688266419129068,-2.8669350867825787
1.695480153704172,-2.820969106213819
1.7150062155035792,-2.8658624064574028
1.7190775415276622,-2.8975343960324578
1.7243266987558892,-2.8345815776767105
1.7344733316808565,-2.8708155625411615
1.7357362642658227,-2.9077794304450126
1.7367542467527661,-2.896176433726976
1.7371050149665122,-2.862613264677396
1.7413790739568373,-2.94006025093747
1.7459113496390843,-2.90427587835155
1.7640967589750156,-2.8777303653343314
1.7685681504611939,-2.928900458342996
1.7737779864190193,-2.963643721162293
1.7812166386117827,-2.9923333043853755
1.7983977247143992,-2.9770878551670554
1.8004381123087931,-2.9680813155743415
1.8074727068013008,-2.9745257367744133
1.810064274116062,-3.008066238022415
1.8118349880470497,-3.041696733565884
1.8132773176996402,-2.983608170272307
1.819018148766638,-2.97831735547714
1.827258574026863,-3.0232978492373426
1.8420150867977583,-3.0275824983136856
1.849815300061863,-3.031685402180756
1.8571042460929377,-3.0727848640436144
1.8687611068453602,-3.0157238134977984
1.8740544745819907,-2.9544995105612224
1.8792730044956354,-3.030740591645177
1.8835602933590403,-3.0297451465918765
1.8928509278624137,-3.037097774506237
1.898568614410019,-3.038734594728749
1.9168807649098776,-3.063046119908916
1.9190723298765375,-3.0759504955312473
1.925056163047537,-3.05334898525787
1.9276625863797383,-3.097240167393593
1.9323491623735292,-3.0141586055574683
1.933772378668822,-3.114691131035647
1.9437925171755532,-3.0755859915633033
1.9515297447790712,-3.061277860330654
1.9581556896759498,-3.0807980415829554
1.9734174139868221,-3.1090309877967237
1.9974009900515979,-3.120624361376964
2.01023629630064,-3.095332018465831
2.0225917288864785,-3.067212481666063
2.023508024302263,-3.1136520314988996
2.042247219079563,-3.0706009974541337
2.0430569669284075,-3.085918167524699
2.044937233441936,-3.143730344978464
2.04627196784314,-3.0976464519870306
2.0820137116898687,-3.079650384987463
2.085971055141246,-3.155664994778967
2.088676071099994,-3.1066676673095226
2.093694004182227,-3.1286026871027937
2.1182374969372226,-3.157417435523416
2.1286669188616,-3.110107430390406
2.137869454002729,-3.139437766606165
2.1798232838504825,-3.0974921443844914
2.1872986909384817,-3.075016911624636
2.195941898816047,-3.0800088352617765
2.2033134219371986,-3.115980499899637
2.2050351231586394,-3.0777629814507637
2.2099055249521635,-3.13150709205486
2.2249296962481138,-3.1377372853843357
2.2269324391951972,-3.083624961403064
2.227761004882611,-3.0799150452166772
2.2311025836805607,-3.1148181060104463
2.2315806243580987,-3.139301629810356
2.2434255481258916,-3.1179125871724938
2.245749119439986,-3.1192397686842157
2.2616948838701223,-3.0720411267594048
2.29436939097737,-3.098735344971263
