n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6302500091202652,4.251440700393238,0.14545441545718538,sin
x,y
-3.1655696578321804,-4.08667241315706
-3.1575526151545685,-4.071417220687221
-3.1545138995044897,-4.041085477862835
-3.1407400479015624,-4.046479034210853
-3.1365515698370574,-4.12379451045251
-3.1361570167256927,-4.0958284035604295
-3.1347056361193335,-4.100078921990587
-3.122328752521897,-4.087479432841759
-3.1118526872492893,-4.156657954892112
-3.102692021423543,-4.126877807789416
-3.1007896350968798,-4.11980536815686
-3.0997495827656065,-4.146638168796397
-3.0992758900213357,-4.208387179030676
-3.093938501484248,-4.145039473880225
-3.0739080445791345,-4.160864858192085
-3.0485906378634517,-4.145725300525888
-3.0483005970961696,-4.178402493228137
-3.043896504716348,-4.151033940351165
-3.017179568969345,-4.211000862701614
-3.0029383015257602,-4.215026305947
-2.977328406814265,-4.231904923074242
-2.9567793055864544,-4.22093565729682
-2.9427569682483634,-4.182221201722717
-2.9176142449780498,-4.125743347683247
-2.9154866722835884,-4.344218973046572
-2.902832470889436,-4.209935542648517
-2.9017323659915584,-4.208769889777761
-2.8905490699480407,-4.253268219459188
-2.882824877342096,-4.236706722007692
-2.8798659216565783,-4.227465219281223
-2.8386724722146117,-4.240783483017957
-2.836398586641665,-4.28584994370981
-2.834859670354631,-4.244556205447242
-2.8296944682992975,-4.265674766685025
-2.8232179350749376,-4.199093567073558
-2.804183071189279,-4.217612182825896
-2.796093418931227,-4.2119052818068905
-2.7699289171895414,-4.238085716061256
-2.7483672220648647,-4.292367294902175
-2.7343761471476116,-4.210486086303424
-2.7118036909676144,-4.309914180275908
-2.687883150371262,-4.173662699270445
-2.6846346419028997,-4.254457844531362
-2.676739056177475,-4.242196424085776
-2.6713671994659007,-4.198139000094051
-2.6707870697080383,-4.248221643725447
-2.6704048807501293,-4.282084220377486
-2.6595104988721605,-4.237590655136402
-2.6559097957977205,-4.238398831290988
-2.6493231086128652,-4.24120553814028
-2.6490260298565027,-4.232385235100445
-2.6464735358328193,-4.238257011744024
-2.6456344955868394,-4.287768866302558
-2.645379966373574,-4.208604686202753
-2.6452544551367896,-4.213306460550731
-2.6414486330108486,-4.176056512886089
-2.6156367375603673,-4.256123015439663
-2.6002434943276755,-4.23901073026924
-2.5653183196622855,-4.296940244053283
-2.5644793599353966,-4.196777884894249
-2.5613345968513377,-4.247126746504054
-2.5530923595109156,-4.209352786977251
-2.5457747222065907,-4.222979590134484
-2.5406569436008386,-4.305520621644036
-2.5131517363784415,-4.174974614771017
-2.509013059455083,-4.287443527990531
-2.4764717180229634,-4.140657672670422
-2.4758235968355446,-4.216119900697005
-2.466167723685808,-4.240563168494417
-2.4359260240268297,-4.197361508756254
-2.4312026264087705,-4.215471189204369
-2.4254086895935476,-4.141947042571637
-2.415521358491354,-4.213322703056074
-2.3935634523825744,-4.210262386484255
-2.3833150915063337,-4.129986423003512
-2.347799162202906,-4.095082093033717
-2.346773435755747,-4.103029700994046
-2.3185451242808885,-4.116343345167301
-2.314466458216029,-4.088790456448196
-2.3121220537650355,-4.095909286118393
-2.2967130571923122,-4.106428084492419
-2.2695974508811503,-4.02333115107788
-2.263578745628443,-4.095910360336762
-2.263058269636006,-4.061529434384943
-2.2599873930396095,-4.060274887951779
-2.2595926280010827,-4.066381177744855
-2.258127316136597,-4.052491227102469
-2.251462444733373,-4.056270854402127
-2.2448503035075653,-4.031830237871464
-2.244526474147036,-4.019832734376901
-2.2382118517848792,-4.07782412910026
-2.228890657885687,-3.9888522290698187
-2.2288084844332223,-3.9693752620894394
-2.227391246544166,-4.046617052176268
-2.225157418461594,-4.007622284121717
-2.210571322234436,-4.00951840976988
-2.2072586045084064,-4.102268932956929
-2.1835821768126493,-4.032196253833751
-2.1649618171750373,-3.9750997126604677
-2.138276849144156,-3.975576781207372
-2.135619797099891,-4.056604741371566
-2.129046521927452,-3.981876884306653
-2.114585307673228,-3.9181230759849632
-2.1022922952598924,-3.974045337656147
-2.098554187638925,-3.9046661904518833
-2.0776361878391802,-3.9076041764908895
-2.0754552339891417,-3.890618819008638
-2.073466103117978,-3.906627970707775
-2.0602431564968917,-3.8678207241509344
-2.059905002833655,-3.8766220117411074
-2.056933693634897,-3.81624773840425
-2.0467002169012796,-3.8594423715471087
-2.0360914006523068,-3.899059129051284
-2.010746192106958,-3.8412933220778136
-2.003172655850073,-3.8359825082322883
-2.002017311008324,-3.8403751476254837
-2.0005884662145803,-3.800376460964444
-1.9886661987726817,-3.8287590698695095
-1.9804507452598843,-3.7851162072898
-1.9788545035172622,-3.823206883707632
-1.977304775626727,-3.8213149995465634
-1.9706121744733784,-3.8233871014145095
-1.965692173277648,-3.753234143555368
-1.9527553246338836,-3.7452794444872892
-1.9494688785175986,-3.6963015254664486
-1.9417624985533055,-3.781203257020445
-1.913108290183212,-3.7622794023842903
-1.9125806401869827,-3.75500839903399
-1.9047327909664302,-3.704929147955182
-1.8918535328489092,-3.725774213964286
-1.8893453099027315,-3.657841597281969
-1.8817370738939818,-3.6585640595314137
-1.8800056650747998,-3.64905893308715
-1.874664178849331,-3.694542421701894
-1.8595594956724226,-3.6385328069684646
-1.8528315280400678,-3.5917163185903447
-1.8523718769117692,-3.586551996834488
-1.8502337471860897,-3.631608328347885
-1.8476083206583493,-3.66462689663396
-1.8471647906540123,-3.573989466931556
-1.8291606813183248,-3.6302020520271796
-1.819662676556284,-3.7104199767787636
-1.7697517653381665,-3.481169930284892
-1.7684551578274768,-3.5318820136278974
-1.7508085155846476,-3.494858948596617
-1.7414591790147336,-3.4608514554097405
-1.709524406203855,-3.3904136144828945
-1.6798734604603736,-3.3648785001703834
-1.6726985526333338,-3.3857602690492294
-1.6718460303329796,-3.2997864682792213
-1.666386451428675,-3.320589894898848
-1.6645813022328593,-3.3503535701811002
-1.6635746183590507,-3.2959087319441633
-1.6624411034656852,-3.2639671170214837
-1.6567720158723254,-3.3163610215995636
-1.6547591394604702,-3.377829695089515
-1.6478216024760997,-3.3432318595692383
-1.641188144560528,-3.32967710066374
-1.6279873270465464,-3.315596051440394
-1.620946009240034,-3.285580419650008
-1.6146237725379207,-3.2825251730467535
-1.6141479139394832,-3.2206430854479766
-1.5825708692294418,-3.2551289304779267
-1.5819133216069101,-3.1571327437138526
-1.5791545191333913,-3.147012974118487
-1.5773718192665842,-3.1719994341382796
-1.564324340031665,-3.175432398486778
-1.5522677471467317,-3.047258825825082
-1.5329436847579725,-3.0935918560202764
-1.5203320410410406,-3.091553027303805
-1.4989262140412327,-3.0804580823277434
-1.495572792631016,-3.031727129000624
-1.4839515835517423,-2.9943884587281637
-1.4804323994645419,-3.034164849880923
-1.4758332883848322,-2.9468188163400244
-1.4702233913912544,-2.9433266715432826
-1.4658496689518676,-3.0171422079017804
-1.463001375505939,-2.993247184419873
-1.458871746596527,-2.999890964138662
-1.4448657234881934,-2.9071681701066314
-1.4124332986885788,-2.896556102247515
-1.4116062292028042,-2.8088674871289028
-1.395452511059431,-2.737990302138132
-1.391493222357556,-2.7902083902637402
-1.388138806651428,-2.8227931585296666
-1.3756866958463112,-2.777996023724461
-1.365693580355968,-2.7676092322123944
-1.3361161075603678,-2.742905549688429
-1.3296649947165329,-2.742790062717543
-1.3156982000357873,-2.672859833312032
-1.313563024681057,-2.6218727791925316
-1.3083392162153973,-2.6337604110339137
-1.3043943185533857,-2.650423789024604
-1.300667797716919,-2.634597195973953
-1.2943302824825431,-2.700536401039215
-1.2887616286876344,-2.6657222908711082
-1.285862338801127,-2.646484157329671
-1.2716784830062644,-2.620368731366808
-1.2663140370198045,-2.5601354453786063
-1.2642761235171163,-2.6124537400588586
-1.257774286056108,-2.5324039997161734
-1.2574006225807977,-2.543758199845347
-1.25105629694088,-2.588037853882601
-1.2483980030007436,-2.580029054965992
-1.2428187606169327,-2.5748943182658937
-1.2371255160252046,-2.5669077158367033
-1.227095505861823,-2.461945662945043
-1.2152640458609252,-2.3941954331523565
-1.2139440952959966,-2.422660775563461
-1.2100445831899167,-2.4589659935675474
-1.1646824363290262,-2.3764188259888597
-1.150575432679858,-2.293552268635605
-1.114357961523016,-2.2146399264121586
-1.1123557293628492,-2.1881045745201684
-1.080659011786398,-2.2063397902509405
-1.0755755032895529,-2.2050011307702095
-1.05267341729272,-2.142051370409163
-1.0447210244148355,-2.1050686575943316
-1.0237931998504788,-2.013312852915625
-1.0212962285644913,-2.0745129108703577
-1.0078362343070966,-1.9287882587429213
-0.9889058029666362,-1.9444075021875467
-0.9739517508686868,-1.9154278783764875
-0.9620773793366428,-1.8719176435621827
-0.9534877038163128,-1.8541038237863745
-0.9461440720597594,-1.8268776073220132
-0.9425990711587504,-1.8037078955538801
-0.9256510731304113,-1.76006968231763
-0.9249486492880434,-1.8003793425208783
-0.9241755406995722,-1.8146872572158979
-0.9086675467142626,-1.7683737827886168
-0.9012023641807474,-1.7891307529863343
-0.8974734870178649,-1.7868692330177636
-0.8724431069163829,-1.6554249476046736
-0.8624463344396025,-1.6905229864190399
-0.8580725232394055,-1.5934521809113402
-0.8570782720982892,-1.6584994089322849
-0.8521949592845601,-1.5480267122696145
-0.817535716590764,-1.5592390148251773
-0.8116913259899405,-1.574775247588524
-0.8010059966016847,-1.5807471379013118
-0.8009652303117489,-1.4820316588628915
-0.7996183014444682,-1.561249038788059
-0.7857414557959599,-1.47207506143686
-0.7813557319684437,-1.4931604264680298
-0.7695834640986252,-1.5100633654883744
-0.7681409794145377,-1.3890284075712829
-0.7550042023820849,-1.409828947092161
-0.7484609132804412,-1.3898327077070873
-0.7373796625153908,-1.2858841448612628
-0.6911541928052314,-1.1840595766759536
-0.6847250873210662,-1.1333021910933923
-0.6668696948741406,-1.1276306861247776
-0.6630062185927335,-1.1859585032620836
-0.6574245146805877,-1.0696638752211702
-0.652621496150914,-1.0481488505243943
-0.6447309960680805,-1.1209655625326131
-0.640691735358959,-1.0925508939648794
-0.640365460997657,-1.0562015383595977
-0.6397242354090018,-1.049907898135327
-0.6378925256874757,-1.050334667275
-0.6116094559655716,-1.0514467741357203
-0.6095126219958722,-1.0148645589874135
-0.5887451338317229,-0.9138991220819099
-0.5757815064013005,-0.8929657482143102
-0.5630798505829553,-0.9178883202432194
-0.5575679010922396,-0.9665314007389064
-0.5565480474372659,-0.9243905800114333
-0.5547917957524113,-0.8545501676790725
-0.5535677170081392,-0.9387140710682805
-0.551551300341572,-0.8661652889856637
-0.5446498586862507,-0.7532144738022423
-0.5267605270570774,-0.7674154693459687
-0.5222856400059461,-0.7903049850608042
-0.5091437896521365,-0.7496706373619882
-0.5044469470690576,-0.7107149173733147
-0.5038185765714411,-0.7468531418394183
-0.47062934560811254,-0.6230332610173521
-0.4460427872165651,-0.5248323610471957
-0.44256538925598754,-0.5755557274323845
-0.43034905104437904,-0.5411639830472765
-0.40382004647744907,-0.4676594828072757
-0.39478457617946905,-0.38727785881979965
-0.3803770893623053,-0.4141853311152419
-0.37463569298213173,-0.3158970661890155
-0.36173590646435994,-0.33440685915693275
-0.3243150311520697,-0.2864526457894432
-0.30153927283283544,-0.2896108575784426
-0.28122926841033813,-0.15150085532663804
-0.27896791433017576,-0.16894143386142632
-0.24572502550101838,0.014208721524292194
-0.2322811352747376,-0.046045087792334655
-0.22898563775364256,-0.00480073599682275
-0.22375798923971502,0.006296996358030183
-0.22191162173913792,0.05733527098653441
-0.2202302250836805,0.0722786955575646
-0.20987038306498995,0.10929433407469358
-0.20293095604522193,0.018187782949298396
-0.16459961497400588,0.1356657713152821
-0.16214416126951114,0.2247624496184445
-0.13972776207414306,0.21444690282524528
-0.13769601132281295,0.267212585299039
-0.1286909695671321,0.3070688465630492
-0.11633525381903986,0.31635597243572267
-0.11119616938449095,0.24466467526431668
-0.10289549096633177,0.36330156037469635
-0.1018708651099196,0.25860679719961
-0.08421941777871034,0.39820906004332934
-0.07570774335103803,0.39610777552857934
-0.05410854007754207,0.4000716053500641
-0.04720897149851844,0.48655849479424435
-0.046194671175912916,0.4724653308270311
-0.038431308164446065,0.5395039547846289
-0.032978880367614316,0.5638633371497235
-0.015198238571652034,0.5694331150617823
-0.007715837658705205,0.6275070342812668
-9.101385728627065e-05,0.6237453639099343
0.005592298699799159,0.6240172707973747
0.007062504841068851,0.6450446074995715
0.012896773131051198,0.5415886514027306
0.0184141365796453,0.6358851793900668
0.03449526014615767,0.6404661453936058
0.03611681232321384,0.7424018351117412
0.04237267783246068,0.6687810904755204
0.05766736089854341,0.7748137542093272
0.059496873476251544,0.8472067774859621
0.061815532641526616,0.7121555385419372
0.08194226114107472,0.8415904992211788
0.0903651156739338,0.8332708781052615
0.10537508815862395,0.8373595396203185
0.11158616086787276,0.9064181677416842
0.12265602425994704,0.9548726593088132
0.12602855267930657,0.9144207366898588
0.1288471261783961,1.0462530600639395
0.13387443276465216,0.9835340729066067
0.19125980579707402,1.0870707342492003
0.2083428827639917,1.132472665073514
0.22299999497801082,1.2166177563241223
0.304513356401392,1.4253394041400353
0.31058213149991865,1.3763424091698553
0.31545971167737186,1.4030284868464293
0.33101041407081233,1.4332657516372418
0.34510896391469625,1.5154859714694013
0.35241979497016995,1.5703792151213305
0.36927909027459194,1.5777492957813182
0.3832943391047028,1.5526444962390222
0.38898509954068317,1.6712803023841747
0.39279869889772456,1.588853838678326
0.39700255993475686,1.6844819540656744
0.4055886685556054,1.7167355446441044
0.4078903619316865,1.705684965409612
0.4170925996046595,1.7771533754760214
0.4249865063862126,1.7271476466926083
0.44062073279575475,1.7751071762827249
0.4514464635049791,1.7811086921211123
0.45692247385887086,1.743147370975256
0.45811635143275176,1.912667308103107
0.46320744891332133,1.769390799036517
0.48793461005941197,1.800912696975417
0.4956787287130666,1.9377065429957248
0.5040193802620427,1.9044954471942268
0.5094718716731252,1.9061269803822107
0.5246846733597792,1.9797942571538596
0.5440119042868545,1.954620051748189
0.5570089305975596,2.0320573495561787
0.5571518665888666,2.053269979357365
0.5616977055097561,2.043541190740398
0.5791256897025621,2.11015331867354
0.5872815046032764,2.1422630247558003
0.5891343504644864,2.0725592185314254
0.5978607452708085,2.163095761889801
0.6142431051665405,2.109729160678018
0.6155454981443507,2.1844763302441694
0.6307032422577299,2.1336196095371136
0.6515405161566417,2.2562932130724764
0.6526836274945547,2.2413682033771303
0.6597818208622552,2.2238077429166965
0.66467386572611,2.3175077203183596
0.6649614012933966,2.2865802810529896
0.691328713024272,2.4042665290796337
0.6916934732404769,2.360928177650149
0.6917834490595487,2.273401168170794
0.6925715724718895,2.3518316098118106
0.7161444281035054,2.4205431858712423
0.7446085441892478,2.4627826434283064
0.7556395445728414,2.4170927614311273
0.7556597054162264,2.466584408233312
0.7833966514043089,2.5997246531037863
0.7844508842830624,2.4815958428719256
0.7985870283269234,2.608279061242003
0.8049722034387035,2.6176069429536506
0.8080835903082129,2.577930281854401
0.8144223357155802,2.5868276992156636
0.8355591475839681,2.5987473010572155
0.8387442380306185,2.6777980610835206
0.8517256835513685,2.7233682379297495
0.8583986495069489,2.7235578023081772
0.8690104870170838,2.759058503272191
0.8740591944112044,2.7272934889119553
0.8808911964955826,2.7583898246523972
0.881531803011109,2.7574385151373453
0.8897129638538175,2.7567911855789915
0.8911310626102695,2.7998025954197465
0.8923283269657647,2.757458477919548
0.8947508362855832,2.744087123047034
0.8963165569947655,2.7390574447168974
0.9027753250130521,2.715381764402566
0.9115286297248657,2.812323634152374
0.9356024580756834,2.814856666152593
0.9409384537628593,2.867548114595983
0.9514494580645607,2.8034497015403437
0.97150625751493,3.0120423229582314
0.9735705631002434,2.9870140097936733
0.9890506677977431,2.9596326285496457
0.9980523860921098,2.956896836151082
1.0068100687069155,2.9686588879234366
1.0130759673352845,3.0558684702609993
1.0278095945541548,3.0431496808318292
1.0731135924082373,3.132771877194281
1.0772666806859368,3.0495245981693917
1.0998833802638224,3.1265577497097072
1.1002633842235285,3.1772699063451806
1.1003882629476216,3.1599563946479234
1.112881670895959,3.2098103993477176
1.1148411411361927,3.1636301488379437
1.1254375654781992,3.1723841058888658
1.1354849157599478,3.278399747393963
1.1443947013234332,3.196645840973653
1.152605795881188,3.263754431930696
1.1527566007150893,3.258022185347018
1.1660877585879508,3.202338137058331
1.1670819102722794,3.238675011132825
1.1752943345551703,3.334111008312195
1.1976741388737624,3.2555402425009947
1.2008814050282801,3.355488409593059
1.2014981686326864,3.319868403557997
1.2127979421370316,3.401307757217868
1.2186370666150657,3.417138764102803
1.2291235938946974,3.2788573042021016
1.241677614468097,3.4865539384771163
1.2603998854868292,3.352238923080362
1.28862208253339,3.4137053608300216
1.297769453018037,3.446879652228006
1.302840102999716,3.5164313167196477
1.3129698913572154,3.6022043644221258
1.3298507526910974,3.559062606901677
1.3332977267713977,3.603585343737384
1.3368394373455947,3.5686133510396187
1.3377853363004375,3.5966818585307005
1.3391188886005967,3.583042371525928
1.3452666109624545,3.515173420022146
1.3572513105541457,3.641539004367714
1.3659732190777323,3.477300518142823
1.375939473939038,3.5745338484783162
1.4049724568041082,3.627072917119909
1.4072975002970214,3.628806838848658
1.420063393123546,3.6698836734546414
1.4349870750997962,3.6658027483606856
1.4468038385882496,3.668560822832507
1.4500962405301276,3.6378618679739105
1.4614609139550128,3.7372793036551024
1.4826878644733608,3.7164947621030517
1.48527908303066,3.7404193054740276
1.4856463113510632,3.70136292744125
1.4982187870117887,3.755349644286198
1.5038608933093407,3.783412874972355
1.511586757697657,3.7871369736736895
1.523683618523327,3.8438871317399848
1.5347714626422624,3.7810280228883
1.5350911303847914,3.7569502634414738
1.5788289573926981,3.892839199933674
1.5805055923342772,3.887913200064176
1.5871450991411002,3.8402396599229642
1.596500371729758,3.849814775429314
1.5981395535294975,3.841292389055716
1.604437523277774,3.898902702432883
1.6402076051099108,3.9185708904791303
1.6513978608649662,3.940897260506407
1.7074320992240182,4.039460977835544
1.721930647114994,4.00088880435613
1.7265207548326629,3.9903979901712647
1.7299485675947057,4.034632413783171
1.732902478660571,4.004992674124994
1.734363315932674,4.003045526775172
1.740889761233129,4.056591250164182
1.7454683431722202,4.035077738388071
1.7483481734933672,4.057146371965829
1.7511186021688907,3.958764094756836
1.774921710431384,4.098004734181024
1.782593489978625,4.019950577882684
1.8136652382216152,4.07162351601599
1.8162803199533588,4.112758040775284
1.818646109400297,4.099852696609871
1.8224476027065073,4.105553048292277
1.8358800577029424,4.119562106884813
1.8449041473469618,4.100127155008772
1.8502782305299101,4.105341973568893
1.8540781802154083,4.127326473343894
1.8604477958560555,4.031916881787068
1.8669434297697896,4.191831029132957
1.8845449151677727,4.0407817646156
1.8862675556402753,4.109074899824615
1.9093261757360676,4.0401819292052314
1.9118617100101565,4.098783436501514
1.9132640077891248,4.1574237845640525
1.9168030367216495,4.170332952296095
1.9170380715200706,4.229043649963939
1.9279049883283506,4.158848431456969
1.952050338802188,4.1146014073784505
1.9537625806338887,4.190818383958533
1.959084430598958,4.210226762874947
1.9604373975376133,4.171958243120181
1.9630209271096941,4.194692457887355
1.9693628265729455,4.123918607506762
1.9759551917424343,4.225548211212587
1.9766162927311584,4.247094203814315
2.012971151737891,4.188820044919504
2.0352768954033706,4.299020869863416
2.039432670246093,4.278140993269751
2.058177600333395,4.186932039992207
2.0601506884051526,4.222258690233546
2.0625919218705837,4.217518441623781
2.063202055152324,4.19834698160034
2.0709242345062577,4.199960918235612
2.08301375148886,4.226833256268896
2.0902606017716607,4.252886922862078
2.1092034465952683,4.30993365469275
2.1176966570218703,4.24596237744782
2.125399120521956,4.194315294426227
2.1507733487239644,4.168810850339093
2.153702962248704,4.21153669195336
2.158384610028264,4.198167557672907
2.158451359903112,4.246590830599156
2.169820485181403,4.2857744240123
2.1939169453236023,4.277509341688377
2.2021953163638575,4.248921101862041
2.203749941562706,4.261661680918918
2.2077064756968,4.277009456605225
2.2098110881787667,4.25315282224167
2.2271222090982823,4.208563352879321
2.2405922200827764,4.187508128096839
2.25237672011526,4.283218552139506
2.252686486844383,4.237693343466478
2.260750653899379,4.172566914784094
2.2678451166228575,4.1886536457121375
2.2792379728270307,4.201312663039509
2.288197484840701,4.302876666720629
