n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7940900947267271,1.6005376797891468,1.6654435008937125,sin
x,y
-3.3142236976414985,-1.3081737336068398
-3.29934802966509,-1.3238740607449737
-3.289429252319085,-1.2873647473725367
-3.282201427510707,-1.2976604024036038
-3.26704675820125,-1.300597012090604
-3.2485033560130816,-1.2955242981692505
-3.245290731836165,-1.261911368189529
-3.234345196505064,-1.254566038995531
-3.2295134922018685,-1.2230129720995877
-3.223726547277601,-1.273229723571926
-3.211154199055226,-1.257564631377738
-3.209013171356676,-1.219125138782736
-3.203243657518261,-1.2325985119309408
-3.1916243765491634,-1.2124616335489158
-3.1852402918224163,-1.214944222788146
-3.1849560338196206,-1.2450605462492876
-3.1539801158534333,-1.1730972443172074
-3.1472475220938922,-1.2245334524949871
-3.146567907726221,-1.17239296949972
-3.1441302245010005,-1.1842210027436813
-3.134386937215287,-1.1756310041472111
-3.1245628250231237,-1.1760898164530216
-3.1142774525164283,-1.1766526809707243
-3.1061053820191056,-1.142337766713332
-3.0993317962945777,-1.134536442251818
-3.078991434435423,-1.1395784528496617
-3.063922996927395,-1.1056378829071458
-3.0503735480570446,-1.0966049175400594
-3.0492507264760893,-1.091173633460271
-3.0421808491601365,-1.103108897682726
-3.0363293173652437,-1.0874973926284726
-3.031023399718895,-1.0696482083383714
-3.029241616890829,-1.0948893244347122
-3.0175134957598426,-1.080936804184676
-3.017306650166164,-1.0663673909512243
-3.016748756533617,-1.0996179159234643
-3.016274768748252,-1.0656287007445826
-3.014009961855347,-1.06916330993209
-3.0072156910781556,-1.079849967872174
-2.996453267848426,-1.0353716881595392
-2.995751715223075,-1.0639377260916052
-2.9941084260915787,-1.0402853942255572
-2.9887303685937052,-1.0466181550490647
-2.9592516560402347,-1.0296728579676666
-2.9560192488272072,-1.0118649528326393
-2.938586968384902,-0.9971899941960637
-2.909619609808849,-0.9379597968210764
-2.903474051440514,-0.9513861650974906
-2.89847827277959,-0.9530015294456173
-2.8959472552553045,-0.9332786458160399
-2.8925721376927074,-0.9058942060591204
-2.886379411549298,-0.9429685451337811
-2.868628897828478,-0.91999026563716
-2.8607070527269163,-0.899516144001633
-2.8554206111562177,-0.8980963069612794
-2.8370420577866815,-0.8787526240654369
-2.8261966394852145,-0.8639541674791399
-2.814268459632694,-0.8669032706944518
-2.8060426966583183,-0.8450558717482092
-2.8014412683887713,-0.8346102944350228
-2.801067490824022,-0.8549701505390371
-2.7974973404803807,-0.832091928716052
-2.796321431808806,-0.8209101860050587
-2.7902335897303243,-0.8139078181707015
-2.780601318959209,-0.8500677494378945
-2.7733707290206597,-0.8131335833705496
-2.7675798065426136,-0.7979974732091271
-2.754135272639547,-0.7949536862829615
-2.748539981979383,-0.7807035951110165
-2.7349044548877046,-0.7810691479452418
-2.716791962367079,-0.747869358180802
-2.7048542512223617,-0.7509145563716878
-2.690491627436802,-0.7191956467500126
-2.6832815391740006,-0.7000462450614168
-2.6810907755299906,-0.7204995739465918
-2.677071483536851,-0.7147919905989331
-2.6723621602500214,-0.7260712058677722
-2.6689889260596313,-0.7073670006889531
-2.668692395778083,-0.6762884237546378
-2.6686130816727327,-0.7184679519593631
-2.6421760941944217,-0.6648869891315908
-2.6298979554262236,-0.6472211222139098
-2.6209157011885242,-0.6340104048742916
-2.571059796694132,-0.6094979618961331
-2.549934950478472,-0.5657208137593842
-2.5473347283536265,-0.5597957605002415
-2.5381223357065874,-0.5355829133499788
-2.503807026069401,-0.5322603297230761
-2.5025059678464645,-0.5079608691573084
-2.501847479468724,-0.4717024439343444
-2.4940545395921108,-0.5083168621662811
-2.484987386947978,-0.4871031659822517
-2.4794808167827256,-0.4965166825107267
-2.4537204787328104,-0.4719144742513434
-2.435945078241646,-0.44923048374666713
-2.430068759198194,-0.4378650328671165
-2.406145389217577,-0.3808994423551977
-2.4041177007554415,-0.3789503612358395
-2.3985842295245274,-0.36722550088201006
-2.375791561681877,-0.35773770461330107
-2.336268365576303,-0.29450698569240896
-2.3308640895387045,-0.2924917650727673
-2.327689474165818,-0.28484653331647386
-2.3250702532003995,-0.3050752913043668
-2.3243576109689523,-0.2684383255178407
-2.311915763308389,-0.28086947161608206
-2.293883547320589,-0.24830091163816265
-2.2779178700487512,-0.28381721829899953
-2.2776174183235556,-0.2330577392586463
-2.2756764414901873,-0.22276569790447043
-2.272504822427037,-0.21448549226424898
-2.2637320227350566,-0.24089901186509358
-2.261665780390011,-0.19698526911901504
-2.259384844288086,-0.2195498047309816
-2.253563842270545,-0.2090839789302141
-2.2456676093969463,-0.2147242113466623
-2.2344247350051205,-0.15992551910285058
-2.232436599926182,-0.18595744711371992
-2.228581284468257,-0.15092758137129522
-2.219039240179721,-0.1738428641392084
-2.2108587209227046,-0.15391848473214823
-2.192515836055966,-0.1212414141567455
-2.1908330875641813,-0.11937029204072298
-2.1877351685099344,-0.1344614852861047
-2.185263019768221,-0.12136900804275334
-2.183742207710072,-0.11977727509389643
-2.162911573901174,-0.06530988784779206
-2.160072825841126,-0.06938190929007167
-2.153250946757562,-0.06208462609791468
-2.141492178837109,-0.05088135131012837
-2.133736761745464,-0.05646962292144595
-2.1297647541513323,-0.03072000628233028
-2.1208056562437374,-0.03629006174172515
-2.1015789166430343,0.001981223777078246
-2.0936572330775527,-0.006842538579877977
-2.091320760959048,0.027085355412815506
-2.0878288745819065,0.05224955166636138
-2.078527200948046,0.020494950469085203
-2.074149308079465,0.0001679676858318338
-2.064430547305669,0.010518683817577631
-2.053126140134265,0.04851249935813431
-2.051078920768028,0.04327403643703024
-2.0393307724159837,0.08091382197970073
-2.0319308281718906,0.07580885915674837
-2.015303047713799,0.10023086771105638
-2.0075416452419304,0.11914333414909466
-1.9967601798276382,0.1479166410646089
-1.9928692631286768,0.16631374958423042
-1.9642508807264658,0.14636364794829085
-1.9513193103489668,0.1726058467008783
-1.9368806675983086,0.20517735777030863
-1.92717536780144,0.22136206283367638
-1.91754235334494,0.19979223110019062
-1.9067640469025662,0.23242189896357374
-1.9016097345994587,0.2441273383373468
-1.8985385791105571,0.27467367002524334
-1.8910564093723958,0.24817980683266522
-1.8885298498885672,0.28840858974567685
-1.8880166750799865,0.25197827441944654
-1.873087249421419,0.29816050594743765
-1.8668765103812293,0.2781483333651757
-1.8647764519120082,0.2968320459783885
-1.8578680195094153,0.3132752422604306
-1.8465782842753544,0.29997021891337866
-1.838898904197305,0.3007460246524829
-1.8363617491206208,0.28825267762042633
-1.827349304427349,0.34585877130055787
-1.8224427737102946,0.36508879698286406
-1.81665298451649,0.33248162043062524
-1.8153383500955256,0.36082745779952236
-1.8121223336218826,0.3380160116837594
-1.8117355101132695,0.38619667414611764
-1.7926564268007192,0.4000651670802111
-1.77949684602181,0.399645256990759
-1.763479260985712,0.3958895535431382
-1.7337279785436008,0.45734638310795384
-1.7297350303343615,0.471149932638918
-1.7194336381277942,0.48758450430313166
-1.7147023699048205,0.47718388170565473
-1.692831455770074,0.4928664504049221
-1.6921461331256094,0.5229176337871567
-1.6906054974319695,0.5243103330291625
-1.6856144459033215,0.5252629502024474
-1.6811826373501337,0.5163520131094214
-1.6772814123741009,0.512309091887056
-1.6706794394850277,0.517155430240722
-1.6705564827974504,0.536752972761853
-1.6677123902903492,0.5423586220533358
-1.6637063097643603,0.5159007695892392
-1.6627798312791753,0.5487106077857062
-1.6541666334642846,0.570618773088279
-1.628367560798937,0.5708028321605386
-1.622522336690999,0.5920674921155333
-1.6186502135791283,0.604906668896466
-1.5897023541597042,0.6241096008148252
-1.5896878561065266,0.6062002963099054
-1.5802780707157416,0.6443777184865288
-1.55882091323007,0.6485413282379701
-1.5529205109198618,0.658771031764889
-1.5488410091279814,0.6729032165478951
-1.5279623631265995,0.6996385764625975
-1.5259840984636384,0.6973624719241545
-1.5170531854674274,0.7399829252655084
-1.5102214597711883,0.7214016689149775
-1.5098360857124482,0.732850069658913
-1.5041814081257576,0.7455783288869307
-1.498917194534676,0.7298356580425095
-1.4774819475321088,0.7631134009502848
-1.4725460836641622,0.7637042484023716
-1.471947115312744,0.7691395566386041
-1.4655439194517283,0.7718743744447225
-1.4411256790236058,0.8070061531152224
-1.4380674354649239,0.811914948882682
-1.4281346302349696,0.8356165323147576
-1.407114305551762,0.8573633482783303
-1.4061348957240405,0.8481598554041532
-1.3988583874360296,0.8319253456553322
-1.3969863205085709,0.8435758476361355
-1.3924587159483748,0.8332865538328722
-1.380159867391153,0.8514788566893791
-1.3682035268270862,0.8838702634519847
-1.3550784731199714,0.9103797113627913
-1.3485330978092458,0.8758191572126641
-1.3458204717419209,0.9098346066857387
-1.3157831380702811,0.9156812205867876
-1.3092103350318443,0.9456603820748266
-1.3051809312151175,0.9453657944777738
-1.2958254534335545,0.9619069870521256
-1.292698188820034,0.9649645275031971
-1.2816407825839704,0.9624641557176201
-1.2697007583664908,0.9777413782925548
-1.2683657062630358,0.9751159433765322
-1.2568948865374252,0.978661705013911
-1.241410251463316,0.995501435364653
-1.2386099384403195,1.0065972931009008
-1.219961192079273,1.0118562650766663
-1.1963402287205938,1.0607529074347188
-1.1628776334580584,1.061570060469944
-1.159627276026903,1.114567336663915
-1.1441176704021383,1.0988693243299608
-1.1329450157896694,1.1065144367798674
-1.12907538439444,1.1101732149846644
-1.1205628655879796,1.1085337736820626
-1.1049459026950026,1.1603621657418248
-1.0828533512602534,1.1687393219502378
-1.0699396032780992,1.181803578648269
-1.0580842900749463,1.1955259937093823
-1.0498102468584527,1.1993278270107701
-1.035618275140875,1.2170502603570879
-1.0319917939464176,1.2056803853813085
-1.0226403197545517,1.198262515437095
-1.0177091071574385,1.181556751594798
-1.0054593906858433,1.221414444795958
-0.9962668280407261,1.250090228990524
-0.9704605258800472,1.2436590874458693
-0.9503634162587389,1.2682118596975942
-0.9088811347376886,1.2674529904425635
-0.9047467942318512,1.280322893899774
-0.8927472928616167,1.2855454660696095
-0.8901310178056008,1.3040389798237075
-0.8894337769564373,1.2894326549001562
-0.8813096187616543,1.3150340610178133
-0.8337679260535777,1.3511689412823815
-0.8232621390442976,1.3676158769283082
-0.8225354829546028,1.3531456599607283
-0.8160374255989833,1.3634385709103234
-0.7982972823669519,1.3781859076225564
-0.7876600878340723,1.3728784258698539
-0.7822223653200213,1.3844228240738303
-0.7791298126186073,1.3809049559476236
-0.7783499712600719,1.3585764248027192
-0.7763668221764384,1.3877227650640944
-0.7696381576651117,1.4039080891181566
-0.7436926454801585,1.4244635548656486
-0.7048645884770064,1.410635455407998
-0.6947852343295233,1.4592082405507991
-0.6932923971992917,1.4198177379971024
-0.6892887795448104,1.4399465598584251
-0.682311990710259,1.4647287058450664
-0.6571322113779479,1.4439454438229078
-0.651979977106433,1.4832665951378756
-0.6405377032167694,1.4587776609339795
-0.6393687694955794,1.487799605696763
-0.6386480854153049,1.4717928945803969
-0.6355907347607115,1.4723023474161527
-0.5985106581876432,1.485794568886605
-0.5839652311484524,1.49059653955707
-0.582210973531712,1.5253231689547306
-0.5796543364438032,1.5005067836445463
-0.5772511238557199,1.4749203211422146
-0.5746926363772573,1.5147109153928833
-0.5667020788826225,1.5063005320500855
-0.5662626410697449,1.5456817093339401
-0.5635165256199146,1.491814206604079
-0.5455836481548957,1.516216058678123
-0.537343918162029,1.5264617662224258
-0.5325480029639742,1.5162269100700676
-0.5292903597907443,1.5297457254507603
-0.5231122342691101,1.5104584035289608
-0.5013285985192306,1.5236100767214067
-0.500419924111462,1.5225008323147107
-0.4736788834870058,1.5444992666423436
-0.47070236824540945,1.5493955916220734
-0.45434225106527215,1.544802230687252
-0.45340268693796126,1.5407023459064608
-0.4525750839595286,1.5514544875031375
-0.43318613994947874,1.5461375685181877
-0.4071826130690184,1.557931798979843
-0.40082212984930177,1.5512154716717426
-0.393480055124412,1.5404783753444997
-0.36819317292402864,1.546734165681278
-0.33131032032897245,1.5724679604708898
-0.33073415914568915,1.5881886325691879
-0.32605863762778053,1.5893743264353057
-0.31794112885130055,1.5936362227667715
-0.3082226817585907,1.5742224895318253
-0.3050453406612874,1.5953285400122048
-0.3046109206472458,1.5847856517831527
-0.29873177525444916,1.59092983574982
-0.29405295593305514,1.5760345016499258
-0.28073821899259954,1.555702002564969
-0.25536775989668303,1.6038820354122914
-0.2511908625246946,1.5775259048207602
-0.2505419219049738,1.5577492627204825
-0.2439364472043417,1.6277469638124227
-0.2418465384451398,1.6113004642708737
-0.22365657357852253,1.6275051210241813
-0.22349822677270303,1.6042512016594608
-0.21917724135739114,1.6073359794350444
-0.2133469388769873,1.6059123521497207
-0.2095513679701,1.5941718547488732
-0.199156663604505,1.623842913968357
-0.16936230499503147,1.597255250572998
-0.16508166661198054,1.613292763412506
-0.13548175076323243,1.6073432094983973
-0.12952756462876192,1.6059635885280172
-0.11825562508904675,1.6097808191069292
-0.09732275774227883,1.6142511567409485
-0.045680408757794666,1.6225619049371325
-0.02056141286151192,1.5882205098432471
-0.020186101906961795,1.6189919177724208
-0.007827011276408058,1.5895486783618928
0.006228040372794119,1.55177075400945
0.0062633160702265656,1.6077553238176676
0.021883778266598597,1.589554831312764
0.0334071875567048,1.5669502409351703
0.043520037282412716,1.5958727280916287
0.04477156033351015,1.592531246198465
0.06426551197661468,1.573750174977996
0.06568315453783757,1.577159642208056
0.08230837441400318,1.5847311256117862
0.11742058575861591,1.5567967826209044
0.11835356365082639,1.6016951376421762
0.12388605426532084,1.5754786839454253
0.12447345267539056,1.5913889352162183
0.13900830561085442,1.555321056192435
0.1453958218177709,1.5550804348504983
0.1657064976909588,1.5487180361305197
0.20099762230877172,1.530933742659191
0.21260957784886703,1.5710971323898912
0.21335966334707024,1.5961919540851375
0.2283316765358654,1.542959996630368
0.23467160104098284,1.558104428007113
0.23567600010966938,1.5450274912762045
0.23715486205293956,1.549565149990829
0.23986000000574315,1.5119623755754477
0.24368052016387765,1.5240332962926946
0.24482896411831323,1.5340806277449983
0.2952860538457305,1.4990941376671532
0.30753158466231234,1.4955883040950153
0.3153560057293836,1.4895039852332783
0.3157358660664098,1.5018742356809023
0.3185004163475913,1.5108438939395756
0.32259526535780303,1.486724284135993
0.3418651926014675,1.5179788770159752
0.35140324943933265,1.472713378956867
0.3719325433217051,1.4699822414999217
0.37699005906181604,1.4989617812232923
0.3832907650971542,1.487628834821631
0.39169695855392206,1.4619453587900746
0.39586242171817076,1.4271270293161986
0.4242882470059044,1.4625973516397655
0.44263737396899483,1.4505283728638434
0.456158373420986,1.4388187053711858
0.4575383737537031,1.4569739587553396
0.49409213798871665,1.4181642160651875
0.4964977017366925,1.400048527921482
0.5009684631003193,1.4307309576345404
0.5030763422878621,1.4011012059287151
0.5056732589108739,1.443018500420055
0.5100834175847062,1.39483064181678
0.5152534674742117,1.413039245379115
0.5161279383410635,1.3710025804088322
0.528824713650776,1.4016872961343305
0.5315704046796119,1.363627853781495
0.5500565092517116,1.409051938561456
0.5655291981207338,1.3468908475244785
0.5694891954355272,1.3520643032723905
0.5887921520752197,1.3579240705037432
0.5889910659455433,1.3411733088964313
0.591165345835134,1.348896757131251
0.6110501096088736,1.341263008254813
0.6257721726745222,1.3200115215910924
0.6311274650612377,1.3461760753723708
0.6375609355116172,1.3240088727261154
0.6385806145421054,1.3230443301179649
0.647753435873371,1.3125646518413219
0.653367589960828,1.3092318402311345
0.6856168683397641,1.2743474214027042
0.6894458103784391,1.2985112679819044
0.7063946157837284,1.2633955584892858
0.7291285614713248,1.228727270712553
0.7307880658183166,1.2476737449938704
0.7315708949070743,1.2362079227166873
0.7451069764406721,1.236884776195316
0.7468953049875715,1.2320886211440727
0.7473714270887388,1.222931384941046
0.7810300086485125,1.2225279927955237
0.7860165905004157,1.1808156853421028
0.8045711158885416,1.187311187597722
0.83375056129724,1.151981721566313
0.8338587494772778,1.1778700179332784
0.8347616568926677,1.1673084030857852
0.8373779007931343,1.180002059120453
0.8489475900491446,1.1696571442673953
0.849050336381719,1.1446347354528472
0.8511275379836345,1.1721124232472855
0.8793937007202546,1.1420927503257372
0.8876444797370064,1.1015060429410655
0.897748476184602,1.120067496755462
0.9083075677573564,1.107593585250868
0.9084545937533335,1.1148722355443614
0.9308708284437106,1.0874991255889284
0.9355383566929101,1.0577613764472737
0.9416394821559937,1.0338957429818498
0.949739306905153,1.044156808572509
0.9544788899439185,1.0337201063694956
0.9620519530735407,1.0237827196045277
0.9863209991540973,1.0219470282757208
0.990862941127034,0.9956561111185637
0.9913472673543424,1.0166877465745998
1.0120756739742323,1.0022497728269886
1.0163562082958446,0.9552724117640848
1.0180982567216166,0.9956353781216499
1.0331013175130508,0.9793604727657746
1.034300439970095,0.9772222127776375
1.0406339458211198,0.9369599042809791
1.041956932835899,0.9630394052961816
1.0589475792880023,0.9599763712487558
1.059613378342803,0.9619588303928481
1.0765131401167523,0.9405054943167718
1.0797544326871655,0.9067918940902423
1.0901899850893617,0.9201429738927003
1.11313583848297,0.8964925148635541
1.11418639915526,0.8622931431183501
1.1352185569654587,0.8644073772074704
1.1494629625147077,0.8382354660857728
1.1510046657172968,0.8523774006106227
1.1538274282246306,0.8567348149981153
1.1725154294971567,0.8194594754951061
1.1743659853303354,0.8180467794153858
1.184579048973502,0.8162465666098484
1.1874459867438194,0.798660518968311
1.200239483985821,0.7937788820148165
1.2136168788897894,0.8116847230230575
1.2325443094361948,0.7794503125035368
1.2332045132298797,0.7531878103503558
1.2373053809674293,0.7455493600591484
1.24122506998593,0.7917761361152831
1.2437784809232717,0.7511036607805817
1.2571740701632397,0.719834214879016
1.2711357617100552,0.7360773564750984
1.2869880548340067,0.711999546565836
1.2996161661129957,0.6781786087243614
1.3094096719517525,0.6680253802548461
1.3207729040109193,0.672773572997642
1.3258856262871843,0.6413054427781403
1.3264544659008468,0.6421291031158016
1.352569950017429,0.6348502901695694
1.3600194423315344,0.6177916559958371
1.3625684571645529,0.6310131797835065
1.3884230311552361,0.5803465043147545
1.4148991047055421,0.575935543684367
1.4451004768037476,0.5263497774903318
1.4457928858246971,0.5386970320250496
1.447387266491166,0.4939858338151266
1.4572695351360139,0.5219981589617928
1.4665458718740911,0.5046800998986278
1.4779110309088477,0.45649780081195634
1.485210651415203,0.4843067166238681
1.4873790846809527,0.47196540955762645
1.4989193570802337,0.4593056381738162
1.5024224182014514,0.49448040637206536
1.5126583740173691,0.4238733033886281
1.5216177114839349,0.4321206746914338
1.5247641403146686,0.40550192028510684
1.5333093744401403,0.42121369329712965
1.5427922438790702,0.4003563948041268
1.55369872027544,0.3909765095636426
1.5763356913930604,0.35270118699859254
1.5904847090121557,0.33580121032119076
1.60001302793495,0.34090426775960675
1.616373630799396,0.28561650308368813
1.622175520830364,0.2829896215943633
1.6352304994892997,0.2811677407424722
1.6409873443048646,0.2691905573610385
1.6448525925092987,0.25950886471237955
1.650350841529682,0.23821159967386918
1.6560326837746375,0.25193163356877923
1.6588085839683142,0.24854787847987816
1.6763707392247396,0.2223144585557487
1.6793320146116066,0.2569707781372365
1.6840152898369976,0.2014284125733508
1.689176285113268,0.21440525074348915
1.6917956343868958,0.20587917786078216
1.7015650856519349,0.20283275897285388
1.7184935179297494,0.1912309346413707
1.720307647546731,0.1682055501581911
1.7220856224659666,0.20009769637626693
1.7236147312542531,0.16549927811308549
1.7564427013859678,0.12957904917359545
1.7586615550664444,0.1456640692070959
1.7763686315752825,0.06896758459708677
1.7816972389874595,0.1349162320176722
1.7945240035113796,0.058757322327431326
1.8022392206932247,0.09867730394553104
1.8095346373160428,0.04529469838178583
1.8284475468328267,0.03789893499571501
1.857868150110301,-0.04108771518470104
1.8614049653248967,-0.0022516002125863113
1.8874989031848788,-0.031054418667560493
1.898958432743295,-0.037026041397442276
1.9026481066817293,-0.05348723221808251
1.9178231871391276,-0.07577465704615556
1.9181720082155396,-0.07559177252006391
1.9303974185197434,-0.08130554566597128
1.9355258127260067,-0.09893543647507068
1.952659050345419,-0.09703712378280033
1.9543024327054823,-0.13533030526837694
1.963617512790151,-0.16057179863968596
1.9696890026944107,-0.13668118229425277
1.977313688036805,-0.14965574429973577
1.984968176567115,-0.16716690371325443
2.0006544058787554,-0.19407424701362877
2.003982323442549,-0.1685301274659506
2.0104878467397693,-0.20336058544883434
2.012079985217813,-0.19171223301664994
2.016880140684619,-0.1919505159033127
2.0214747407818567,-0.22235695968052704
2.023757345483693,-0.20239314908573364
2.0474996858097008,-0.2438466994964193
2.0508332914885443,-0.2242184310450199
2.0522688066172323,-0.24702832218710202
2.0548604801196513,-0.2644794275422576
2.0814821313468554,-0.26586972479304954
2.0853058025945,-0.2849859230391891
2.095599692376676,-0.27966701259516075
2.11631534685111,-0.3255704161229208
2.1264683401655944,-0.31886135194055815
2.1348747302279145,-0.3519739064866783
2.1350061672474414,-0.3209907636415451
2.1619145029094122,-0.4063771617763919
2.1623308368276897,-0.3675932747003706
2.166901957674762,-0.3674572890621759
2.1795576742196126,-0.406880344945917
2.188166677530382,-0.41769776315704066
2.197080773557623,-0.4207119675237112
2.2021014523691065,-0.41851483830529895
2.2055628797811453,-0.4409112004346144
2.2084750767066446,-0.43367850363571303
2.221011571759349,-0.46334469513072496
2.240323345744912,-0.45655343325716236
2.2408915133806744,-0.46864782100716246
2.24300394644915,-0.4941670642589514
