n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.236638743144431,4.548471855920349,4.140625849692147,sin
x,y
-3.90504923178542,-2.8522295694567497
-3.874152870020744,-2.786053077116326
-3.872159545558201,-2.6825214035874803
-3.8705334086463994,-2.766706107213552
-3.866591958260901,-2.7901139980112055
-3.859288761363684,-2.6447680284678707
-3.839878982571221,-2.631683448696801
-3.829103153310297,-2.524587935049029
-3.8246980462856364,-2.5464336480123224
-3.8201995724815396,-2.513356005818492
-3.8144552078004867,-2.4309557983144297
-3.8083069658694804,-2.446124462778095
-3.7947440156996857,-2.3909423403258003
-3.789474020749226,-2.4221026555878065
-3.7838169320761095,-2.349018879544442
-3.7821014356970837,-2.26637245585192
-3.7800497202037864,-2.3171861035738974
-3.776808705350747,-2.3533765056297256
-3.7543415702436755,-2.185557962821236
-3.743134892199685,-2.0678282907700547
-3.7389703686013753,-2.1596582570549647
-3.723946705294331,-2.053033484472531
-3.717262593794878,-2.0792194911464783
-3.716111102472203,-1.9895311780926992
-3.714957147118767,-2.0111593463241353
-3.7142088736598264,-1.934036912389397
-3.7074372750875617,-1.9213009668177645
-3.6924021804688367,-1.8799202083978472
-3.6877911817876177,-1.758506395225689
-3.681132102910951,-1.8473059391757423
-3.679080798015071,-1.8401609270824502
-3.6679148329399736,-1.760967127903866
-3.6673397210866043,-1.7451263207208363
-3.657701298145498,-1.6752932393380284
-3.657596865276538,-1.738848236211048
-3.651103519944731,-1.694808069125405
-3.6336213827139163,-1.502702133750259
-3.6278003456537222,-1.5338902468418583
-3.6137701740977493,-1.4822888526283156
-3.59256214028255,-1.268275692508495
-3.583241003315613,-1.3752185071323566
-3.573689245784145,-1.23848533479328
-3.5586799513372505,-1.1711073633257136
-3.556920746863248,-1.1031967414851755
-3.5137114087474473,-0.935299475803728
-3.503294659830031,-0.8675213479918285
-3.4975261752006337,-0.7624881394131248
-3.4904317086425083,-0.7804523397760941
-3.474150191235492,-0.7079432314229407
-3.4669420865620113,-0.711242659979799
-3.4655146227133917,-0.6641236305658751
-3.464366914582503,-0.6062940912512934
-3.457554983205852,-0.7166855205726592
-3.45341899567696,-0.5768858182297537
-3.4501552925471746,-0.6058990709706168
-3.4463310670621885,-0.5595343518739395
-3.4425266547096656,-0.46492409631519754
-3.4413416243414074,-0.6103045725761473
-3.4257598336275983,-0.5167315595961838
-3.4227718478995506,-0.4020316244804824
-3.4150935114348524,-0.3776967095927779
-3.411853823832116,-0.39323388646749974
-3.3863638748140668,-0.24708981181216377
-3.3753850788268958,-0.15777609862607647
-3.35090610189688,0.05009137140874878
-3.3480902315549264,-0.08112503093797431
-3.313053633301297,0.21699743158667326
-3.310960283272485,0.24850012664726573
-3.304504964632052,0.22350423156316113
-3.2997885659712898,0.3314038626995167
-3.2957286101315098,0.2215118679380472
-3.2782712093134956,0.3690411100211014
-3.246913045998011,0.5646672051998642
-3.2231734266906162,0.6370434229486429
-3.2186047838035736,0.7344274995812193
-3.1984303786570614,0.7509267449333783
-3.1719911645858745,1.0344151878619687
-3.1704297253075078,0.989547137922758
-3.163071762598968,1.1139032606791357
-3.160461364967605,1.0704895962780816
-3.1519297577815997,1.011046885554483
-3.1506480171756133,1.143057027706689
-3.1424075431238254,1.2021478500358256
-3.1384802098057065,1.2446573730999335
-3.1371183539527445,1.1461739602870364
-3.12985070437084,1.2252886675119457
-3.1184541778369823,1.2647853565589868
-3.0959545035037173,1.42361317491879
-3.083479003487591,1.4906341996617194
-3.0772864486010407,1.4242909084152904
-3.074362377250792,1.431760308510927
-3.0657272424833595,1.5937603503750124
-3.0627707679494955,1.6029218820012396
-3.050499260346485,1.6010695765353122
-3.0489738760244833,1.603059206147375
-3.0482993785939447,1.6553999196295854
-3.0436934965927556,1.7135932130541218
-3.03139564244821,1.7490968315439506
-3.0291612440320748,1.654631529234766
-3.0222450481605865,1.7413079950791794
-3.01223938018484,1.8075423560306845
-3.0086559743225516,1.9160084217006723
-3.0080172455242984,1.809792362092381
-3.005432116923731,1.876516282222997
-2.9981723417223716,1.8825622880611175
-2.9815520014436125,2.0019380989896747
-2.980925327860018,2.018426271546031
-2.980645702904564,2.0035556713243587
-2.9534487808071077,2.0802467121444312
-2.9222292319597374,2.25708861853897
-2.91401745421765,2.3720981502187843
-2.9125399924640116,2.3802449670828754
-2.89641472233795,2.469452685815884
-2.886370717560757,2.4664145047068726
-2.8853157707115162,2.4224574538514885
-2.882951149876839,2.510486642898867
-2.865186071428101,2.5519168521801587
-2.8612413992727834,2.5916650301795188
-2.852203175859096,2.691196954535161
-2.8500117147152606,2.6575630611008196
-2.84992319569501,2.6355408784393224
-2.8441773372286585,2.6703484450875528
-2.8161819451772416,2.7584000132949438
-2.813596019811322,2.747402596505109
-2.7962493479295834,2.8977808472604796
-2.7867957564303314,2.8879873568175274
-2.757398983678836,3.0760928682959814
-2.7490176612037134,3.01427319233578
-2.7462024765293447,3.1337966601284286
-2.738904831207547,3.07437114218855
-2.732574061731242,3.1639537765139427
-2.721704091155348,3.1911610854797625
-2.7215476018367446,3.195689206278269
-2.7215289196275827,3.225154044094361
-2.7164057323571624,3.2572726416298705
-2.7072227863691003,3.3028594781957317
-2.702986892644593,3.2885376357163656
-2.678847286155065,3.326368145427132
-2.674383395857698,3.4074410036084255
-2.674101727983249,3.405460249388595
-2.665798709193475,3.349273265800642
-2.6599783723636126,3.4470764722770277
-2.659125656610044,3.396658582511035
-2.655940444953523,3.4083586135640056
-2.64138948782622,3.462434397471385
-2.63383397560606,3.4744715714450747
-2.6308889831501747,3.480613819967737
-2.615060933479456,3.493462072076941
-2.611133854823424,3.6069411100127953
-2.5897668027982967,3.7097160806841525
-2.5839862557368107,3.6619388624426845
-2.574990209485286,3.7552823824765724
-2.566084973014936,3.7396961962776376
-2.564550250262222,3.68184794002706
-2.557832442180399,3.7883420589586843
-2.545576230025215,3.7712562758985935
-2.539766078518589,3.8323004186873852
-2.531952537995439,3.959911844868021
-2.5240530398842544,3.8871105394163927
-2.5019387228501264,3.9160476738387966
-2.5017752572718033,3.9614884950489966
-2.494881477199037,3.9997423219773975
-2.4754929428815267,4.068057654530979
-2.464989866148234,4.115019767662544
-2.4573298197448477,4.039356388102801
-2.4254521637975146,4.160734995417379
-2.4178517437010996,4.190862036977528
-2.4129178305841137,4.123122248540696
-2.4047824846503385,4.173405709434489
-2.3994634444595997,4.23307399174504
-2.3977690012106034,4.2402615818363385
-2.397067979612415,4.220744459525103
-2.3824176436456392,4.25276444773013
-2.3747507463123996,4.19553466666154
-2.3413444835898387,4.374358862510263
-2.340932002460784,4.367199882382818
-2.3327743280909017,4.219507634056157
-2.332596529259913,4.399064240104847
-2.3325212521209435,4.273169783052787
-2.3286699476833173,4.268450898585207
-2.2899062845664697,4.406865021848026
-2.272268310637644,4.357949016228539
-2.26364919707007,4.424953175460929
-2.258370110938872,4.409770851333253
-2.2434264096851275,4.473975048637806
-2.230602860113531,4.5087588778700445
-2.214445097285891,4.473551469909943
-2.2084797304871895,4.420063211068673
-2.2066445793523712,4.520372255072417
-2.206190854726361,4.449250922004006
-2.203862347105595,4.4869508973641885
-2.2029840662060938,4.473626462327397
-2.1855339528339144,4.464254263902048
-2.183595797266411,4.405585737516421
-2.1735203596505794,4.538591296104724
-2.1728623202753674,4.5505971976352555
-2.1385678246201314,4.524960609151131
-2.127514123012312,4.624119649311935
-2.0926107473264235,4.602742738666495
-2.0906664107022923,4.56621875264157
-2.0872305647514624,4.599761732599459
-2.0779476142596076,4.502563063886828
-2.06635769581454,4.512243745935794
-2.065571072012613,4.591438017867837
-2.059479910076385,4.52482723182182
-2.056478264941318,4.5402826913764445
-2.0528006555471467,4.585010597414789
-2.0470469093317467,4.513879678818574
-2.044844627428989,4.602382485721683
-2.0323305333691453,4.562591168366532
-2.032151921865349,4.557185492795084
-2.028718200745506,4.53985753238377
-2.017185973041572,4.5737022915271055
-2.00584739178864,4.458588719523971
-1.9674548611281173,4.502129122400235
-1.96673885076869,4.48275280657143
-1.9658560315008025,4.482366064289692
-1.9603538787046793,4.510497438672689
-1.9583611436046167,4.47351828835918
-1.9470304463061003,4.517690927561236
-1.9398107596014578,4.516043473127276
-1.9333822836014725,4.529194215329275
-1.9197136993302433,4.428713233195395
-1.9160151847180718,4.459843076640224
-1.9136815124117899,4.448761198203769
-1.9102123329508691,4.521437292008849
-1.9097347857454814,4.471496117568212
-1.8722346232505673,4.413944031379148
-1.8720923744074405,4.3835563374294475
-1.8704438865954085,4.443991439959582
-1.8675410398654102,4.428566717821765
-1.8657721687314255,4.408142414043778
-1.8486912930650012,4.31901114598758
-1.8475457278677099,4.400980111215995
-1.823539426344226,4.330177496873238
-1.8177066901763972,4.271816826588046
-1.8160737424483742,4.254067911683405
-1.7784635144000047,4.234421280651796
-1.778337848625624,4.208243942850981
-1.763740415783067,4.1615108575842745
-1.7635792833652308,4.233114683079706
-1.7528907088256784,4.195048978109292
-1.7268049372525596,4.126049739479162
-1.7235587105849648,4.2153414663261914
-1.7197467678542369,4.106595465157115
-1.7195259835574515,4.1685146721820665
-1.7177900373108415,4.0849159340383085
-1.7167204711865445,4.024889789333618
-1.7063548425974409,4.0762550353322355
-1.7052923062222436,3.9983400490063223
-1.6983074181644908,3.98190639014917
-1.6971822141285422,4.091821304352907
-1.6920457534642108,4.067121723098535
-1.6818796914077816,4.000392514295148
-1.6726185026752338,4.0715112924867345
-1.6562677553508265,3.8988341458418354
-1.6507601413393358,3.9816394221822105
-1.6382715896140523,3.8666332366083997
-1.6309455276129592,3.9379595625327686
-1.6053801442178872,3.7673173276367002
-1.5914237226289583,3.7334147617055073
-1.555854549056864,3.6638882463778977
-1.5524943672943756,3.6327882214900153
-1.5310185680875756,3.538223250766759
-1.5242263431685288,3.539816072289109
-1.5113474984772903,3.4574827442790284
-1.494651562020529,3.4647968749854168
-1.4808484902603403,3.3245857834747494
-1.4448574655222757,3.2356030943258234
-1.4398286849570985,3.254303806988644
-1.4356591872259505,3.2236673129578395
-1.4309435505595602,3.1481300351209853
-1.4208487762621624,3.128961558833284
-1.411145114558543,3.1032235750101043
-1.3989224795768749,2.9792751880768984
-1.381895361132325,2.994226913751481
-1.3788672927277155,2.9592479178511915
-1.3761554149034794,2.975067775289185
-1.3750722856505693,2.8475980327267845
-1.3616851056831214,2.849411527846114
-1.3500542336032462,2.7936493306915304
-1.3498627216403483,2.7940019849623354
-1.3469401322789807,2.80009960427344
-1.3342628748868677,2.7906334490895315
-1.3112301891009306,2.720821326143669
-1.309988468778073,2.656957389797869
-1.2887112336585629,2.4864737522551774
-1.286195929433461,2.5417756532832714
-1.276655370660944,2.5363872376216583
-1.2589914728145848,2.461040345602406
-1.2471946742967246,2.318867777182656
-1.2243806729535756,2.1762573644988996
-1.222251553703928,2.225389784072358
-1.1840382026141572,2.054453328387848
-1.1806561572040652,1.9596492184472303
-1.1601566625038116,1.9145359142796134
-1.1386693993585228,1.795323855633424
-1.134943483695995,1.7779946094385544
-1.129195008321524,1.7261262276514573
-1.1166361213221743,1.7324868967112281
-1.1156179698588375,1.6798181476947145
-1.1031583787566546,1.5513828379583594
-1.1027817505470217,1.619908563812967
-1.09580893318582,1.6043311743677435
-1.0918838089248641,1.6261598096889875
-1.0811129279014295,1.483808431953802
-1.0456137317204819,1.2520722280075456
-1.0417781727328048,1.3050523932844194
-1.0378555774450007,1.2105760672542476
-1.0352254198434965,1.2319737379797169
-1.0342563661618276,1.2709763932101124
-1.031713229224592,1.2043355330495182
-1.0293308227608144,1.27818580582413
-1.027997969435419,1.2274406865181842
-1.0216750265073324,1.2871322325195207
-1.0201948234262206,1.1548606663919594
-1.0186600161867831,1.1787588682108108
-1.0154861705088947,1.2518791219861667
-1.013896667267419,1.1313250718899175
-1.010391883858163,1.1389838283145504
-1.0046611335315712,1.121560014768661
-0.9922776769546768,1.0532905024001908
-0.9755526981146652,0.8727880020237513
-0.9658384768540893,0.9427910419146996
-0.9614924947192582,0.8936614716366889
-0.960423483688424,0.8853397121779448
-0.9306866903728395,0.7096213765216941
-0.9138558274740758,0.5279615842231474
-0.9100779013664475,0.578812308056099
-0.8961534716510116,0.4841154221362135
-0.8953891987773392,0.522195910454333
-0.8916749466611691,0.4723325565106228
-0.8910553460850199,0.49151388862504797
-0.8899138328140488,0.4090894378993121
-0.8785613712386997,0.39931801188794963
-0.8725049362033701,0.3918413157120464
-0.8721448779993279,0.2947832138813744
-0.8578776912682082,0.2391988529840327
-0.8257107664619214,0.09291922800093658
-0.8237831377822067,0.09524823056222319
-0.8224567288780218,0.12845293044907696
-0.8059345499690265,-0.05173477246529719
-0.7911519099437383,-0.10284393319583628
-0.7742412310341127,-0.18496506440672775
-0.7664960844655813,-0.24874392353368635
-0.7449349301837627,-0.36795586380657724
-0.7443695950987621,-0.3587411328503031
-0.7353344572368297,-0.4879618002056007
-0.6960564545295158,-0.5860754966013894
-0.6959542081108294,-0.5640226454825368
-0.6861049806330115,-0.7011153244988424
-0.6766857285945846,-0.7216261973702139
-0.6666473073698489,-0.7816617644320116
-0.6630290734961788,-0.770563046007806
-0.647511390200326,-0.8930218102251035
-0.641295116711639,-0.9403473819571373
-0.6291927565491289,-0.9817747445788457
-0.6260689187337114,-1.0194692230204725
-0.6216587264005158,-1.0854515568047236
-0.6015423454000075,-1.1724680618591925
-0.5944633472039911,-1.161719791586593
-0.5899072207027931,-1.1905726637968892
-0.5647966879671538,-1.3472644294722833
-0.5526239906368868,-1.380404260268244
-0.5500638106732181,-1.4651936860335633
-0.532443378764409,-1.6276852233382033
-0.526421285721792,-1.5309698818174562
-0.5082045920212988,-1.7043416822156774
-0.4976983722087507,-1.6861534244496863
-0.48657827542340826,-1.8086716182295446
-0.4606058895106404,-1.885097655158919
-0.4544750688786223,-1.8858513284558382
-0.45150055732293115,-1.9992796247104616
-0.4355481948896953,-1.9982923979790348
-0.42942232567216276,-1.95448053515726
-0.41843175672935917,-2.0301170556190224
-0.39877314974754885,-2.3099282066884306
-0.3751173423976528,-2.236771339613222
-0.3361843663184052,-2.559149909359498
-0.3216012669153674,-2.5743694999794755
-0.2943282761130641,-2.703229999415688
-0.2539303411242164,-2.8631968676786315
-0.24345863204620954,-2.9426645550020476
-0.22176203839326813,-2.9953491450220486
-0.2106966921420721,-3.0195212640070546
-0.18769914163884405,-3.1293028255322373
-0.18650114312146115,-3.1859432039402975
-0.18317266085749928,-3.187582804927415
-0.17342462354415744,-3.235159527216212
-0.16488411809661319,-3.187265752719427
-0.14830884163480018,-3.3288658753861435
-0.14613200841745755,-3.3577011035517565
-0.14142864222328821,-3.3211175283831342
-0.12877116300432956,-3.355047662346571
-0.1280051169552312,-3.4732855179931037
-0.12518494780927458,-3.4484890706049978
-0.10990808820169562,-3.390490467045092
-0.0927300983328525,-3.5104839178680947
-0.07853813082394634,-3.531882657078712
-0.04876085601331237,-3.70446363759579
-0.046443625969847524,-3.697280907144672
-0.037142935873875516,-3.7262296046507735
-0.030256326645505816,-3.7505108187297647
-0.003333043559110571,-3.827778873524189
0.006602079864231669,-3.7776802578413107
0.023719712594518327,-3.936200569831325
0.026202756845812303,-3.8938357935962626
0.03619773247093949,-3.9633057434195575
0.04725131158616147,-4.020870276523093
0.04763543623180322,-3.9627049682837474
0.07262399283456933,-4.066078536678042
0.07809433452985548,-3.9203343462655296
0.08829422162682299,-4.036653151064507
0.08884962830718202,-4.047206586950038
0.09570122803295522,-4.0880926776934485
0.09693794250431687,-4.0399870277174905
0.11043918860782043,-4.101356113178832
0.11610803932227043,-4.094455167389387
0.14927385713575791,-4.167987702109329
0.1493084036693082,-4.197891492966297
0.1532688321988287,-4.170798286269555
0.15491973308110296,-4.297465165097603
0.15547271464345336,-4.249417076649128
0.16962723935055735,-4.292035163643718
0.1810222125562655,-4.203298038358802
0.1839349627437823,-4.371742621381527
0.1897562621402118,-4.333565310942717
0.19143073866784555,-4.362184440366141
0.20396665986222562,-4.337975969672413
0.22856093568321167,-4.332331181800442
0.23649085761142707,-4.367446100407186
0.2475105541413578,-4.386182094113879
0.26225181978036805,-4.43550147952282
0.2751307335672628,-4.338859467546721
0.28026918132527534,-4.410907229970006
0.2889049871870135,-4.502997534499035
0.3032504280025696,-4.515385886830565
0.30408085217243386,-4.467298133979112
0.3142596243393436,-4.496357638015617
0.336713958039061,-4.50693021083389
0.34485258219396187,-4.520136790419641
0.34795219957641876,-4.5173856504078085
0.34892448954220967,-4.505202507301525
0.3618365882206964,-4.517085722224012
0.3760404089926004,-4.528504185061126
0.37742166573450575,-4.479164914284047
0.3785465773000176,-4.496177069002076
0.38254717808037686,-4.495218732233695
0.3925594258132836,-4.50426554414769
0.4014361483223903,-4.515869183868045
0.4056846250701227,-4.561485939233024
0.4061899747016824,-4.59899488107252
0.41990986790489515,-4.472494660631951
0.4333809793751833,-4.487774231065122
0.4480424020775162,-4.52446284765269
0.4643036415889892,-4.569964546883593
0.4728366872332135,-4.4732011095737345
0.47443366653181407,-4.588637458395267
0.47742620366672384,-4.4564812979754365
0.47883710075398866,-4.54581573658452
0.48012064297803647,-4.57115570225223
0.48018670711613254,-4.565824271230156
0.4899042597259786,-4.550453391049888
0.49379496332479356,-4.665022723815846
0.5105515640339746,-4.593674386410337
0.5431160727797835,-4.533106182600759
0.5433956238111302,-4.524553289242457
0.5504471513365159,-4.54750452103023
0.5537031430755253,-4.512183258111603
0.5565886548827628,-4.534855750507131
0.5610048487328729,-4.488187781063577
0.5663461495203093,-4.487836073876255
0.5722476975412141,-4.521210363297991
0.5739231309942685,-4.49342001254077
0.5771875728684606,-4.496983517419336
0.5945131603089218,-4.517299968615667
0.6232173820198339,-4.376755339172718
0.6298657241428121,-4.43931967497931
0.6511827804467227,-4.340922475431637
0.6637576702806598,-4.423536121034445
0.6651223752203874,-4.3781845524512875
0.6690289548493578,-4.346030936692477
0.6777111904647901,-4.292991652523434
0.6916392178344903,-4.36929111900616
0.7057952787613617,-4.317652888117428
0.7244733130914982,-4.37050021013762
0.7285092442964896,-4.320668087929739
0.7365553709550241,-4.297697620705199
0.7467705306390151,-4.311676475897159
0.7496737517304073,-4.204548425738101
0.750758207382435,-4.208770565483806
0.7524395275020019,-4.31466016311828
0.7618371698504625,-4.181800129644531
0.764834331268264,-4.2167118613914685
0.7680260235253913,-4.291606047879207
0.7717127700754434,-4.261699336815631
0.8434699938887578,-4.012630561257215
0.8533282803466609,-4.002990152711856
0.859873360110389,-3.9485924812820183
0.9262543529700924,-3.833770297881833
0.9307433691894529,-3.7699139593362117
0.936106215233127,-3.789812967417772
0.9653211134858406,-3.6386216153003628
0.9718150928225464,-3.7665364593185178
0.9889777877470571,-3.524348092134936
0.9944348528357141,-3.565000098873884
0.9991482917270869,-3.6057644646975713
1.0112669851239833,-3.627377812630576
1.0203011679306693,-3.4938747970821122
1.0223745159514976,-3.4893450550717104
1.0228596296051773,-3.5006439683333372
1.0462098041140946,-3.56179280236229
1.0632111893738605,-3.3015680993600154
1.0643228772531907,-3.3864638752714513
1.0716149666070471,-3.277916323923711
1.083013131589957,-3.2382516004071777
1.0855600062654371,-3.322433305908727
1.090957356626772,-3.268014232018374
1.098385126716522,-3.244465800544718
1.1074528448655219,-3.244150398914283
1.1144511307471996,-3.152046087403068
1.1255105316610559,-3.081082923680686
1.131106816570436,-3.114372034068885
1.1509247759858665,-2.960978250147611
1.156714936394188,-2.950085660105679
1.1574936664391968,-2.98476032823712
1.1655081480451601,-2.976933769236225
1.171480770951776,-2.948635085468789
1.175315022782037,-2.934045485871464
1.1919013247589714,-2.8547451036141003
1.205198592167882,-2.7419513730483764
1.2057606748599534,-2.77548735120124
1.2154081621512471,-2.7565072575848872
1.230278877293797,-2.628170469672479
1.2303976813073811,-2.625404439963871
1.2398616963658284,-2.611468737856597
1.2406722139114983,-2.6068119028525376
1.2432013854156576,-2.5932139237485727
1.2618750608776512,-2.5057402700251052
1.264785894279842,-2.4358454188858745
1.265906815894918,-2.491874461303961
1.2675495587170378,-2.5433336130823223
1.2731395659030227,-2.5005072675582256
1.2781030034868728,-2.4620008723108193
1.279569822430866,-2.3751725596873565
1.2845535432564574,-2.3815976998825557
1.2999465979929496,-2.3441422831688925
1.307754415936703,-2.283129386540554
1.3152933158427658,-2.2902542840258473
1.3183898792511037,-2.232703860925029
1.325324277319778,-2.240054244246098
1.3500363129851456,-2.012084649299609
1.3687547804633882,-1.95944388890133
1.3742060715743651,-1.947749331143032
1.379645320303191,-1.9511246185202198
1.3817211766811743,-1.8668901865503662
1.3886884759162408,-1.8882949229127532
1.4269167770891835,-1.7481188714350169
1.433951227944358,-1.6160880723907487
1.4349983526389618,-1.7062847936719967
1.4447618385892955,-1.6072249244757637
1.4471343537041195,-1.5087994209194653
1.4511994162617823,-1.5274137768824747
1.454029756541214,-1.5151657746609613
1.4634811540496093,-1.5195455201329684
1.4844970010364058,-1.421566656092508
1.4911346572715658,-1.3055010534349416
1.4979645302658406,-1.2367723659564438
1.5065185003916497,-1.2543412479253815
1.5167846625430093,-1.266892168274912
1.5308014368901652,-1.1374122766756785
1.5461963623824957,-1.0781457000554546
1.553308026937307,-1.0095156748668894
1.5557672698121738,-1.0115685127702125
1.560090716777922,-0.9410416864905554
1.572008621744291,-0.870816998987048
1.5722740350858793,-0.9240201518687321
1.6041840553301299,-0.7379603627611379
1.6106125631001316,-0.6767429251815099
1.658792547438674,-0.3736552440171173
1.6629902469847426,-0.42422577136681583
1.670592334640773,-0.38992950193988
1.6735619468449556,-0.3117745958726497
1.6737171293219477,-0.33818894917990966
1.682096916165376,-0.24835440523920727
1.6838811337338893,-0.2423563926482098
1.7137218972341266,-0.06047654626129036
1.7140730501397439,-0.10017320322243113
1.7151957097865687,-0.15268389723774514
1.7399752107655022,0.07545716084416668
1.7481916282966816,0.14464115344910816
1.7627240906676036,0.1585367702048932
1.7846078396200031,0.28442250926741547
1.7914878098873999,0.2856109946984034
1.7938525098233384,0.4060673294289494
1.7958770976971996,0.38558187183629233
1.7967048608346037,0.36955601228517226
1.807447712924029,0.48796674920559113
1.8114003116837285,0.42551964177563933
1.8147224990581048,0.5646051956971693
1.8308450311608642,0.6268671925607742
1.8500106660763116,0.6546592476457516
1.8600914846052587,0.730610762052537
1.8707618522072735,0.7790354661233746
1.8721826825521513,0.8591123386758582
1.8939842378039238,0.8335205193994796
1.8975744107727968,0.9551955032882061
1.9039824211297702,1.0210009088675223
1.9245624318887593,1.0838481222048044
1.930175849074236,1.0711799998907563
1.9459380107553939,1.247733443888604
1.970939315304367,1.3224965749247304
1.9747330359623225,1.3377191558486605
1.9807618594866145,1.3447945296130144
1.9895922503073944,1.3575398351869863
1.9970534672240596,1.5045331920053358
2.088771711084597,1.9317473428088938
2.0890562484806363,1.914806870452505
2.08979120089963,1.9380818782433051
2.0987716926250926,1.9966977518303524
2.1091938218178257,1.9529824724976805
2.1163683282694787,2.017435848705684
2.123263901836542,2.1128141869304384
2.1279891040848646,2.122595612910445
2.1607070111824562,2.2820239409242187
2.1617095650871754,2.3416166922651898
2.1623806186753445,2.2890836143342477
2.1629921555022324,2.2683164944780487
2.1776367753545447,2.334660935796612
2.1874737943193745,2.4218363766670405
2.194698690668627,2.5344222845857063
2.2017255314946658,2.4096916133427713
2.2070217785873636,2.669043095379811
2.227087907316008,2.5937833777727075
2.241173544893619,2.5804461195390656
2.2438865485529185,2.7656442056699766
2.2961259260897187,2.8713025122037803
2.3033166323317724,2.9157397800173146
2.305398410564999,2.993050544947637
2.3181490662487247,3.1118951876048437
2.319738301896513,2.984457715242681
2.321467803339421,3.0916326280003483
2.3256764916501655,3.0604986923124775
2.3349710791133536,3.1141200171394487
