n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2633998317962765,4.578941986108923,3.9588542005217935,sin
x,y
-4.435020615020391,-4.585881953393589
-4.428219683323275,-4.582805383022358
-4.389756225313125,-4.621713752636312
-4.383394299457888,-4.615403791814004
-4.381970313818687,-4.516556840304543
-4.3680096463089555,-4.525677667102179
-4.365058320055814,-4.6087101481414505
-4.351294506095988,-4.549466524161089
-4.299718678879004,-4.5753329237739475
-4.26112599381108,-4.466078524393814
-4.255918674620814,-4.526101269590852
-4.240780713981005,-4.435981326369694
-4.2345429969135076,-4.481312147289721
-4.2112007127579325,-4.527235527745888
-4.1622602815560485,-4.414154234995741
-4.1613521424535715,-4.405402769015302
-4.1576946568476325,-4.370582310536162
-4.147875674470679,-4.4155112029224535
-4.138881764850645,-4.349008400849542
-4.1375816105567935,-4.345319563715646
-4.123759354191603,-4.363305178805704
-4.122122169892085,-4.362365955942729
-4.1172023772709245,-4.348073285208719
-4.110597859151321,-4.296967480838444
-4.103999788673937,-4.351010945844666
-4.09839229974782,-4.337918878995553
-4.090291242178331,-4.2847373108101445
-4.087330197774235,-4.256734175998437
-4.086874823874741,-4.34916010889545
-4.078537060638176,-4.249486769997087
-4.071652045565596,-4.252716602599647
-4.062620870753327,-4.177379171566044
-4.05123376170037,-4.171526105228157
-4.043013050885947,-4.1396207469416035
-4.036938423419984,-4.198718897428327
-4.032012832590208,-4.157411812369283
-4.028217570385767,-4.07539934264732
-4.027064112615653,-4.076714107890062
-4.026364526103709,-4.1185591752071895
-4.023411283941404,-4.187085357586824
-4.02076864200369,-4.09932613031366
-4.018636595313413,-4.111044685832741
-4.001732253947874,-3.979919611024662
-3.9985991504210174,-3.9907896758924437
-3.9521609562186963,-3.984118810973849
-3.9407631659080122,-3.7861030484819196
-3.917084110189667,-3.8359637994436038
-3.912828218342761,-3.832315350252267
-3.893858254478716,-3.7089552004104736
-3.8936981865442535,-3.7895913434532016
-3.884053778854323,-3.7508573684800175
-3.871999535566787,-3.6706431818455334
-3.864921893191635,-3.75784421438207
-3.861277398439155,-3.6584751639291087
-3.838286727349729,-3.5693459790579105
-3.8379878230831377,-3.5667475324608198
-3.835287963581745,-3.5570107681276437
-3.8142110505452473,-3.4168130723496337
-3.7835152813678663,-3.3834691583170686
-3.775254401306217,-3.3128361392700163
-3.775241335166707,-3.3635009419073727
-3.7669441783264555,-3.228465379782237
-3.749514072051241,-3.175307329728263
-3.747161808981482,-3.2727772692106853
-3.7259566146227394,-3.1438843592981285
-3.698793222292056,-2.9622878552229075
-3.664662050594898,-2.8211248772885744
-3.6537497365559934,-2.8664892019449737
-3.634758866351472,-2.71053042212398
-3.624549682369773,-2.669111847695368
-3.612807897463426,-2.671974610509544
-3.6075703183117716,-2.592475812360659
-3.5903169478628296,-2.5017947102272173
-3.5804982937279695,-2.503051515910245
-3.5776092931998837,-2.406163435072649
-3.549791197497001,-2.3337551879507568
-3.53773683869518,-2.1503437309136584
-3.533185058138122,-2.1210779691107966
-3.5327753364339562,-2.1669736572815546
-3.526956248871019,-2.217800314074195
-3.5143955978595187,-2.0800838482842186
-3.513264243470645,-2.0020638953785697
-3.51046737567469,-2.12840172169206
-3.5038314472291363,-2.0126139846482807
-3.5035643974662323,-2.104761188630954
-3.477443211201093,-1.8720315603750692
-3.4586582146009412,-1.8458607731716923
-3.454182617931952,-1.790609498856318
-3.413820362231126,-1.653841035476016
-3.382011390871874,-1.392640974472505
-3.376226080877754,-1.448042991246194
-3.357564014360187,-1.3525634996583011
-3.3497511463927534,-1.3303593770409317
-3.339478091371537,-1.2257926088275315
-3.332760081825584,-1.1110397092583408
-3.3228035848738067,-1.1663573701159042
-3.321192029683248,-1.051874653285492
-3.3140560694713352,-1.0564845906973293
-3.3119331075616065,-1.0149430413315892
-3.3105313105443734,-0.9935959987496414
-3.3005635178122974,-1.0524574114440552
-3.260982499553491,-0.8576728991251734
-3.2590385824143633,-0.7569327044726698
-3.2350563946908606,-0.6058448453578655
-3.2015588838635303,-0.3781254545018843
-3.2010983254654777,-0.3747250717183819
-3.177014697524767,-0.2295768527169959
-3.1572061592722402,-0.06653671853303203
-3.1454871713874577,-0.09844183905231269
-3.1190150628896562,-0.00296923711560583
-3.0917705179679,0.1927265156358726
-3.052572691930868,0.5117102173184925
-3.037439553901431,0.5508739191641169
-3.0314583609689825,0.4768128967967168
-3.025931137019704,0.6638799815708553
-3.023363753885681,0.6471753335419939
-3.011643181461119,0.7864142921871541
-3.0032980418880206,0.7934087814216912
-3.003253226282816,0.7370869415626579
-2.982609810736545,0.9214228853539432
-2.978529454542774,0.9429690852758014
-2.975820100751662,0.9332369413060126
-2.958251460612086,0.9721689032429903
-2.9484183958380585,1.1041681593579251
-2.9483416234069004,1.0407978914111813
-2.9400658267699162,1.177987873154627
-2.9306364300476995,1.1204279986262884
-2.9284284344876497,1.2223054198410572
-2.9246713523350243,1.2258495194820354
-2.920035232242558,1.1830719342182028
-2.919765744646278,1.2341539955228273
-2.916506903057269,1.252045423209194
-2.89555993132205,1.3187110524611285
-2.8746210688011296,1.5291149446176757
-2.8606880135408685,1.5889217511073235
-2.855420286234973,1.551531592105432
-2.8471504365398137,1.6506983360392322
-2.8382451195627634,1.6974679039091098
-2.836927615501028,1.6272280819144296
-2.8300357485492045,1.6986685420375809
-2.8209594956538178,1.79970770032345
-2.819663122369632,1.80142588870203
-2.8177788387715355,1.777113290433262
-2.8138429293270937,1.855191812842935
-2.8083798914795466,1.7951560204645354
-2.8027219358359803,1.914688735485908
-2.7947271146494868,1.8613246262079501
-2.788658333774917,1.951537934154559
-2.7883658856757663,1.9919438611650842
-2.7832088411580314,1.9330313870047484
-2.7785377672302025,1.9713247145718813
-2.76398738096535,2.0720808869337666
-2.745607439326332,2.2130637944919282
-2.705490948965059,2.385151898676899
-2.7034005037611197,2.367547175158598
-2.6989919788280514,2.3222133777587297
-2.6704007796017324,2.466880183171212
-2.667968170477418,2.4601378446638065
-2.6535778264337893,2.5757263509800894
-2.6459827621256693,2.6619458930350457
-2.624467302621839,2.7567536647760926
-2.6093640439153143,2.8103756256308197
-2.5853864047701727,2.9860028768913662
-2.5820212170460364,2.917090657038198
-2.574410907407475,2.922842204109907
-2.5648515482210676,2.9512210545473123
-2.559056648064797,2.960902556146204
-2.5483062371051926,3.0532768502222583
-2.5344462315782246,3.1629354902025058
-2.530495886600862,3.2075464636950155
-2.516747066293047,3.2408122573570846
-2.50943445986863,3.2156890937948437
-2.501008092298381,3.19351924889506
-2.4938115525612847,3.2765981691672645
-2.487734338071802,3.3479217438034774
-2.482944125212444,3.3731813506502655
-2.4411733404718694,3.5370121408294994
-2.4374018227307914,3.522186609866138
-2.4346137751481822,3.5600107121980824
-2.427071781356218,3.5373708677913354
-2.4184861391763492,3.5159013960670857
-2.396567374152819,3.6781837670439876
-2.389034976896344,3.633856706368044
-2.3844401357676337,3.760633589728374
-2.3724241849341188,3.7506596891538626
-2.3715711141533413,3.830864672903804
-2.3668421529995842,3.769089287170813
-2.3548449688172015,3.7154427855264296
-2.3446632609945217,3.7249874831134293
-2.337512368361816,3.8890107602968906
-2.3229802504349806,3.8167027858862013
-2.3150284821207756,3.995945598237065
-2.309586311678201,3.9653916641457494
-2.291556138864329,4.039534960907576
-2.27833844211371,4.0589253157872065
-2.275454954563516,4.05455194674237
-2.2668885591707744,4.061269088739227
-2.2637760309352672,4.0686863557142035
-2.254426705196151,4.135555085847377
-2.2466337189264673,4.17458800802346
-2.2437657176989276,4.094675460344038
-2.233982830086444,4.150247042736142
-2.219755222990061,4.0848295263352785
-2.1890189768285326,4.223427614333897
-2.1790903561759176,4.261979078116178
-2.172341554966255,4.336638444163967
-2.1708039071947685,4.255329284399078
-2.1682778638958244,4.345261838353145
-2.1497915918390187,4.2953694205630235
-2.146135318162825,4.314295881129009
-2.133557136955,4.437004646783289
-2.1197188634338646,4.4712100225216584
-2.106946821599572,4.452697877436309
-2.1040967124530816,4.362552025231769
-2.0912952849441213,4.398107478792856
-2.086751257303842,4.476305154715268
-2.0851552411657637,4.398269984133773
-2.0835582216596316,4.459549259873408
-2.073719206180913,4.495940646875411
-2.0724542186982564,4.387607565248929
-2.0628991556761136,4.421536167102878
-2.045396311785016,4.515830592710198
-2.043981731457467,4.4351102710723715
-2.0321292105605226,4.545565741578376
-2.028546702441816,4.467557403954039
-2.024729986662308,4.552321046629365
-1.9814292683297419,4.480380348848992
-1.979278351953356,4.5480577538340325
-1.9420227658568647,4.513863516389443
-1.9356493060717925,4.5435551134660646
-1.9325093414800696,4.57208501910178
-1.9305798056102863,4.574124200706332
-1.9287992834174927,4.623324695231793
-1.9175294950096635,4.541237587620842
-1.915728009984714,4.583874988282654
-1.913126250606858,4.6332090561206
-1.903739526929018,4.623147340225828
-1.9014964696692105,4.520170077340158
-1.8604368615904376,4.561486959230914
-1.8574944732251266,4.598450221491605
-1.820390408922976,4.5685768206602715
-1.8066412357375308,4.492133973637971
-1.805710947417146,4.591873513968512
-1.8051295685529833,4.431891870576731
-1.8028173035010697,4.574615590791419
-1.7947993833659739,4.512252069575935
-1.7919766935037384,4.546960235129241
-1.7878695085290586,4.498090925793591
-1.7846861557957308,4.503549908450895
-1.755631112661915,4.552601722948047
-1.7493082589627198,4.573918895993961
-1.7479929907736205,4.499808551346675
-1.7198573139249094,4.519705650942718
-1.709389999808736,4.456188093465651
-1.6890000546831994,4.426594294926196
-1.686222579526194,4.423680266177751
-1.6607076391978568,4.2952365362729195
-1.6474841343165814,4.409378663040432
-1.6371727186511666,4.310538147125693
-1.6258895116783565,4.307455518612393
-1.6170660171885065,4.33216030827294
-1.6161153345923465,4.309391509837574
-1.6157273252688285,4.303552587091569
-1.6149936893892844,4.268828397445639
-1.6104933666277277,4.256648990466283
-1.5876012873395142,4.27671005468391
-1.5718646857714988,4.295718716029998
-1.5706477908091032,4.254096557030027
-1.567387515446189,4.168028633929666
-1.5563552354992458,4.182103831622944
-1.5525397950150568,4.18649065131025
-1.552377661160096,4.161282850291735
-1.5403421666809844,4.0733490306578855
-1.5376506784551127,4.092282675325841
-1.5318280602854264,4.069878970385172
-1.530230308020358,4.119692285527715
-1.5157035598444955,4.054174339101837
-1.472581669432873,3.928651819205095
-1.4597745438861596,3.899742659231562
-1.45261703598368,3.875036173276702
-1.449736920107295,3.879456697698478
-1.4454549012801188,3.8507665613147797
-1.4317858541156991,3.760301321700329
-1.4288242155259354,3.852858616746408
-1.417285038092042,3.804858179229846
-1.393235942218789,3.700513754908892
-1.3799009452133504,3.6555276294101238
-1.3465247699860172,3.652467730708281
-1.3428995257751106,3.466933318707999
-1.3162262477094178,3.439169131338077
-1.305619950044421,3.4389921249369872
-1.283328063270197,3.2573009148805108
-1.271223728475693,3.2632318563228786
-1.2480869017547835,3.189677027956348
-1.1995313571384103,3.008163039508094
-1.1950170272927263,2.7908727971093428
-1.189642575942579,2.868394057864141
-1.1851741114742587,2.793122269769879
-1.1831484069242437,2.845424013352327
-1.1829752375465965,2.8020979821841654
-1.172201401949776,2.769016689252206
-1.135626639288697,2.7232003299412115
-1.1283672611480124,2.575840842630643
-1.1100105815713803,2.501221237440866
-1.0975684317926504,2.4933295885847513
-1.0926411914386005,2.4960382816743363
-1.091320275694312,2.422417698039472
-1.0727165956714337,2.3340116936652064
-1.0680439356085691,2.2419442356513803
-1.0466671014077322,2.276727891678968
-1.023955209918277,2.1706216908530864
-1.0229965355549995,2.0719486108765373
-1.0183014905572438,2.0179649106158877
-1.014037307359743,2.035774024568973
-1.0067268697102794,2.0182287000145784
-1.0037643824731992,1.9681951571744711
-1.00371831924434,1.9051258254993664
-1.0037179040099353,1.971918299386696
-0.9882421362024099,1.9377575578717097
-0.978539241829318,1.8938868041174035
-0.9415578548995063,1.6984850931714306
-0.9345887109072581,1.6258478413899662
-0.9214522895804125,1.5635299201666195
-0.9206579881290295,1.5252643194792754
-0.91948799275103,1.5498796640229935
-0.913435006561282,1.518840256873542
-0.9100492623778393,1.4602336961768732
-0.9096443995774344,1.4788784978187715
-0.8929593151903159,1.3113394350727532
-0.8913136495142515,1.38131443554229
-0.8891902330231094,1.4454653943514086
-0.8848759477374957,1.357571791878818
-0.8824172668999717,1.3617518489312046
-0.8803706022320998,1.2425001419363577
-0.8744670258473981,1.3009052167859825
-0.8558153860760882,1.1870131177312593
-0.8397435280606231,1.1312564453766285
-0.8268740761203972,1.037272527943529
-0.825945496446777,1.0221950248754799
-0.8164664986640844,0.9718323162002859
-0.8033021383672745,0.9118553606863099
-0.798676586660986,0.8450048265785655
-0.7728672768460587,0.6728195183294505
-0.7725271869819945,0.74928724526888
-0.7691372500270477,0.7189998140209561
-0.7678598226621602,0.6960903089549092
-0.7669956352932932,0.6996652124914081
-0.7644377374966318,0.6673403500463215
-0.7612052167253971,0.6672223243541985
-0.749354828163237,0.5507372644382629
-0.7448078445465613,0.5168238857707246
-0.7434413409783014,0.4456958979008182
-0.7351622103865783,0.4843125903246364
-0.7245412063253553,0.5230521008708224
-0.721476132321893,0.3459935396469014
-0.7168660123647967,0.4032965023227202
-0.7045406378686216,0.2292472838813353
-0.6881669197632316,0.25162882421160804
-0.6868282102268779,0.26209321814792436
-0.6854177852629153,0.22158168969194564
-0.672987049405787,0.12177605135455255
-0.6689987685318064,0.07925741407449846
-0.6459232666269434,-0.02681218943741199
-0.6449484028552881,-0.006018237727953457
-0.6324255724375494,0.01896770417823737
-0.6267897870667261,-0.055570017054107385
-0.6229399861848393,-0.17560360075395642
-0.6218189438247812,-0.19046106862423376
-0.5706672881237909,-0.41143552649928083
-0.5616862979021686,-0.5164607635348084
-0.5569777932299278,-0.48943751373058014
-0.5430948149101456,-0.610591131832245
-0.5237039395955634,-0.7136315651887284
-0.5190669555895173,-0.7349752607007504
-0.5141611268159512,-0.7689089650817343
-0.5029565949685857,-0.8448899805440694
-0.49716810460088645,-0.8981075056396691
-0.49685666369882586,-0.9375377198014571
-0.4783056135917061,-0.9501400847006825
-0.451191474150928,-1.2031906196542759
-0.44368886841116506,-1.1521198099049355
-0.438120271279101,-1.2165096764391652
-0.4358451821577489,-1.2187525879827492
-0.43268857819434814,-1.26889625013887
-0.4155138533273277,-1.350794956170058
-0.40352520439665174,-1.3648397437332977
-0.3948699476758115,-1.392347934490029
-0.3933273590558457,-1.4070829065818096
-0.37693426096353555,-1.5433808128863153
-0.37622880894878996,-1.5058436695274293
-0.3710784836582768,-1.649214927738557
-0.36215623013972653,-1.6007110435624055
-0.3593934653474111,-1.6113034054949913
-0.35452523650962764,-1.7031054188160208
-0.35269368340645624,-1.6545043866907738
-0.3352337138433654,-1.6742597473778882
-0.33436107227039713,-1.6689255156192129
-0.33186630309212983,-1.7764093792873552
-0.32866979054674594,-1.7424799720291093
-0.3274456791944269,-1.79684951744522
-0.2771352760370247,-2.097022720084496
-0.2613742737272782,-2.0660253020529407
-0.25988915015513214,-2.1194520762491362
-0.2529461165900102,-2.2547906025827014
-0.25211825822154754,-2.1827069782438273
-0.2430735469682288,-2.1970611727174783
-0.22907411885618245,-2.2321330198893747
-0.2044218641793023,-2.396543637164444
-0.2037921289642135,-2.353660844835145
-0.20200408154785432,-2.5008918883261164
-0.19355063938189065,-2.518311533881848
-0.19335083718112323,-2.4146726219939674
-0.19222550307698238,-2.4942394989635805
-0.18079034569684627,-2.512575297019291
-0.17445782405681065,-2.5904253952875202
-0.17326964917880439,-2.5975762824859725
-0.16761326850007396,-2.601767192043575
-0.16266106855254758,-2.689645561044584
-0.158243779733378,-2.6795868738335344
-0.13742091903998332,-2.78539447646488
-0.13534766483308047,-2.7879258635191837
-0.12945871027433142,-2.8395032925927106
-0.11717638523002627,-2.8393866331784605
-0.1122748521190795,-2.9347796581549246
-0.09085389338832783,-2.928181571724886
-0.07942574597137231,-3.0009740979925685
-0.07936694549052703,-2.9542741720384624
-0.06702793580639188,-3.1354175325845586
-0.06534503760806842,-3.035539095560289
-0.033126297736552957,-3.2153096321154457
-0.018283338524688553,-3.1434500795051274
-0.013614570007671745,-3.2291277990328524
-0.010657100563559396,-3.24000248227468
0.0046237267200632814,-3.3865314361251455
0.033830589270237965,-3.4784352405119363
0.038258649635810826,-3.536151856110087
0.06700600153374126,-3.5931159512092963
0.08603372385072738,-3.608487062647723
0.0936235583665912,-3.696744275177344
0.11124331475197291,-3.6730936380881762
0.11835447217209882,-3.7497025648875097
0.12894756960048426,-3.8226065695776295
0.15637921318503167,-3.8800045649937167
0.15723976448360677,-3.868199189942961
0.15797423971630487,-3.8075372238430942
0.17049258742807183,-4.005796494001113
0.17071244698686883,-3.89022295967584
0.17842031135006842,-3.963186791767131
0.1813741850059376,-3.9732272066150487
0.18666309569005257,-3.9071290875383466
0.1945769321496691,-3.9525373582521515
0.20361855691841946,-3.9154267183504263
0.22924016386005874,-4.139378685798877
0.26206365998987735,-4.125205212691823
0.2630181765947892,-4.15948437714601
0.2764197514084463,-4.1499363867897845
0.2768062018897597,-4.260326571457413
0.27726917000460816,-4.237144103140765
0.28094507797909785,-4.14105685130063
0.28647748098357706,-4.242500009146756
0.2983498095210546,-4.2873339559376955
0.3029413786222559,-4.249911216154393
0.3036209594893098,-4.2227500950853365
0.3077010899225119,-4.323883348219828
0.31577970622259954,-4.227940593833312
0.31675029462100657,-4.270425316967466
0.33314585997120094,-4.34119310363008
0.3339060213197804,-4.2832367693214755
0.34204731749862916,-4.323312570764457
0.34297282137556895,-4.34991307998505
0.3538924395914309,-4.3973753629629755
0.37283999642585464,-4.358271540136479
0.3898708805552218,-4.411306630922486
0.3903074483906579,-4.385762393385218
0.3943899157513133,-4.453574154701053
0.4147015353207282,-4.432043598459002
0.4178618390304951,-4.434759186686391
0.4238728250643362,-4.458515500313723
0.430767217619187,-4.497506555433631
0.4333065983491604,-4.430135526801757
0.4356860549641137,-4.470169871427681
0.4458826885014213,-4.506329979935225
0.4604805948840909,-4.516788215459162
0.46670443630874825,-4.561883154339499
0.48159452215764986,-4.617466262721389
0.5003968729868733,-4.4638942819705
0.5140338094074792,-4.5155997046055365
0.5186262119142837,-4.485797391131217
0.5367590689981485,-4.684898847935217
0.545404921491933,-4.565213313355366
0.5516342514440753,-4.52719800690801
0.5544204053152368,-4.620072569996505
0.5634307885726155,-4.524674245555465
0.5784776930729896,-4.542552815239176
0.5789900343224126,-4.5866458045982865
0.586821081930486,-4.522112183480813
0.6271764405794258,-4.61117585720642
0.631771112091819,-4.51351926246333
0.6354236976948426,-4.532301861855187
0.6387041745878577,-4.616551341533156
0.6410916894086327,-4.5627260049357865
0.649965067297976,-4.599433125985146
0.6732697401713583,-4.560165165301031
0.680094261064685,-4.5114667198572524
0.6832406398373951,-4.518241756135691
0.6957046107996154,-4.565125740765944
0.7012598958014102,-4.62530374565598
0.7114050956320019,-4.530015171559654
0.7138923199035361,-4.557617249470067
0.7180596429459527,-4.5367373833614995
0.7187777723576332,-4.545785031877674
0.7200669705851839,-4.500445871993911
0.7214653607743484,-4.490111152233395
0.7237792073418419,-4.52105435130386
0.7261252595630587,-4.581375954767997
0.7497758146907065,-4.489560399205671
0.7799176177415585,-4.432608649723385
0.795760193457788,-4.380432728869119
0.7968940914926437,-4.4479154338949
0.8365565767695005,-4.330345077285498
0.840879869615808,-4.37227326137432
0.8473654261648029,-4.350526341071508
0.848373128075723,-4.332413009786227
0.8599134496689933,-4.278073127448625
0.8635150899345874,-4.339134437203006
0.8781614575917827,-4.267648600589627
0.9104530498457724,-4.170462459731637
0.911344611336605,-4.243781439590724
0.9124574860251711,-4.192283230567344
0.9151490827453355,-4.100777166831289
0.9185878316260219,-4.260345271427142
0.9238432384147384,-4.120685566833487
0.9318284836614019,-4.13334172447293
0.9343863258944456,-4.093589622577761
0.9353177425783299,-4.176297081622014
0.9469031664305172,-4.174772479656032
0.9653960197523705,-4.032090042078181
0.9833136151319319,-4.022371467365189
0.9846274945339859,-4.0484921286037645
0.9894429256718906,-4.029250914579745
0.9912825238348875,-4.030496235916338
1.0253858031905736,-3.8334120733463433
1.0254098300834418,-3.952252364528526
1.033028048722132,-3.870535364468921
1.0423248316518006,-3.881073314486877
1.0565019032840004,-3.8000440635968156
1.0593910889695515,-3.82900388142956
1.0614267146594711,-3.7886973369114143
1.0641971478984775,-3.847335350674576
1.072028310930273,-3.750024103484324
1.07628115109505,-3.767860445503526
1.0774146294062419,-3.736325323136806
1.0827859105987505,-3.758069239175888
1.085806876201831,-3.7643694158169674
1.086640000446999,-3.7606765980416297
1.0957246468695967,-3.695291073910802
1.1017992647037458,-3.6599974876830648
1.1075756949479647,-3.6459679641998406
1.1121646443459232,-3.6455138911215608
1.1132288066336562,-3.634596594739859
1.1265007715376631,-3.6355172682453225
1.142093060422157,-3.5411317406802842
1.1556228487327527,-3.3793150983598745
1.162060982754002,-3.4625493555538616
1.1747276935616968,-3.4357486641987802
1.1767495996487582,-3.3820719975923037
1.1790303511084996,-3.400819698984049
1.1920011536840338,-3.37286381569752
1.1965431062874625,-3.36285808622482
1.2098043717397253,-3.2500640424242615
1.2118945960717902,-3.287515150041835
1.2196057554395825,-3.1296768189729414
1.2317708070264715,-3.21438568464965
1.2585906048198403,-3.0487407752774693
1.2978883012253846,-2.8507110038663925
1.3165596906835342,-2.9002475192344113
1.320870182285371,-2.8604509942718717
1.3277026989631144,-2.7843502668378814
1.3294836686162128,-2.6955231606388685
1.3297787302861286,-2.731491960804612
1.345428470325257,-2.721519009404524
1.347540544964584,-2.653566547700447
1.359357529399647,-2.5287779273411513
1.3614935016835537,-2.749427713906582
1.3746373956416411,-2.5309064790418683
1.3782211511986482,-2.571984393583251
1.383745691213317,-2.4758837773701585
1.3899518191371687,-2.409248942803086
1.4011756692009563,-2.3753085698550205
1.4079253507824898,-2.3215533711539384
1.414241000869052,-2.3075454920513625
1.4275117514405,-2.3113610210787097
1.4303665008316324,-2.2189252871244873
1.4381987788475339,-2.1552458057099178
1.4443960622819034,-2.2625483902030337
1.4470662695690582,-2.178285614139027
1.4813253714711951,-1.9930897640711343
1.483028992423078,-1.937151733923331
1.4839695364224799,-1.9802478613003298
1.4893572193847406,-2.0154577038405077
1.4902596126565282,-1.9233494219802645
1.4927323591649424,-1.91432506416587
1.4986402651348794,-1.8650936123055524
1.518392377510228,-1.7682186350635767
1.5256693447000398,-1.7836517134631333
1.5267341733094852,-1.7650302377774925
1.5331650424767123,-1.6548053752012466
1.5378404541413637,-1.7349603381313738
1.5399203713519016,-1.730902649408931
1.5478349536416314,-1.6650214198242923
1.5569816680839645,-1.549716567694445
1.5639728152799872,-1.565874181172624
1.5745977619132754,-1.4944544929499979
1.5869926670199872,-1.3718629894549879
1.588134804064647,-1.3636747089287824
1.6132288806118265,-1.2424150861162024
1.6233951353641878,-1.2531607660967727
1.6548356667749955,-1.009937985394171
1.6581190204700391,-1.136650148643323
1.6635096155090956,-1.0684123638457892
1.6656460030082467,-0.9479203705090259
1.674286236280401,-0.9525958469852599
1.6759369832492785,-0.9569543007696829
1.6834094865296354,-0.8922864711623195
1.6867455809535405,-0.8324270419585748
1.7117814362670867,-0.6989132011011024
1.7161178010106557,-0.7080306611832191
1.7265655896426813,-0.6257327081024541
1.7312545387587175,-0.7246035578021073
1.7476040784881395,-0.5267728322470625
1.765830888994011,-0.4682190580045292
1.7867351107172436,-0.401117460814394
1.798468918151201,-0.2475099534852682
1.800279641869416,-0.10472568803066855
1.8392215277703965,-0.018112524454531806
1.8393320743807804,0.040756078447082844
1.8394210359465841,0.06119707098513636
1.8718807211174315,0.32238239079798403
1.8780465036717313,0.19788536252502928
1.8864084017831049,0.32250209653841627
1.899214403585665,0.34629352075414876
1.9001650355205975,0.2912696508969877
1.9260367405588958,0.547936683977293
1.9287070510891224,0.5179881142973759
1.9328202508970174,0.5397584168951889
1.937384086251047,0.5411635061710481
1.9544871750330541,0.6766314638200713
1.9706339358959344,0.7598005174720969
1.9716020467299842,0.7382911295127585
1.9744075840865358,0.7999250293664139
1.9872905757081574,0.7673892301912973
1.9981918792792275,0.9531492206704294
1.9997673908875635,0.896549912133914
2.0012067184328277,0.9769391131545923
2.0117467502010777,0.9180143341700957
2.038840381127631,1.1470267113721495
2.062383680211032,1.267774004049672
2.067491123789022,1.282758077203766
2.0800292311928317,1.3938982091552798
2.0801835244491453,1.3877529663094688
2.0885145657689783,1.3941079079040484
2.0956469347408078,1.495804370638668
2.099034360752089,1.5007757943777316
2.1303237551126797,1.6375990240898004
2.144994416443141,1.7741848366868231
2.1582420363829424,1.8118825081161654
2.175219676192919,1.8701072841904642
2.178890145343421,1.9538073675403944
2.182174212083421,1.840583189832363
2.2027880585541855,2.069477493581296
2.20657275203315,2.0422199236280627
2.2181839873036946,2.114706279256503
2.220343072908192,2.1111775395353214
2.232308581363597,2.1809307848305806
2.2463235624136644,2.199385400358274
2.2536280495444627,2.2770622614350757
2.2717268801434383,2.363494062776673
2.273877621832737,2.31768772050733
2.2807328030595206,2.399641848903949
2.2822945165422484,2.465816000927183
2.297249383331419,2.507362677317529
2.2985101326036403,2.5895085294230666
2.2996232176956077,2.434677305390837
2.303849156168109,2.5219266923707506
2.318582566951651,2.548646774719847
2.3206899206768385,2.660260936577982
2.3229658776189863,2.5773334026466617
2.324103805343799,2.637985294544667
2.333320588447111,2.679239305176534
2.3425100592210137,2.724359741214326
2.369207642407015,2.84722019311816
2.414229337394371,3.00245986456038
2.427836281152297,3.121934743433778
2.454616717528191,3.1715468860602747
2.457868329052144,3.234918161927979
2.4728380553056306,3.2638851695481645
2.4765095666191144,3.2485057736049807
2.4770646610393667,3.293998769940524
2.4825637581524873,3.4004212996240346
2.4950905847438145,3.398497164134282
2.511883353564942,3.4007933015738465
2.5132436363113584,3.527616899345529
2.5337624341916225,3.558382587386798
