n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8293530876585424,2.8021159943195277,5.620333650252702,sin
x,y
-4.302027961027804,-2.1741236594133597
-4.270804116293653,-2.269938762342883
-4.260689674258073,-2.3071224216249795
-4.259156539377408,-2.306782391553002
-4.241464600804653,-2.370912839820429
-4.239839356017987,-2.3564265995724716
-4.237855353035225,-2.362130780697563
-4.224811093717872,-2.3451063298208474
-4.223849895613437,-2.4323403767546754
-4.21939741657281,-2.4320897618734794
-4.2168495333870135,-2.430320115116484
-4.21484750062091,-2.470193618749815
-4.20793000996211,-2.4557770816636073
-4.203856823745095,-2.404003481651658
-4.183204131232135,-2.5169140610870766
-4.182638364805184,-2.4825481949813697
-4.164400405872381,-2.542720025357718
-4.1456338285172825,-2.622422000723098
-4.112719473785295,-2.6164547116973607
-4.105425788075542,-2.6298968568870253
-4.0903983643771635,-2.694527447166477
-4.083619509374749,-2.653677965729502
-4.073269395608477,-2.7164030691684133
-4.070311511305709,-2.6897967359892316
-4.069945060049575,-2.706809966779448
-4.069058809549237,-2.721855807277125
-4.061839719145367,-2.754850386166396
-4.049348680351823,-2.7033932405153145
-4.037814045810727,-2.747586366586614
-4.007781779611024,-2.8209685569464846
-4.0066697974508525,-2.7934112533783395
-3.977460493105578,-2.7402348492987336
-3.9658497227605807,-2.7898907560899064
-3.961594103302448,-2.828914267103906
-3.9600006197930093,-2.789104488746717
-3.9532541941760933,-2.791230931807024
-3.9385678934312986,-2.8273150348518583
-3.927256647114157,-2.851060622303564
-3.9152197388698626,-2.8239822017624614
-3.88532674582415,-2.796897387844705
-3.8793721831456995,-2.771740892286847
-3.8761921416001623,-2.801167620079754
-3.8561803936321293,-2.747570269727161
-3.8377877486038625,-2.74503787243164
-3.8366775339146963,-2.710846576635758
-3.8343416962681474,-2.7741387677752067
-3.829797967488929,-2.7011505641454554
-3.8042038262355704,-2.7007833248588993
-3.7944261825274097,-2.6900342667468573
-3.78752940678146,-2.7353795185334144
-3.7761981675569425,-2.681532070359094
-3.7731811936411153,-2.6439015023402206
-3.770461525720087,-2.6787985998461514
-3.754331071330983,-2.657956854025611
-3.73685796053823,-2.6530905836139786
-3.730056939043369,-2.595430457102072
-3.719265688195419,-2.5972992820147005
-3.7083559954986045,-2.526320555858657
-3.690532905921138,-2.5421527535942436
-3.68022135216173,-2.458637412174733
-3.667394562463536,-2.4918107865792307
-3.640840371797612,-2.408274531136109
-3.6318641831925627,-2.3690664377966066
-3.6302384220647754,-2.381854422062768
-3.623829040627565,-2.3748779403985485
-3.614182739681051,-2.331196903394335
-3.606212602648834,-2.3500363877719557
-3.5990330138403004,-2.2589102226360085
-3.5814681948975213,-2.2674900815128045
-3.577251122926357,-2.235775100462502
-3.5727293035500205,-2.2450633772705504
-3.569745344107378,-2.2144060547093796
-3.5681897728118783,-2.2088212809805317
-3.561070235463386,-2.188143335284364
-3.556354171727194,-2.186258835329106
-3.5138462176274645,-2.021864967274017
-3.4991982814830793,-2.049894354966155
-3.489232665804154,-1.9469168281345113
-3.464294761449321,-1.8166313336601427
-3.4592163585878355,-1.8402866272204368
-3.449022614923373,-1.7811509071508729
-3.4454817109290268,-1.7511602891067213
-3.440311283475914,-1.715086583448324
-3.4275583846070887,-1.6691185964239226
-3.4256574714270958,-1.6511921507483736
-3.418408383688786,-1.6400137369732632
-3.3889735268047207,-1.5432139799529148
-3.3666704607859534,-1.480186547043684
-3.3660726866976773,-1.4080761253137473
-3.3635001848204427,-1.4411016306302493
-3.3634481384818313,-1.452323193885381
-3.356388381205595,-1.3888057547650974
-3.3504467407451957,-1.3518200642302278
-3.344698101247545,-1.3085338269289155
-3.3394610768267063,-1.3611861086587558
-3.325360706469931,-1.2574107708837283
-3.282182898015905,-1.0758439691541375
-3.281992289301243,-1.0465252684342696
-3.276530715515041,-0.9719260074459827
-3.274110451034311,-1.057000608513908
-3.259674613143031,-0.9264075215675844
-3.25961989541106,-0.9480575362258464
-3.2511215353052703,-0.9070758483375867
-3.245608897901371,-0.8835327651285401
-3.2326337906111293,-0.8129978154130072
-3.224467401483543,-0.7435226122192724
-3.22282869375078,-0.7518508464273278
-3.2158032583606175,-0.6938620456483172
-3.1972454481770285,-0.6507265201838924
-3.176933549770343,-0.5247145631993982
-3.1680594613581503,-0.5360920212318905
-3.1363885160226435,-0.2978400157601298
-3.1291181619698727,-0.3372311366082243
-3.1210244855254943,-0.2866859335036762
-3.1151943150199433,-0.2420529072179107
-3.1092700092645496,-0.165954655264799
-3.0964113194865392,-0.09030228611561147
-3.0854216313828786,-0.09858187505940305
-3.079826442770952,-0.05558586753956678
-3.079508669355011,-0.04976291501071802
-3.069434884468296,0.03619109098160629
-3.0554935958783327,0.09248634680479693
-3.045844292891653,0.14204580982276369
-3.040641913843307,0.18679424830234018
-3.0357033856850455,0.20421693523099121
-3.0327595641803873,0.18419446422276997
-3.0288192575338813,0.20880201069007798
-3.0178074992349044,0.23845555137470664
-3.009589933728536,0.3808345590580855
-2.999079017017119,0.34459892183509516
-2.9914439200115392,0.40021483095001187
-2.9890922549195498,0.44130232453102847
-2.9614675405026225,0.5745553566558979
-2.9504771233164107,0.6447625034798439
-2.941827503322263,0.6266564164377281
-2.93500073970109,0.7224945309008566
-2.9118353152133105,0.8439985023618448
-2.904487674446581,0.8430632464358391
-2.897525789416908,0.8394325849077022
-2.8948403236944644,0.911981160955526
-2.868547256886896,1.040954239813133
-2.850617611452516,1.1373238624701416
-2.8408829341177366,1.1543365446319491
-2.839008280268863,1.1473912237102895
-2.8207480959238773,1.256041038052565
-2.802931957920899,1.3781915090848922
-2.7757595832926563,1.406039437145907
-2.7730255600161313,1.4457304664141635
-2.751748000119715,1.5440753805281995
-2.748957674662641,1.5874805909932546
-2.7453726191614445,1.5498963405694515
-2.7254852211666303,1.646994285485514
-2.721293563991437,1.6967267704396642
-2.6734531020614805,1.875051846474152
-2.6690585755074125,1.8851576332033833
-2.6628984992324964,1.91440150314713
-2.6543619620605696,1.8955987242914767
-2.6352708953420825,2.0259981386657966
-2.6203417903439963,2.057167720321201
-2.6138122099772163,2.0706153024751672
-2.606815120902868,2.111732711007452
-2.6018355127533987,2.1234262847844168
-2.5748901660503254,2.194560706716384
-2.56645089252019,2.1932781208365064
-2.5645539923704295,2.2166423577975922
-2.556516032655164,2.2694395147797937
-2.552336323248311,2.276627946062994
-2.5507147503852057,2.2713430911773242
-2.537901545003187,2.3125720541336334
-2.535643264365234,2.3381466059074008
-2.534795749833376,2.3503235771238034
-2.5329443524031605,2.295828909200183
-2.523883592406878,2.3548222345602925
-2.5234648273100166,2.3789026180352626
-2.5104062225759805,2.4687402621812504
-2.5078025517867952,2.409087228423878
-2.5053753460601644,2.3896532560918375
-2.478752538058231,2.4786983824070026
-2.45597015644456,2.5690626735400257
-2.453705274828101,2.618879732749426
-2.443649855695984,2.5417835807936044
-2.4328540542801735,2.5809369110483695
-2.4175664302066604,2.5992861732533816
-2.3890856817436976,2.618846966446671
-2.3840641470473187,2.6879529527979065
-2.3773096389718273,2.681356319895647
-2.353453428034852,2.6930218634272136
-2.3489117719938957,2.7049640912549195
-2.3337420018933908,2.7382569272351507
-2.298814721129314,2.756152862320046
-2.2964246695815893,2.7445163160341335
-2.2948998932768183,2.7747933870156367
-2.2856521061988646,2.784793395584869
-2.283076865299747,2.7845284054615242
-2.266118034931165,2.813153498578654
-2.2564574467547995,2.8173021501250735
-2.247070671389051,2.793695170371294
-2.226060639810573,2.7845475984956467
-2.2009589630235062,2.8104668663867045
-2.1998848174599406,2.850196779557453
-2.188022723045202,2.774033343265856
-2.1312564290057043,2.7790324359899823
-2.0925940218178884,2.7576464222656556
-2.0873213314192487,2.7317811358693738
-2.0863364843716834,2.7044016539342906
-2.0638501628922246,2.645214538525345
-2.050955591411663,2.647709974246144
-2.0461596572255267,2.6941591085801466
-2.0406614614529794,2.681356208389058
-2.0273892954153827,2.616792951903391
-2.025653206697744,2.6395463086805173
-2.0128815935166564,2.5821633721556267
-2.007783808856397,2.6034270735035174
-2.006327864079427,2.580334568106424
-2.0053887241096136,2.614973696541086
-2.0023576388550337,2.5966932221644723
-1.9623981625233822,2.532086770390752
-1.9590984776901852,2.5446057139480796
-1.95006628227652,2.4506405765072072
-1.949524275318879,2.50091577249608
-1.946866343885917,2.465622012465012
-1.925899691386089,2.350002145675638
-1.9244619618819958,2.4681382674072854
-1.856461782285014,2.2017094355807667
-1.845612666439549,2.217362317528879
-1.8442238857184643,2.2187126455911512
-1.8346711980200214,2.1565908127026643
-1.8291046583081072,2.137089203204477
-1.8270194463624891,2.1229726725261933
-1.819602916882296,2.137981592459258
-1.8129172925598636,2.085842364606368
-1.8065717617408672,2.036037591474567
-1.7956699299661336,2.041313373106805
-1.7810872453350024,1.9721748719423475
-1.7650726162363863,1.8925190873560087
-1.7641156436371528,1.9129817715149513
-1.7519774542422297,1.8794602954730228
-1.73656682247314,1.7771108718250517
-1.7261116698627665,1.8258264303883731
-1.7207549917596419,1.7517101451480717
-1.7175156324811636,1.7278452847349244
-1.716672989078032,1.7589003536348038
-1.7042758508287967,1.6501521573795925
-1.7007917524156535,1.622062323134887
-1.694642365359138,1.6409378368595617
-1.6736792593436354,1.5750236275633782
-1.6658040742189693,1.5576028623809228
-1.6655785097624678,1.5219407927352466
-1.6560098862760086,1.4673579219026098
-1.6547212107321285,1.523911026288156
-1.6484158907894098,1.405332631346005
-1.6452168318919003,1.4256062247043866
-1.6411309841561552,1.3842202946020228
-1.630139242721759,1.325690404771987
-1.6200422870837725,1.2952352463034527
-1.6117866638478704,1.2799589361781505
-1.597584087003633,1.2079473368223266
-1.586211922240075,1.1374020206589748
-1.5831952622015133,1.0892174493226172
-1.568200212990961,1.0824815558037715
-1.5599280892657177,1.0059180435610682
-1.5445301641176146,0.9202745315385596
-1.5288026741633276,0.8387714031901444
-1.5179138884743413,0.8261315417907967
-1.5087967627238177,0.795314266546212
-1.500462938694561,0.7164788481634666
-1.4984611051962746,0.6780470643518091
-1.479548627352416,0.5817259033923023
-1.4644567812858678,0.5429606439019702
-1.4617727194779406,0.5257739286828143
-1.459585917579452,0.526581452710763
-1.4416680040035743,0.4702652943721042
-1.419608371692279,0.3150020088830732
-1.3993916904974544,0.2623749903292666
-1.3941002377726797,0.199460998631338
-1.3938817771636227,0.17126249419005798
-1.393080728159648,0.19530950004664108
-1.3733450251430188,0.1239394380052882
-1.3715773358865757,0.09001612772468956
-1.3468394966318264,-0.015999381452978214
-1.3455585351034416,0.021482050174654772
-1.3385667602031806,-0.09098966276683308
-1.3378552247666375,-0.07315223645983362
-1.3234942392626148,-0.19918161919408528
-1.307721726545462,-0.25118056357199187
-1.2751660983709323,-0.35867069441832583
-1.25597043533375,-0.47375031362838155
-1.2532337955765103,-0.5169050159286903
-1.2511799089254607,-0.5312491066650431
-1.2399908597421727,-0.5538914299862105
-1.2274363576972434,-0.6224900240471695
-1.2148790258980013,-0.6677056444229343
-1.199822041311501,-0.7674965817066068
-1.195991148101223,-0.7743248428546707
-1.19536615856914,-0.7748182838831017
-1.1905712091249776,-0.8172472641179787
-1.1743675192780922,-0.8903035284632808
-1.1719376298798476,-0.9188439707996117
-1.1504392885832901,-1.0377403897180622
-1.143166780807654,-1.0749759664758807
-1.118670332335224,-1.1592084952916664
-1.1077744895855157,-1.1845357107206147
-1.1040776086797024,-1.233987733580192
-1.0956878649051949,-1.2969298880193834
-1.0668800743741915,-1.438222533075251
-1.0652725768353468,-1.3893869538952366
-1.0463485599410127,-1.5170987662515678
-1.0435708419599585,-1.5139373934741007
-1.0432733523820046,-1.5406457540182852
-1.0236247666730236,-1.5392006100992042
-1.016837661053783,-1.6140161781141773
-1.0066631440708917,-1.6997434077350675
-0.9967290206877024,-1.7022550944598145
-0.9913151323017386,-1.7613529914468082
-0.9802605723135489,-1.7634104898453427
-0.9719918209913008,-1.8077874907033489
-0.9712217880186653,-1.8466362485876622
-0.9644537671068534,-1.8419984053643927
-0.9643331479541253,-1.85500587528456
-0.9606905743023706,-1.878012305305814
-0.9569384077794876,-1.8513944552614168
-0.9565306376253888,-1.8856651380458707
-0.9543136760132889,-1.9097690722087424
-0.9540848190482576,-1.8203175329263144
-0.9391152133120588,-1.9481496702645515
-0.9080020143356542,-2.0391842901844974
-0.894890649952722,-2.0557461215571284
-0.8825557763806628,-2.16707762270857
-0.8410975165742922,-2.2448363510837774
-0.8365571309315634,-2.2833534802591666
-0.8338760259938987,-2.3304525784740364
-0.8200956469200236,-2.38308489699294
-0.8053223381110941,-2.338303277130844
-0.8052531269914587,-2.3903690661443977
-0.7925578436177307,-2.430371938702602
-0.7871254328306811,-2.4329197455320504
-0.777133154907875,-2.4668570342906215
-0.7643476087852665,-2.436357125564132
-0.761005803905527,-2.4635777656371225
-0.7516329246711155,-2.5177170819839634
-0.7497554756234184,-2.523819092408848
-0.7391969166917871,-2.537739850015697
-0.7391934454828144,-2.5177734427575382
-0.7335810439798038,-2.55800150905825
-0.7301871237786264,-2.492920591808241
-0.7247555962403691,-2.5867462907754533
-0.7156420863330668,-2.59307131497454
-0.7127229342386716,-2.5508350169185454
-0.6695856512675258,-2.6936951369348536
-0.6630082083355244,-2.6811479956434074
-0.6497567434274512,-2.695898589131029
-0.6460721373140341,-2.710463955291458
-0.6383362615430084,-2.706821771390712
-0.6306077518724109,-2.6831161610973147
-0.626959765014627,-2.708677055848896
-0.6246186591051339,-2.734702677757038
-0.5997694756850658,-2.7591832967783465
-0.5931965740911052,-2.7496994815615463
-0.5830384710384005,-2.74465691288943
-0.5819436935920326,-2.7479293168852847
-0.5746879697463578,-2.806082834136633
-0.5687200311754044,-2.831968625472263
-0.568675998601254,-2.759624235897528
-0.568293803225628,-2.7861101858606805
-0.5607743379871364,-2.7507112832066403
-0.5501304966026543,-2.775645869638498
-0.5341220507837088,-2.7547560613000996
-0.5252674272429161,-2.801983740236112
-0.4945160691482098,-2.839108148171069
-0.48901858391693587,-2.841842935816662
-0.4877826346139855,-2.8389504006190087
-0.4577483431074345,-2.7900784495690867
-0.45326656572258184,-2.792270782154045
-0.44953805595353025,-2.8226979835434256
-0.44535250246494495,-2.7858664506466218
-0.4404216893148192,-2.741139498663107
-0.43486453325103547,-2.7766132275793916
-0.39841648618262226,-2.813406576417059
-0.39081120588753393,-2.7038821214713726
-0.37997017245255194,-2.7352638855023463
-0.36323281915962013,-2.7097902801038294
-0.36183663089306783,-2.7279024069200086
-0.3617981622591815,-2.722791727039234
-0.33661482252442454,-2.6556019234903623
-0.33308218881084706,-2.6183142823167334
-0.3093727659107248,-2.644241095432175
-0.28136753416107396,-2.624576688699109
-0.27660497382617955,-2.5460952691673535
-0.2663282215453808,-2.5485214911008423
-0.2616318853440962,-2.5558119038492197
-0.26125910181055545,-2.561913828027248
-0.25682402951574534,-2.560883756128621
-0.25650669536632886,-2.579014565502761
-0.24529146870321927,-2.5073191505787564
-0.24088129660783242,-2.5240715312409945
-0.23515648617271445,-2.4470791876399676
-0.2327461185906472,-2.502707126072809
-0.2255566483360063,-2.461851228927772
-0.2154331349508194,-2.470272560808293
-0.20067288977630326,-2.395308455182346
-0.18553028637874291,-2.3703229182311922
-0.17958408566943262,-2.403685746053294
-0.1448175892668857,-2.2059005522368715
-0.12145409607904156,-2.1816640421604823
-0.10917617374400201,-2.135960640049963
-0.10733378244725067,-2.092248802057189
-0.09164763887271299,-2.069399965827048
-0.08645177592402487,-2.056280494931024
-0.07651810316237828,-1.990070045126628
-0.07519532730824174,-2.0108302578580006
-0.048564314761683214,-1.963967696216705
-0.04405572409571157,-1.8772967207857778
-0.027205236894001672,-1.8418436571146963
-0.020201572091723463,-1.8190412167701921
-0.013391471671925004,-1.7810002987796312
-0.005655305911327346,-1.7804347317951847
-0.003609477764248581,-1.7608864892087144
0.01911870207542421,-1.6320622252165011
0.0209048361676345,-1.6607254065183092
0.030304013069516245,-1.6085998451354833
0.03218704875424372,-1.6003865545207554
0.04664904069931364,-1.5168690713140052
0.07979938676511811,-1.3954121153883228
0.0908031909405409,-1.3424860704178563
0.09175138817630568,-1.3575633767454018
0.09909713799749031,-1.2481612152640043
0.10888183197533952,-1.2197062594481933
0.11556668346866772,-1.1964160361923828
0.12931811103316893,-1.1654786618416366
0.1334603540078554,-1.1893133259774435
0.13685017220499596,-1.1057917905895858
0.14569436539492298,-1.0832495481688553
0.16020404285144885,-1.028304591358709
0.17161165256095856,-1.000407379107121
0.17663980486377184,-0.8910227166218131
0.17678441823583668,-0.9163848178118894
0.19723313262333786,-0.8258915195703751
0.20332664458211358,-0.8382724017131773
0.21682550208716567,-0.7642735554013682
0.21703579226843406,-0.72275077965087
0.21945872190770643,-0.688963744224202
0.22360313204895643,-0.6977419791486984
0.22533350618405734,-0.6812116579359733
0.22851021890406553,-0.7055488616222536
0.2289315555104574,-0.6227272693401772
0.23597644680292618,-0.6135109415201501
0.27200012066284085,-0.47835504715860117
0.2784560648562895,-0.4469160389801743
0.28362104171810465,-0.39885312346597557
0.2851227606635831,-0.4163940659761252
0.299733666576123,-0.3056854699310956
0.3046324809575376,-0.26218945833157403
0.3086483278297347,-0.2826519121342684
0.3269122300674434,-0.18972113000206564
0.3527898754224301,-0.06333517705753239
0.35832594993078715,-0.037992922239454816
0.3604110310064357,0.021057546760212476
0.39383537498995924,0.18824784485853815
0.39483924048035046,0.12346448646489391
0.396520495618061,0.20319670467290946
0.41045499680006614,0.21810881569202045
0.427871288951267,0.34470770660357375
0.429561800892718,0.2668967594187747
0.43176374678723306,0.3751935771310452
0.436139212349012,0.3804218316579577
0.4430255387776878,0.40907652501253244
0.4478538133480896,0.46415343880127663
0.45042163613756614,0.4256195288633635
0.45269451835731633,0.48079637792358587
0.4637257509944366,0.47007524531750056
0.46664512806475145,0.5360024524011031
0.48047152453255926,0.5761048570914401
0.49108242297948124,0.6780088065715748
0.5004642272999105,0.6792997954219318
0.5099430563137206,0.7206032673065836
0.5111242183426548,0.7721648784045838
0.5284960670067482,0.8107918196084709
0.5405371709647078,0.8790000923043348
0.5498041706732346,0.9259265668483287
0.5640379446891588,1.025295263445733
0.5744462233482439,1.063116612787024
0.5829692351861029,1.071946980960218
0.5863220663209292,1.0800599177756192
0.5895670893084546,1.1680270906865633
0.5951810095732712,1.1315336587540687
0.6014688573420237,1.2073370784666593
0.60719467061607,1.2123344798617357
0.6136589845372811,1.1785092368465504
0.6160653096113027,1.224175940217314
0.62623452776905,1.2995839655768253
0.6290385803763439,1.3340248559133385
0.6485740253846997,1.4330217839157766
0.6752059611575678,1.4994914753721609
0.6793407205668665,1.537714144990697
0.6897097253242803,1.545088797955185
0.6899536179784436,1.5668237254086654
0.6904872267862601,1.5440283468676133
0.7174001367814995,1.6660156508010242
0.7227697630576717,1.718152026312865
0.7257186218645151,1.6765352469801158
0.7412008729438444,1.8282457840956494
0.7533925678445295,1.8775034040336507
0.7604504697349448,1.8589764850564827
0.7693767836585508,1.9041001175911443
0.7796876648911963,1.9240327257735417
0.780758537156057,1.9229810882015836
0.7853344580931179,1.9701110679660816
0.786983857115267,1.903854818095378
0.7953860374766126,1.9617772883622553
0.7956464655517088,1.9806023926206318
0.7964089581960785,1.997084390401159
0.797449454491792,2.010974395248437
0.8055029623363277,2.038332390740406
0.8078516674280687,2.009728923101954
0.820251633245884,2.0947876108836523
0.843210211948846,2.1940100659120825
0.8470023395687836,2.2033115594612687
0.8608202214220793,2.2556653866346914
0.8609238711472695,2.251617685916639
0.8696181826781881,2.273714147040216
0.8818343825247901,2.2778529547860322
0.8949777680194906,2.3154490995872603
0.9024797948406675,2.3618927705721307
0.9301979053494698,2.441693385563639
0.9409961486846434,2.4318709166658605
0.9423759155406444,2.412764358109254
0.9469271679797711,2.478296243733632
0.9598504518303352,2.4960682845219533
0.9902776702400731,2.5626067735606832
0.9913773399897892,2.5432794318371332
0.9956239091550989,2.562187011960269
0.998576198068144,2.5848092030960523
1.0019245307781786,2.618342362929686
1.0026347345912532,2.551891029895436
1.0196715331258215,2.645761166625263
1.0351205186508983,2.6707291256290455
1.0474591203211006,2.6828463037146673
1.0515638216582897,2.7063781664312225
1.0793781155310942,2.6726097480407858
1.087123579304209,2.732569920559804
1.0909533792368196,2.7086515037233223
1.0925495600536586,2.713018515994179
1.092943825857084,2.701400497155185
1.0969271813429335,2.71801209090914
1.105099469043516,2.753690132949533
1.105488054410646,2.7774334162870007
1.115686014797106,2.8045487592461824
1.1305686201655423,2.7340444338325254
1.132108926688419,2.720226880256742
1.1429669374551086,2.7451561936199074
1.1657511560609235,2.7981359532495693
1.2110518355637403,2.805253898975518
1.211792511186025,2.8074543551284927
1.2167811343539983,2.827856372209408
1.2382615721816848,2.8023446104403495
1.241087355628406,2.800052175326014
1.2436171586829499,2.8268506917243905
1.259622300347086,2.7840373327479653
1.2754193619363878,2.76861721996654
1.288404666344718,2.7325079955753275
1.2997318147886716,2.7478042346460927
1.3041645848388903,2.768001336123053
1.3163180387640026,2.7910731974290592
1.3355313770531074,2.7247952535479993
1.3959969370663083,2.693476513724877
1.4059316576437828,2.639668187083531
1.4157247883306665,2.624253557938524
1.4169694283268308,2.7087770922238743
1.434810931542235,2.604631763364608
1.4604907894304304,2.520226011676757
1.4644818678840892,2.5873747435842955
1.4761541433803824,2.5439090818923247
1.476426445533928,2.499410109158194
1.477877354371385,2.4716659136746872
1.4803329096498308,2.4981807443941393
1.487335784650253,2.4648420283116184
1.494755342538495,2.474778761670973
1.5307962418361445,2.349483829975399
1.571020986043501,2.2295631098372386
1.5743892420869052,2.2110413105687536
1.5767911791013134,2.205948094136741
1.588147806522528,2.183774001697589
1.5953073552727517,2.191818891577538
1.6025766698642743,2.136653453182405
1.6516925006625112,1.9820173801010847
1.6537764581567433,1.965834085100659
1.6620463347120307,1.9253237185158778
1.6641248098478538,1.9396456449979744
1.7024263383531775,1.788922341820566
1.7230536927915896,1.6571354469441715
1.7301151270678252,1.6659488825643225
1.7307346103166434,1.6751508940113526
1.7526686508613842,1.6157459991040932
1.75439960172781,1.5698260611002188
1.7578814650741315,1.5383741173722885
1.7863452736470533,1.4208722068740378
1.8204816479551038,1.2580075212923234
1.835421177689792,1.1834347654013087
1.8373050747320727,1.1914059025808885
1.8492267253932724,1.1573808048743932
1.8581937057559381,1.1595405377597718
1.8641122198921023,1.0721994434302116
1.8641874306026383,1.117270097770079
1.8675453218012787,1.0851586011512004
1.86937722806503,1.0452722504381589
1.8891381835166445,0.9526955902998316
1.8891922814122166,0.9951481951305992
1.8990279761364288,0.8658252354051644
1.9005823455669448,0.8698894107908584
1.9032500012316387,0.8764286242350572
1.9046423096115355,0.8644469355631602
1.9059400802943411,0.878632456573559
1.9074413318660248,0.8478840583449757
1.9091640823635405,0.852343207545899
1.9182200313213214,0.7986279755369025
1.9822169727641352,0.5069563072538387
1.99621210110325,0.43260688278640447
2.0129820103334257,0.3529525388902213
2.029160664271404,0.2104637625095858
2.0292306006546115,0.24849091459227213
2.035288696512934,0.23994007730195532
2.038272087536731,0.17362684631692907
2.048368993023704,0.12981597728174266
2.0560127599145206,0.1320155663268997
2.0708037086107627,0.10010866465128593
2.0734632865913643,-0.021587585299367017
2.0797558263199667,-0.03782293658223703
2.1009441238381594,-0.13336727019188316
2.1042575508184225,-0.07623949374964395
2.106552178976723,-0.09909709235081648
2.1087498640644506,-0.1430143187382177
2.130361064976868,-0.23996496763759598
2.1324781264515167,-0.2936227616499274
2.1348284482473368,-0.2904957537540616
2.145448825285042,-0.27891681544794084
2.158911623851485,-0.3477065470630592
2.159629109827021,-0.40804529093079245
2.1611226234722096,-0.39023184122817517
2.166479734566864,-0.37766899490051936
2.190306611043744,-0.5574365855819216
2.1910897910982827,-0.5927135223666452
2.198515124125243,-0.6123685047655691
2.199945228392865,-0.5814770108125097
2.207272123596753,-0.6894433692094355
2.207739575186273,-0.6643583490672472
2.217241867480894,-0.7143144251529377
2.2250262641585614,-0.7678714068800053
2.2383235674296786,-0.8252774015048544
2.2423579743794795,-0.8396539711054162
2.2661603905307617,-0.9876927200396032
2.268276805130024,-0.9637376773986969
2.2751524518392756,-0.9763828234536444
2.2762734769995676,-0.9942072725529225
2.282328758199988,-1.0090008913884718
2.301480386432731,-1.094802714662941
2.308867034177079,-1.150252559879176
2.3330244703860057,-1.234081011212439
2.338304612107507,-1.2476745099134607
2.345061278492052,-1.260117452851368
2.3573762569237022,-1.3596878859989792
2.374258556958358,-1.4598705549970965
2.3971318944219355,-1.517301320600267
2.423291265642904,-1.6289369899925994
2.4315786061513105,-1.6950760849385043
2.436628776935363,-1.7090558486990544
2.4382178261654754,-1.7061347325849139
2.4407109057825718,-1.6836350486585638
2.452164109193383,-1.758033568304565
2.491905422875373,-1.918038486061925
2.510989243736841,-1.974392649356009
2.517805727473914,-2.0034480413076334
2.526501264850234,-2.0927350404784737
2.5306652875414226,-2.093703934968466
2.546550830670621,-2.1751296389884653
2.5767525037238714,-2.1635993179140156
2.577171730739516,-2.187615189151101
2.5916837354422224,-2.260422595528649
