n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3589947430717464,4.8417226992761595,4.514699679474019,sin
x,y
-3.0290910352652167,1.8427525311660709
-2.9911318303011014,2.1196545708108525
-2.9789569220334364,2.143389084637548
-2.9683785897210155,2.1909789082468825
-2.9445293922597338,2.344793470290943
-2.9346884230045656,2.4840001136899352
-2.916870585451293,2.5026477061077403
-2.9168200631189087,2.5010809755649643
-2.8939708965588773,2.6187344582183005
-2.893010224491398,2.597531727887964
-2.8608793898403375,2.872639514648678
-2.858427649279526,2.7955998448534434
-2.856907242060104,2.905625856401091
-2.8468687929203416,2.8354462710312847
-2.8371196204943705,2.9399575229354977
-2.8156543216156473,3.0168649397970086
-2.8150549836926633,3.0618329388353396
-2.810656623724247,3.031758638989511
-2.7964194660982553,3.2250518750565984
-2.7921214063497803,3.194573971182565
-2.7913104943554345,3.2351741614890366
-2.7886946513341715,3.199613203193318
-2.785637067280049,3.1968166786904915
-2.7832783644265326,3.3047084944397698
-2.772282796088982,3.249619449767817
-2.7551325326403306,3.2817347660947656
-2.7097351784057135,3.7052109796368913
-2.6897793576313624,3.683142938285414
-2.6855210883426874,3.7232875685222564
-2.656958291823308,3.793148261372028
-2.6489138450094787,3.884175240291785
-2.644494003035761,3.8334476670228925
-2.639311332154258,3.9095283195469697
-2.6331549045380553,3.9703811808815503
-2.6195868655011623,3.96584079737088
-2.609873505217549,3.9704709038292814
-2.595559419454758,4.08195053845814
-2.592201909016967,4.120568800274226
-2.5883018904889443,4.031016198498585
-2.582570580081228,4.170522422074209
-2.5703619314340065,4.080972825417831
-2.566466834491373,4.108588390686968
-2.5476075337977724,4.229927467064509
-2.5190253587456213,4.332952605966536
-2.4990145461263125,4.3536867008106315
-2.4986188092724317,4.3036906255537986
-2.4984111248123697,4.358030113644404
-2.4803949280135598,4.443985157859148
-2.450112050983856,4.422438224917951
-2.439091974980767,4.609612950872366
-2.4390195737325335,4.53298541704235
-2.4369137990695022,4.485191507047835
-2.434386406969129,4.505324902673689
-2.4321301290746824,4.505955900274334
-2.427230975694048,4.585387339694124
-2.384512716595787,4.657043756896302
-2.375832142533616,4.703048102387391
-2.367009547639458,4.653800548429506
-2.358355391052517,4.731408235860572
-2.3536615742264844,4.628672174029336
-2.351439974399605,4.689090914290485
-2.339663467496899,4.658272838413089
-2.3295970765370635,4.695580585744743
-2.3184537738466906,4.6089818856995
-2.303389964811078,4.680862628060039
-2.291038935599836,4.667226234177968
-2.290871608358093,4.835726586569193
-2.2865499579533433,4.723430762705396
-2.2846854984172325,4.758312009507277
-2.2251920804117797,4.787221434835162
-2.18421147949291,4.912577046561474
-2.1560176588241564,4.8049372289682255
-2.1555061000296782,4.879978426457819
-2.1532650922606766,4.800658159786255
-2.137833569886011,4.883097125843844
-2.1348767085613716,4.836850578995261
-2.129477507120444,4.795912928937862
-2.1166065475646914,4.862461284424046
-2.1019063271829665,4.8318575205163725
-2.086819410026454,4.854276432533927
-2.0831877918877684,4.850076818272082
-2.073450712450965,4.806627409409332
-2.064706199605093,4.901849931664222
-2.0437915464881815,4.738768002701462
-2.032683321871984,4.662591172772146
-2.018050012746311,4.643306198337012
-2.0179459120530954,4.647814587318585
-1.9998293039384563,4.719595727707923
-1.993517577237757,4.725156919434144
-1.968499294022764,4.691594682525457
-1.964572638993467,4.660425731099951
-1.9456917175951602,4.617966946126212
-1.9357397895037898,4.63979616257501
-1.934362148620925,4.574857257116948
-1.9315482450573107,4.620662331498495
-1.9122441051345351,4.595685185552225
-1.9107286245564312,4.547393971678068
-1.908293405969542,4.594905361640354
-1.904478182368484,4.483154628139
-1.89674144820692,4.490466928729108
-1.895231017132586,4.546681372376679
-1.8917511177581572,4.544478988601726
-1.8914772807690508,4.514890206551447
-1.8760953952533166,4.448086534599798
-1.8693664177266478,4.446559239123401
-1.8680612197380544,4.527753618585433
-1.859331060616153,4.415091776188767
-1.8582403956928228,4.442436962379888
-1.854650357605708,4.39790212549884
-1.852513067169792,4.366894734312345
-1.8480389114189189,4.333801683227411
-1.8317673695493264,4.3966121606930155
-1.824851393335555,4.388841938516125
-1.820903991461913,4.286576207920308
-1.8198789321731255,4.260466476399881
-1.8155705402648357,4.249346573567462
-1.8134392968442956,4.345050257771686
-1.8132274625120495,4.301034245903827
-1.791121340684796,4.225090212405924
-1.7825943729968174,4.200124944673548
-1.7680877714882461,4.206641923260178
-1.767545852905247,4.186269711143268
-1.7532294166982343,4.0821207147179965
-1.7456088833299743,4.050887068070853
-1.7434436736874304,4.067205094149082
-1.7401627988252208,4.082521818739815
-1.7267429910752363,4.003917865430412
-1.7252922206966739,3.931596684856251
-1.7217854398553136,4.024132855739121
-1.7018524259007792,3.8434787475765555
-1.6741021413516535,3.7304953852425253
-1.6575540917675213,3.659226716388652
-1.6436109745810414,3.675069173158513
-1.626915731893075,3.4938739383086506
-1.615855874264509,3.5222109113957103
-1.5897576847667372,3.4987896505864184
-1.5624761121312867,3.262879701948534
-1.5463959143118764,3.2717870316192217
-1.5455001850641406,3.2401061674446
-1.5451935893268045,3.1680817732576543
-1.5437243817603106,3.1977280061234974
-1.5359116608053491,3.1135449862717266
-1.5345683911616725,3.1237176895568597
-1.5256593625083106,3.1363647737243308
-1.523044758503179,3.1121722729909918
-1.4945004500848267,2.9940305732673753
-1.4923766611414244,3.0058263810627537
-1.488578399425493,2.905355133517475
-1.4831912919227976,2.895408449392506
-1.4808036228968557,2.9737309150808087
-1.4693214562841583,2.8851541869891295
-1.4593564205743084,2.7949868886810174
-1.4507868193020523,2.6747025714646298
-1.4487621415731566,2.7407996083304926
-1.4317640039115465,2.619477073026954
-1.4155586932250683,2.543023103338403
-1.401443735457014,2.4729151499098725
-1.3927283345350103,2.366908388762002
-1.3683485249054526,2.3824648113272406
-1.3484948997707424,2.0397963765889373
-1.3379633029455307,2.1920426565791704
-1.2992504755507661,1.9202642723203776
-1.2981384516058059,1.7821335479818894
-1.2925716045371383,1.7842822051590388
-1.2411530530638935,1.5818121571126416
-1.2381654498903538,1.4525668648490944
-1.229075024097951,1.359269393330404
-1.2153329374826805,1.259437729681068
-1.2075218689399536,1.3091748206795917
-1.192747494221802,1.1176822056310711
-1.181826837351828,1.237061536171761
-1.1559215227926867,0.8018915441513872
-1.1214134364589845,0.7314282000012521
-1.119481742903654,0.6205917583375199
-1.113622054058557,0.6768266141222233
-1.1111474744259207,0.6487296461881534
-1.0948301088265264,0.5207235402067939
-1.0927632613400338,0.501610221053472
-1.0846604892458798,0.5287574529748176
-1.0831448496730078,0.4428162345801572
-1.0745399494878018,0.49069372672169004
-1.059460833102761,0.44466378636061976
-1.0537437180074196,0.35014585612662946
-1.0397749229086504,0.22704476902952087
-1.0386532034152074,0.21430239964226316
-1.036642715645665,0.2803710415150319
-1.027451955944183,0.09809679820918608
-1.0194208814373584,0.1251136062828386
-1.0151030290373333,-0.0623403795052081
-0.9994870614616733,-0.08191425772119612
-0.9818491954947683,-0.14411102340164608
-0.9809666406699522,-0.14913450342519244
-0.9755855406295701,-0.24469268697995988
-0.9747243480375012,-0.2517866489405873
-0.9731359491353118,-0.2221974008332382
-0.9708980040767559,-0.2013490112955565
-0.9405629377017286,-0.4618973390836108
-0.9381527911029783,-0.4994691061411984
-0.9317118310389478,-0.4758228233060261
-0.912684015981525,-0.5970891830680082
-0.9038537459999141,-0.7277078157593714
-0.894844817369834,-0.7486365863796938
-0.8946276736986016,-0.6829247404290429
-0.8851642939349844,-0.7922062852223212
-0.8739525214011898,-0.8776248581931615
-0.8690011286196517,-0.8780122658426405
-0.8606911823373276,-0.8891485756211284
-0.8513319814146687,-1.1680895908496556
-0.8467360174278795,-1.1097998705305097
-0.8357412829591739,-1.1081007073801925
-0.8315256410572234,-1.060112832435931
-0.8218020832444353,-1.209335338108767
-0.8201610775771719,-1.208497124616016
-0.8198130204042817,-1.2815876635112515
-0.8195209855747638,-1.1872534005159585
-0.8123904035808298,-1.2300966740858525
-0.8099749371084553,-1.2643328989514986
-0.8007639435446903,-1.3422357848389301
-0.7934014108381771,-1.4684965841047672
-0.7877044937989091,-1.4790154108111326
-0.7865909512083089,-1.4656373443271762
-0.7812964597154934,-1.5372498037406879
-0.7775175549438931,-1.617390796596758
-0.7658850388650151,-1.5399968040349146
-0.7603023758343248,-1.610741360765695
-0.7576423268970212,-1.5773693185516988
-0.7490403263229704,-1.7479794704595264
-0.7120877480426149,-1.9204457849337981
-0.7113381262125182,-1.8970962721674018
-0.7005857638445976,-1.9694272783551396
-0.68843307575459,-2.0400650454466134
-0.6840992071358158,-2.149616652332579
-0.6836148968235323,-2.158836746609557
-0.6819307635037308,-2.0819019104643073
-0.67204227427204,-2.19389715553691
-0.648223545822713,-2.29275509438618
-0.6396363025960436,-2.27363858969839
-0.6201446944744768,-2.506069128495592
-0.6074962898872549,-2.46867080124939
-0.6062964927869432,-2.4743974984744064
-0.6049639449990716,-2.5576197117988984
-0.5792079913949824,-2.6324652594714095
-0.5779857795080119,-2.6699646634399414
-0.5559356803257129,-2.805456121128213
-0.5481414898764889,-2.9253468360345645
-0.5245617627873358,-3.01449459261702
-0.5040371042339755,-3.0395755301045213
-0.49419685987540074,-3.080266950898752
-0.4718890182783628,-3.3058630595898766
-0.4682085704371364,-3.308526995191597
-0.4579701096771549,-3.336754669629469
-0.4562742919806002,-3.2937525618954373
-0.43284869006189375,-3.4815272867706883
-0.4328205395272331,-3.395676918723062
-0.42794307585091396,-3.4894997472478915
-0.4092714100062196,-3.569263313472394
-0.4072440079017863,-3.479544777636358
-0.39546599650210457,-3.5441987747846766
-0.3919606093302841,-3.5599788877025573
-0.37859080372764,-3.6416505816569402
-0.376972451602235,-3.6803672623627715
-0.37051512557121136,-3.7281513338067924
-0.37022651262056705,-3.72642195568298
-0.36532283403398935,-3.8299791394091893
-0.36302958632532967,-3.7085902904942554
-0.356954502181801,-3.820307506737199
-0.35049729855312073,-3.877290137500942
-0.3461023812960544,-3.8369529571225005
-0.33980462762389063,-3.800641446249064
-0.33860111401808,-3.8067390939120265
-0.33108853957941964,-3.8682468088957096
-0.3138337138303715,-3.924423116703632
-0.28747921427700973,-4.008752680077722
-0.2785682081715155,-4.015503711719859
-0.2771752225605706,-4.107090873845871
-0.24162822042663645,-4.196952439500173
-0.2407052917483865,-4.138531556407683
-0.23375446565287117,-4.290569055800781
-0.2257034923057324,-4.221805502730768
-0.20353082998054628,-4.325910568197925
-0.19765412247879066,-4.34277481073225
-0.19520501365439458,-4.336725346045275
-0.1660712926772856,-4.459211776283465
-0.16553094341789354,-4.352539949832452
-0.16388766703376412,-4.446475256624718
-0.14257557863794723,-4.406983870650085
-0.13369163249275484,-4.530173011180097
-0.11874880725199599,-4.576692101700515
-0.10855352739508461,-4.603944155054642
-0.10741694960605752,-4.612708483892262
-0.0990391440493692,-4.595135472728181
-0.09149713818168159,-4.5320656319210135
-0.0873826416845116,-4.607459915219928
-0.08346967354827317,-4.6490473927090905
-0.0372528495205664,-4.69086373073734
-0.03032220184515655,-4.74153520437711
-0.020011900052137044,-4.821383915864946
-0.003565083577604433,-4.814120041979651
0.0010388918051109641,-4.828469417665378
0.0059252774268507835,-4.758223456909365
0.018897394394628897,-4.778425770815107
0.02824800735664912,-4.724781896740674
0.03065067245336195,-4.8006006037820015
0.03346379384803644,-4.80649680673966
0.04151798804456597,-4.699324615449912
0.06930115297878547,-4.816133499443161
0.08900448574854813,-4.880359644936049
0.09943166637199852,-4.740816947737578
0.10348419873066028,-4.8416657872996005
0.11526012699179056,-4.779481131064191
0.1202339120246787,-4.738807405163808
0.15278556880945615,-4.8461150374731785
0.16982672290021483,-4.780301488957994
0.18132775545597912,-4.848026026888054
0.18741399886634902,-4.847311375730352
0.18902369863046786,-4.88436849992338
0.2028486269867127,-4.84231859184016
0.21593052472792618,-4.741645464194752
0.22596200029214497,-4.771585401220623
0.2285810634489689,-4.875505195215866
0.27144386269418863,-4.921509191424527
0.28734114134275224,-4.693428500231755
0.3012276654412833,-4.728574713911405
0.3048078462173498,-4.775360280630871
0.3149405105120415,-4.845528966351988
0.3217937062260967,-4.704482359407816
0.3281122727127208,-4.623318122768956
0.35559122272115573,-4.69789354391802
0.3625860294379919,-4.647500667432472
0.3813299137933708,-4.608097160840198
0.4005443428974029,-4.545302768161525
0.40863032823165035,-4.626988278825911
0.41590665195063625,-4.436146578049566
0.4333878319964368,-4.395481486867448
0.43937427420320496,-4.426651705136654
0.465880138594601,-4.4444835385920305
0.46717278393994377,-4.458956869463509
0.4681659320562943,-4.403637882037044
0.468797564194241,-4.302374249040465
0.46923950251302937,-4.368360161177234
0.4699285535147162,-4.358073079468919
0.4707563455896757,-4.436074862074845
0.48506374868312907,-4.406705231845488
0.5217791684886306,-4.187443397541232
0.5253675837238081,-4.162750714018114
0.5273900119506978,-4.2758277741135675
0.5381987168613387,-4.1023850617774364
0.5387268689814935,-4.23477107912047
0.5460803751693923,-4.172326119862301
0.5513447508711948,-4.208305209180112
0.5637001648632536,-4.10567052454065
0.5907016965683178,-4.034614565885129
0.5971695149364775,-3.9890843688807767
0.6104470044280514,-3.934269610416754
0.6230144275542084,-3.8607815915882857
0.6291559004401961,-3.893952133969074
0.6351059474958278,-3.7404677677833362
0.6504874747641303,-3.684272709176703
0.6733075110164481,-3.621292942053156
0.6784829379206627,-3.5585530995829084
0.6790241638295402,-3.6924465528390007
0.6818098198903524,-3.5535829570081168
0.6928671078537976,-3.6275428901054414
0.7053831752157969,-3.5139748042571903
0.7321780068138359,-3.292931950339625
0.7374193053869753,-3.291862295323408
0.7439553890386978,-3.359951396595894
0.7481747454799201,-3.3157158153827333
0.7501103341206736,-3.3034168722568715
0.7509566223676245,-3.24745672151135
0.7609408019944475,-3.2449078093151584
0.7720939489991219,-3.0566037552236898
0.7757768768903546,-3.1619309210644704
0.7788222220058536,-3.1968593262844585
0.8114033791572286,-3.020325881806391
0.8191623768056235,-2.925794480345299
0.8219398061399454,-2.9509473962084742
0.840779994015401,-2.8171897182376973
0.8503225500724296,-2.824548532424448
0.855290732688867,-2.7592145361581895
0.8708134023780012,-2.725657740813905
0.8758575066665921,-2.5818393314528736
0.8783445392624767,-2.6293869419836193
0.8795293914980693,-2.5474626859790095
0.8853365993918025,-2.5886110965166544
0.8907448896069505,-2.6086841448122966
0.8937885252306108,-2.5696025340107997
0.92912801551598,-2.380370847022216
0.9296012268909992,-2.341460188681968
0.9405389788106264,-2.1939756404472965
0.9412311537481131,-2.321721724082896
0.9661746563980138,-2.095719535630223
0.9678301576130348,-2.1407198931582783
0.9744369399038844,-2.132017961433791
0.985550932308076,-2.0000261693249377
0.9973558746009434,-1.9077024855793445
1.004061477651165,-1.966044830653113
1.009840400161619,-1.8527954118198382
1.0381715114227328,-1.7134237034062898
1.041927744016098,-1.7120784958466404
1.0549018454619175,-1.5162106980567591
1.0569591613426557,-1.474147549238908
1.0614995331390062,-1.5629974054931128
1.0965463501350055,-1.287089419828421
1.099210575086503,-1.2916141439264401
1.1029991700135255,-1.292651665437495
1.12903303351934,-1.1597745173667242
1.1364515011027265,-1.045758707558045
1.1513619039751486,-1.0420942741816974
1.170904111949893,-0.885611634912366
1.1734420364737508,-0.8544527096592844
1.1770884097237904,-0.7908560067110527
1.1813190334411727,-0.803549578364361
1.1930798865892118,-0.7734512860431251
1.198288112750415,-0.6913712846319855
1.2503472966941809,-0.30924582556216645
1.2528822004265212,-0.3673817327931696
1.2638203842728828,-0.15301803800444425
1.2835245755312386,-0.10232071681873187
1.2958039818466718,-0.09262784280621066
1.3067291027486245,-0.014947873405709716
1.3106527693375858,0.08843534576787568
1.3293089809830647,0.11051636355950623
1.330391448423339,0.12442099492141286
1.3307235151831591,0.19459550445426796
1.3509918330393056,0.2120756797714043
1.3817126502292076,0.46484388834287116
1.3870848172187369,0.568093965776344
1.396901781742197,0.5974007097699313
1.4070192264682913,0.6922538839186075
1.4082439464791818,0.6886594055441952
1.4088265347693696,0.689881069580666
1.415502995077853,0.7313307395340842
1.4171545918852066,0.8122649076549855
1.4230942551978298,0.8004297256895159
1.449173075028268,1.0415469077289738
1.4539189149520588,1.0370749118555946
1.4723907472755746,1.098907910002781
1.4822314607486184,1.2344724421866529
1.4831901290499996,1.1629534795060896
1.4875900362649368,1.1499269283268805
1.500070676542542,1.3127663251391994
1.50072619618075,1.2524481931744493
1.5138742291338083,1.3804401985551071
1.5206531096123452,1.481484031208564
1.528745075172882,1.456387759704122
1.529367268579625,1.4272688829491407
1.540080890676247,1.5787582866792027
1.540830036091803,1.5479506621793357
1.5422155197858034,1.528620733424575
1.543188806554424,1.5390205393439327
1.5441855011578873,1.4986392039860688
1.5571790423601612,1.5554488295102635
1.5576383159247689,1.6805641064185957
1.560504155845778,1.5487050027945248
1.5707695382691291,1.7491421016648976
1.57647655470576,1.7879334719291844
1.5795255072543792,1.8236852103566943
1.5942387002094272,1.8231603621652168
1.605947141660259,1.9298190932042587
1.609688193924427,1.9685093026305036
1.6281541436748128,2.024086901266546
1.634547591386224,2.107409336294999
1.6364710580990627,2.1226744106312765
1.6391987952240248,2.116157836063645
1.6409027148203013,2.164504227329755
1.6451331303348926,2.1575031673514777
1.658854690777912,2.262459611087855
1.662600551755383,2.3001550482625435
1.6701897459149908,2.382990605730335
1.6711538860788426,2.33626409763854
1.708418174099739,2.5370580319582516
1.727617207014318,2.6691594251331314
1.7306300757252,2.6502386051676528
1.737454872009133,2.6079208222534564
1.7481350549600991,2.6685257656172525
1.7484439155399656,2.7817212347463482
1.749712091065616,2.7282564061464685
1.7548411414594467,2.7962985359262165
1.75993685727674,2.8020878335744817
1.780208626912934,2.9032962662309085
1.7908890850925996,3.028485466253344
1.8300759899869847,3.2084596350788326
1.845623568270831,3.2859397124218535
1.8500858249513774,3.29041221951867
1.85199168058642,3.3205748231784216
1.852377279032006,3.356597348065684
1.8698120213928302,3.4459213782696834
1.8709517116984333,3.425914167898069
1.901717005696061,3.4938477911261647
1.9086527818584074,3.5193645013231207
1.916532122553333,3.54037241506938
1.9259070493106565,3.624088804413685
1.9306484047919596,3.6442682379891593
1.93390554063242,3.7387065222517983
1.9368432992183795,3.7058274838792475
1.93945176983219,3.6598703207592207
1.9493362473861993,3.6455167818501106
1.9695842276252131,3.7731029182715665
1.970176854852193,3.7066318615070593
1.9786297083738962,3.8030299890875527
1.9843966455476467,3.825293779643791
1.98820788877386,3.9275482512731554
2.0057332098175698,3.992785607816415
2.0108419941302422,3.9647756389752615
2.0233771434979184,3.9848164301711213
2.0240988193681115,3.9760607179816314
2.0442131122319074,4.143456892009135
2.0519835766772143,4.098353657744833
2.0624902576172026,4.174746994273792
2.067532155362101,4.196808471597401
2.0692084925255596,4.205596434708904
2.0724000422056186,4.191158799555635
2.0796512731029084,4.212042009833976
2.0981360376081692,4.327037066745417
2.119740669345255,4.29562728725164
2.12015794501474,4.36051981797358
2.123087448769515,4.305271420059372
2.12659864989109,4.435544914741983
2.127206335063989,4.297671151668986
2.1283770603621814,4.331827250307095
2.1301820288712197,4.3645341772654564
2.1302536191325867,4.406677606593915
2.131145788714324,4.4387031615798165
2.141891539297718,4.421169175931951
2.156064898341876,4.434952810873061
2.1563824640092086,4.463883870901465
2.178581987826438,4.535690269443032
2.1837280207747503,4.5293723345453065
2.2168066377564246,4.550839437465841
2.223457774869752,4.598760332063391
2.236146890527756,4.540180810117832
2.247869681561893,4.678307163936422
2.252383678315395,4.665950540233844
2.2575397915279307,4.648002571015681
2.265768299103195,4.676397270818659
2.2662852110178866,4.734103503513508
2.2689481948950636,4.685834426593642
2.2798076862324654,4.698955398316097
2.2990444724341517,4.729091877598823
2.319266038587953,4.786602577328312
2.3236004238730104,4.808558284201251
2.3304009522931057,4.80904384901795
2.3410836286111945,4.714281285747078
2.3829943264397366,4.782578607684051
2.3845736551418923,4.899068547057668
2.388746761005188,4.88298451897113
2.399333885563127,4.771296513927889
2.4073589832858335,4.733655895401241
2.4134652502088887,4.847493846532981
2.41393495320467,4.8481949052380795
2.4189607495424257,4.892160148048154
2.4300152630308105,4.811479016461608
2.436380392957277,4.8654415311714
2.4430856672620562,4.878609395780576
2.447474390695845,4.789728765055059
2.455195696155984,4.900492678658918
2.455978950982491,4.8257937739534595
2.4641473181625715,4.862325202439056
2.4761584068746636,4.796193600633191
2.478231799934756,4.791283075848931
2.499738895375515,4.8102077689029015
2.5036049942554257,4.826712655716363
2.504704155101317,4.879336506035704
2.5105293930435497,4.723235939932875
2.522424496210551,4.741545090593812
2.5252987689006856,4.798177880700353
2.5414201345395444,4.893509440675738
