n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.402876881561137,4.016901052446077,5.85393473770153,sin
x,y
-4.366853548013596,-1.1034288389987874
-4.3619110108037535,-1.092030434257854
-4.359661635865384,-1.024440822014187
-4.344668329029567,-0.9064199979479609
-4.33850510054111,-0.9267820929789629
-4.327190558991293,-0.9794975940883377
-4.295189659535994,-0.6798969993250051
-4.291178111739352,-0.7037816734746405
-4.2877032540585445,-0.6230683635125274
-4.277666976015779,-0.6087102001768399
-4.255267593087076,-0.38365036838820793
-4.233256437137644,-0.3268300268286603
-4.2321659612615905,-0.2695243455094262
-4.212060111709937,-0.21998690528707218
-4.205365382408464,-0.15677140643916368
-4.204852306880901,-0.10419938032040936
-4.200025585220379,-0.1772941191721473
-4.190840622515399,-0.07615103509273924
-4.188506683377176,-0.05787399497499679
-4.172303277231619,-0.008605865293301158
-4.164183808375601,-0.012063150365274965
-4.144037294424049,0.24557920945609574
-4.137151478306604,0.1830556206450382
-4.128759886568116,0.2624556629322432
-4.119572306028512,0.30826270297333486
-4.118807907980159,0.2442983357558899
-4.095465596626584,0.45585214733579665
-4.094990399268057,0.4161450851000489
-4.092141913203636,0.4065256201607108
-4.086188903630345,0.498736490437727
-4.076668851915426,0.4980850071081734
-4.075787643504489,0.5599280200841036
-4.059384420628693,0.7128344299214489
-4.051615070541523,0.6487705057100335
-4.0385961238783885,0.724409899928136
-4.031869862540054,0.7548877597512375
-4.030591085962696,0.7310499554828082
-4.01512360168868,0.9338870301444384
-4.012149965482856,0.8840624877447851
-4.011335390489144,0.8984070732442172
-4.003514344161872,0.9897619492931955
-4.003018922732931,0.9141261173287357
-4.000753401109657,0.9897540748172803
-3.9570262624455674,1.230530886413891
-3.950404616251154,1.2488437154881813
-3.9431945864157267,1.381870636988106
-3.9278461738236947,1.3893354070180983
-3.914517578887212,1.4649015249394663
-3.8858134902467834,1.541798204615083
-3.874793863474919,1.641418800595993
-3.8625231026771734,1.6377046869255911
-3.850612855428394,1.771254319448363
-3.8212866242160826,1.835338004274136
-3.8177982546333764,1.8744471766196438
-3.8137107091429256,1.9136737586172488
-3.7919546286481296,2.0844517153222597
-3.7906562481656216,2.0812763225610937
-3.782150004896989,2.0510792693527478
-3.7807127390918094,2.1885135710854073
-3.779183048571242,2.066412755016092
-3.7699246183103394,2.164779222582549
-3.7608887871820795,2.194624975407533
-3.7575924223203616,2.1918334548457574
-3.7541380772271427,2.2360867074848088
-3.7496268900622853,2.2626708976833245
-3.7261357553962693,2.338207574511666
-3.7253287530819823,2.4152452513266978
-3.716043541756495,2.351359887124639
-3.711234254489899,2.419444077913421
-3.703856647197694,2.473106044380891
-3.700579251013237,2.391055073054055
-3.69844213120711,2.4739677885249507
-3.6927809847313764,2.4978199731644555
-3.6895653206234194,2.5873673811953664
-3.6515526889229744,2.71549398955157
-3.640905835999033,2.7565807241316147
-3.6360362191142936,2.7223000990802215
-3.6307630338277885,2.7765516897058107
-3.6289206915940433,2.745205697604928
-3.6266340804394783,2.771842289062429
-3.603001295391227,2.9514206989613854
-3.597657418270485,2.8935137890401514
-3.5970317019066456,2.935437838418222
-3.584602690042209,2.9201431537090405
-3.5824925167144195,2.9193962600423315
-3.5614551091002755,2.9546580429803373
-3.557756428209177,2.981061193042407
-3.547578284479891,3.100761795491284
-3.518842714536985,3.1389626127863965
-3.5157143757061924,3.246412692404359
-3.513075133825432,3.166538836816478
-3.477401336970838,3.3146712155423335
-3.4596997080677716,3.411366914853186
-3.454672587871974,3.477462060174617
-3.44195304170571,3.392625050576503
-3.4037228302250977,3.505913949406578
-3.3837132882917498,3.602006589654112
-3.379504599336316,3.5814683584655884
-3.3695492572455077,3.6329224234655046
-3.361945774447742,3.638255716521425
-3.3419662415968743,3.7379536795682005
-3.3169506625168657,3.69834873975337
-3.2854308221031134,3.7916079348263056
-3.2771343049017743,3.8155665699571393
-3.273125460543953,3.843429893950746
-3.272876724588474,3.8913988121412744
-3.2720174637914834,3.7918090258632366
-3.271800142515283,3.8296775403672982
-3.2624951089348198,3.781788214137574
-3.258983379832554,3.880072348642272
-3.258326586172826,3.8037485366891164
-3.2553109416007944,3.82124885597557
-3.239591598709435,3.840331638736115
-3.2337068196177663,3.8846751949031453
-3.226048613832151,3.8949029033890454
-3.223835668933084,3.9319269812862934
-3.2155436845834173,3.884592747228697
-3.2070700755317647,3.862297208259488
-3.2012343234879728,3.9386211008627274
-3.1905253848293933,4.027345615646839
-3.1874635768433404,3.8949935727357046
-3.175849155781949,3.949359212785761
-3.167112042829702,3.9559300835988314
-3.165429952076788,4.055691365806048
-3.148449567602314,3.9487919243115406
-3.14063019987308,3.996566429331939
-3.138666627919889,4.025951363617232
-3.0805391086730296,4.064401603074905
-3.0749679694318854,3.9687714941744097
-3.0562888218488227,4.0037662643011664
-3.0450322064137847,4.029137286364699
-3.0386755706188695,4.083973788752466
-3.0281927181827717,4.010659536426408
-3.0249739093836148,4.013848178750435
-3.0016400835348733,4.0725490851536295
-2.9860289422453032,4.012495438515416
-2.9593657829738804,3.9603318203818048
-2.9528162969645235,4.027529616829291
-2.948038953490286,3.955941874308023
-2.9383603242863723,3.9997414842000856
-2.9042490483498518,3.985386206745926
-2.9023539516695775,3.8985493173435777
-2.901688897411457,3.939885963104698
-2.8958964660939444,3.8843056306080483
-2.8882820316618885,3.883092084777485
-2.883211005502874,3.92238004069313
-2.8733706991347727,3.846028246982536
-2.8626306927661247,3.8886182259327624
-2.8460075973821795,3.8621410989636784
-2.845757949165212,3.861894725380499
-2.829529798474435,3.8006250540419746
-2.820275261866704,3.792212421084449
-2.815947233649414,3.830903939798919
-2.8070237409774643,3.814516417368191
-2.796006325951963,3.886070470776702
-2.7920601682754373,3.797164054076183
-2.7803601763871466,3.728495632572951
-2.7688395225598095,3.760727104582917
-2.7442701997957855,3.55681181816012
-2.741574976578903,3.609155247292162
-2.736686046805765,3.6570334635715906
-2.7288597228378606,3.567149461700374
-2.723272458472451,3.543300490519684
-2.7193878013525286,3.6550686601724713
-2.710949242555004,3.584618442384572
-2.693218777879518,3.6083014296296465
-2.690815685088638,3.523916505352857
-2.675742841610499,3.4699847742313064
-2.6638642544814495,3.4332692369116504
-2.643137229666368,3.4552039131159122
-2.6360531687854105,3.317960257949699
-2.631737059613922,3.3355652515383047
-2.619036629913938,3.30541481052721
-2.612462942118067,3.266236424846836
-2.606470415804838,3.2646322949499473
-2.5963069902117875,3.1864402321448644
-2.5873771619906982,3.2355227058511398
-2.5858918450994817,3.233957157060962
-2.582228340803221,3.1765023328531954
-2.5623422342961466,3.0039020777185192
-2.5520475626091277,3.069501901489072
-2.550151576120302,3.082056211895207
-2.543244454617702,2.9262197118326765
-2.539543989280857,3.0068953422640274
-2.5352588610089857,2.9938449689853206
-2.534265738060898,2.9912284011001966
-2.5337203105318915,3.048261151223956
-2.532630391836511,2.978405208158163
-2.529683127823149,2.9628276245453593
-2.4914373199841755,2.8281935249170984
-2.4734274487057184,2.700757715368455
-2.471918507160699,2.7702569961888965
-2.4645025644387153,2.76338472310852
-2.451091944636116,2.6760439489529326
-2.443165548030526,2.660090392250991
-2.4162496833976554,2.53825451821374
-2.4009577009096263,2.489551645717287
-2.3950785830713937,2.3508605680434833
-2.387953115336814,2.493004314932841
-2.3818705007883203,2.322422153028834
-2.371463585373893,2.3397382205725124
-2.3693908628948224,2.3027713098614333
-2.367354219524077,2.298700221210011
-2.3616591821484088,2.340295352556386
-2.3587963007907864,2.2261638979700717
-2.3583759940602764,2.276879776044109
-2.3398670310611216,2.175412120811457
-2.3291629475672804,2.1055024848173605
-2.3244368509213507,2.010996210393964
-2.3107851795103853,2.0081069762941155
-2.265701643440315,1.8237842912288844
-2.2603134687067197,1.7578574744292934
-2.260258427234093,1.7874057840983633
-2.2564119786068737,1.799818560961288
-2.1814842262587697,1.3892323121717625
-2.1805373884591086,1.3325502292309042
-2.168001594618257,1.33676302828541
-2.152466692073877,1.2263382966764702
-2.149280298188433,1.1680096445101729
-2.147122143239444,1.2496867594409358
-2.1391786260809864,1.2312443515214004
-2.1365783294526395,1.0990604528564898
-2.1301493313131523,1.1686540429423078
-2.129079073221767,1.081978916121849
-2.1080440956544444,1.0454648710178294
-2.0935277002041044,0.8505797340791842
-2.0919716690475374,0.8541627547473092
-2.091061231093759,0.8565623334031316
-2.0909233712908026,0.8712130811715885
-2.0715986708709746,0.8030841395855479
-2.0517708734655606,0.6947361359742568
-2.0498661626449577,0.6365851849721088
-2.017717135394218,0.4890911229129048
-2.0127998281749324,0.45778835239204313
-2.0127684514407793,0.5143116188602449
-2.005582829441762,0.4899929357285844
-1.996422256017917,0.38028940602213723
-1.993289673964782,0.3874188007046935
-1.9920986036201538,0.2588554364709037
-1.9815822337873423,0.3180393523220573
-1.9794788917584851,0.3153334888755698
-1.9680830315234554,0.15805205620122958
-1.9630800431572073,0.17876589766429102
-1.955621971364343,0.16765863478343773
-1.943903802110957,0.05848074650740421
-1.9270237594330908,-0.07069040791851282
-1.9161385130961452,-0.1370616838707754
-1.9126216548048722,-0.04494887404782931
-1.9092163199585324,-0.15487476957522292
-1.89413701478626,-0.2644491619736089
-1.8862315035731712,-0.23790728377680584
-1.844708280748998,-0.5200455365394892
-1.822326109147964,-0.6426163127863997
-1.820297928656216,-0.6335934514419511
-1.8194452775212944,-0.6801014398231415
-1.8031455613690683,-0.6998811723177947
-1.801182794285754,-0.7058065536328637
-1.79281669629923,-0.8574324486646778
-1.7765602223178876,-0.9724994742632707
-1.774141863989822,-0.8787027888264193
-1.7738454453457253,-0.8947009374117376
-1.7642888962694894,-0.8928726037453663
-1.758218196336255,-1.0306421634021807
-1.695219727277796,-1.3260902291629293
-1.6798740422803835,-1.4777385851629241
-1.667509164357134,-1.427041909404619
-1.6595693827927613,-1.5201595271669002
-1.6556437449889971,-1.5068727089687757
-1.6490663203267006,-1.5182279142742987
-1.6419796238220083,-1.6020198872122686
-1.6324723631292324,-1.7228575769761802
-1.6316336706491672,-1.6542614111232357
-1.6188172083325671,-1.72313021252103
-1.6029558887792685,-1.801162844447459
-1.5893405494246569,-1.8884985031957773
-1.5621132780708802,-2.037303623340304
-1.5482758895503137,-2.096223473101052
-1.5354686287130583,-2.123228438066151
-1.5320640144038613,-2.201129168026765
-1.5236906076437506,-2.152620122783743
-1.5159287331828422,-2.233280009966575
-1.4948150670723068,-2.2965781469899795
-1.4787169825235447,-2.411849794326496
-1.4745642045459908,-2.4757519480429764
-1.458282547135974,-2.403734566225071
-1.4294497017527172,-2.6223601957219964
-1.4259850071579883,-2.547483432395784
-1.4225415501310867,-2.645165212162295
-1.4128898645648236,-2.702048029213356
-1.4127607620310845,-2.6612415452786604
-1.4116391646694337,-2.7165492058020626
-1.3956575847051242,-2.768357065196207
-1.373188642836257,-2.808165521495386
-1.3714888765652944,-2.9638390219713338
-1.358804593591978,-2.8608321042858997
-1.3487756371963764,-2.9352928576784283
-1.3480240332066185,-2.9528289342605
-1.321445841014215,-3.037823586215456
-1.3177635748366856,-2.995352119110519
-1.3078120560673834,-3.096418687098611
-1.3071250091998108,-3.1169388712545425
-1.285533157899307,-3.1642915429873613
-1.264087775646634,-3.177902171950063
-1.2558970148805235,-3.336502261159558
-1.2527455804447065,-3.3013782437628443
-1.2517310873718266,-3.2645719716944432
-1.2420310288455525,-3.3337272433143497
-1.2404934181814142,-3.3063552512675534
-1.2361713802020544,-3.2744117281686815
-1.2242884113353822,-3.3310697762517965
-1.2155646476255475,-3.3352604119823726
-1.210454233405589,-3.448223832100362
-1.2066137009660594,-3.4386199738147205
-1.199746214734685,-3.4530555470239537
-1.1990357251014636,-3.49613135398043
-1.1736078433961508,-3.468415205072326
-1.156650008505291,-3.5371433185880856
-1.1530820517862548,-3.464115831938768
-1.1529389642022583,-3.555087333845052
-1.1371706338087915,-3.5671176947849585
-1.1361469559187451,-3.62485395795803
-1.1227049936157076,-3.6100323225555924
-1.118496889467501,-3.663225237751007
-1.1178062181096635,-3.676655514145611
-1.0616039688642207,-3.814712276044155
-1.0402205273467957,-3.909992928963576
-1.0354590984182774,-3.8250010128561507
-1.0256476155870708,-3.8099401592223607
-1.0137938911179512,-3.788855569477722
-1.010297785057901,-3.898704948981922
-1.0032179484114345,-3.8943486130341327
-0.9963068269959319,-3.900666069213069
-0.9906332357852818,-3.956507007652417
-0.9853285790715018,-3.883955342549318
-0.984581438221225,-3.9309181708633947
-0.9634854141114211,-3.878783548612419
-0.9539029943166302,-3.9367446969375264
-0.9318380510314128,-3.929323062260675
-0.9274940307489672,-3.978174321615516
-0.9203491530012,-3.923104740266151
-0.9103117473154967,-3.9278640913692477
-0.8995348159495675,-3.9578892392995666
-0.8913007138413267,-4.008906834773677
-0.8811333882149164,-4.014191412307889
-0.8731687078060997,-3.936406513021084
-0.8724446576338281,-4.021505592012675
-0.8666499223224182,-3.9868435992306384
-0.8437096047123553,-3.996099951012827
-0.840191644106171,-3.9631015666076186
-0.8362552553159786,-3.9957236600617274
-0.8333142485198692,-4.0131152678894955
-0.8322955532677838,-3.9846298291860616
-0.8247963714132078,-4.000340333557842
-0.822379481406533,-4.000120079015458
-0.8050298969267491,-4.091201088634378
-0.8047518410273611,-3.9710550193399285
-0.7978985156446949,-4.004174994094151
-0.7770268145520864,-3.927414705800984
-0.7751373543712248,-3.993466717819585
-0.7730146561177262,-4.063905815605979
-0.7722541951772319,-4.031953533753476
-0.7703157825532685,-3.975497582384895
-0.765589605416225,-4.024193438146883
-0.7555490800579463,-4.018856672690747
-0.7272856665146108,-3.9820606991460634
-0.7121678414873269,-4.011336246694393
-0.7048748899115553,-3.955205078245654
-0.7037315898453578,-3.989799491432605
-0.6809987175138774,-3.9159844115249847
-0.6662046465821279,-3.9097212663649836
-0.6423972624470808,-3.8586781495773437
-0.5843615037393901,-3.778820011623636
-0.5760883604855067,-3.8336389696636957
-0.5567584042287219,-3.75106384353915
-0.5499711895194412,-3.695363445273103
-0.5421512906701658,-3.6972790020988495
-0.5301917922418751,-3.6681535475056952
-0.5278889164749163,-3.761564626565522
-0.5201460982118968,-3.697731901645962
-0.515475192231416,-3.6875667688054916
-0.5047633724029286,-3.6506376620248298
-0.4802525713142769,-3.6538448030977184
-0.4656482191952911,-3.5429693465868186
-0.45893470112168444,-3.417120046626208
-0.4305068237435865,-3.4383098605090114
-0.4247555921007038,-3.4511254441877632
-0.4093081754188441,-3.349804147194611
-0.40757483170520636,-3.4204941363117074
-0.3931349340339736,-3.365257503103811
-0.3843880107403628,-3.349716565824038
-0.35423753228720933,-3.173220146027551
-0.3476106143370874,-3.144978043855403
-0.34494013924428213,-3.0875327393830188
-0.33083310803852584,-3.1486791872163313
-0.3285941342838541,-3.1744637101380264
-0.32082249356712467,-3.0661480216695165
-0.28178662977787994,-2.915748174147904
-0.25592227543430734,-2.857654671342354
-0.24895815164312385,-2.838313886904365
-0.24062851563732046,-2.8168680739246046
-0.23661220160779894,-2.8181764876709705
-0.22429515498832941,-2.720752245844626
-0.21291442306296915,-2.6482852696513977
-0.18489721823757854,-2.571909707489554
-0.18073915870660873,-2.4812004768516793
-0.17505958843234026,-2.544047679392245
-0.15980978713153782,-2.43283634173543
-0.1562950513154524,-2.406936753680395
-0.14298372638353118,-2.309473821288973
-0.1362499563194275,-2.3293354343487924
-0.13430212381010964,-2.336032908569159
-0.12360685167576246,-2.2737090471792225
-0.09260869312221409,-2.150482614086075
-0.08845782975412497,-2.130846109047703
-0.08172598012500387,-2.0324053355360814
-0.08090620081601774,-2.105989734909448
-0.07526768688169572,-1.9861717220474067
-0.06477946795655587,-2.073843631659715
-0.0637861730034679,-2.014735435959751
-0.054806962043213225,-1.9596346498946586
-0.04433186444929227,-1.9173684233959032
-0.030405449388731576,-1.8317502344618497
-0.025353038482231582,-1.803295156626294
-0.001071714517043354,-1.81730280236492
0.01019650962215124,-1.528701139117
0.01590293248371477,-1.6585327205517102
0.017189179561550638,-1.521813557989274
0.019994652824919967,-1.5422599894228515
0.02446309201345276,-1.5133718262184865
0.03260649101413016,-1.4921955190717888
0.04058630082610115,-1.4713370451595031
0.058241069378196286,-1.4422711047302705
0.08522879987824616,-1.2340289721128659
0.08540550562040927,-1.2231837600983744
0.08566136534474911,-1.2070952325501145
0.08705755497096312,-1.2426453588663393
0.09359393226766777,-1.1578739544249588
0.1055758910400506,-1.0683111478256064
0.12382581661053038,-1.076155243856636
0.13281978679516104,-0.9590640879485327
0.13369502467195815,-0.9663722968919481
0.1535254039842604,-0.8168843341332965
0.16617295882198047,-0.7774719166352471
0.16797278002731897,-0.757562039888069
0.17777501381317684,-0.6490646424341351
0.18626545027191188,-0.6781816920961516
0.19255553678378234,-0.6475279296144636
0.19705540260919108,-0.6238738768214999
0.20076418375299188,-0.6026638351115381
0.20276535968752185,-0.49057701190133435
0.20811499555478719,-0.5020144992802478
0.21963762892604066,-0.51823948321789
0.2454665022076563,-0.36327525911934194
0.2511728799306816,-0.3904283355450633
0.263857353873429,-0.20392739323106432
0.2738453712977229,-0.15541533327523338
0.2754244366057055,-0.12686128854538065
0.2854955839606399,-0.16297073304521303
0.28769763685413086,-0.12758311477567877
0.2910234442062247,-0.08645656357082748
0.29337993005630025,-0.0833069872173962
0.30642825198930623,0.04299234860550705
0.3265518364039881,0.14236796413448655
0.341547630609246,0.2613110883446198
0.36954594291430354,0.34401485602084597
0.3778324034577176,0.45927597753133964
0.37934462699087845,0.3265834648937347
0.3816092691042581,0.38823729736505824
0.3816757659386649,0.42358284926103734
0.38603400163149804,0.5016690421617764
0.40011473256449026,0.5094586231088424
0.40074875015349587,0.4937573994611161
0.4359950151575802,0.7386636324358928
0.4392888828732371,0.7131143697290092
0.45682114166720567,0.8662326629684326
0.46732852706302985,0.8912507707832655
0.48880791378876154,0.9589133824774307
0.4918404190377341,1.0970614016769056
0.4985695659282179,1.0406191855092835
0.5033537767011111,1.1261487693544971
0.5124749275631588,1.1751814904552695
0.5289408396603479,1.2436736128514407
0.5304917282457291,1.3204159844911236
0.5370074892923444,1.289959652565231
0.5425721024119712,1.297545453085629
0.5495757912681052,1.3560448864085701
0.5518131202533461,1.3529170474796615
0.5597738093557778,1.4008061654623059
0.5615409390461998,1.502999221523489
0.5661568101446246,1.416615635111887
0.5776134692898749,1.511186519025962
0.5777176359072111,1.4388017237994448
0.5846035919244033,1.532371039611744
0.6001002102745234,1.5948125762346355
0.6066825549803898,1.6672704614411744
0.6090535217530677,1.6501111045068872
0.6269219502584145,1.8255696537514905
0.6512563518475005,1.8509821770135062
0.6563898198539135,1.8911624754252332
0.6588688704631505,1.9068560254137976
0.6644037958611237,1.8970624846617634
0.6867012686376937,2.057923985645116
0.6945425074737468,2.0703280248481537
0.7290539130521605,2.309733461000698
0.7540432761320037,2.3325453587562306
0.7608527513652783,2.344368841985728
0.765892740693296,2.3974423300524768
0.7659492766679676,2.5313073467732146
0.7696371944764877,2.4625895561085396
0.7761546616478832,2.467625618725318
0.7828674942105351,2.5144048999947994
0.7838377573327504,2.4985530487691183
0.7925518821226376,2.527231634864925
0.8010708400654645,2.591023438681327
0.8151626499070872,2.563936069295317
0.8340502122880729,2.7173227047481805
0.8341399486324983,2.7194213139470236
0.8355180749796496,2.7757897230911386
0.8489254906459474,2.7746067471984777
0.8908764742645143,2.9325776393961194
0.891512089242025,2.9484820697980423
0.9079450419000175,3.084253398193442
0.9092405777507953,2.974919918047915
0.9378376695918735,3.1914633803926744
0.9456056603488561,3.1309494601180448
0.9517942658655434,3.110153108147894
0.9581608991176127,3.2100851143400155
0.9709060881283342,3.2023515280036983
0.9750076938075827,3.297980943751927
0.9871077602148981,3.2457498007494
0.990009604356441,3.2679338760783243
0.9962865480744725,3.2989374746361397
1.0239843208616488,3.3125126062237604
1.0300790746688957,3.3990794064467673
1.0552043236385913,3.5111206187530075
1.0594798197735846,3.422028757461841
1.0712455824386504,3.556445240346637
1.0716748689671673,3.5659189709700376
1.0723926808803679,3.493885095126676
1.073871456327006,3.4794731924812585
1.0766481860158175,3.619587283345476
1.0827253784336683,3.5132772416307367
1.0899198001303407,3.607417378382038
1.106045282176873,3.5515358785286106
1.1075519375698306,3.5697537973396027
1.124926362417245,3.664915864772637
1.159958609178613,3.714292851735328
1.16839356206384,3.7402724823212354
1.1691880105671393,3.833655503745429
1.1707483836980312,3.7369811115913647
1.173614784580261,3.727159686854337
1.176608505643765,3.7313779279314097
1.1886875750492987,3.7464673150686014
1.1887566940263747,3.735726272620648
1.1969537390753011,3.857683349698161
1.2086621116347889,3.84247792230014
1.2156190548717198,3.7938246162268907
1.2244866628779612,3.8518754529847796
1.2250140786310473,3.8790031374516873
1.284936401914659,3.9767869992412805
1.2890145208764503,3.8480629547795466
1.2987461595858187,3.897941022479149
1.2991298468634866,3.9742579578496167
1.335983941672124,3.9705099829133284
1.3360021527981534,3.9639329165272357
1.3398893375782714,4.025269269451797
1.3518073497294552,3.8879924840196445
1.3644588371919113,4.034197629323424
1.3753096784936165,4.031897285326672
1.3789798693207196,3.985516468222112
1.3800934079949565,4.05003353432869
1.3802145087174331,4.115613931551875
1.3870641160250372,4.055980441216092
1.3996735038563095,4.044760604087999
1.4193987069378977,4.045504474845457
1.4495603593024144,4.070646244616465
1.4705550022809541,3.988016990875968
1.4732298000298174,3.9922733419610466
1.4806120573148203,4.0403943049152735
1.488475381909815,3.9330390727654376
1.5100083060733365,3.943688345386512
1.5225683441875129,3.9177615295824673
1.5228492830990632,4.032000267930128
1.552696933148077,3.9632886256667574
1.5529492935837688,3.940879363487035
1.5632539263876835,3.900502660793967
1.5853769744979376,3.823557725317965
1.5989560974523487,3.94937519696493
1.6284692515812713,3.875726563726644
1.6348530154000755,3.8359111525279435
1.6685949334460979,3.7998764156968488
1.669103707447066,3.869411531595483
1.671520248834499,3.697020793517119
1.677537263269019,3.776267124087301
1.6881753075147632,3.7165878808379995
1.7299255288415374,3.6744745979665914
1.7310114548367883,3.733038155911143
1.753142325616598,3.6803309890558795
1.763232170021972,3.59780593005216
1.76484405280927,3.607217155844527
1.776814443698024,3.4292997911728134
1.7900734785126708,3.4215490295484967
1.8233217682619678,3.431249851522728
1.833859442569107,3.3929694660850793
1.8485775575054264,3.3057934139817307
1.8558334467407782,3.354495550750184
1.8575106134104846,3.3317334446075964
1.8654393412908377,3.3005729417734297
1.8693937683988242,3.240076860801773
1.9018059320669147,3.1527496187615713
1.9026477206949153,3.159815168231778
1.9074348295739787,3.194583099608303
1.9121085048546016,3.1326508026087367
1.9303225617959008,3.039230109517055
1.9388707627022503,3.029687650510466
1.9512111206962848,2.9775980815040732
1.9530738151113383,2.965153410471543
1.9835700867388217,2.884625594108512
1.992025300561675,2.8359697981981484
1.9936859706041679,2.865177443241588
1.999050059633273,2.774152366802606
2.018261650808503,2.749980835776993
2.035331765442086,2.5534600568853296
2.0418754554438827,2.5964748196332903
2.0506002852230303,2.5442397561077725
2.0570060140546076,2.557250738692909
2.07971570816086,2.4491930903996284
2.0806369721343643,2.392520210311691
2.0958864312636187,2.3835577917358077
2.1095440480866436,2.290267985865127
2.1103009076055725,2.188961117168324
2.119053597575893,2.2518769306721125
2.1467659570015387,2.089374554840395
2.1489625579728173,2.058041669080454
2.149931817575471,2.123213565281757
2.154496530896778,2.0898398853368096
2.1627337546721614,2.018983635818987
2.181600921425405,1.908980154013369
2.189183990351279,1.8957348391950202
2.1902539249802677,1.872171708230435
2.202300127409056,1.8758150948742807
2.202395816313084,1.932910342897863
2.229332977539179,1.6811680908836293
2.231076306114069,1.720719370711441
2.241737317897905,1.7225210098076131
2.267284113361594,1.5193027382389062
2.2885534528886406,1.4155697676187806
2.294651652813629,1.3640193332012145
2.314253373859211,1.371172407935302
2.3183187812350337,1.1909557379834006
2.3249506455801416,1.2090687104893882
2.3263308852132454,1.279951540924448
2.344945821959284,1.082192144832621
2.350484353708647,1.1157609772942372
2.3508001491747157,1.0871191000578428
2.3536917028218003,0.9972750775710013
2.35683415647289,1.1282361511043917
2.3748653498805687,0.9316267843555297
2.3784452759036387,0.8798177287290574
2.3793424374386856,0.9535684614607606
2.382190115808344,0.8932601346706828
2.387147525315757,0.8356037208358057
2.3877632532128406,0.8918619077054327
2.3903565406096563,0.9254606633958554
2.396558780154874,0.8506254482834856
2.4250345387463144,0.7263741698552155
2.4312836780110425,0.6600968193195691
2.4332663771771204,0.7086118663604175
2.434051899273383,0.6299477036932137
2.44783856578241,0.5869408370911593
2.451188389353131,0.4769936678852086
2.4709542714105144,0.45632037594463903
2.485560475070322,0.3282329177659056
2.495651537244015,0.2508437175523849
2.4979291234067595,0.25627635395264753
2.5210298754190807,0.07344582061921016
2.5248477007668733,0.10884704825259195
2.5351581516238166,0.05286754845906947
2.541576673695735,-0.019216105564422898
2.5422604843989616,-0.01902048781262381
2.5500427525303806,-0.03837877492715913
2.550811466580706,-0.014353161893630308
2.557393884435175,-0.005998164502527152
2.5587022448070007,-0.06378023228588278
2.5612224123105944,-0.09720368701383712
2.5880946432609786,-0.2641001203957722
2.6040727723303743,-0.31481956464118016
2.609503622197302,-0.3527006902071363
2.6139743576982752,-0.3468522498795629
2.615342904986896,-0.3844753905282658
2.650988470964659,-0.6130823884578063
