n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9531360460892392,2.232509355821485,3.0143591596374653,sin
x,y
-1.990624311113308,2.0157546396296233
-1.9596342386791354,2.0681482416256207
-1.9574515140176962,2.0533287715241637
-1.9520652831259633,2.060080224138801
-1.948048389846205,2.040095735470629
-1.9458910636734172,2.0607161051471845
-1.942148453023881,2.066880812864981
-1.93922907260341,2.03296441848664
-1.9123053189506023,2.076714818451368
-1.894009283121334,2.094280251182725
-1.877867886908736,2.1011193339606224
-1.8774505655498555,2.0690366234472566
-1.870459550913679,2.100828494140442
-1.8511221271828449,2.1137061834754647
-1.8414628258186596,2.130492374499255
-1.8322939952533766,2.1197113525001896
-1.8144475861038414,2.133560371987345
-1.8090123891487,2.1669637901305068
-1.7776634912510128,2.1704595981865427
-1.7586102872605238,2.1049941575062245
-1.7460213525730217,2.186750144489956
-1.7407195521135863,2.2138570730435263
-1.7114274858637257,2.1978945726576513
-1.7093880204725642,2.1580785428865488
-1.6733664304338447,2.199179525295164
-1.667264887120389,2.2363343435867282
-1.6625578044043134,2.2005751534480242
-1.6562633527759751,2.212066202139821
-1.6400159110229726,2.230779274476086
-1.6294990889993342,2.2011937997826636
-1.6292780062662207,2.1949690162523807
-1.6184531369491295,2.2279127863900703
-1.5882785334217973,2.249706141935362
-1.5799353496406745,2.2432597924032267
-1.5658088404518242,2.2312249882541484
-1.5575825643927232,2.229919646971559
-1.5416172709910771,2.2006408808001967
-1.525962624066317,2.257396283568085
-1.5235804962849189,2.266748291118316
-1.5226906744380653,2.2079482359645803
-1.4773707586169351,2.2386879036534055
-1.4572521113739145,2.2197078089702678
-1.4509879423373895,2.255125326131374
-1.4327868968336555,2.2370711121133535
-1.431789692872254,2.1946421168440966
-1.4308655248387336,2.222725724735439
-1.4228607559498996,2.2106552489441604
-1.3996162864308181,2.2088561294266884
-1.396338202037155,2.2411011985403335
-1.3626881166440672,2.165990369606137
-1.3465047591726167,2.229157128279417
-1.3373192738951598,2.162567528282075
-1.3355120950734212,2.232944849646937
-1.330694468647172,2.2003254968902666
-1.292674522678292,2.1789696590376892
-1.2847795873400427,2.1498088630347145
-1.282768777278144,2.178116748059899
-1.263131028679405,2.1402517605189337
-1.2501812484991328,2.1754331957127073
-1.2352702565254416,2.1578480622548666
-1.2328906299288578,2.141726710724015
-1.226458749301945,2.1818872403877183
-1.2173579537683077,2.1474205405777087
-1.2056879193905479,2.13675135113401
-1.201467224289999,2.1388423886240315
-1.2007862606265594,2.1508665250013537
-1.1956914482743306,2.107261351783555
-1.1898302234300742,2.11405468298552
-1.1871133059568484,2.1379522984042088
-1.1857680366777301,2.1776807169054457
-1.1856734631815513,2.1299003294981826
-1.1745731173826246,2.1280805899755144
-1.151029880579022,2.113103085288312
-1.1341701112461076,2.068740897423816
-1.1216434452618786,2.0514914183944755
-1.1166328044097629,2.0938300120466597
-1.107022317512374,2.103099879134747
-1.103832695367084,2.054613089745473
-1.0968322558004862,2.0472245231933233
-1.0891915133206123,2.090104622496124
-1.0831344504464124,2.06584927237586
-1.082655654478911,2.0606760396507706
-1.079679804394437,2.0217450543416744
-1.0772411419535075,2.0200256881848473
-1.057978012469957,1.992832547182089
-1.0320210608036473,1.9836772560167328
-1.0308019545859368,2.021087595317929
-0.9828925855210136,1.9631302548359812
-0.9785583733430201,1.9222789558308955
-0.9569342073997955,1.909369253715675
-0.9567282000516775,1.9321362675998397
-0.954756631891537,1.93817090253903
-0.9151425331879492,1.8707663755288133
-0.9126416563639363,1.9247333782497078
-0.9025609095099796,1.8416001567686544
-0.8988818125480433,1.880347569769109
-0.8727421558321531,1.80103193828562
-0.8628985288805611,1.8527637841633384
-0.8598106896620354,1.77480773307987
-0.8553982416412538,1.7958866868404515
-0.8211943917363946,1.7405187656603485
-0.8187368719688868,1.773600912815565
-0.7907984551797007,1.7359993527807842
-0.7875882002016557,1.7555522438162248
-0.7789760149909686,1.7241341461583677
-0.7598785862115554,1.6503616192660446
-0.7506948703270835,1.6855706987674575
-0.7497770061534723,1.6987448623457295
-0.744071841009891,1.6075698238114418
-0.7412823576243337,1.6449388173528336
-0.7342160298534903,1.6233671623832384
-0.7338149850317226,1.640185128881704
-0.7293630166170981,1.625061621637125
-0.7230768580834255,1.620959897409757
-0.6839583604333033,1.5696491434885322
-0.678569608939176,1.5914247387381384
-0.654554091201013,1.5222312847522945
-0.6432658837628846,1.5042094213282076
-0.6411048613482286,1.470872041802223
-0.6410570594317813,1.4779183018286606
-0.611926247363459,1.4485627391284455
-0.610520685640763,1.4520455143561004
-0.6032715746627453,1.4658335643727465
-0.5704759899900838,1.4275894583306354
-0.566757994992412,1.4151071457447046
-0.5487686420635809,1.3180501524249602
-0.5452038793025764,1.3539592521128665
-0.5275690287208645,1.3728049775956142
-0.5272540843797273,1.3258303847403412
-0.5254780004390769,1.3470541385995503
-0.5171883002800133,1.2965844383215148
-0.5125984821877161,1.2699178329744034
-0.47651899912998896,1.239007775669829
-0.47133148466694585,1.2256820217183548
-0.4664881988568812,1.2052474784489664
-0.4457547616775397,1.1751957961565653
-0.4198297804583646,1.1389183505367768
-0.40795154135645184,1.0840163987018059
-0.4073119033882122,1.1128236465056416
-0.4036002218555339,1.0974234167263304
-0.4010378399766168,1.050257795209184
-0.39058466816715676,1.0431198556767962
-0.3883846441289993,1.0536086573706802
-0.37748091628702873,1.0276118209838603
-0.3753883743064703,1.0854942474991056
-0.3730832323896749,1.0638269005226764
-0.3599710477341542,0.9781326892364113
-0.3550477163032024,1.0065519583776372
-0.34936412532767047,0.9785570747404685
-0.3471887998493184,0.9434588256405393
-0.3152676709908597,0.9343531054033473
-0.314262348251102,0.926190235367867
-0.30445603201201443,0.8619634014541147
-0.2971110415290692,0.9043565962325494
-0.27431933008792164,0.7842203131460662
-0.2559660342195169,0.8327497647396436
-0.1957513895885281,0.7184390314799108
-0.19153523107999426,0.6905125059730053
-0.1799825161834443,0.6594793432634742
-0.1791052370035615,0.6826504163081389
-0.16314732507675878,0.6259052280999776
-0.16178702360845865,0.5794783837595667
-0.1613326510616142,0.6242714244826215
-0.15602742921907442,0.6216154162593805
-0.13695005939229876,0.5963346965270946
-0.13592500094605242,0.5776095230569218
-0.12798859801978324,0.5345821242610767
-0.12641848890295826,0.5704096141565532
-0.11451475552540735,0.5352665731601526
-0.1057437600050859,0.5184616572722504
-0.10235146225960534,0.4854993411909324
-0.09978736478529893,0.45575567352885726
-0.09949618932358906,0.46262599212543737
-0.09932948998413771,0.47449893519692427
-0.09109757643059879,0.4787337232025305
-0.09035033916942581,0.45855749933935885
-0.08142359223912177,0.47194233407307895
-0.07267472247910245,0.4249645329950019
-0.06818733454876558,0.4198318147927493
-0.06713446730519657,0.44340518614709695
-0.06205160166779766,0.41522646905786104
-0.055703697215545134,0.37599120733172336
-0.05387906849862478,0.39827010403051605
-0.05021036234750387,0.4014629506699772
-0.047968635409710636,0.3808037565755532
-0.02886178225689573,0.3554278605848971
-0.024242670179852155,0.3292667327000952
-0.023759731322670063,0.32613420948139227
-0.018930828863704008,0.35994451640447345
-0.013079150625156188,0.37269209657685715
0.0022021595092684976,0.3165398786858984
0.0053657021699411445,0.29565938741157194
0.016169099902788808,0.2919838507035492
0.01780885517916886,0.2506608634453262
0.018926802630280015,0.2601988241176154
0.03347840523970724,0.1992807316153592
0.03552207966941445,0.23443515368710502
0.05111413019769451,0.14455451442671766
0.05383544760658232,0.14888177917814693
0.06720540213509985,0.16365209060810018
0.07668240717440611,0.1269692102029269
0.08374776278875284,0.13807989842619997
0.08387439004687636,0.08621699249210518
0.09886762582809538,0.11309930257648221
0.10467218985294302,0.08037334553618229
0.12009850412980061,-0.007685813751621015
0.12315747831229196,-0.001317819394931606
0.1494986079987184,-0.07276798495737419
0.1602702284978399,-0.040487489020945955
0.16236414282692202,-0.016418535212447176
0.18389453230869623,-0.08158643782376415
0.22337143426933626,-0.21508884525622615
0.2575695259197488,-0.25641037913643644
0.26188153698273453,-0.25787842675083006
0.2732917398849031,-0.27380354250138916
0.2742689682959405,-0.3040599292477593
0.27774173006322034,-0.31801131438633073
0.27907720044035056,-0.3934402775062577
0.30206393303644674,-0.34948159430743414
0.3107431045842972,-0.3933002240143609
0.3170421114250406,-0.37876462174256753
0.3223242167063676,-0.37499278443693645
0.3277706678861767,-0.38918918674417324
0.3523376741765123,-0.45485971557072236
0.3572277538003359,-0.48759403005945845
0.36071290823391866,-0.48461856211342685
0.36581633705894934,-0.4977559449775893
0.3812377960182971,-0.5572694953665704
0.42897831153909216,-0.605894070357864
0.4330742594279213,-0.6429842371283206
0.4434813601996357,-0.6621684382185817
0.4948933924906127,-0.7313584593298788
0.5094970740217795,-0.8115618847397011
0.5245692238998458,-0.806724960330645
0.5369687077749719,-0.8265986359799843
0.5407528218929407,-0.8771917466386219
0.5429264415658883,-0.8500994564201098
0.5561399636357889,-0.8635340405511267
0.5640871985190978,-0.9179540200630293
0.5727843155425303,-0.9065901378733148
0.5820692371447951,-0.9458935430770725
0.5862820130445234,-0.9825342469400462
0.5872109127400158,-0.9138165559171418
0.5896246899484145,-0.9287281691636613
0.6071916887196513,-0.9958770527645716
0.6078799488354143,-0.9864325635378725
0.6183268255239271,-0.9858081860005744
0.6386839584294677,-1.0370131221343792
0.6583964323335589,-1.0579501847577268
0.682727500275444,-1.109110942115792
0.6906645839390855,-1.143908619832032
0.7298989323767655,-1.2052829810692134
0.7334412602820759,-1.2188338142358355
0.7345644095970147,-1.2225213279119562
0.7379720259023443,-1.186467155556622
0.7434017865851059,-1.1889208446226938
0.7456871654975945,-1.2132735014228428
0.778480719160445,-1.2994700950602165
0.7788921263711419,-1.2938223010097984
0.7812395346008199,-1.3161837721012486
0.7863600593454203,-1.315790581337603
0.7983889544889644,-1.3244093516635531
0.8004840317559161,-1.307874627433026
0.8083093248847408,-1.313765072960236
0.8231762427994758,-1.3754446379015368
0.8283109445696315,-1.3945928424644667
0.830606816367049,-1.4045123055091133
0.8320574172092678,-1.364851431512812
0.8634203572544354,-1.4078260791800026
0.877276630378879,-1.4810225414976028
0.8874143678146513,-1.4445685495675078
0.8957923822554781,-1.477512570598381
0.9162081388877441,-1.524112091073593
0.919972616503073,-1.5159158750862523
0.9205209973618409,-1.5396198318518546
0.9249075359432073,-1.5270870703715407
0.9282130321615885,-1.5542770647402837
0.9502434486513556,-1.572986528712425
0.9545664353021275,-1.5588308918202525
0.9681240638122421,-1.602505673721768
1.0019548113823298,-1.645851634473754
1.0032773816077132,-1.6227539023695494
1.0060717000267054,-1.6652946477829937
1.0111879001788786,-1.7291263837196844
1.0203227618690827,-1.6678001196973595
1.0213534601167096,-1.6930694541224771
1.0347250358093083,-1.6648005077187826
1.0427850595689678,-1.7444580813082635
1.0580083255712838,-1.726645932939441
1.0635934361741342,-1.7078666006105276
1.0694506656002032,-1.7339384930564206
1.072214196741542,-1.743625713163802
1.0769122721308548,-1.7791637219286374
1.0777604401853038,-1.7455405837329558
1.0779925024963513,-1.7472117136988017
1.103173462836244,-1.7608194556185768
1.103531997676792,-1.7829361646343527
1.1080487784550002,-1.8153523428950127
1.122346871312466,-1.8082878925538763
1.1528560722598922,-1.8165790904932013
1.1973003731138565,-1.884821522219818
1.2083877302484431,-1.911579663288541
1.2120708056711118,-1.9046102089400214
1.243113033454728,-1.9584584025531973
1.2611962867069533,-1.977195370429899
1.306303918133147,-2.0144728840916764
1.3069998106942027,-2.0085628842595753
1.3192428617410288,-1.9840185695911525
1.3302434556219378,-2.023751353604512
1.3381446891223039,-2.0801910357639186
1.341377853089364,-2.057616868514691
1.3489498735092216,-2.042906228722425
1.3509746895668364,-2.060310508443151
1.3549526535934024,-2.0607261610299874
1.365529462513165,-2.0718302294688913
1.3689962815031098,-2.05183476091994
1.3753178968664956,-2.0737711325489614
1.3755401611083338,-2.0508986551501636
1.3826721339155759,-2.1061380976190596
1.4133723329858174,-2.1309976696291506
1.4340260381496837,-2.160304757166587
1.4462102718960637,-2.091014884246982
1.4500037971391988,-2.116850624334308
1.4516857215473742,-2.127575220120462
1.4565650183437011,-2.132859772644861
1.46417252581311,-2.1653285766793333
1.4734635135408025,-2.1043499664995453
1.4756078962483112,-2.1167152169270262
1.4784563210035842,-2.1118120665959577
1.4834284929300985,-2.1525213111414203
1.49316969411956,-2.132076271147437
1.498558021420421,-2.14742965972138
1.5411876411630114,-2.1908237685216316
1.5548866786757065,-2.1934212366216537
1.558987371240626,-2.243221720688212
1.5662973316089612,-2.221599500265527
1.5668775772200592,-2.2027763595661605
1.568682473410763,-2.170665470356113
1.5723831723907757,-2.156596730562579
1.5749830337479631,-2.198436353431555
1.5827120144653692,-2.2229728025388042
1.5862487735602038,-2.1986159193965764
1.6034457823572499,-2.1989150368774544
1.6075225589836624,-2.1937719066763886
1.6152221255256975,-2.177035809325095
1.6225804559240364,-2.2035776180279587
1.6241227885932492,-2.207773136358369
1.6260790202547506,-2.1959052392702065
1.632886284759909,-2.220493437033483
1.633730540305204,-2.2092019764535165
1.636656253939143,-2.1672996508302145
1.6944078766150934,-2.271415091289824
1.7006142140584624,-2.206857080610286
1.7012616981237603,-2.213078388818199
1.7275319799046054,-2.219455561367015
1.7325885955949438,-2.2383693385135146
1.7402622453525751,-2.2203055550742707
1.7406659645341982,-2.2161447036337014
1.7447183321472224,-2.222317244939521
1.7470024642495465,-2.255839332599618
1.7703842942937396,-2.2195983010307465
1.7775227434799659,-2.2797530913065316
1.7782022365968935,-2.2737035244309842
1.7816449515850756,-2.2531010272559535
1.783693260220236,-2.2229091277596518
1.7894064154035663,-2.205799519235268
1.7945221890938976,-2.2445005584123985
1.7977094203109356,-2.223428858224126
1.8158315076867737,-2.24688513978077
1.8177607368234199,-2.22280640789698
1.8181340058673285,-2.271972655838863
1.8301456363083988,-2.2415018725873814
1.8313089299967666,-2.26764932431926
1.835561415872922,-2.2524902347144056
1.8359041502097089,-2.20338278592473
1.8404744917051232,-2.2203170632839107
1.8526348537494943,-2.228357882126329
1.8629832724392061,-2.2237706314493275
1.8715511434377508,-2.223485837403547
1.8765165186947916,-2.250804234272037
1.886066444935226,-2.2098692209340234
1.8889869492073563,-2.2304732129861713
1.8905160235855645,-2.2680400548839894
1.9094436712456364,-2.214746442235983
1.920101240345069,-2.1997313347027516
1.9333424198326812,-2.232258553085098
1.9336132607815903,-2.188784070025336
1.9403504625660783,-2.2127097968913336
1.9772253489040983,-2.1843806831935084
1.982886081579763,-2.1725777974428344
1.9872732191825673,-2.231733292427496
1.9917488926581859,-2.1750521200535657
2.00147621849347,-2.201550896074547
2.005661807780241,-2.1889764361637054
2.0116010272326967,-2.1756755510282075
2.024664105658635,-2.162148918486665
2.0336487460671098,-2.1819013217066123
2.051145297495559,-2.141012359447114
2.0602432522773375,-2.1993385939965164
2.069096916265205,-2.14018233974609
2.076648922264546,-2.1512928382965026
2.0793724221096817,-2.137123498669751
2.089077935950603,-2.1307323706086385
2.0954782126513214,-2.126952676102273
2.116167241634468,-2.1519474190271954
2.1180272495016874,-2.113489423522191
2.1392584759661517,-2.104649473151777
2.145710973026631,-2.094093820031296
2.15709090201861,-2.06570588515466
2.1781718116032867,-2.1017035915608338
2.2133785039154406,-2.071545099904421
2.2498499480286984,-1.9785416728003486
2.269307313242612,-1.989712330630172
2.2906422700843496,-1.9632535477537496
2.3061820531695867,-1.9646851018761575
2.3077075286080797,-1.917687641066139
2.3355215153936566,-1.9429376279932995
2.3438987137115754,-1.9269108201454637
2.3453459447669847,-1.904713165031974
2.350769254835427,-1.9264278364972403
2.374176323280616,-1.8615923445247815
2.4021312876211436,-1.8535327617743829
2.4085073002578454,-1.8429948851745037
2.4252931481329654,-1.835370550533729
2.4271331978977697,-1.8318689298854849
2.474392825799855,-1.751587359100244
