n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5831378642673386,4.523847253935832,1.255657888907748,sin
x,y
-3.7419363419995175,-3.585836199114843
-3.7403334303395583,-3.5037113064214287
-3.7324506587804174,-3.629300848317071
-3.730636640049565,-3.603035778987787
-3.7285342817373235,-3.594271805040123
-3.695719523606421,-3.536445172849297
-3.694511235803284,-3.6247886183679556
-3.6934146926893674,-3.5604630907877213
-3.6496814581312655,-3.4771810269639594
-3.647445275253011,-3.4636499241579393
-3.6435868109223604,-3.4576840736583434
-3.624764903082889,-3.4832356686979735
-3.6152442896050854,-3.4515788517846677
-3.608701360934732,-3.3790106060145333
-3.5856234922033057,-3.264662092610946
-3.562909466847591,-3.2720097875125775
-3.5623841645511933,-3.2858583235747947
-3.5608635212933972,-3.2579919710535967
-3.553782321614051,-3.2601525358572836
-3.5509269579861757,-3.3246734434052714
-3.5309059693342224,-3.2436672265347317
-3.5288810339284327,-3.2297423306159936
-3.528256003226452,-3.2168926760327743
-3.5182608884243685,-3.2199113031242077
-3.5050671712501313,-3.138991178984424
-3.503683004461177,-3.1463052101419047
-3.4985333465586956,-3.267374037874069
-3.4960553087575463,-3.0972468637313204
-3.4955170997996463,-3.1372381297375935
-3.481449395609495,-3.2060481942616406
-3.47865028902603,-3.1254067895745936
-3.4742766018897098,-3.114812705362023
-3.4686853534030195,-3.1997972818737583
-3.4592720322411896,-3.1351086992649204
-3.4567258576690643,-3.180605711371769
-3.4513465790980358,-3.150681457162967
-3.4407372476635145,-3.154142121397134
-3.4341067527045377,-3.046930101505268
-3.4258312316359776,-3.040252425709798
-3.4179416298700573,-2.9606160601420077
-3.415340229934023,-3.0272540451601913
-3.409819387063846,-3.057309641860837
-3.4092950860850224,-3.063013970052812
-3.403972320409918,-2.9860411859995173
-3.399773343005621,-2.9770967933804227
-3.394678478257658,-2.9952467716699838
-3.379713158334555,-3.036671052579513
-3.372527057558874,-2.919780378135079
-3.369818608506445,-2.925405205041794
-3.3406041898805636,-2.796529055353124
-3.3400591486386078,-2.814673848678716
-3.3377271347628854,-2.936450190703112
-3.3333962371745027,-2.8850976299197377
-3.302793525129697,-2.905768331251554
-3.2957707741480546,-2.855256509035429
-3.2846396954352732,-2.7847196615081136
-3.2808550747151086,-2.745978462243734
-3.258193527053155,-2.7073659524624096
-3.245284351375457,-2.738701297531726
-3.235616478771993,-2.670426717794702
-3.2333988366955166,-2.635005569570034
-3.222773461657382,-2.6423019240700785
-3.2198019547107295,-2.705372545559416
-3.214832399988677,-2.654247887204464
-3.214556918193041,-2.612759456225454
-3.2022418037432154,-2.584595859313298
-3.20196754161707,-2.6442728283047794
-3.196315121039983,-2.6264248723964125
-3.1896103968248157,-2.487433176394215
-3.1844739475906714,-2.583229366780523
-3.1844383598089254,-2.563301114521987
-3.1839684335738316,-2.551507914040186
-3.1785806666834118,-2.5603150762179663
-3.1711042165906456,-2.5795615456305128
-3.139900454011788,-2.4858782964772588
-3.116668219090575,-2.4541198817102963
-3.108795770702536,-2.42289847791373
-3.1069423763573023,-2.4117344050814244
-3.106876888314587,-2.369211967121604
-3.1040996560765812,-2.4465060305184743
-3.1032883646843077,-2.4202766654820893
-3.0977613803791892,-2.3961545372172086
-3.084112044703604,-2.2770448989757113
-3.073599005746661,-2.27651357217991
-3.0693450074990336,-2.2773496655956427
-3.0649039026325795,-2.3006302322890986
-3.059037790163075,-2.180941792674173
-3.0386254641988817,-2.1449274103598226
-3.0379503593145563,-2.2962600819478047
-3.0357645372927333,-2.157652780164972
-3.0246010049707692,-2.2258986652750985
-3.018756661347198,-2.218955339595021
-3.007839071562083,-2.1153640221760237
-3.003727724035541,-2.2020086861326
-3.0021391010823564,-2.171060695623428
-2.9917660022122927,-2.0882271957458456
-2.9842128819068514,-2.1435528200771485
-2.9654482548169647,-2.0930510100179482
-2.9467426014150853,-2.0958831736489723
-2.9404709036665224,-2.039937098474161
-2.932029137876795,-1.9625378641716502
-2.928237850795475,-1.9818461098367395
-2.917718040284175,-1.9652031683373072
-2.915902246078388,-1.9736245251560556
-2.906160247838596,-1.8322077605676013
-2.8885907689819468,-1.893302423492384
-2.886380447186002,-1.9201666046803043
-2.854454740915907,-1.771745948893069
-2.8322155099126576,-1.7096899606788991
-2.811193800626387,-1.7981949962946648
-2.7847937242019514,-1.7026814061110573
-2.7687634108416237,-1.6304978040555183
-2.7654154601860528,-1.5215867372070242
-2.759918130131288,-1.5984672669653288
-2.758030649373474,-1.5497472883856036
-2.7459252668298073,-1.5677022584646443
-2.717068903355756,-1.4450041037334713
-2.668553868282441,-1.3612346178903136
-2.642833392756485,-1.2436334464429855
-2.6313576845724382,-1.2811804319750684
-2.6189558484121367,-1.1365372000867588
-2.618176287513443,-1.2005851328686532
-2.6180455956832693,-1.2636364657681638
-2.613487750275898,-1.1549156316059086
-2.605022789024345,-1.0985486072131372
-2.598910276055376,-1.1243546873479031
-2.5880690973890186,-1.1958847933167585
-2.5833821702731097,-1.1336002660282314
-2.583218549683348,-1.1075832549846145
-2.5809237596952905,-1.0707923868296296
-2.577216597694979,-1.1446913459517218
-2.563541043592342,-1.0864206256576328
-2.558476204153469,-1.0676366264992023
-2.531665650208942,-0.987989710684269
-2.529625981104747,-0.93506943080485
-2.529578062880782,-0.9949481110434197
-2.5281161078172563,-0.9944177455419274
-2.5061582064862575,-0.8888652479909285
-2.498264563865118,-0.9298784671260972
-2.4910106542394628,-0.8246374881337764
-2.478804727285012,-0.8943226583122272
-2.476933905805917,-0.849394647758168
-2.4561545894647274,-0.7618233013151408
-2.4463010939445216,-0.7577775170506486
-2.4376775412292417,-0.7728253684715591
-2.4349267879992063,-0.7509973736175155
-2.416849759071825,-0.7408876058072116
-2.4050262587803575,-0.6859741362995283
-2.398079666316156,-0.6602237463676398
-2.371247503705268,-0.528369004811281
-2.369118759982883,-0.5761653498427838
-2.347113251919356,-0.5157159153744653
-2.3440921689363217,-0.48791593994594057
-2.3239512680344165,-0.4073934302254657
-2.322770096005927,-0.4693969766350843
-2.3079621450897814,-0.38169445239071015
-2.3074531663258266,-0.4662780704947412
-2.303564914507609,-0.3238609641993861
-2.286767569101907,-0.3787768721895139
-2.261971606834643,-0.29493628820549134
-2.2583760190268176,-0.28674972957691386
-2.243443869628937,-0.22957044804225404
-2.2357703689372666,-0.25485781466939816
-2.1929571534801804,-0.08322480520955855
-2.190271698856683,-0.015875782770854052
-2.1812684758096146,-0.10616676558225883
-2.1689255313398084,-0.0020087352959269056
-2.1656000081989357,-0.0421486861714594
-2.158752600176459,-0.023826542605631346
-2.1512240551962956,-0.034896861334713994
-2.133407657404931,0.10842406755016211
-2.1303788598320104,0.0349528311936057
-2.117456110672685,0.09069671938414346
-2.1155160901939407,0.1190908291628442
-2.1104121372147144,0.08823604494382262
-2.091374599873619,0.11891373985461036
-2.0861393574382614,0.14467056633201594
-2.0804481190591284,0.1548475716677534
-2.044313970459161,0.4206599413568992
-2.03607141299606,0.33789134650121744
-2.019392317195452,0.3270915842582215
-2.016787642991357,0.3457788226887111
-1.9961440512692628,0.44502296828369026
-1.968499897911867,0.4950886563419248
-1.9557602710462962,0.505543239872362
-1.9346805605459707,0.5319652303348363
-1.9293017389687837,0.5748943724714897
-1.9283990178788848,0.5524012377934222
-1.8916867086238645,0.7614129326709506
-1.8905543202041586,0.7189949278017874
-1.8890075917737992,0.6891355943120616
-1.8769190600756924,0.7357381154184851
-1.8727049578107335,0.8124079726219227
-1.8652280010507019,0.7900109807271781
-1.840016378208066,0.7439370737661838
-1.8393110712999237,0.7494910244935071
-1.8178992130203575,0.9531921727085653
-1.8117642783424568,0.8635892291251728
-1.8015533722319677,0.9742798772235731
-1.8002575838949184,0.8814787750328027
-1.770126745396634,0.9584839068790124
-1.7633141386137154,1.021443820331537
-1.7539300487580567,1.0961045024176017
-1.752205376542518,1.0830808110349508
-1.7438186370145181,1.010290197936756
-1.7386800540645817,1.1577188693597382
-1.7310863017941278,1.1692784805619196
-1.6991402269619993,1.1938253374791907
-1.6989182503282674,1.3159802274093377
-1.6920008837057199,1.2152144277242656
-1.6899142304837387,1.1807672650234637
-1.6818143693208798,1.3551469036175923
-1.67570765981068,1.2304476229006163
-1.6709129097819932,1.2553761293051544
-1.6598922692733673,1.2941170197520384
-1.6589746703085262,1.3722927065507848
-1.6534641903882874,1.3076720928824512
-1.6530890210774416,1.2901551912418654
-1.647428422375449,1.270823131820141
-1.62633359437109,1.384801048889624
-1.6105856259473361,1.4084092309669478
-1.591692096166458,1.4671303679820082
-1.575234805502749,1.5108230057622665
-1.5588234328524764,1.4584410496874964
-1.5066065672166165,1.675260238973795
-1.4987801619650054,1.7284921649763247
-1.4943156381416731,1.6043557988870552
-1.4890747733492207,1.6937378547152058
-1.4864446803186193,1.7050435253162308
-1.480370286973527,1.7849538224087995
-1.4800778349816257,1.6886605520540574
-1.4722119781680032,1.724327386857856
-1.466363313630933,1.8940439999993892
-1.4455324941833014,1.7921153870048394
-1.4311578816941362,1.8649515934961403
-1.4301487553389824,1.827591227923788
-1.4242391896841546,1.8670749920844207
-1.4212915006103923,1.8614393369343964
-1.4011046997642698,1.8194928379272022
-1.3963339847908407,1.8986558304998276
-1.3888411225070096,1.9378101280557234
-1.3688861234149985,2.0447013376246455
-1.3560044903096893,2.0286591012306223
-1.3296445829490255,2.0863609518393846
-1.3165102700471252,2.1918191725270546
-1.3079004775689618,2.1269716586614718
-1.3037435327555755,2.1291540384548964
-1.2811361023465375,2.2347096996640263
-1.281135704629739,2.2560530515330393
-1.276367581517107,2.256708459083172
-1.2639188749641725,2.2254336453629544
-1.2573027131263945,2.2525286115225693
-1.2390007739492006,2.336108016307544
-1.2372951366950469,2.284174290124975
-1.221583694604763,2.220371809237835
-1.2079225552572748,2.2968716424841884
-1.2059099945596552,2.3599116571980647
-1.1952561325627409,2.3920760584581284
-1.1914918740080163,2.4311877178022
-1.1804680454270766,2.4122546412290298
-1.1804268842351764,2.390337454792934
-1.1777585243754052,2.4926021207152376
-1.166345214836384,2.464535861655029
-1.1575528750904729,2.433413996754515
-1.15407720834697,2.451091956171712
-1.1517314292131142,2.4555420892611757
-1.1446144896535513,2.4836728361768516
-1.1320323365083276,2.4887315279049163
-1.1293613310695951,2.542805126600871
-1.1292305032834782,2.6346837525194395
-1.1075549165318388,2.570699448003421
-1.0983419234940928,2.72238863925534
-1.0693145954527372,2.7348600808023633
-1.0563895570814563,2.6832956330504922
-1.0355464416256566,2.7214348191441746
-1.033659631055559,2.8037668467241788
-1.021759749517054,2.7316318165068836
-1.0096009215932722,2.850748714754456
-1.0062659663520215,2.8314307217547765
-0.9971585434959449,2.757724489911617
-0.9731580864208302,2.89402913644458
-0.9528791498941844,2.934094890695872
-0.949985142846228,2.867678613062751
-0.9436499361522994,2.939731162791119
-0.940573605056696,2.9008811870135065
-0.9291942576707877,3.0073722707008232
-0.9276356201883837,2.94921957983965
-0.9267374961002695,2.908378694129451
-0.904223809208732,2.9161073482468893
-0.8960811695281246,2.970148378938629
-0.8945379648964558,3.0420430255557096
-0.8921437678939679,3.0117970040899498
-0.8878311076494674,3.010055405146715
-0.8776191933463391,3.0185252119648007
-0.8531646328863811,3.0497171633164637
-0.8371895614678007,3.1471624464426085
-0.8344814284704345,3.093335629080862
-0.8313219914422536,3.191069905559316
-0.8195376207186129,3.1892594661237323
-0.8084825223318992,3.1746933748059734
-0.8062282283766065,3.2008443443724484
-0.8022471461591838,3.225128856452148
-0.7981158222747364,3.124727587563259
-0.795341802281996,3.212579345414538
-0.7475524357668561,3.298684040691298
-0.7431989416783349,3.25987848863026
-0.7296703202483492,3.2701472264086573
-0.7057110024385356,3.4335762651813413
-0.7045247212789674,3.3329335615259525
-0.6908414117965016,3.433333550630689
-0.6622755771253175,3.4678699037842566
-0.6295342890770126,3.5587920084006637
-0.6268635882265103,3.5593077977379552
-0.6053375277624387,3.4688265672899665
-0.6037977998441315,3.5817606770584085
-0.593379648970993,3.6074403906866657
-0.5808151107558954,3.64773773819419
-0.576120861242984,3.564583293538231
-0.5657193459962784,3.5627803599833805
-0.5656670451385146,3.641609976870137
-0.5624242592329001,3.67166546130805
-0.5441181943461775,3.7479418643886717
-0.543595837817791,3.6556751737850783
-0.5385197542900961,3.6969488536532933
-0.5098574860201879,3.811675093911642
-0.5078361553848971,3.7331031066276594
-0.48602452952438924,3.722521222340759
-0.4857616683828532,3.7950651885343465
-0.4832230905053203,3.7329765852135233
-0.4722230361902193,3.7559321113563136
-0.46443005076457666,3.7567020918153062
-0.4540497232936609,3.77338345554331
-0.4539995126595322,3.756521976038925
-0.44667945524547825,3.80661580366003
-0.4081729477008311,3.874922441632821
-0.4066825884917318,3.8368287433987085
-0.4040258410722908,3.895755646560538
-0.39571103770694904,3.9310827580417684
-0.39103179729024085,3.919322504143049
-0.36241265351253826,3.8584443156613006
-0.36110763498520626,3.8772892344411947
-0.35735242054923866,3.894582946450703
-0.3557669156249368,3.9057704426101956
-0.3357669915387209,3.9547836056921057
-0.3235650631220146,3.8979698581840805
-0.32329433922913875,3.9248436431534586
-0.321249892974369,4.064023166044283
-0.30864955513753145,3.9756317684252322
-0.30421956367915115,4.021551819115445
-0.29844291037189485,3.9537408140030283
-0.27083908834349835,4.065116644563375
-0.26195521231619967,4.071925662887138
-0.22594716232246714,4.052185967967481
-0.21973086155101385,4.066276534712059
-0.21924474230503854,4.068584468717954
-0.20777565021086808,4.104548421166815
-0.19722991206304563,4.124911049701607
-0.19341285089548066,4.077784750530733
-0.1921430186815618,4.111991818872275
-0.18341319053185323,4.187298586825617
-0.18004008903843438,4.090488444508391
-0.16857614373077734,4.104049706647571
-0.15646618996992956,4.1481611501063655
-0.14646569345654292,4.1249031458329055
-0.14377654650338823,4.1470685493637784
-0.14318108582004552,4.1461470246324375
-0.14198714295314652,4.2277298765247115
-0.12990479384251508,4.126123298781097
-0.12105150640814966,4.187548588646211
-0.11195271202002832,4.128880777952387
-0.10399007834279583,4.1666643935368715
-0.09556548615966243,4.19852870152205
-0.0703468577017583,4.174074712245998
-0.06587083218961975,4.271395469017883
-0.058366033902535364,4.334667780110562
-0.0461694440291458,4.259895345754951
-0.02751687050923124,4.294862910495011
-0.01913720798581764,4.249044171715922
-0.011375880732388488,4.362386090443182
0.002194824197680134,4.205696585982896
0.017113840489223264,4.306406118615754
0.017433509531201707,4.299698970417191
0.021907133278800117,4.360874333763028
0.027177175597527636,4.3138720865934905
0.0306852124670165,4.298214850729093
0.05032405951367114,4.415829586857747
0.05045323598159257,4.322169706167222
0.05811656331286663,4.341212648563719
0.07759553330456193,4.373510378298706
0.08189935224043055,4.325588704274202
0.09646862322664695,4.400405631907309
0.09967477925054169,4.4012870445114745
0.1021229840717286,4.4096161865920225
0.10607599267402534,4.387116181572283
0.12081703945215061,4.382664092268384
0.12595854046549082,4.4138465771287185
0.13067657986225445,4.353816628683835
0.13593583143042842,4.3889822061787624
0.1390805946949154,4.3900566786490325
0.15578126779340362,4.417757481351117
0.16208116091604907,4.440589559222429
0.166590166210268,4.363608149909277
0.1727574553732678,4.451456296931118
0.179493361465358,4.445698862624022
0.1850893986087705,4.50212756444149
0.1883334563388921,4.33050247514716
0.20384860605803024,4.286351414122065
0.2085025596484371,4.419077823557941
0.21404291303990153,4.424115742008845
0.22137277950683476,4.42976766934973
0.22433969211762417,4.464682279175416
0.23207119234257778,4.473655223209001
0.2563092111297225,4.420741265809948
0.2855812403632818,4.516017060624981
0.28669707812459855,4.453225905498028
0.28927269599701155,4.523247343639464
0.28945080803085155,4.480562226410435
0.29636623353219793,4.495726586925524
0.2998958484855674,4.442605123940996
0.3090700366355925,4.554285415088202
0.3101534692729384,4.513504524376669
0.3414268980323225,4.394201047607666
0.34587283840485394,4.45746555033042
0.3492176119974131,4.580375993234052
0.3759818755524531,4.479959453857772
0.3816554994569845,4.515476978650871
0.3860640233404986,4.504533834523215
0.38694769422120245,4.4696790033047105
0.3958646227733089,4.506830855506797
0.4047207689605976,4.557506725894305
0.4146947834994652,4.519073229466839
0.4224453259035972,4.440197752872871
0.458337453097041,4.533758246364027
0.48295744664501594,4.539323201488751
0.4868890499551801,4.588983759292254
0.4942542223719215,4.478631542487697
0.49770739972299616,4.558366351849828
0.5037319561383748,4.5655480790038885
0.5065397949015962,4.4425609808229485
0.5102802377979963,4.4767496347091775
0.5122007147902066,4.500421174808258
0.5157626269463744,4.5016790126512385
0.5513210443820702,4.5583341829571795
0.5569485702351642,4.509305643720599
0.5660953864513729,4.438728112703365
0.5745792136636432,4.486678224713769
0.5925232036298276,4.523068094483107
0.6255586758897564,4.486620824355702
0.6291860781715428,4.504577812194574
0.6352561662342033,4.492596103839149
0.637072625627062,4.627240311538909
0.6472026828062631,4.478249408255564
0.6577346734637581,4.546215082783204
0.6634811172292645,4.48234475291322
0.6712612743533608,4.566140361449782
0.6729651651436122,4.540452054827505
0.6880742790946925,4.529100510847403
0.6975882646554732,4.520253902525932
0.7103297015746151,4.393993732215648
0.7269909523128959,4.453346943187251
0.7379026332621139,4.543326856127713
0.7453152985764486,4.502958487359423
0.7518928313841791,4.492796811497441
0.7653911426048854,4.467719908837508
0.7721398184759618,4.541392380138819
0.7902966588224993,4.481177085995999
0.7923861278486468,4.538564385303347
0.7960831297740345,4.514567907011044
0.8000737755783014,4.452994854180949
0.8079978597045745,4.428383395730352
0.8084249888226926,4.353968081038888
0.826988585848146,4.461285292386428
0.8508281762626293,4.392245187887703
0.8636574922788558,4.52680831539546
0.8894901765489704,4.447337759433878
0.892381616841976,4.401981658769807
0.9064985419765907,4.468045518441171
0.9273043985136828,4.420852335170734
0.933796288522263,4.424917410274968
0.9349573530270385,4.404079875861773
0.9508168094536851,4.4601702982365365
0.956213803234399,4.454495751466686
0.9573410139951495,4.491506327088568
0.9827618211882747,4.440473566712716
0.9888616536111918,4.319315765769117
1.0380779314586386,4.304330364550536
1.0416913195250537,4.350914890552233
1.0533742832483837,4.274984117753518
1.0607932520130419,4.258215915697431
1.0682118106343328,4.238440213533792
1.0743029243951865,4.326444786534499
1.0819897790732593,4.411790355882479
1.0829829800295006,4.269762550323872
1.1429193118021894,4.23963266279483
1.1484797799053474,4.190446182506127
1.1526517202756361,4.218691940100492
1.1586620000318586,4.198721222281033
1.180253889925277,4.173803315758727
1.1828870220064847,4.2251161457794595
1.188380484148798,4.270925109682609
1.1944078713398776,4.287192698360281
1.1980761068164316,4.261409932484805
1.2085136273546038,4.221667001053425
1.2153853495809415,4.086907492679177
1.2156972977555336,4.195132966191457
1.2241706437762687,4.181973748062414
1.2454573495615016,4.193589838004326
1.2493501768101662,4.217876334380323
1.2506489407918036,4.1561666543279046
1.2568163487882025,4.121773854813224
1.2658305333883524,4.13611519801918
1.2808091986322818,4.0996935705568625
1.3085117943877558,4.028877516153936
1.3319947269212413,4.049959024119896
1.3497114481587893,3.9788437873704945
1.3713324500176958,3.917875463056074
1.375139179183459,3.9168226252065046
1.391094155501568,4.03393799066599
1.3970467473601218,4.027667311129236
1.4047756105966434,3.957273152691824
1.4345637828998008,3.925817183941697
1.440570833775256,3.881353413481423
1.4437833316768511,3.9170290333139395
1.4486427743740462,3.9028873338059715
1.4566353712525526,3.8791153511015466
1.4584148583919685,3.8330262113788156
1.468232772625778,3.7772932887439676
1.4824447391254845,3.8344127500619405
1.4913015953173652,3.7994322283787354
1.4978684769582218,3.745678054884193
1.536624036495839,3.7709955242052935
1.559956178120797,3.705728515909952
1.5607700656291197,3.6911293206758446
1.5667928736884242,3.7834800825236865
1.572196535896869,3.689185599865203
1.57419609357909,3.6859802993756325
1.5748269015545784,3.789547196369568
1.6055711615412704,3.6450992545156695
1.6103500147182306,3.630295863598491
1.6427152122421234,3.703461089782795
1.6501684092203774,3.6351848085428355
1.6560163188230046,3.6201545559837705
1.6571143457311912,3.5627908293021173
1.6934490568166973,3.4922761768780695
1.696552535664794,3.575203593071893
1.7024738087782385,3.4724863431773105
1.7044762346609401,3.4969109469743644
1.7158937252453867,3.510678858035678
1.7174305487877737,3.4473063605622256
1.7183243229852616,3.542597040881282
1.7187540430885937,3.493347370191423
1.7236359080334172,3.590036959790703
1.7389152745449188,3.4876294069746008
1.7426381723367026,3.474469591249087
1.7875918703079083,3.3636399199164138
1.7982241536532264,3.4006246048446034
1.7997113199774102,3.40311438962586
1.8245387213875377,3.2799774778138073
1.8285455176800234,3.312006626848127
1.886540794550795,3.1563288327887387
1.9393064597681064,3.0766769429270617
1.9585828151873983,3.0392152866271225
1.9639857281167625,3.0811589901339875
1.9674246945606981,2.9996812100027586
1.977261193804586,2.9788390664070397
1.980499628525278,2.9676685678377024
1.980515902350283,2.9932155852398368
1.9889724915769014,2.9156587485720915
1.9900057417158434,2.9128994055007515
1.9901739403223058,3.04319824365732
1.9926233424193232,2.965772760594033
2.0013532938555345,3.018055304209527
2.007282098790352,2.8946251189415277
2.0151341129664857,2.919449203087336
2.015996488271199,2.9920083036998935
2.021933557355294,2.907608146190205
2.02660148784328,3.0044884618313126
2.066558484059348,2.8552949650980306
2.0823480725225867,2.8698234202467323
2.0825289332215213,2.7589157429163085
2.0998649305367962,2.739482825686309
2.1020867226132083,2.761732205207266
2.112552953041316,2.7796083156935403
2.1282853334976535,2.6373487586496216
2.1450294813496606,2.639016684963355
2.1453619700436244,2.6551976602481098
2.1493142783604666,2.67403726626186
2.15241760546591,2.7157743273829507
2.1542668537682417,2.6606466336051326
2.1825793021795477,2.560705852229892
2.1967127423467803,2.6334314795804588
2.2029301280203404,2.5005103288892156
2.2295491458166623,2.5708526949602315
2.2398534359642177,2.530264301352597
2.2482990707730988,2.522253164847049
2.2571918177711057,2.413921467988275
2.2582167811879756,2.401551537113943
2.2863453871570485,2.4227322830140525
2.2880991451782204,2.412241801232555
2.2952852672799082,2.4139424228002686
2.296543128041347,2.3590003939918196
2.32201397084075,2.381811848470195
2.3244937769902316,2.278633897897851
2.330307814529185,2.337944032028881
2.3324050758894854,2.3840719594534745
2.3663355186079684,2.1892899453069177
2.3768474162786637,2.1876428789376474
2.37744248861968,2.2139360091479543
2.3816874270393997,2.147626030108692
2.3929307111906803,2.1181530700886166
2.39604786246439,2.156608028223508
2.4034377351825214,2.116557173979442
2.4157687986351393,2.068628070638937
2.4255442174029094,2.0066790554866967
2.4328965100314335,2.022236049771697
2.4403905556663137,2.0345332963831964
2.4448546538584237,1.9720517746219537
2.4562633994090763,1.9232196531671928
2.4676035940021634,2.006914084979844
2.494185939199401,1.9032761348480414
2.502320230096677,1.9052610699400314
2.5192028932207675,1.7788879077376516
2.5197460869347594,1.8297484100038859
2.524957552816436,1.8278877585699493
2.525811492563367,1.7942440408539553
2.534035156362987,1.7500766332354447
2.5375225255439737,1.8827812968989157
2.539057882250888,1.7604704962073254
2.5393463443158186,1.7005898283470338
2.549974448517755,1.7513432527870645
2.556549778827943,1.7104594685071044
2.587678876542401,1.6264189711080075
2.5885693093368385,1.6248584768372065
2.6006427792182745,1.6527573855358713
