n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8922698001676892,1.318217474072155,1.3437631399523973,sin
x,y
-1.7494190461300372,-1.2291644162487538
-1.7438756744463122,-1.2182266666371995
-1.7321478223593,-1.2284717715225837
-1.7282127547005324,-1.2389495267834785
-1.7233870277752739,-1.2455514179396991
-1.7138920097194674,-1.2394239720454716
-1.7041861970623873,-1.2308683538531882
-1.6949464342254084,-1.2448204739267308
-1.6783471635372074,-1.283426031968616
-1.6677596956592158,-1.2748912882088075
-1.6651239148205512,-1.2819604503458266
-1.663848413173863,-1.272888074869531
-1.6534593435720177,-1.2824491787439676
-1.6487939086417391,-1.3004016971392376
-1.6433489641956092,-1.2891837151494197
-1.6429783163210212,-1.283373530174995
-1.6357827544899726,-1.2835831119839007
-1.6312410456787765,-1.288270350033749
-1.6289240550275452,-1.294418678623864
-1.626721075434526,-1.3138029236841944
-1.6266397071073877,-1.290574653116607
-1.6228801713205088,-1.290015102603051
-1.607385822045769,-1.2998256042897498
-1.59878082921743,-1.3052292297786636
-1.5986455306745242,-1.330806427565519
-1.5954325781155907,-1.310240173786246
-1.5770419535775715,-1.3125247576971846
-1.5566992461304938,-1.3272300197229452
-1.5422868472692528,-1.3322252275172695
-1.5341231359771248,-1.3066642633566192
-1.5278571264576901,-1.3257450085323126
-1.4985572024597902,-1.329896932353183
-1.4836261009549325,-1.3171092519445688
-1.475375392373878,-1.310764411911652
-1.468746609321201,-1.2894872728971525
-1.4364062884094086,-1.309847039224096
-1.4349750520659588,-1.303083018627743
-1.4339617763287182,-1.2784317461356873
-1.41881773279695,-1.2977616023498
-1.414863973988707,-1.2928893091288116
-1.408479098336045,-1.3130767798500773
-1.4026311395415392,-1.2577465387120865
-1.3725322503717874,-1.2558695632836805
-1.347951060182131,-1.2101600163976396
-1.3396076020002323,-1.2358501238841249
-1.33560845659869,-1.229583023904292
-1.3091221863927793,-1.1918553339779558
-1.2856493834723857,-1.1864793918776053
-1.2690600643348215,-1.1390771964013457
-1.2657197482974567,-1.1343138913293296
-1.2609975908726945,-1.143200576111196
-1.2604133911618942,-1.1344010604957362
-1.2546513965713455,-1.1333797455982884
-1.2306453495160987,-1.114617941646629
-1.2271156106449577,-1.1040303209325961
-1.2269832565720562,-1.083670800051674
-1.2248278079934316,-1.0829844952633776
-1.2214707276757988,-1.091204484514221
-1.1961711416230503,-1.0237869976243972
-1.1394834829628273,-0.9538053684413899
-1.1347185751928213,-0.9663955125810407
-1.1338253738708026,-0.9318033286169601
-1.1204415075007002,-0.9021612445458117
-1.101019468259837,-0.8799622857782655
-1.0743172188422498,-0.8181548225165934
-1.073135975234293,-0.8468081605971073
-1.0598202958475578,-0.8122058739724033
-1.0534419369307493,-0.8018313271659296
-1.041473182313224,-0.7730318495885552
-1.0355862134106388,-0.773407132285785
-1.0320808156807537,-0.8022799145322741
-1.0274749291015697,-0.7626914999288604
-1.0268150697739218,-0.7452208303475552
-1.0229082411214439,-0.7450206435044062
-1.0210844227228941,-0.729519042567596
-1.0127923528757279,-0.7124551215243923
-1.0053710398203641,-0.6932498162927601
-1.004214061080071,-0.6878642192787751
-0.9902118452387123,-0.6710969055193695
-0.9876588541640263,-0.6559442260475847
-0.9740491215671696,-0.6288870730001629
-0.9736891499129294,-0.630701086412084
-0.955382352615076,-0.5804598058666706
-0.9358084504289108,-0.5453652348461727
-0.932584273838688,-0.5564139088016493
-0.9256997642950449,-0.5144923380455692
-0.913824194746593,-0.48779486157767915
-0.9067204277842675,-0.46952323484274927
-0.8740058598858607,-0.3931587656383151
-0.8730194891297129,-0.38054991516304404
-0.86776405078378,-0.3955057020491399
-0.8563664067183465,-0.3730012571322997
-0.8478427858146889,-0.3409993725191405
-0.8323630256342254,-0.3284207840507076
-0.8300827344644057,-0.2911827540280909
-0.8297502758626223,-0.2854605152464804
-0.8184556994491343,-0.27593274354268554
-0.8110165781708805,-0.2505790626473934
-0.8098115242423543,-0.24410548160639942
-0.8080906947764941,-0.24505741844030968
-0.7919606918176569,-0.22401657845317252
-0.7865726140033082,-0.1856314654705023
-0.7766322727009651,-0.1779886495693662
-0.7681996575342875,-0.138493901406949
-0.759441917836523,-0.1030204751255984
-0.7555166806662994,-0.12777243799421367
-0.7550297455205772,-0.12638682159742443
-0.731853362276266,-0.07149932518453525
-0.7234798224415684,-0.033490226471894986
-0.7216432593644315,-0.02527748309066563
-0.7105188332492842,0.023177198865160228
-0.7023156511103466,0.03595018278238768
-0.6696527859288608,0.07211957234992836
-0.6448500934986896,0.14885739446355395
-0.6322131658435115,0.19035742820962148
-0.6286023795406255,0.19956125383233458
-0.5772979430620753,0.30127428950598767
-0.5638140331585193,0.3501117516016307
-0.5511457795063137,0.3673024181877461
-0.5324020117292729,0.4234327507558426
-0.502627455045995,0.508604044443748
-0.49859710957021974,0.5100126911731262
-0.49357304264356383,0.5240093207288516
-0.4843056791882274,0.5361317268900161
-0.47490926535654143,0.5681463887694476
-0.4451109057883951,0.6318778265535855
-0.44304060264341505,0.6263640653065101
-0.4083508422058557,0.7226447211157612
-0.4075746256126145,0.7039705568082788
-0.3888726567515999,0.7465458403379047
-0.3680692677211628,0.8079556529504065
-0.36019898154309526,0.8206756596189606
-0.3481236294714094,0.8498650318017117
-0.34719532725190305,0.8476299486966566
-0.30802690376097086,0.9368007665407151
-0.28747182025841944,0.973298858276661
-0.2799818164248302,0.9622198090659732
-0.2606946431022248,0.9790900100694916
-0.24089913055754586,1.0084589075767265
-0.21735960286091593,1.060667611925452
-0.21516938337537717,1.0799844753642371
-0.2099220985002681,1.073561476354046
-0.19464566274070538,1.0969276813372344
-0.1937866223414435,1.11320088967617
-0.18925404601113271,1.107649917446473
-0.17290475684737672,1.1024361680176753
-0.1332851716930028,1.1838694924656115
-0.10101327588592834,1.1914541264330982
-0.09783012411616454,1.2122852828358286
-0.0926121430636373,1.2235242148855452
-0.07341385174845616,1.2242899259378148
-0.06948206821954717,1.2410044275073182
-0.05378714385081729,1.268427559793264
-0.04770571896313491,1.2838344153782189
-0.04488683105147295,1.247405456273839
-0.03880913882417936,1.2328667607425292
-0.0004306295828744311,1.2650003511263006
0.015585778122948923,1.2758498650587284
0.018060478535596225,1.2982648231207912
0.024230718016845287,1.2869005470427184
0.03405252933379188,1.3005706554993846
0.04046883303133342,1.3459683230226438
0.04152355034306332,1.3271347805326297
0.07755465221658842,1.311174370281782
0.08420295168586556,1.3241802671607308
0.10613744207495035,1.2994819739976091
0.12778299811840377,1.3084855784901608
0.13359965442262478,1.3199181560839317
0.15051092944363909,1.3164596874312555
0.15521638709090446,1.3245413389006575
0.16297093810602625,1.3379102928096098
0.18784627396031706,1.3040188187559532
0.22946744165606425,1.2782986705055541
0.2363655977949417,1.3005653099850831
0.24010853744564553,1.2724225626446781
0.25352752766412756,1.299372915019642
0.2554827638998711,1.27248695567893
0.2750918131022475,1.2665129596737366
0.2823432195793627,1.2677646836972354
0.29353612670589513,1.2528201128405605
0.29890707610432443,1.249225408554981
0.3337955222278657,1.196941854640813
0.33558863433537667,1.1949534620779916
0.3440836133201177,1.2057211384412565
0.36733502729845036,1.1668400446784317
0.370615956293717,1.1774224198723726
0.37263343887020284,1.1756388616831432
0.37745119480011624,1.155526363281607
0.39870216381810675,1.1422290269485011
0.43154150138898206,1.1092813730645845
0.43334872457143625,1.1067620737545394
0.4341531046803997,1.0734410571876505
0.4347999721288174,1.0977627064514166
0.4393180100781535,1.0588007497953058
0.4428801724433571,1.0703758962679435
0.45060014580165664,1.0541085173041718
0.5010504977780164,0.9853326145008193
0.5055605393774263,0.9880721004005202
0.518446538901066,0.9596400721236197
0.52419532940214,0.9648014701750968
0.5332409853299804,0.9320540492567629
0.5483813530497583,0.8970015057005685
0.551249438992107,0.9227281576982542
0.5581518872836462,0.897716076405785
0.5669689613147533,0.8885631737404918
0.597920391773866,0.8224450573367879
0.6119695636769249,0.7797580872244139
0.6233610548368818,0.7621990209670834
0.6508271760306128,0.7161053763533056
0.6548133729393024,0.7122400113688544
0.6800453690758692,0.6386596619012537
0.6950258645172003,0.6106552792914266
0.7173715470929416,0.5440508194444931
0.7186931518814257,0.5536890948333529
0.7209473183103476,0.543906687617547
0.7252422826202851,0.5424241577977124
0.727006952047045,0.5424666899103412
0.7335260742486325,0.5228567158425559
0.7534263424956178,0.47100866035681344
0.7572616885777244,0.4622285966548871
0.7818821006547161,0.4019799531722376
0.7890275325685074,0.3983496459067462
0.8166735973521817,0.3389300808138017
0.8210908870063358,0.3128902435894311
0.8328431120615187,0.2569797321547368
0.8403238877963046,0.2685481447825476
0.859840690352077,0.2108119047017292
0.8658281484385917,0.2052738726997504
0.8975651415899675,0.13970216850786057
0.9026575584615966,0.1448810013879614
0.9049653042022072,0.11788573070419801
0.9158371646315331,0.09198429834091086
0.9623715057423707,-0.0254558065775257
0.967277299151597,-0.01982440855233226
0.9826398894346173,-0.0958204704651747
0.9985884581412607,-0.10206307289819072
1.0010148180615905,-0.13201658217818227
1.0222733614784785,-0.19696835456853154
1.0266868970644394,-0.19334075000165304
1.0289362892252907,-0.18961630676786023
1.0555127372145332,-0.27515626012751804
1.0661155872254238,-0.3082029691380198
1.0848377287329107,-0.3475324247089583
1.1055731013970576,-0.3895727890157628
1.1162780444540736,-0.4205249321882315
1.1207927223648113,-0.41925266189839916
1.1372388848741046,-0.4420466750027969
1.1558689089522742,-0.5168902191259764
1.1607906581019503,-0.5190982446056654
1.1706117264126936,-0.53280942963237
1.1740820949400632,-0.5577972899999643
1.1759253970533692,-0.5518973412234213
1.1841420360606492,-0.5814426649272405
1.1890750581292098,-0.5780768033147703
1.1897808237053598,-0.5846063967008917
1.1916940401198222,-0.5905676688265954
1.1983070033771126,-0.598038580823364
1.21153273022591,-0.6263222413263111
1.2201252425612559,-0.6272319403107558
1.2307086048770541,-0.665257120666845
1.251033304444661,-0.7308507785136151
1.2695835383544294,-0.7445895446255429
1.2712856547262996,-0.7694880293431483
1.2756128957196928,-0.7713123595224236
1.3067223890246957,-0.8145365031059284
1.3068140663166066,-0.820413212318271
1.308134690553036,-0.8324552262920843
1.3347809339464192,-0.8646304586510005
1.3545203730107724,-0.9314716862364731
1.3554387045317027,-0.8994533379384554
1.3561300229968953,-0.9125723394367858
1.361346983556241,-0.9492114561702852
1.3995417136333712,-0.9927658900194632
1.4005543372565104,-0.9852845601492382
1.4556186476290875,-1.0787752746358759
1.4702088449219382,-1.097351138599204
1.4790190622103978,-1.1229420606218883
1.491522427064977,-1.1219315736888151
1.5206509057088855,-1.1697006748452186
1.5451929822315602,-1.1687413925557666
1.5529529617231042,-1.1984389716538804
1.5794356013047262,-1.2452971094262726
1.598359007496093,-1.2249599438459167
1.6121646257429099,-1.2436451378124103
1.6196540878470387,-1.2421424282544726
1.6218625822612944,-1.256562697179069
1.6363107049739067,-1.2452925350575468
1.6363474065126802,-1.262904130845372
1.6508394975513543,-1.2638561805215325
1.667500548834865,-1.2800465103307688
1.6690386825619399,-1.302185681792937
1.6704575943676128,-1.3067273609248151
1.6732472267292842,-1.294669520369984
1.6752532326602054,-1.28526719614771
1.6759999387496425,-1.2966303912269488
1.682160857246659,-1.3066835941655766
1.6900275142446084,-1.3081586752616103
1.6917627857388542,-1.290561184435715
1.7115635449616748,-1.3101674393362597
1.7290646054243508,-1.3353817898485965
1.7504977824365575,-1.3145939264792073
1.7541942585796733,-1.3371117508180967
1.7651510411869245,-1.3081977123833828
1.7693232431786212,-1.3084679526982506
1.7795050557761911,-1.3243025695211776
1.780484735259539,-1.293872188492147
1.7855045823386053,-1.313344859761479
1.7859814084455392,-1.304510441271192
1.7882367468530127,-1.323702281830541
1.7910339892733838,-1.3391455896146385
1.7918500815248617,-1.3166783822667025
1.794478205903455,-1.3024853889738512
1.8053321043319475,-1.3431383615120802
1.8293906976143397,-1.325924927994187
1.8358538212255668,-1.3098535165765535
1.869344730026583,-1.3063427700372334
1.8939743760254215,-1.2866962677768785
1.8975819594144454,-1.2973839345586728
1.9201017895229633,-1.2646217506931918
1.9274600821295333,-1.272462194794275
1.9296153568574113,-1.2705742588305007
1.9450368766909314,-1.2609319565508152
1.9485073437724303,-1.2386685149948484
1.9487237345665607,-1.2426141361287808
1.9500575485926452,-1.2499961575808112
1.952266291341049,-1.2686613824793724
1.9557843851613308,-1.2556133576518211
1.9655662373701936,-1.2310128617647234
1.967161707431476,-1.2368940616392503
1.970536108585117,-1.2274057793572883
1.984692796268975,-1.2176767114576752
1.98628847195884,-1.2207085395412713
2.0074996618371523,-1.2143445391602115
2.00881994190855,-1.1952922340749976
2.0162616510984046,-1.1937369737614016
2.0281336732656765,-1.1684668948419683
2.030241193901462,-1.1767651705260043
2.032096502964932,-1.1713581882533928
2.0333155185441756,-1.1929746255773777
2.0426041810884055,-1.1339102222656976
2.049009914372407,-1.1251030806800266
2.0640134361764915,-1.1255595792704518
2.074275790279925,-1.0952756135973272
2.0774475629367046,-1.1122962934313187
2.0841973032055794,-1.110968143437731
2.09501995775981,-1.087551376616938
2.0990103007102707,-1.069568810284052
2.102181197871465,-1.1043014564363898
2.1345530734667406,-1.0235703502705538
2.1396585011328213,-1.0244928403152103
2.1562451223555765,-1.0091698451580882
2.1672644078284815,-0.9732457638909281
2.170400529967621,-0.9910524328872395
2.177093446143628,-0.9667715690343692
2.181757659156567,-0.9392620414978482
2.1834786186469675,-0.9431848122456846
2.1835632908585314,-0.9577902748524052
2.190459731914184,-0.9652708965440635
2.2034430509066105,-0.8951550634935952
2.22799539780625,-0.8595616662197809
2.240346250209279,-0.8397717635107548
2.2635049521515294,-0.8071281934605158
2.2996837652323645,-0.727200806928444
2.30959870685928,-0.7219495974626877
2.3106007721670485,-0.710575278996441
2.3120712117185693,-0.7077072107053174
2.3209239277257705,-0.6976632128851569
2.3418548693007235,-0.6512067454056862
2.34668543316062,-0.6176238696555766
2.3631795850555033,-0.5886328942657557
2.3689457443193875,-0.5834207065535867
2.390868947151329,-0.5182730571467956
2.403979310694684,-0.49982000691527023
2.4099316208340085,-0.5068897513045642
2.420728260110944,-0.45389520791598104
2.4210978665730787,-0.4632096676052494
2.439834830812922,-0.4220015826261275
2.441610611679181,-0.4100812923279405
2.4461338222069164,-0.4110437051573356
