n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8996596634223548,1.841553677245659,2.1416166539828865,sin
x,y
-3.4275313918650427,1.7452777084520128
-3.4269711511623067,1.728603023576528
-3.4110771130156046,1.7121604219927655
-3.4029196349085966,1.6803973921814075
-3.3618354760225078,1.6502140664442668
-3.3175316937407318,1.5665229334760586
-3.3060196654199636,1.5354371529594844
-3.2934198400513672,1.5045820661064868
-3.2836942556628146,1.4998715071788342
-3.2829087938806776,1.503306805730946
-3.2617835154304373,1.4358489623482296
-3.2568681742859393,1.4280021424431195
-3.2471696381109982,1.4264745788012334
-3.2395605779693026,1.4117474641244543
-3.231442195387629,1.4119692024950394
-3.208763768136479,1.3650693965797305
-3.2043186587853913,1.3456710291517826
-3.2016822139158876,1.3048974223794345
-3.1907668799731703,1.3112074558838374
-3.180262483612956,1.2579833669242733
-3.1740287033241,1.2341344288807432
-3.170340893540089,1.256334180400055
-3.1521886167319977,1.196194491314773
-3.1459564151529387,1.1890808810281572
-3.139307753262235,1.1307688118075174
-3.1328388985370816,1.1520961431828998
-3.12611673416142,1.1378931781896346
-3.1142229700879334,1.0888855745085646
-3.0948219238544086,1.017100804192077
-3.09228789153149,1.0117955817138695
-3.089203549260641,0.9928748378125902
-3.089068542921054,1.0234581755097798
-3.0879441408455244,0.9950503794920571
-3.0866651157840352,1.0352773442319971
-3.0624400207866955,0.9245055295228043
-3.057659847161349,0.9179760695920463
-3.037918670120469,0.8467212434579108
-3.0131952150982255,0.7759567843233486
-3.013048214129305,0.7664531561943557
-3.0100094495753202,0.7848826892267291
-3.0056283614199786,0.735392515237586
-2.9929796195954994,0.7503928764683276
-2.973834284257737,0.6655846925450046
-2.9735505987133393,0.6222677009048956
-2.9719179869702717,0.6503977535397464
-2.943473058588988,0.548585613776061
-2.9396277372728132,0.5265215290457218
-2.888232619518145,0.35704972226102977
-2.8856810738010683,0.3729633701295794
-2.8825464901346765,0.38008530735727813
-2.8654291341642013,0.28734019978733305
-2.857438910495512,0.2677853612402905
-2.853615805957598,0.26559490054148016
-2.844205636574846,0.1995944882544477
-2.8439100909565207,0.20209151607848064
-2.843316865114617,0.19195883929795704
-2.837003023213893,0.21363344197320364
-2.836220396085017,0.16637194290234175
-2.8136773658081173,0.09740337209742869
-2.8077706478492326,0.0805424397038842
-2.789270219521547,0.03513854316939086
-2.7716510949528814,-0.020288048931090014
-2.7693012304159756,-0.053428931919614425
-2.7656483109181993,-0.07250738805475479
-2.7566985591231177,-0.10518719986400815
-2.7292499685642326,-0.2091211800417757
-2.721731966413674,-0.18993932634819302
-2.7181808936547225,-0.22108429241069535
-2.7041763042906397,-0.25090702946778054
-2.688213069999632,-0.34833067481113766
-2.6879304685473473,-0.31517987122340996
-2.6755083390209053,-0.40645467229215737
-2.6609212322180085,-0.4174091795168677
-2.6177895272674903,-0.580578143093739
-2.6092688650248452,-0.5890867814737994
-2.5994989304699088,-0.6347268680059173
-2.597924684004714,-0.6121784791200741
-2.584099822314385,-0.6831084540608144
-2.5776116315099964,-0.6719351346640162
-2.5621970945439276,-0.7517951542935412
-2.549510200752334,-0.7824589477546364
-2.546311724096978,-0.811582020713801
-2.5451169908963456,-0.7971476056067622
-2.5178977487899488,-0.8775899354376759
-2.517296674267764,-0.8760732786025079
-2.516265037823925,-0.8982103223270044
-2.477781661480111,-1.0196164766067073
-2.4715070401718755,-1.0186714790497557
-2.4684157872212555,-1.0442206163612702
-2.45991440130315,-1.0809091337650676
-2.4579955198256154,-1.0277732336545913
-2.4495699084529186,-1.0580343098515743
-2.4409040270730498,-1.100336034532325
-2.434230180767921,-1.1405094795308781
-2.4327264668694912,-1.1353260369067062
-2.431301975588871,-1.1453831386396975
-2.3869754471064972,-1.2316075677214848
-2.377616187186918,-1.2755872815835723
-2.375712482798903,-1.2708023141648075
-2.3729116946246176,-1.2686731359213697
-2.365328858738003,-1.2869464461184847
-2.3598262106165135,-1.3385704128469946
-2.350779030359088,-1.3440195815808678
-2.3201585311374338,-1.4145700102444363
-2.318051798946393,-1.4087476146706361
-2.2996387182960873,-1.467424846649571
-2.298447119092292,-1.4432768291857605
-2.2979775087894883,-1.453941330636411
-2.2874828190848007,-1.4713341421933546
-2.2717484228446927,-1.516138096361929
-2.257893063895544,-1.5169151127491722
-2.2497784229184834,-1.5502035033963686
-2.2488753394183503,-1.537037707131984
-2.231525712504526,-1.564813046229421
-2.208029977275572,-1.6114459596562487
-2.185570919039006,-1.6849713546524379
-2.183100103087291,-1.6574263682415853
-2.173604709842744,-1.6620485447869873
-2.165964009302195,-1.6926490140269355
-2.1591949477975003,-1.7240271304204284
-2.147783543495221,-1.7236159633659096
-2.143901522231265,-1.7235080265015243
-2.139735812426232,-1.7070688857413816
-2.1374098746815773,-1.7291894356841162
-2.1318730903827863,-1.7456413708171794
-2.1088254920715865,-1.7331945947067648
-2.1052503674305734,-1.7965318753019723
-2.102636942356686,-1.761722579526255
-2.102500935952211,-1.7629440855534726
-2.0892660706906763,-1.771287730294751
-2.0826220221403666,-1.799804641450663
-2.0723696469425534,-1.8159259210778829
-2.066685778966436,-1.8041860872987805
-2.049215590449532,-1.8220564497242189
-2.0469715307533165,-1.8097893981716604
-2.046885237551379,-1.786233897230542
-2.0364594804227676,-1.7946762054875198
-2.030619320308582,-1.7997135737567127
-2.010071508953619,-1.8110569496137883
-1.9738420546679247,-1.8095569904219897
-1.9697080690787505,-1.8378622811338048
-1.9464836072895588,-1.8407080741276416
-1.932035583132695,-1.8124123582998564
-1.9299750625672263,-1.8225529185918028
-1.9237326073737226,-1.8529004802987055
-1.909602674607187,-1.8331327750054212
-1.8957144268825523,-1.8125540500660455
-1.8890250306726584,-1.8719108031095837
-1.8867019595548538,-1.828364298434756
-1.8790938241000497,-1.8050931688208167
-1.87267004629574,-1.8244154858151316
-1.8578064180504295,-1.860587940036467
-1.8565136218868092,-1.8027285795189332
-1.8400567587699257,-1.8147946643165598
-1.8305785966638135,-1.8054834883367556
-1.8277492295266926,-1.7559892994423878
-1.8235133995979025,-1.8061198975372608
-1.8168304226172505,-1.751533068219385
-1.799162015605007,-1.745356171223837
-1.7503297455237643,-1.7146638738040334
-1.746184823592516,-1.6823074180421984
-1.7436366769773484,-1.7226918917235874
-1.73336860503301,-1.6525436651226137
-1.700573302933479,-1.6163826967370916
-1.69665923549858,-1.6554553667660545
-1.6899442707101677,-1.5960555838204031
-1.6797881744086238,-1.5945254804862488
-1.6732275577892528,-1.5765991556491583
-1.6689813915955334,-1.5700078475327193
-1.6641012855873272,-1.5646916996415754
-1.6585047339387615,-1.5678929457387953
-1.6396153177345485,-1.5310753887613258
-1.625062141689245,-1.4705603879340874
-1.6096078323867715,-1.4338809288061802
-1.5712630287982545,-1.3921725892017782
-1.557153954472433,-1.3367428212151844
-1.5340692195676753,-1.2963288680145049
-1.5252921726496416,-1.24469376281365
-1.519038910343542,-1.2438191251100228
-1.5148952931771644,-1.2462170516097175
-1.4882754478632232,-1.1558018648117363
-1.4739255227018875,-1.0946588186726354
-1.4663124669154213,-1.1012142544774872
-1.4536941675621415,-1.0390736343148488
-1.4420694844921744,-1.0296469425231967
-1.4371586967995187,-1.0428465136895597
-1.4361898026504907,-0.9846119759291884
-1.4348532951393098,-1.0106745065076455
-1.4345074137068647,-1.0174835426417268
-1.4314433833059805,-0.9812264976658726
-1.4219437060581717,-0.9363438158069279
-1.419854169671991,-0.9690298266600343
-1.399656244542152,-0.9445425243063603
-1.3968792154247254,-0.8746050893529839
-1.3908818321324734,-0.8904061049555615
-1.3805335206087497,-0.8836731461355924
-1.3480801483967597,-0.7686519134005916
-1.3391699827383583,-0.6889131106969519
-1.3355566032638446,-0.7048306083285868
-1.3238136120866137,-0.712013952623963
-1.3161098049658229,-0.6471353412508293
-1.3143138486736774,-0.6255871526652903
-1.293621421199611,-0.561113997363305
-1.2868259004692826,-0.5532397964797203
-1.2769539167217845,-0.5477450057750178
-1.2761931904935278,-0.5524077424310752
-1.272275663766449,-0.506948089031026
-1.2702297707605616,-0.4946432890589656
-1.2590623577928994,-0.44399242365859865
-1.2523549490785415,-0.4253359229841781
-1.1184393214222332,0.046695003573507435
-1.117537812963476,0.03548780329522854
-1.1107887245046486,0.05530111118487399
-1.093667248005643,0.08938053883340516
-1.0847133792758914,0.14327730483458506
-1.0698462063721115,0.19438362595103056
-1.062725533328921,0.24048211543058132
-1.0598337174672787,0.2339437866826757
-1.0557750659764498,0.2637987353103803
-1.0388122991095647,0.30544612657481574
-1.0336101245338334,0.32555394391418807
-1.0321647088074126,0.33373086902383037
-1.0241567987588862,0.3823188414663512
-1.0200008018585405,0.3765234986833493
-1.008885085106198,0.3842028630156171
-0.9975777921332245,0.47590106743817806
-0.9947495359865339,0.4550518450632272
-0.9574302825427399,0.5817059727300743
-0.9498083413158129,0.5958611944782632
-0.9394927852680413,0.6680988314691949
-0.9369844471862345,0.666885241923858
-0.9289247735306008,0.689732754243333
-0.9265775970014829,0.6382591506275322
-0.9091157716848297,0.7528579677144986
-0.8976246211757761,0.7805467426333528
-0.8929477250725633,0.7629455144136583
-0.8899897467908051,0.8254003198037845
-0.8875951278287673,0.7951623365950717
-0.8858441901414649,0.807021881883794
-0.8763172181922707,0.8525638671703469
-0.8677588812923434,0.8602314547663081
-0.8624410434143854,0.9019242052763194
-0.8588080325279392,0.8881369313365715
-0.8532880244111487,0.9003395081235629
-0.8456966557704391,0.9426988382204646
-0.8316805327067991,0.9847309429643168
-0.8193297754952162,1.0073220291560279
-0.8193253027201264,1.0686924841281467
-0.7907763733861826,1.071419111059613
-0.7705305605437918,1.1617381119462402
-0.7596749634277611,1.1990923615333655
-0.755326027568664,1.2066486478101017
-0.7457509148758028,1.2481897551099284
-0.7342402893069968,1.2623672046932628
-0.7259187422953755,1.2676601096527393
-0.7116253305560711,1.2853478876271658
-0.7077172787632033,1.2916441926329196
-0.7042592866524489,1.330852596644044
-0.6675916249069829,1.4232506368413533
-0.6578140435615705,1.412489413477791
-0.6491525148412869,1.462388236187948
-0.6391732199353903,1.488289016911491
-0.6383608689375455,1.4715950023432969
-0.6272867859816067,1.529049835419808
-0.6068987117586113,1.5249093235178752
-0.6042391661771678,1.5281727923205217
-0.597310606520292,1.5516959224520952
-0.5909065313017283,1.5448737872155451
-0.5845926700685586,1.5389155562414871
-0.5831392361311245,1.5910286858358427
-0.574047181180366,1.6013861078711837
-0.5730461286438446,1.5911887021445539
-0.5485794438840683,1.6386056725776665
-0.5348340979428983,1.6595481831182448
-0.5181435477607641,1.6811710711304697
-0.5158212024310256,1.6721734735967502
-0.5107080355168936,1.6644118435368573
-0.49297161071952456,1.7038568449506077
-0.48372531635127913,1.75247647457582
-0.4777870863024001,1.7351720869711376
-0.4658071136715449,1.7728629017384994
-0.4639076031388587,1.7726777345565528
-0.4599504708984927,1.7569569551522457
-0.4577540806274225,1.713223080730959
-0.45588228258299424,1.785652212643366
-0.4314023323580516,1.78828021354804
-0.4241773881476618,1.7745545610357019
-0.41379684151259166,1.820385800889924
-0.396417716045824,1.8075057093025468
-0.37868164554259565,1.8314666515438853
-0.3750427383303432,1.8402664838370602
-0.3645904034416301,1.8417603700484149
-0.35776559601811453,1.8582454165897357
-0.3577524544596722,1.8439589850669733
-0.35386113604463976,1.8522040263691752
-0.3459529715028564,1.8295172485274367
-0.33868521323487943,1.844772651137841
-0.3211443595870369,1.8465872713372364
-0.31527657041058355,1.8553540694418853
-0.31294971966542207,1.8421773342231407
-0.3025742473272617,1.828858742987056
-0.3005445675389051,1.8458634657525583
-0.29672314963826274,1.856031689309921
-0.2870219935459142,1.871345489507451
-0.28659414037961106,1.8509226777933128
-0.28029703150884266,1.8445012649388053
-0.2769753869458267,1.8372592168675193
-0.2519187050409659,1.8214162653104133
-0.24257609567086647,1.8098742613960221
-0.23868556037734745,1.8129965810415114
-0.21266372849542137,1.8116283870117476
-0.19058013490894332,1.8264532315593944
-0.173175270285868,1.7846755341368097
-0.17299959359253858,1.793767564481737
-0.15441148087104573,1.7309491167343058
-0.15295071491515433,1.8231991257015598
-0.1424538859107951,1.755377600440464
-0.14037206836708283,1.7376990154729623
-0.12645619170890576,1.7337973143456147
-0.10820292779709995,1.7136074819129794
-0.09668074472758548,1.7187858510441874
-0.0787960501303262,1.7077963903693374
-0.06633318082121775,1.68100616220591
-0.06174790115283013,1.6616338239765838
-0.06107648711337532,1.638519529375698
-0.03296684232210989,1.5919605721357337
-0.029799950727261937,1.6009399354848515
-0.021526102904923405,1.5912848418209953
0.03617800739273669,1.4707067909037599
0.04478494357408902,1.4490281207024875
0.049274843459005346,1.451738582151532
0.05823340870113736,1.4395236748711706
0.0643266277701704,1.411849516629157
0.07774851735610255,1.386024107928249
0.08006787798447057,1.3743904217073735
0.0857003870765567,1.3924660190130054
0.09119444409606192,1.3600212807076235
0.0930842487171617,1.3410911912356969
0.12208239363769202,1.2689285009133366
0.13009580590864456,1.2406078764637358
0.14015341677589177,1.211620164727692
0.167776168008535,1.1713188674329393
0.17482189088889744,1.1431822089744301
0.17711112843808152,1.1487852544590789
0.20107884076556193,1.0592264615095104
0.2026563342090224,1.0537317991236013
0.22106816230922277,1.0006378966566578
0.2216118266809355,1.0126508813862491
0.22190919441893975,1.018789806674107
0.22314620415457576,0.9954457985789542
0.23423255789429742,0.9910031293273837
0.2353467590124092,0.9808880323154329
0.23876416348475704,0.9399682271305627
0.2556227819072525,0.9179540630130649
0.26199589130320167,0.900036271269204
0.2780527996812987,0.8421295474629258
0.2911971484169751,0.8137273636917216
0.2939777915826891,0.7723388268824017
0.3024644758423509,0.770040455128621
0.30465193192951734,0.7718369630594463
0.3074930209208313,0.6870242175541685
0.31335822278590086,0.7230542293981463
0.3231289973385749,0.7060263494621775
0.34875016836107076,0.6083177103847165
0.35857185658020096,0.5970699342479103
0.36453602886157377,0.5405478146217333
0.3650925293211902,0.5586021514831321
0.3655960972132224,0.5470533949587394
0.37620552651778283,0.5239222227319176
0.3813298905434026,0.496171830904459
0.3818484315200905,0.4986325470652699
0.39406696623654014,0.45112667604717327
0.3944652955471515,0.45096966565219343
0.39660939083015023,0.44549110861293306
0.40233777489334166,0.43262886972394754
0.43154213832487276,0.33104612270151257
0.43226389766218176,0.34854441591255236
0.43247792263372986,0.33229721730755735
0.4431436350230369,0.2729130664143465
0.4461388958860635,0.2958810699535399
0.44623576740778326,0.2655878960494401
0.4476535076610402,0.2779538606342461
0.447858568607141,0.3054059110046491
0.44802575535766476,0.2831174944744202
0.45006666013858254,0.2672134253804928
0.4587308020697183,0.2188195986888732
0.46625505198345873,0.22391788831561268
0.46788500090284213,0.21191201396879408
0.4705627383808597,0.18222105582918746
0.4995625053351649,0.09502536177562429
0.5044575356277772,0.0952006873992789
0.5080958384009051,0.059819731659693426
0.5086926001205416,0.06127171544821882
0.5120142546648712,0.05241241443967379
0.539569181236379,-0.027853717698180278
0.5438406872176538,-0.10332902997125615
0.5511848859925195,-0.06586186757230837
0.5770806764726499,-0.18184871100315764
0.5835976571346624,-0.18577250004859944
0.5892482945588124,-0.2286064604558103
0.5934582203420966,-0.20260959965210965
0.596008237685278,-0.23670353980941108
0.6037068130406098,-0.2733439234153591
0.6080080029161774,-0.2767019329734297
0.6331174216860784,-0.34112884492699025
0.640219615687073,-0.40061842295610617
0.6570027532962373,-0.444133460545371
0.6571404861976884,-0.45873479718944415
0.6609806415635999,-0.4592700430839184
0.663377769650304,-0.4648804209259279
0.6650739782034147,-0.4693553901059854
0.6708904400683906,-0.475025903992406
0.6769628417783817,-0.5320212900401622
0.6801215748595615,-0.527015578620645
0.6853483117691948,-0.5659023147747629
0.6874072109441354,-0.5408061967777933
0.7018754757880172,-0.6090886846635788
0.7029798791193409,-0.6099969525583093
0.715656439934075,-0.6429308789691056
0.717321545630341,-0.6535116770896174
0.7239889458449378,-0.671621851013421
0.7253176546234243,-0.6760555368866332
0.7384343858718845,-0.7356595934107752
0.7402570190820814,-0.7272858551199479
0.7512140113813786,-0.7444961512063405
0.7620593820723158,-0.7860173768216209
0.7885033125860765,-0.9053455320352818
0.7948898491102092,-0.9127583966526448
0.8135153784374616,-0.9355887538559043
0.8201718773985203,-0.9715806630124998
0.843663561763921,-1.0353997631007883
0.8456943989025376,-1.0798403847993168
0.8475491031202811,-1.030834098579684
0.8605191331344226,-1.0663085536116765
0.8964969629638544,-1.203271551663225
0.9142011206300804,-1.2101120196073916
0.9335713378496298,-1.2686867595552258
0.9392242875522889,-1.2986562299805313
0.9602765089815168,-1.3509387156660693
0.9617434849637361,-1.3864233502222871
0.9630891555826278,-1.359030005778295
0.9640501279244118,-1.3416658948654763
0.9759704126938571,-1.3743589750068879
0.9869474707356396,-1.414551170118337
0.9883087812102112,-1.4138939234296564
0.9954809781341245,-1.4464576709600239
1.0117032803969668,-1.4714732535995925
1.025014976605907,-1.5217414630017312
1.0323033083125726,-1.5324804364631726
1.043294403955997,-1.5393015002595443
1.0619807441648002,-1.5788245909438383
1.069013317152506,-1.5716410157961824
1.069709909795665,-1.5693240550138094
1.0871486553275735,-1.62920087901367
1.101716783370974,-1.6099622165847849
1.1715451763727405,-1.7279708311420585
1.178627584456244,-1.729908750681262
1.1964857646998803,-1.7588468135509818
1.2009282904936303,-1.7832482033716295
1.2071516645930478,-1.758310469296168
1.2232721399456281,-1.7821702161153878
1.230507902367945,-1.8055242036520993
1.2477198675554089,-1.7799386522792453
1.248217336516185,-1.7968358271522447
1.2505939893565712,-1.8101544271449856
1.2569559079646409,-1.8172240571184244
1.2628107592780813,-1.7880112191250759
1.2718868893964768,-1.812990516089707
1.2783566192252014,-1.8211086277312787
1.2846176412138774,-1.8197301531219892
1.2954765514329782,-1.8459185420537303
1.301069580457499,-1.816445028074682
1.3250600933751988,-1.8194880354205472
1.3274035811572844,-1.8322673172341362
1.3371241271940884,-1.835685268080754
1.3679577758003747,-1.8457646951178266
1.3714504813400143,-1.828410602902308
1.373798307670766,-1.8615430243411948
1.3777700298098194,-1.8406981894688426
1.399768584862385,-1.8489325655325122
1.4011705918727388,-1.8339511529058612
1.4069553850272811,-1.844692991039251
1.4073481060621766,-1.8139243202165196
1.410659664440189,-1.853671574278528
1.418569922436001,-1.8439222157222908
1.4235844356806302,-1.8420122678402526
1.4281830082024012,-1.8176924720501864
1.4366708269061963,-1.7996311282490915
1.4407586452421484,-1.8237885951091133
1.4534521888371001,-1.7789696922233784
1.472675541481852,-1.800205284506214
1.484160659009385,-1.7867779578011425
1.488983170949374,-1.7999041201169426
1.493753949513163,-1.7580945684796891
1.5026855134523762,-1.7439655516368906
1.5058660617872928,-1.7503992210036325
1.5078722444161041,-1.7773471246033528
1.5147423444800348,-1.735362579339497
1.518673589006898,-1.7717744861520652
1.5209172578529557,-1.7458924854671158
1.5217094265080586,-1.7677673811873378
1.5259095656669395,-1.752641041819882
1.5526364271584514,-1.7290868543554756
1.557272761458698,-1.6967959848431233
1.5765439440610773,-1.6722681430402688
1.5813104040133021,-1.6915829856410407
1.5947101721179937,-1.6483573564048952
1.6042669801966767,-1.6473292528282777
1.6150383004425155,-1.604739392830848
1.6156323211270207,-1.635375085972736
1.6238479531690961,-1.596856058638542
1.6281739397924824,-1.5879858086196876
1.6302174775351919,-1.5622762621715043
1.63765157822223,-1.588904205738446
1.6381324715096879,-1.5674669265557457
1.648985931127247,-1.5537555041914906
1.6490444730107825,-1.5858209674898511
1.6498444541875346,-1.5532409155066542
1.659041512542938,-1.5298705797354395
1.6664580849596806,-1.5097784961197944
1.6686685742244993,-1.4930963007422526
1.6721526796457287,-1.5221115251046387
1.6751973586042563,-1.4556898369758668
1.6792860490003028,-1.5216293070536526
1.679634363152914,-1.5220749464282475
1.7122611830338395,-1.4351830232299143
1.7138749419649901,-1.4372411342636124
1.7213279348836217,-1.3888808184674235
1.7603380665536852,-1.3066516240330022
1.7606388019466737,-1.3077391586777325
1.7682895645083052,-1.3105353475557104
1.7739985826238485,-1.27367793798036
1.7773560264068058,-1.2801430392604256
1.7782360469041851,-1.2547361829496737
1.792059751772043,-1.2570080160048958
1.7956853350644097,-1.2478065141405408
1.8267441100725623,-1.1575742664002444
1.8416845867582223,-1.0869525981674086
1.8469732940511658,-1.0648379140417303
1.8487814354904533,-1.0833691368479441
1.8508056471404108,-1.0401355275419095
1.9123273337803397,-0.9019117982872262
1.9172774963275696,-0.8776283246052008
1.9184033075611868,-0.8897846354355166
1.9298268987971534,-0.8204809608760518
1.9462025263099134,-0.7667998235852218
1.9487392370214893,-0.7894222266582147
1.9494408420186682,-0.7781374771306163
1.9642658678692815,-0.7572864809141832
1.9652130224272781,-0.7111892333773185
1.9688896131822897,-0.7213854146277094
1.982985065367794,-0.6870348978991392
1.9852728780986926,-0.6646311116592777
2.005150381775662,-0.5937839135852399
2.0184626902066363,-0.5694396921317149
2.0265258881942128,-0.5332909761770002
2.031654551985291,-0.5316177000688489
2.034653944694586,-0.5064833479424551
2.041604264877062,-0.49121985477743996
2.048793025457961,-0.4224791565958004
2.063547850366546,-0.4099591054779931
2.079935635549882,-0.39469745250482674
2.0836032190307963,-0.35122442590959063
2.10015949715155,-0.2817756585871367
2.1013032059802983,-0.2835799635101311
