n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2343972198400994,3.4644991671279635,2.457381398570896,sin
x,y
-3.0424084782523675,-3.3150982158282956
-3.0299241537032984,-3.314592839110097
-3.024329359628566,-3.326580301324111
-3.0032967935734636,-3.275093366760932
-2.9946278215063717,-3.186369976583382
-2.9873185590958027,-3.3295958296003367
-2.985209525501138,-3.223466058194477
-2.9840798161608726,-3.216537110194804
-2.9793365568586214,-3.2237528597052294
-2.9544503227745986,-3.243133080278615
-2.954120247952164,-3.1960084038130048
-2.9541156610590624,-3.213064798509042
-2.948310522323039,-3.1648043380751836
-2.8715821126813132,-3.0567598099568007
-2.8710412007734454,-3.0303876813955073
-2.8655627981479204,-3.0579628954697746
-2.864185937786611,-3.0729586847573933
-2.848605884621832,-2.985518441927862
-2.8400782742100117,-2.9848172628719447
-2.8205722476940998,-2.965799905377486
-2.8193792969927856,-2.8764709540012854
-2.807904935830856,-2.927415812627786
-2.790590028350237,-2.920195905755992
-2.7876351602041427,-2.8493594317466413
-2.7777258340479696,-2.8315342410316093
-2.776003533828159,-2.927550325241966
-2.7737710761026735,-2.889468350437673
-2.7625260826061715,-2.839197389345234
-2.7407111723830435,-2.7227130100361507
-2.738868634194281,-2.75313554905869
-2.7340333059661317,-2.7608819535675475
-2.6935187686183006,-2.6299697201458323
-2.6896490512946256,-2.6338049856121084
-2.6801361005058943,-2.631146655995211
-2.675151053818363,-2.5979205189853216
-2.6736690734181066,-2.569549086398422
-2.667179715589294,-2.603714365058545
-2.6469401790798983,-2.555564527872526
-2.6076486724700554,-2.369554862199154
-2.5974983854409537,-2.403571164757643
-2.592368304617615,-2.3697134211691293
-2.585454252273953,-2.334243556282207
-2.568119352764917,-2.2954438217799447
-2.5563299716278367,-2.2182421730094006
-2.553531229926136,-2.2349582972800834
-2.543906580640466,-2.214325337297382
-2.5296507502056365,-2.157580997394094
-2.5117000349617635,-2.1592751343760574
-2.5046126214381017,-2.027475777670693
-2.479917521840984,-2.0034984297123484
-2.4752700140865516,-2.030281531067418
-2.4584870053823407,-1.8914691649212738
-2.390326293904932,-1.6523959837923097
-2.3573143562948573,-1.4350781237333596
-2.341476099497688,-1.4354954589818134
-2.341150666687807,-1.4730706256480859
-2.331310736902613,-1.3590472479090139
-2.324755092838997,-1.3819817114753132
-2.3168823659036697,-1.3930356734362632
-2.2899118323491185,-1.2619715914796854
-2.284026863487001,-1.2086003704926487
-2.267546858246191,-1.1790289729595538
-2.2654259918449595,-1.1396253856996665
-2.2563193671152404,-1.1287096690293696
-2.2348600223451163,-1.0087060402750265
-2.229014829599195,-0.9758741911933717
-2.2149370728238518,-0.9433395104586924
-2.208891808218855,-0.8993315470262908
-2.2048994001298805,-0.929547291425624
-2.2007029290848146,-0.8882371511657792
-2.1983696278938005,-0.8510699983879716
-2.1933122829094396,-0.8826819169941781
-2.175467799223499,-0.821461773079224
-2.172867552516755,-0.7772885346473554
-2.158628889781026,-0.7012722066480602
-2.1585267925250418,-0.7095240053749781
-2.154673392328632,-0.7034773423456153
-2.1230552067241018,-0.5356889861150674
-2.1073444034430544,-0.4600564211903282
-2.1007240372500102,-0.4021195994672492
-2.0808405122150253,-0.38762448832194524
-2.079582421202184,-0.304809737647245
-2.0319482277078493,-0.21880220564683434
-2.026907946909624,-0.17681211624016036
-2.0153155700676306,-0.0953937496707622
-2.0138219683479894,-0.13960921012864277
-1.9935721261755903,-0.008119889526219897
-1.98143353453463,0.03159275220399087
-1.9728762629491836,0.07744268111225061
-1.9640529654611418,0.11832939033500943
-1.9490392113823818,0.15421270770904913
-1.939091892659035,0.2430017621353264
-1.9214006564816577,0.34870735831338273
-1.908613311784959,0.39488224268795624
-1.9076644220204084,0.349426444005122
-1.8735749410090365,0.5085677613351526
-1.8647408951387332,0.5042807556030214
-1.8523687834604639,0.5913001191773842
-1.8330577523399274,0.6978157558298269
-1.8259842937564597,0.7056611054011247
-1.8211575248734926,0.6847616670629516
-1.7919854501013477,0.8822177401913254
-1.790494292632414,0.8348647893465062
-1.771874014014232,0.9304975211691497
-1.7688849840954903,0.9979307433862648
-1.7688206335206926,0.9171044320490885
-1.7671090574703663,0.9551090574586558
-1.7670277893182709,0.9633836705789922
-1.7604817119134375,0.9663651834156515
-1.7530662734418359,0.944378095215674
-1.7498560801331764,0.9552980759447072
-1.7134092595002715,1.1567465218247892
-1.7117478324472266,1.228054764297444
-1.6902152745731214,1.2122170048765628
-1.6760449005876166,1.2927735241450984
-1.6558018277568252,1.361369157432332
-1.6528770988161012,1.4081200118474404
-1.6460987564862273,1.4625270215733022
-1.6161116185143265,1.5028002871650603
-1.6025967997340338,1.6044603203715462
-1.583602631312809,1.6215433778643622
-1.5805755456170822,1.6259882899792166
-1.5725302838092272,1.7451883612323111
-1.5130921544095486,1.9265935087946668
-1.512239920763144,1.9379070199231165
-1.4838754133991374,1.9583207917198815
-1.4754274340064812,2.0800029629816525
-1.4632011840416448,2.062569691029479
-1.4478897151654047,2.1621583961770003
-1.430021192017107,2.2444997976874754
-1.4070283033730036,2.231323264464375
-1.4064139968707878,2.2790326227169873
-1.3908416401676096,2.376270647647059
-1.388078251014159,2.330951132922366
-1.3632247192645384,2.4064279143757075
-1.3580982598106672,2.4107062702332827
-1.3529799606207482,2.392223374682801
-1.3504389084150894,2.4791186958749205
-1.3495464655263048,2.4268707342349565
-1.3360450042093017,2.519233185913282
-1.3338759104937603,2.4902710579152725
-1.3150452071029415,2.579509300636772
-1.3101207973840348,2.555489530554676
-1.303756667693575,2.6222694040752055
-1.2961312945029158,2.6216772552147516
-1.2835907980184258,2.6388288881024162
-1.2817390674400366,2.6525855032701293
-1.2711247137630788,2.662268601841148
-1.2617915722641526,2.751412997847898
-1.2105368741222309,2.823232459443591
-1.2091404464715874,2.8637001942483185
-1.2041826942477196,2.8654360356688775
-1.1855996856623685,2.9692099201685367
-1.1726780431548933,2.9608120438842676
-1.1708946956628363,2.8640411618137183
-1.1707997196372668,2.8986509935310565
-1.1640623181522791,2.979024303818083
-1.1562528338272537,2.954749744522341
-1.1431022763366396,2.9791722046292852
-1.1243008796850642,3.0558017134011854
-1.086599658277676,3.0657345719818156
-1.0841779367791036,3.0953639109890774
-1.0806906528811746,3.1495836990611297
-1.0800956657922143,3.1344961506650395
-1.0651450730256409,3.154045478088393
-1.0585357318841373,3.099197441520733
-1.0539328043098992,3.2092787004505854
-1.053849393738039,3.208708332255814
-1.0428174379221335,3.1980916533154757
-1.0404786446509737,3.1742719521932297
-1.0124587942437948,3.2277812140451343
-1.0005823508597533,3.280834322936685
-0.9947569337332496,3.3004478090568536
-0.9748580258420585,3.29987225857786
-0.972721257852931,3.2971944244916616
-0.9462548039981487,3.3827086875473005
-0.9374176595773935,3.337695469321865
-0.933252704336943,3.2737030614322764
-0.9281749364616543,3.388501790095593
-0.9230329520302591,3.3581382073123436
-0.9212744336427932,3.369932840644812
-0.9195390657512936,3.3516715651330067
-0.9124783476207599,3.32925593518263
-0.9030344697606631,3.3936227537426764
-0.9011876851034382,3.3303908344414257
-0.8891206447668818,3.3707793431089303
-0.8868331119028188,3.3828820721855837
-0.8815586725867766,3.416972914953552
-0.8690638165505202,3.4009114073372677
-0.8622118825969816,3.444562093563422
-0.8404297712845654,3.3769701378901678
-0.8401232517022041,3.3923005539548154
-0.8368296913212925,3.392387693511704
-0.8312116895588897,3.471373200747737
-0.8298501154220883,3.46682028457237
-0.8285338270850513,3.4176508337119555
-0.8080963069278111,3.438130629585681
-0.7973837143817093,3.433845791109457
-0.79498541258784,3.4914359022319337
-0.7940214498640703,3.4317278808192313
-0.7693093082113398,3.497404852820026
-0.7633362338590928,3.488586016325597
-0.7461824919444746,3.48168342991195
-0.7283719902616266,3.4645181595248173
-0.7207019300783566,3.451819696283583
-0.714016009105185,3.405818664683486
-0.7115925259584044,3.4979211641458954
-0.7032616816937507,3.5400486318105457
-0.6986793254126811,3.4882248741943482
-0.6821441207318637,3.4407548993987915
-0.6775610175185705,3.4093159646284277
-0.6710480084247203,3.466337132824692
-0.6669677364296565,3.481413822755066
-0.648377169445423,3.432493191739333
-0.6459101810387233,3.474046421052414
-0.6326607993995417,3.4297769538933567
-0.6312970506781035,3.4669352628557584
-0.619242242204753,3.4258291755424533
-0.6080069621637207,3.4539826136418235
-0.5980539444657804,3.4194271947370583
-0.5965773603090074,3.446809727376312
-0.575491364815023,3.416406813902579
-0.5711366681138141,3.3512508174427165
-0.5659622412281431,3.4749582392379503
-0.5612381153519665,3.349261084991627
-0.5575305025195298,3.3755358821438555
-0.5528798643418229,3.4410994439650597
-0.5525192451033316,3.3953203748242524
-0.5493848309952467,3.3221706801434316
-0.5415854868508028,3.4016198270202596
-0.5297514119542477,3.3381943904045515
-0.5242910112159551,3.3303704160757572
-0.5144598941251557,3.3396403394910292
-0.5029069495205638,3.374142920932439
-0.49528053693155805,3.336239585241266
-0.4913666403481187,3.3743080482076797
-0.487843096959538,3.327697701650803
-0.4862078608210645,3.3214636610376522
-0.483195338830571,3.384358227593646
-0.48247817181470776,3.3649586174177513
-0.4791484526850507,3.277275938132674
-0.4775562992507618,3.2998272448985118
-0.4660298816946815,3.2634283650225475
-0.46476416161752354,3.2946652447985367
-0.44905731893615375,3.3029512525253
-0.4422330966143786,3.2960745607629596
-0.43982184810965297,3.302381558828634
-0.4383160025511579,3.267493567887196
-0.4335136444597225,3.2684825044731305
-0.4322236387863674,3.246092420418583
-0.4312252293694421,3.2532818943384667
-0.42744395600807117,3.2511363286940154
-0.41551264673835764,3.249443595870137
-0.4072079797677777,3.242733091672412
-0.39163647446189476,3.2066286000422695
-0.38925688299410677,3.1646428811307974
-0.37091049578632873,3.1678620569329303
-0.3682661536089942,3.0807847652781972
-0.3665963042080067,3.1645163114669437
-0.3665330455894473,3.2277683983229246
-0.32310885352226837,3.045344971930611
-0.32284202256312877,2.998974760232119
-0.3216031997394815,3.0378690260907373
-0.3213624552210357,3.0457263259061738
-0.3125076346495419,3.0341770069026484
-0.265792363470875,2.888299577245332
-0.2637361732161816,2.9326811725292017
-0.2510688686798277,2.9015212285362817
-0.25027933477665876,2.928275745670713
-0.2495106531873139,2.9039091202229055
-0.24365006908021414,2.8958841015902044
-0.24120090628164892,2.8381289840308894
-0.23460090937803635,2.8425445616936473
-0.2259643444708157,2.8321006007582694
-0.20557894423849454,2.784900929739456
-0.17582085930890123,2.683852662656944
-0.16195828696463543,2.697548180416847
-0.15677832367048694,2.674866075503932
-0.14564336014029067,2.6733534745014724
-0.11730203277568219,2.5086709187260987
-0.11619360806901113,2.50854427313097
-0.10687694519789126,2.5189133069656013
-0.10053656484886986,2.5203949172331046
-0.08414912069257152,2.4515242758179374
-0.077931067811841,2.363212458191061
-0.07003047282537,2.4115184255810185
-0.056686247084922314,2.375140180068546
-0.055939747193822775,2.3741574705294477
-0.047443170639649423,2.3295790298288366
-0.04388425254901218,2.284817889383141
-0.018497036881148787,2.250576609644739
-0.006829850569262774,2.2116595714782337
0.002267693473791965,2.202693856846284
0.00395253737902479,2.207815981603929
0.0071096653688780265,2.2057854155845344
0.03161637031771303,2.093973102695047
0.04720313380777341,2.050042293952886
0.07513016468169376,1.9240609822102577
0.07583129049129855,1.9194306115433326
0.081637940498962,1.8484805327936642
0.08270370659220028,1.9217027658726544
0.09087145110285544,1.8502709298046087
0.09981320370782942,1.8729170548465026
0.10467559913974611,1.7824190870053904
0.11577828073220697,1.8218824375464242
0.12315646973360828,1.7906845915639724
0.1282948412396534,1.7354840607458428
0.12844452678709395,1.7154333483514534
0.14467184183401294,1.7036008535775813
0.15054309110278918,1.6353454025809657
0.15207205223353615,1.645266052616452
0.17278725105378356,1.5176902816984417
0.17712278961122685,1.5904717102080692
0.19816035933333165,1.4987557710820096
0.20105672680210152,1.4688554798392754
0.20742964021579624,1.45978307307566
0.2133627021960045,1.4755005943416921
0.2505151182667831,1.1927306689189763
0.2525305356386447,1.282298931543159
0.25514344227544683,1.2775984740889532
0.2818614041899634,1.171203585047427
0.3001023261113156,1.0509629210481017
0.303375332558816,1.0861179057365196
0.30349241423233675,1.0347611303173208
0.3054333681740449,1.0606236921728576
0.3146095358905887,1.0325895756655168
0.32238308525325365,1.0352945044859976
0.3347063327841955,0.9001295238227699
0.3432656525552291,0.8630455545134129
0.34534581161353106,0.8719765220309839
0.34703311920515034,0.8059003446993693
0.35001815569069983,0.837406094856965
0.353944737433566,0.8618778594962341
0.3545550893358316,0.9014478790648164
0.3637448956132854,0.8304028269875792
0.36627604182742335,0.8066969068152587
0.3667556876635434,0.7727916077419166
0.36719063268924756,0.851356270319011
0.38608662383863823,0.7550963144574293
0.3906416907311572,0.6729335546983063
0.3952139780616015,0.6562522909243725
0.3955304205944268,0.6874216366891522
0.39614692369734694,0.6761558263263339
0.3986285340593234,0.7086202230252413
0.41265186510832663,0.5431464123614503
0.420825446224276,0.6189816211620527
0.43370810100729784,0.5389772633506157
0.43472077055084135,0.5019174193128455
0.4485577729002177,0.40679775436697607
0.468676215538709,0.3785424518489195
0.472916405864769,0.3176163209995814
0.484666811003879,0.3039272444984745
0.5154739354870639,0.19136054542595723
0.5191933417308592,0.16003447543103363
0.5301467504046293,0.09875142381407728
0.5376286714761065,0.08074249821799745
0.5502119127925198,0.02077989028988284
0.5549669019164778,-0.0014643408156437864
0.5575527909947384,-0.02781489449019708
0.58951669932208,-0.2057326556782501
0.5995193044955087,-0.168414467182075
0.6079819216292313,-0.23066860449951918
0.6240019694289414,-0.325185644697775
0.6331540926174029,-0.3592643912192102
0.6480231164647403,-0.3686830029192164
0.6635911753381727,-0.48054721691411817
0.6640837666859243,-0.4594637617775307
0.6795165032596753,-0.5023471567885825
0.6796660127856216,-0.5420230353699338
0.6805683314948663,-0.5486143853357931
0.6827047120884577,-0.5346017031536997
0.6913495385563628,-0.6602215093254156
0.6917914617293981,-0.5854328654486366
0.7089602511387563,-0.6765381297438198
0.7144505074844618,-0.6625048432325097
0.7198659440090269,-0.6801559103939109
0.7208725010362214,-0.7535883623986233
0.7209969838459269,-0.714924737924625
0.7631083025634124,-0.880079865059053
0.7645503988637623,-0.9076188579804151
0.7698949523261103,-0.946614437587501
0.7954889190310617,-1.0459117015226935
0.8035521082846149,-1.1174783495857907
0.8208356836649067,-1.091488804393607
0.8230681038762064,-1.0182141033813044
0.8242661999971048,-1.115539009452468
0.8260570615494505,-1.1074032928842137
0.8261171996295893,-1.1391322281683558
0.8328111733189285,-1.1666265061609664
0.8442471899324815,-1.2260019419262174
0.8579255770558172,-1.3271157518916044
0.8883867649534416,-1.381424874361651
0.8966538444739864,-1.4412953896276124
0.9716529540998113,-1.636335386553191
0.9835753841176098,-1.723063655895324
0.9966626562209067,-1.7886313559310316
0.9987085932787778,-1.7859055465179756
1.0065951975773046,-1.8048537405764278
1.0336359322227544,-1.8988245025902988
1.036578414464124,-1.9205273353057453
1.0502489822252645,-2.0200875389220245
1.0658618549514465,-2.0641507774319976
1.0712318140343546,-2.160455369894131
1.099884467834059,-2.1885728081106164
1.1081334388214392,-2.181103365818764
1.1197261366402103,-2.1900673245267277
1.1569707869747505,-2.37889771880786
1.1864286048735835,-2.4651757631420135
1.19696586547302,-2.458186138409096
1.202989071797048,-2.460610202110238
1.2104317299574792,-2.5261362108953613
1.2124704893428904,-2.5419300899652595
1.2140233243356242,-2.537490944441875
1.2277240279750847,-2.569594613883696
1.229813494065704,-2.5402662417108774
1.241288654961977,-2.5593584332723007
1.2513707530279703,-2.629975608940405
1.2623337974050175,-2.6538730586417096
1.2651546712369939,-2.6661554364809414
1.2901574929195094,-2.678389477102693
1.303573343665569,-2.7620069176585815
1.307242089505701,-2.8326305083610417
1.3356412327263687,-2.8360179127887033
1.337543477508703,-2.9219777284811346
1.3382070578742251,-2.7845969946606033
1.3391552915512683,-2.7886385186745946
1.3632039011026809,-2.8753047927004327
1.3696489018637852,-2.941926168953655
1.3756660205766504,-2.947942458382953
1.388311486688643,-2.9709400821303698
1.3964287118877046,-2.96789735746395
1.400157599303621,-3.0018919192431515
1.4201073292530868,-3.0104035056881218
1.4232655944318937,-2.9783919554963534
1.4288667559474346,-3.106754920890486
1.4401075447721965,-3.060095946697154
1.4452185300457216,-3.069320541719494
1.4535209679652263,-3.0247651328472362
1.462452620549918,-3.1464934858433415
1.4792579231121694,-3.1483262430075705
1.4814322959593103,-3.1376497032033113
1.4883819077563238,-3.1566241669710156
1.4959418599331178,-3.1895983658411664
1.502850186814074,-3.164134233478592
1.5265470329814965,-3.2165880180735846
1.5311094834113073,-3.163857223525888
1.5411714627294595,-3.2837836142266075
1.5421518261587703,-3.214890316015481
1.5632294839230054,-3.2373995350715044
1.5651600018869702,-3.2868977034363636
1.574384281814707,-3.3195092289556976
1.589017170896735,-3.327292095555486
1.5920295425655828,-3.2617720507529513
1.6011513040452243,-3.3206090165150117
1.6055633937346414,-3.4177435566406262
1.608804835292882,-3.3480710401605362
1.6116742887096365,-3.3152919080872167
1.6186366001406158,-3.3285088453686806
1.6303120764464563,-3.351584882467127
1.6425245554484116,-3.416348708441074
1.6434752419996022,-3.4621348421904727
1.6438784627686456,-3.367757660337173
1.6584848306089581,-3.4184704446452505
1.673177466489559,-3.374777543620123
1.6895684589085,-3.432879618012163
1.6908068043383784,-3.4173609504723963
1.7022354159061415,-3.378913399428782
1.726424588225072,-3.406815065696948
1.7324766505390699,-3.5009889848107334
1.7384433510883701,-3.4579694374799077
1.7578266430839982,-3.4389660450488
1.7631893515587187,-3.4760127090509574
1.7742442882899656,-3.472038647506686
1.8053946066219737,-3.426926897239447
1.806792245211149,-3.441327287503397
1.820486659022535,-3.416355119876493
1.826785235578436,-3.452923685366961
1.8323425642181252,-3.5112798202174065
1.8370727255851573,-3.492926489098928
1.8473742287794916,-3.46334905867382
1.8570175992401081,-3.454102256632184
1.8779728649527536,-3.453724554151439
1.9145870968891447,-3.4183532478175143
1.9342657431849233,-3.4304707974184483
1.936927432961265,-3.4323978721572
1.9456046875639244,-3.4533252108622428
1.9456186453816784,-3.426484296361653
1.9681351061667653,-3.408276924825289
1.9823691442149087,-3.392988282362554
1.9870463853972957,-3.469056689545147
1.995318865520419,-3.419701037274748
1.999627304136684,-3.368346415152427
2.035909943467095,-3.344788852940246
2.0433179088252267,-3.367313272832053
2.0463942373898893,-3.301170997799474
2.07191722528818,-3.250725416212917
2.0733587885441107,-3.3482808874735395
2.073623427457499,-3.3164338419290917
2.084907692274091,-3.2558124943875484
2.0862126349273744,-3.2980884541330564
2.0884593150730337,-3.303854273106725
2.095357871662743,-3.2512345772672586
2.1030388003266607,-3.305187322525692
2.115437887508186,-3.232226830377854
2.1156260448652366,-3.280081780274642
2.115831292284076,-3.282219051934174
2.1323582252646833,-3.2204835869512136
2.145996661878561,-3.2134424445337553
2.1594117408684266,-3.217045265180722
2.1625898880013175,-3.1617283094311475
2.179914813010452,-3.08296665683941
2.1852723438781565,-3.156007907357754
2.199786138886979,-3.1762065724490127
2.21225983734638,-3.1533256422317755
2.2137249606849068,-3.0903672156961144
2.214585144183178,-3.10933179774773
2.2164156422606096,-3.051373477721865
2.2166351285179804,-3.0310121458157044
2.2288701078659177,-3.0059373954243194
2.2515117001023075,-2.9466958996380304
2.252309557439471,-2.9888272134313616
2.2533383174573416,-3.015355325708978
2.261285349938974,-2.981566919723763
2.269789000254219,-2.9243257989846745
2.2755881636463755,-2.924996426980233
2.2807306997440415,-2.894399451481164
2.2816277691037197,-2.921444638139937
2.282979363915021,-2.96052227221438
2.285200960360182,-2.961617589111113
2.3050407486596143,-2.836708529912928
2.3217571999797704,-2.799477069748714
2.336252395650874,-2.8688634031567837
2.3368668555883065,-2.813065468954406
2.3539213758348847,-2.7881535507919923
2.376255469830121,-2.764295374979766
2.3860778135167156,-2.6243122392651737
2.3911199841847157,-2.6266076461500627
2.4188917158216414,-2.5337103682417674
2.431021075551091,-2.517241969386994
2.437220112360823,-2.531997256609243
2.4597823338300735,-2.430578427216841
2.467871824458868,-2.410761774969921
2.4691989943220722,-2.454664847167886
2.4796309998598485,-2.4088481722179766
2.480697529400464,-2.421571892273528
2.4902383994307815,-2.4320482120568614
2.4912081910073267,-2.3605336840666205
2.4933839879055775,-2.307624658664743
2.493498738008948,-2.354124392903473
2.5086809573303936,-2.3133251431176642
2.5196983188808,-2.290421153524221
2.5261458172882882,-2.3052465946890535
2.526309156397816,-2.288073915664147
2.5285627991885917,-2.2516517251587227
2.541756106781002,-2.144210835002924
