n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5822855350781333,1.6327071631684729,1.067849158490643,sin
x,y
-3.8909515451140644,-1.5114272532009485
-3.886762455074172,-1.5304988011111063
-3.879801722094256,-1.4926486759968065
-3.8782916117280006,-1.5437349482612532
-3.860147906074398,-1.5162449672530922
-3.8576167415838327,-1.477595439030293
-3.835204128437031,-1.4635355816793583
-3.8347132222559352,-1.5123223078171304
-3.833606101901358,-1.5192341342926992
-3.828552620096002,-1.4751771751243647
-3.823748416992964,-1.4966082143425519
-3.8202999580558386,-1.4619279843395343
-3.8042831050758927,-1.4891883068889888
-3.7919541485070374,-1.4674070149527172
-3.7878486458640115,-1.4919497722312265
-3.756874378011219,-1.4702538080470409
-3.730282755712042,-1.4409314814117682
-3.723326339841335,-1.4698256806083814
-3.7015574205998716,-1.4432424695432116
-3.6743260953455934,-1.3966159542071137
-3.6668721270322244,-1.4601311232564826
-3.6628569931689303,-1.4229916233337025
-3.6618907431537884,-1.439167584698725
-3.6407979825540315,-1.4392854479785437
-3.624467025747226,-1.4006779034105938
-3.616692321108419,-1.4003657991440288
-3.614104983503519,-1.3997753119145027
-3.604145539450627,-1.4015836400424015
-3.598226917169484,-1.3824747325807598
-3.5955584109633856,-1.403437329548106
-3.5734533664872337,-1.3883392159608656
-3.5493715600384688,-1.3977129299961746
-3.5264734387075736,-1.3671883510023835
-3.518050102655468,-1.3472317330557162
-3.5100040355002005,-1.3701645468272332
-3.506938967306205,-1.356827849094011
-3.49840574127274,-1.3656143915081762
-3.4857985380158283,-1.3239277975467962
-3.477371912498395,-1.3366521481080287
-3.471304229380907,-1.3115940581847065
-3.4497443705990207,-1.309454859443063
-3.4486962204378746,-1.3119595527720023
-3.44788757557604,-1.3226256829336245
-3.4351484929201472,-1.2990867993065867
-3.4319526002332124,-1.3177396313471734
-3.41327540364599,-1.309265742365055
-3.409673120616399,-1.3003736668818136
-3.398359882455403,-1.2947514759706662
-3.3820440236408422,-1.2921367006862816
-3.3545209148871025,-1.2781036081187527
-3.3539028811672833,-1.244629453280911
-3.3425972385754035,-1.2468062177233432
-3.3314664955685513,-1.2443586596242868
-3.3035277647152848,-1.2241490857314645
-3.3010382313658604,-1.2294311070152175
-3.3001571827380225,-1.2294955620090606
-3.295227971631652,-1.2083217346442776
-3.2852433732531194,-1.238275992666036
-3.245000054285414,-1.179324703923773
-3.2346831902687114,-1.2119098842488665
-3.2247216882380436,-1.175247543006911
-3.203282232289898,-1.1712959821630544
-3.1975698542836994,-1.169424803349154
-3.190605296007197,-1.1449544457117755
-3.1894711077837403,-1.169577935003857
-3.188758531309468,-1.1340141896248377
-3.1700323841605673,-1.1568208395998574
-3.168092507635233,-1.1207022868118544
-3.153933956133578,-1.1372947228696164
-3.142108558247021,-1.1314992829292678
-3.1348862016280696,-1.143572405602839
-3.134089263697888,-1.1208419149888342
-3.1083204858972016,-1.1215345154850616
-3.093488486737126,-1.1016206961656807
-3.092023935417111,-1.1040255204658365
-3.089445125523188,-1.093266962917967
-3.070009780657368,-1.0807738862887715
-3.0638550908814866,-1.0618725710505414
-3.0626395704898868,-1.055565375183415
-3.0494545335471965,-1.0734796044287958
-3.036506397900368,-1.0621571037752942
-3.0306290072759143,-1.0421008451053106
-3.024567684511478,-1.0627360877368226
-3.0182482739607543,-1.0780118463794008
-3.0142368100599826,-1.0674195776407505
-2.994447155915995,-1.0396008430524666
-2.9482626830713987,-1.0025346011032743
-2.9445896752865397,-0.9910741402373852
-2.9364599236301414,-0.9755364211134988
-2.923748436712833,-0.9598628236933431
-2.91073799498186,-0.9427282413913655
-2.9035115744351003,-0.9230012184770264
-2.8946011909003078,-0.9326754343034928
-2.8930175097842215,-0.9570607451769162
-2.8848590432039503,-0.9631004865920655
-2.864851606722416,-0.9480511480342965
-2.8626015140447847,-0.9473278579361107
-2.8568105271425326,-0.9163456871383272
-2.837438941987619,-0.8910982896627957
-2.8302001689581013,-0.9003081757767836
-2.8093783937232075,-0.8780877245195379
-2.8040531460386884,-0.8849216419238072
-2.8019889349841822,-0.85248905499168
-2.786941378687299,-0.8598630286973616
-2.7800339872550808,-0.8932443106268436
-2.7615528184053693,-0.8404916456549238
-2.7475561002189686,-0.8113286707923932
-2.7442229844342814,-0.8212456511926925
-2.740670478698417,-0.8068353473412324
-2.7385877404013534,-0.8373322912490925
-2.7299111619217853,-0.809808917382229
-2.7254984786961325,-0.7824799591919115
-2.7111835468475642,-0.8268376138603729
-2.692129744236642,-0.7531428443505284
-2.689771841555334,-0.761672233835568
-2.679084661670376,-0.7823279306537214
-2.656363453753039,-0.7591932093822963
-2.651119586825682,-0.744421799858643
-2.6394280272129444,-0.7112493872941892
-2.6204949239874997,-0.7253859618451693
-2.611395390765635,-0.7400700903198016
-2.5960813731328694,-0.668354998054256
-2.5834712849399266,-0.718685058048234
-2.568480535394402,-0.6667468954152173
-2.5654658830215715,-0.658548342257293
-2.560580435685811,-0.6837966444453888
-2.554064888828329,-0.6866023111202989
-2.545473748429836,-0.6757826031751758
-2.542196430601563,-0.660892751282744
-2.5282490312571637,-0.6402426495158611
-2.50415345543594,-0.627289695626871
-2.4782954209445176,-0.5846618956511662
-2.4782862717669984,-0.5907666848009935
-2.462540094067247,-0.5909393208460052
-2.4590074520726923,-0.5974469295746287
-2.4556418103042987,-0.5827161402530013
-2.4484697299957747,-0.586015142590552
-2.4448604498756787,-0.5364664455020572
-2.4435691487360858,-0.5809463235494957
-2.4375936451874725,-0.5563144225068135
-2.436329710764389,-0.5359263294951806
-2.4306900832291447,-0.4923167524142039
-2.428873701292752,-0.5490280856608913
-2.3839158151349613,-0.49717973519151637
-2.368989619014157,-0.4894356848342181
-2.3644787472557747,-0.4989788556299023
-2.344361976358077,-0.4883633164756469
-2.3338674470907272,-0.46583931550065183
-2.333808680622594,-0.4913081659519311
-2.3249690824721325,-0.4392191255585439
-2.324178307742746,-0.4870927428495284
-2.321581953575307,-0.46840201649105195
-2.3095897796784017,-0.44657659813896516
-2.289814007885499,-0.4240435248116279
-2.27380249304298,-0.4052578839867421
-2.2736529378696826,-0.4561080753555298
-2.2724441622943905,-0.40619611598517674
-2.2582289576392487,-0.40613742369981193
-2.246023845593709,-0.38099469669759
-2.24524807987987,-0.3678455940599389
-2.243252082435485,-0.4050467105349571
-2.238534415220582,-0.36098416790939286
-2.2337643390495296,-0.37361347722421195
-2.220455118704309,-0.39625615606815895
-2.215527667392646,-0.36366304761042656
-2.214933362725536,-0.3745609961530918
-2.2038578893685457,-0.34909058790052216
-2.2015254173471153,-0.33749248149155664
-2.1956007927400423,-0.3329305162638182
-2.176844942765468,-0.34125680127613756
-2.1753349059909532,-0.311824021627379
-2.1689692013405204,-0.33244209621486875
-2.1571990836988473,-0.30945737646012084
-2.1513572695806626,-0.306791995226037
-2.1397395697551955,-0.2810962238542887
-2.1227029167251157,-0.2824653723871859
-2.12252210221761,-0.27559441883436325
-2.117614807873535,-0.258323688513792
-2.0964277648391825,-0.24103824673858074
-2.0754705200011,-0.2111476880625003
-2.0671726134362487,-0.21796126947113773
-2.0644137946186323,-0.24561137320206286
-2.060538582961388,-0.2042442351425447
-2.059650518829368,-0.22741818531604116
-2.0528415099888244,-0.20404259973863656
-2.050548801410841,-0.21119444299468243
-2.0350330917849124,-0.2191621672688686
-2.0144544622059843,-0.1644889274015927
-2.0035889553063413,-0.16885009095118111
-1.9733489737121221,-0.15585005431712878
-1.9718360881991384,-0.10260728040026758
-1.9566806380122284,-0.11067432614986926
-1.939103874421578,-0.12045753640936885
-1.9233202267119132,-0.08138322516788327
-1.90191798913209,-0.0815524596179398
-1.8864836289366282,-0.03541690706585707
-1.880670328196099,-0.05331506595697407
-1.8417065745500505,0.00113934922024248
-1.811866505554347,-0.02113254399757068
-1.8108301046480477,0.005633775467400806
-1.808783433850698,0.01602732966422644
-1.807026894251921,0.03534317490788682
-1.798660867419355,0.03943452057916326
-1.7958437259303173,0.034903011166283075
-1.767069916270927,0.05147988234605621
-1.752176707715889,0.0724097339564974
-1.7501691682182052,0.055663118212819246
-1.7486424672065315,0.09216898315921893
-1.7471132691540134,0.06568513759010577
-1.7307183120542105,0.0889294742039981
-1.69707843460409,0.10349088958956963
-1.6914153299071422,0.11802935437653378
-1.6882573730983284,0.13900386599501624
-1.6806035334735094,0.14393274436701065
-1.6693501415991054,0.15600122766479604
-1.6663544528853915,0.17042865051677894
-1.6632103169295167,0.1722118448161833
-1.652384478005521,0.1528157845336281
-1.6450453680938248,0.17794213362940917
-1.6270006711419605,0.1987410325748084
-1.6244333844960002,0.17805499214408918
-1.6003388267364094,0.23842038650722108
-1.5978303971581953,0.23132761944276595
-1.5832447597730837,0.2395572548908637
-1.5822484088428834,0.22844676399223618
-1.5445826722480005,0.2771320983912507
-1.5343462125407656,0.2973039735528465
-1.5203701170276638,0.2737264406493876
-1.5156100729291753,0.2779571553249191
-1.511447010382716,0.3144240675130368
-1.4914134970015738,0.35577434527604557
-1.4890077123505838,0.30720401096643685
-1.4884303548505406,0.33916924720796104
-1.4832727976587878,0.33460365765121464
-1.4772825893179453,0.3522017050993195
-1.4568926251702408,0.36149488723187817
-1.424810507940796,0.36019997004023924
-1.4162444415756292,0.3896024407239958
-1.414659291677868,0.41440713106923055
-1.413117884362518,0.39175988865874045
-1.378463825577354,0.4258532560169613
-1.3691294863265124,0.47180540204717536
-1.3466579528635139,0.4540005778101264
-1.3463016581129015,0.46704543652451075
-1.3410649904419811,0.46166266850026677
-1.3343358028264451,0.45923887787103607
-1.324887927960611,0.47531059897899175
-1.3100570958885438,0.47699349741147773
-1.2828712942629474,0.5062776623593183
-1.2817819258044718,0.5095204584840368
-1.2740838178606086,0.5292046177838909
-1.2603653035585447,0.5167458733386748
-1.2554205541624275,0.5681062308440551
-1.2500486959762558,0.5204363630541441
-1.2468915271308556,0.5314579575929101
-1.245101451280032,0.534557987404875
-1.2423703267407582,0.5395732557790145
-1.240576896917914,0.5669086480578619
-1.2231939117466215,0.5615568387332327
-1.2131560530438614,0.5618006775614287
-1.2061156952312748,0.5672354981380254
-1.2047115746548807,0.6212927366896218
-1.1791094285918389,0.5897963482032402
-1.1699540673780904,0.617852574035825
-1.1679873178338696,0.6379573471694254
-1.1620877552440523,0.5915014794174909
-1.1587715827098277,0.6064640212665123
-1.1313685297000031,0.665059227719243
-1.1144182304353887,0.6627125373185883
-1.1095778518185986,0.660894990507859
-1.0966178784174008,0.6762494671412478
-1.0731190547387506,0.6794034928735889
-1.0611733370238738,0.6933820661936984
-1.0457779201787512,0.7202645224119734
-1.040742916866526,0.7168014514123988
-1.0358491782261146,0.7003995416362981
-1.0323626727669022,0.7343926222870469
-1.0100427165367867,0.7490155371161569
-0.9984131054608198,0.7877285945817025
-0.9785506801329102,0.7599558567382821
-0.96909955910749,0.7860016007536549
-0.9530129379794028,0.8332006828145694
-0.947375241908361,0.8101098670145213
-0.9368135508958613,0.8381968607320132
-0.9228065676900883,0.8372812456989512
-0.916752510853156,0.8362374354927563
-0.9158627944919662,0.8234425325572573
-0.9101529461920101,0.8349469617523071
-0.8912343345118137,0.8214838259030536
-0.876442275151506,0.8630459588924462
-0.8633044962311951,0.8856846875253793
-0.8431498266093431,0.8576589294019649
-0.8413645894482871,0.906768879087644
-0.8377082923271919,0.9084997459293562
-0.828328591551041,0.9088998900747145
-0.8138295477730573,0.911719987939105
-0.8098801224553451,0.9202284526438569
-0.8083736752460453,0.9015624972019302
-0.7983786892384099,0.9404033171922839
-0.7732756707497126,0.9515477196283123
-0.7712450474528776,0.9724540313925208
-0.7469580356516072,0.992000976850735
-0.7388283255931452,0.9902816887896891
-0.7363717393498872,0.9983790738692409
-0.7325572375953291,0.98044168661817
-0.7306667179055388,0.9613357665982089
-0.7306323019210517,0.9882759082268576
-0.7274118309475375,0.9788099901843513
-0.7148788489737381,0.979492341108615
-0.6946536872816722,1.0147893792082145
-0.6711237767786269,1.0247848632528678
-0.663803961366634,1.0282786560308907
-0.6629028740439216,1.029509829915294
-0.6584092104504489,1.0457483362316158
-0.6128445372036317,1.0501153090604862
-0.6115012666115929,1.0480263394087304
-0.609407134621125,1.07142190510672
-0.6056532614950507,1.0613481509420581
-0.590117600357023,1.1046728119207534
-0.5842908818864405,1.0602888591066688
-0.5795630446193334,1.1069600354634772
-0.5689373374625291,1.1155970370714563
-0.5612078018918965,1.0987800318686254
-0.5554262149740685,1.1289367221609206
-0.5365902128123077,1.1225428034776153
-0.524207791646071,1.1357006361805324
-0.5187561822257987,1.144784077384638
-0.5123402424172641,1.1397750078737543
-0.5117185991255973,1.1309249275520616
-0.5058065637707756,1.1320669669745111
-0.4742404881681104,1.152094162290835
-0.4445055433413767,1.1605667734500402
-0.4396565925820326,1.1879778509105448
-0.43935209460352276,1.174170879562747
-0.4355563027863907,1.1555196184583016
-0.4336975021929028,1.1844079292715828
-0.4311710772216557,1.183743538407037
-0.4210572472238381,1.2161714577477807
-0.41768714331322254,1.2031812877796124
-0.417194086812267,1.2019904788422877
-0.4080994908027673,1.2068626088587937
-0.3891261628327438,1.2002471001393475
-0.38776878103461865,1.2134009865849456
-0.3674020825375752,1.2102265731888302
-0.35088033395575025,1.2337784549576096
-0.3481376600250581,1.228744765311672
-0.3386841335891466,1.242063573291965
-0.3190307926607172,1.2645936273926577
-0.3082110205496589,1.2606548276425014
-0.2798478704419569,1.278657331471593
-0.26848734153341525,1.2776701537232782
-0.2628982047828483,1.3007130043787898
-0.2624553830737053,1.290516235717747
-0.25317645284621637,1.3006131947150623
-0.24876096003551762,1.3072059462664827
-0.24686766623950174,1.32447889163855
-0.2377222413146125,1.316884558582887
-0.228992137760323,1.3094865815438699
-0.22204975425143125,1.336284866555837
-0.2177981298443683,1.345255971197814
-0.2163109558432037,1.339434001375454
-0.21529252414546107,1.3052055748456248
-0.18476238103462883,1.3540695234359383
-0.1821223562086498,1.3299235186551015
-0.17265967884660327,1.3248436562153012
-0.1510847119343195,1.3442651400339418
-0.14151370139532293,1.38420556366301
-0.12773621178571393,1.3740973472000673
-0.12040805040059155,1.3362421362194536
-0.10934432891848456,1.409948887003589
-0.10311720100225319,1.3730532552411858
-0.09921286360175863,1.384992576878776
-0.09174055069244424,1.3797680761779842
-0.0846418581075703,1.374421354949801
-0.07895495121467722,1.3972204573526341
-0.05670186413421785,1.4110083771162576
-0.05372361588359453,1.39002101331211
-0.043404142932759626,1.3952027009329198
-0.04008511362327738,1.4018705027416416
-0.034127739543644786,1.41306580553443
-0.029582265708130606,1.4416108579485043
-0.022074128364516277,1.4515292769957855
-0.009274675112054709,1.417589596569763
0.007278328856694216,1.4354633204425586
0.01726298565439688,1.4450738893036632
0.02653491081392101,1.4142315074675058
0.03747040462722584,1.4544305091273988
0.04278982676446308,1.473348418061988
0.056833061521409434,1.4398717539613761
0.05881276866452101,1.4280565821829798
0.06413977611622812,1.469625209990355
0.06739496177527204,1.4642870023857766
0.07795607385258485,1.4571343186271661
0.08730937602935196,1.4559103318855886
0.10328622716367875,1.4878657013085366
0.10408841573310745,1.4769794838308334
0.12471177684956203,1.5000638720357664
0.1332323850312198,1.4777222517861062
0.14427085847190302,1.5031559122500868
0.15341242689413814,1.4930381941623627
0.15958210218880087,1.510528926204014
0.16840190793545595,1.5045819410223664
0.17021839716408493,1.5168237293440352
0.17418098587673292,1.5023295440543247
0.18152698300224301,1.5023726555083232
0.20085508950185194,1.5333589193275226
0.21151297118492263,1.5537002035056773
0.2182688899187415,1.4902868965663143
0.22140886838230323,1.5203516429097303
0.22826735586591873,1.513671966343372
0.24644829574169336,1.5494412047080193
0.261875861355505,1.5397298938522386
0.2649895971754246,1.5230102328998714
0.26537378522376276,1.5226207445404254
0.26867808264422255,1.5210325640146694
0.2737324175041387,1.5115455108808944
0.2845900152116432,1.5405602475709546
0.31445653007344987,1.577685126394034
0.3153319995641555,1.5576420841754182
0.3163525915781884,1.5690401965834948
0.3220777973945319,1.570090394314584
0.3230749741021537,1.545897631968388
0.3266823135197523,1.573135043853296
0.3412211627382238,1.5624028481688523
0.3442102280005752,1.5480208762016283
0.3470601872953232,1.5296088503490355
0.35276004051450904,1.5586692504030886
0.37570830036005365,1.5652798826840895
0.38381594085648807,1.52629475704183
0.38703224729279206,1.5648161533964977
0.41426059096178225,1.5754061023917296
0.42168734886618253,1.5769314861496662
0.42189781283989625,1.557478963534803
0.44209662278984485,1.5943376177664026
0.451286503792657,1.5978558747295046
0.4533179675299168,1.5934947923142364
0.4787416309557946,1.5695680743934233
0.4958779036950922,1.6169509039114955
0.510590169274038,1.5733953067372772
0.5230682472803574,1.5836489568049488
0.5345427418172051,1.6113306005300188
0.5386761023725253,1.595384082102748
0.5392133802071166,1.5791442991889688
0.5392236739956022,1.606499591285301
0.5545611995847395,1.598743585099364
0.5754653357933552,1.6357030524234446
0.5814863890946889,1.608758861307809
0.5853963426808981,1.6200637348715234
0.5859002263926012,1.6369434618152778
0.5916986379051723,1.630797894334033
0.5969230774739165,1.6052634036027067
0.6035401451924542,1.623117151704422
0.6043256831244745,1.6236724520637114
0.616648999370569,1.6066873914082151
0.6181800904161872,1.6166975220443116
0.6502205799904095,1.5996351942691904
0.6538986201139956,1.6063152915157646
0.6674176684997244,1.6092313209510618
0.6714305535253873,1.615791603726039
0.7062579744410771,1.6243246738926589
0.7159341850284662,1.6268402854845438
0.7196992491660943,1.6496685692961717
0.7291467500140056,1.6251417720137944
0.7367552878684833,1.6188372276421474
0.7399749648951808,1.642905374191922
0.7747225137140177,1.6502716618754978
0.7896656705566141,1.6170177615322083
0.790686161902709,1.6352982082734018
0.7914770930021557,1.6386500802935715
0.7949911046943292,1.6320385181251833
0.8123940089293349,1.6356306911047265
0.8163530904515026,1.6647287402577802
0.8209517311714478,1.6452642376650226
0.8333272028213168,1.6481481424271898
0.8389389798981828,1.6346190323722254
0.8483755171092247,1.610184352681289
0.8543870554892798,1.6054597927393233
0.8594857781242808,1.6424982233407146
0.8652685384876682,1.656850754669043
0.8716082432790762,1.6526213455693215
0.8841906731679305,1.64050211137755
0.908023486426961,1.6406922895189908
0.9187159219952354,1.6365943239483456
0.9276550564613668,1.6291654018868993
0.9352794057730316,1.6245778533542063
0.9575257420000458,1.6403982633074676
0.9586135739355539,1.6498812757450725
0.9625762829777473,1.613461746113029
0.9756705280041249,1.6541703838032642
0.9759384483160378,1.6207254692910886
0.9833140678869334,1.6502774709590051
0.9867027875400813,1.6335302248783676
0.9938305744616844,1.6161173489006544
1.0038900559250443,1.634703959578586
1.0110444327356998,1.6392606651179575
1.0140224366839181,1.63234609359687
1.0181241367406049,1.6135985926762413
1.025069128042504,1.624938921646997
1.0439129187878056,1.6559695452870786
1.0503038785412908,1.6438559731096491
1.0517017089453642,1.5924867159149196
1.065478864025664,1.6079553714687076
1.074974885983588,1.6016044238397207
1.0921856678091144,1.6334151252651627
1.0928565478922314,1.6019631592288641
1.1011260163795775,1.5980218987086843
1.1092068011326646,1.6096223585673135
1.1297377808598705,1.599585765745768
1.1315214782736547,1.6064568068798983
1.156598427026183,1.64428327495573
1.189844994024389,1.631286848864568
1.1961732143430037,1.5952512191717534
1.2090840055672043,1.610401676552067
1.2236700783293388,1.5790838107518712
1.2389949337974109,1.589900691555983
1.2483329849098173,1.593170718591385
1.2642791782046459,1.5807723278390762
1.2829649235383123,1.5520556904447897
1.287891603519614,1.5951021269502506
1.2936614574036653,1.5641965760223187
1.2980936250105355,1.5755867150767
1.3016969789495576,1.6006012012228799
1.317724414000267,1.5748080956603434
1.3342662083625623,1.5748234101596916
1.3440378330220968,1.5694942070449596
1.3508646429158775,1.5906104257542135
1.3533061000262236,1.5771928083294366
1.3591640693400056,1.5483543060068932
1.3624805882071511,1.5487499247080323
1.367527995468011,1.5498919168939596
1.3865836109344016,1.566324062720007
1.395635185836861,1.5750721777815977
1.4393053077138864,1.5587357409676141
1.440858208522858,1.5309331628010276
1.4500908793482115,1.546648003256204
1.4615426475259232,1.5187532151719842
1.468300931777197,1.528609082506081
1.5010658225619835,1.510713934711566
1.5020644134441277,1.501822511478587
1.524337076651304,1.5077829779908325
1.5273811121454415,1.517916410972742
1.5525045124984302,1.4854912684562456
1.5559735514072601,1.480071197675649
1.5649439449724278,1.4749564551193963
1.567845454186065,1.5123965878268608
1.5696542085273846,1.4958408230770657
1.5703028576072118,1.505430592065716
1.5741655205556455,1.4831168087261712
1.5898641004913214,1.4626521467127445
1.6006929018795235,1.4851103449518956
1.6046380345237115,1.4806419505442463
1.6054186854734471,1.4740121301742006
1.6106962101828382,1.4887762520306662
1.6124997548718145,1.4931040613271946
1.6176840257705045,1.4630836038234616
1.6179684028349524,1.464944342680539
1.6262413459392313,1.476810610971404
1.6313036364919817,1.4400231472799239
1.6416923073788334,1.4689153848036758
1.651915768842481,1.4794445520578248
1.6582470608123323,1.4457579877481408
1.6693509202344936,1.4391477859060706
1.673050643916132,1.4413519837206115
1.6764917449276382,1.4529398024410527
1.6852862616762536,1.4194794668273338
1.6972421644384417,1.4769416615709723
1.7113350824599696,1.3998977091502403
1.7157465916908645,1.4151995298147901
1.7171756585371787,1.4175652913765284
1.723445475535196,1.4497174458632869
1.730300107580863,1.4083184744931119
1.7304639719323287,1.4206002607087662
1.7426242222205364,1.4136506515075733
1.755112303824534,1.4300297055843725
1.7704623637225767,1.460397011891035
1.7735146618949909,1.434297214995315
1.7836043005858047,1.4322343528939963
1.7870853612536441,1.4057320023606197
1.787501765324155,1.3771671211756986
1.7928759429093173,1.424165577266794
1.795365695746015,1.4052255230933166
1.802330900891583,1.3947069172288282
1.8056276399036264,1.3903240706242475
1.8079725799681858,1.388697543791414
1.825384350784133,1.3992001495852033
1.8279393464735714,1.3517584410160384
1.835519396270052,1.3614884423451645
1.839006010376628,1.3799145673574869
1.843676756870403,1.360681323226168
1.8472868761203634,1.3567198401745395
1.853353679371863,1.3747922584572208
1.8549322632335175,1.3643497182895088
1.856363737445875,1.3938775086115982
1.8647420556675245,1.3778667304003533
1.867919631066009,1.3796554228046667
1.8786176097910525,1.3397768837559811
1.8806012408307327,1.3333593066733926
1.8859628433712707,1.3790554816068081
1.8930161851899712,1.3396615936608007
1.9086645332959584,1.3544828845129162
1.9123556851683379,1.3430057184373547
1.9252917753004564,1.324810361193888
1.938436043869725,1.2942970879155433
1.9440638023769345,1.312657860168807
1.965480925980632,1.334857544388162
1.9720069688537212,1.303701140176692
1.9911150920229055,1.2832092408576221
1.992768631021507,1.2955660551492865
2.0078627479977387,1.2643331082570883
2.0259259837822787,1.2881799487478296
2.042007814840141,1.2894477426039448
2.042663073057886,1.2601930790654976
2.0502349896797734,1.2856216358564698
2.051183237656998,1.2198883023527989
2.059628565152625,1.2317865485239474
2.0640912354621204,1.2544945895285535
2.069146437144658,1.2661771669419375
2.0760848433451526,1.2605376699028945
2.1058392809009208,1.1978577297992283
2.1079231290526135,1.2344282348953874
2.114112677857534,1.203193914016906
2.1371258520802616,1.2165475525837328
2.138579753433624,1.2045620011898381
2.1545358621413566,1.2160525631243184
2.1547225926367117,1.1786929621205915
2.1564975577007717,1.2048447195170637
2.1590043264626075,1.1964197646585075
2.1795319843346403,1.1752680642380176
2.1814175134409926,1.1739522977691992
2.183072101802609,1.1757133860401752
2.183881046410397,1.1897463603707867
2.186093673378222,1.1764877309381234
2.19411806675582,1.1664912765624047
2.1958149660919757,1.1752608343064759
2.2000180381936527,1.1547447775979773
2.2030774207815895,1.1461349320325676
2.2285913930273527,1.145563524416675
2.2438237423371055,1.1406197908202675
2.24672678581371,1.1349124514322295
2.25639501932279,1.1406896782877076
2.26392757491701,1.1095087066307887
2.2653570147223254,1.0958432099544309
2.277225638609382,1.096651737769942
2.296887750919815,1.0970336957938516
