n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5625097033646331,1.5333068956168625,4.917621059057925,sin
x,y
-4.293030615349843,-1.4899979570780153
-4.290439573994387,-1.530685610076092
-4.28904813652153,-1.5071734791869307
-4.28300396352375,-1.500055247863794
-4.2820246552017585,-1.5329203235071587
-4.276659199902708,-1.5133022932676918
-4.246251159356249,-1.4932172558538817
-4.240565046599675,-1.524924665910802
-4.238786102978622,-1.5220697044056315
-4.231290445456412,-1.4989933247830882
-4.198047705590841,-1.5224333587305277
-4.17714756363644,-1.5146328831116398
-4.160385166376718,-1.5326307192826012
-4.149515468376466,-1.542503568120206
-4.148777058061437,-1.5347960611033502
-4.124546002460418,-1.5345517638244919
-4.11349012557638,-1.5437580517134273
-4.10273898135351,-1.5217050801964398
-4.085994493506808,-1.5844916899781945
-4.079513016746324,-1.5157394589831699
-4.06859839092594,-1.526600240418932
-4.054810209703957,-1.5008264719422488
-4.042191176954864,-1.519091123850333
-4.03548645857171,-1.5387356179357112
-4.019808264680881,-1.5231852483558066
-4.016634762010741,-1.505488221581439
-4.014637415729103,-1.475151280507963
-4.012660144229524,-1.5131803105033947
-4.002841357455804,-1.505381763771457
-3.9895441568389445,-1.4553307235821684
-3.9749353760013917,-1.464103784240784
-3.9701106604885608,-1.45981370118789
-3.9523734451184476,-1.4666539465708335
-3.950257691849405,-1.471318813212938
-3.9213660868065983,-1.455244885666713
-3.91664588301752,-1.4406537710173468
-3.911713222261355,-1.4490773770911194
-3.910171169148934,-1.4125935959826024
-3.9093942160491366,-1.4322890954472813
-3.8953905974809864,-1.388129311325287
-3.8776711561491894,-1.4160055514792202
-3.8702998142223075,-1.4052071245941768
-3.866960454661168,-1.3716594370336164
-3.8660612432748973,-1.3675952212533833
-3.8569621494982984,-1.3686710265494035
-3.854199577562596,-1.327257853816916
-3.8540548283051947,-1.376300841169062
-3.8533953873049107,-1.3359914033020077
-3.8355282784837472,-1.3485535262255408
-3.8233750716596715,-1.2896921347531003
-3.8169044734358737,-1.334771343351715
-3.797050403572464,-1.2836852719697593
-3.790592464496746,-1.3204816997880757
-3.7748512595811103,-1.286910488414088
-3.7675667497129983,-1.2650568239627418
-3.763356050582778,-1.249692980085234
-3.7529769204563856,-1.2061667989511307
-3.7506271816547443,-1.2086066233045742
-3.7450082514947236,-1.2399805080681607
-3.7338318077196755,-1.209470345379017
-3.7212330921472994,-1.1927134578567251
-3.7163775467109748,-1.1909407669298004
-3.7064071948824906,-1.1816621641323428
-3.6875721394708094,-1.1546115595650142
-3.656633050751301,-1.0942029914382903
-3.653780319176817,-1.1012710558175942
-3.649102690434055,-1.0745017183351884
-3.643875550788971,-1.0799523229755819
-3.625482280741327,-1.0408669860880873
-3.613067437895471,-1.023525034665451
-3.5536223481929605,-0.9352976608030756
-3.5497710265268037,-0.8934634515619151
-3.5452352890162775,-0.8919971532094976
-3.5196338997216814,-0.8228061360186305
-3.512950219534811,-0.8360495130403676
-3.5122371337730685,-0.8305509528110527
-3.5089091898295246,-0.8360642391126144
-3.5025063016383706,-0.8281510786879669
-3.4952056749530716,-0.7845137537791355
-3.4924251323586453,-0.7792411503671179
-3.491947245896252,-0.7924267972779346
-3.4848460130406353,-0.7670329717687132
-3.4716236740092796,-0.7374110862929247
-3.463423953036575,-0.7225863652039839
-3.4457543577744785,-0.686389227934163
-3.4279391283675675,-0.6478993563705179
-3.4234814280357817,-0.6039404440934111
-3.41404226756353,-0.6212914969078149
-3.3953474942723547,-0.5835681030357487
-3.3932453197980292,-0.5589552772182987
-3.3798114402364288,-0.549820578875015
-3.359650566171357,-0.5223006445547227
-3.3508170668425996,-0.475925924998498
-3.335221814303294,-0.44236003400484386
-3.3125291026229133,-0.3983020911220332
-3.2993643105657267,-0.3362499322990012
-3.2744060356083327,-0.2645970489114891
-3.2553840038276705,-0.23584619851890345
-3.2547957006938044,-0.26734004285678753
-3.2505746287060067,-0.24423280810226838
-3.2487018527980602,-0.24230005024209936
-3.2434948195549995,-0.2151541730443486
-3.2395183083756485,-0.21945139761446109
-3.2277553065655864,-0.20951489868013037
-3.2084728881307454,-0.15323161378643613
-3.190765632479149,-0.13516422182862783
-3.1903928410467284,-0.09490849150516939
-3.1764777129431785,-0.06275451220071597
-3.1687250640881794,-0.07408285204717434
-3.162135533849182,-0.02202798557988004
-3.1382278453280446,0.014132206419989482
-3.1298423388717147,0.04471625778608703
-3.117341524706565,0.06467699247780316
-3.1040336163763413,0.10027998612526681
-3.098255429096486,0.10427508806651284
-3.0933704460584432,0.11114724242432722
-3.0919922415033985,0.14558941201501147
-3.0437173081427704,0.26792691009117203
-3.035850852947586,0.2754199637340083
-3.0314192660244155,0.29201113084178787
-3.0176828491194585,0.2993633704360458
-3.0167541664789432,0.28187190327118566
-3.0049967218224505,0.36886875595348306
-3.0008793577622264,0.3696989248642509
-2.9481266745614976,0.4944956906609898
-2.943529902921529,0.4637222019473768
-2.9363529106840094,0.48984046288836774
-2.935476727827285,0.5076365739864366
-2.915512796173557,0.5556838815683229
-2.9013866515773943,0.5448643670283669
-2.8879887481119226,0.6341510536293448
-2.8844260711640146,0.5958603790502176
-2.8842171757626964,0.6409930542330872
-2.8466255531345763,0.7015966929721962
-2.804936586077893,0.8131308716476338
-2.799068258243189,0.803993440208052
-2.7986982876806668,0.7637925288617842
-2.786117530395671,0.8370640533455116
-2.785949904285838,0.8281778054369463
-2.7766449023738318,0.8558443539998634
-2.751660806183419,0.8837431751179802
-2.717769014737069,0.9418075018008657
-2.70838049835885,0.9431307612850905
-2.7078247719852753,0.9963504080055923
-2.704398310891495,0.9640353332664024
-2.6956471125451245,0.9941936524656854
-2.6953793258614933,1.0059948968312518
-2.6953414075275095,0.9601607836304492
-2.649630860993012,1.080207880092545
-2.643184751565779,1.0976152096249767
-2.6322566004959604,1.0888842488946728
-2.6291908173642886,1.1075842690744113
-2.6111571396457633,1.1364902753550097
-2.569691690484013,1.1891344966367885
-2.556925326691881,1.191864921139847
-2.549866359756374,1.2424841202882482
-2.5497991721618387,1.2256800279336002
-2.5492542072089375,1.2347912942455181
-2.5467761382848195,1.229923730624868
-2.5407647537458464,1.2576380183647715
-2.530437391513601,1.2602816093451368
-2.5294319575925996,1.2755228103723881
-2.5180925998549117,1.272938192803368
-2.5109172095138756,1.2619107332679216
-2.495631612345832,1.307900048822343
-2.4922231561390316,1.325821186700724
-2.491138345124554,1.2979181589909998
-2.4599849175951394,1.3813564266799236
-2.447667118958665,1.354086986606417
-2.443981513103087,1.347323568265728
-2.4303562276254076,1.3752490766314216
-2.4142714763782624,1.379984890798533
-2.4120187163279594,1.3905569901489316
-2.410730516818594,1.4126996191526904
-2.401894315591745,1.3893178045764343
-2.398493899243277,1.4231539249333776
-2.3956910614108695,1.4125526836955935
-2.3916761089368777,1.3949325755826831
-2.366201340247489,1.443172482620592
-2.364501839157964,1.459333142762605
-2.355782678023429,1.4460861512927174
-2.3326319594544165,1.45609844643435
-2.3311642360926896,1.4786672066305055
-2.315163042145146,1.5123200261414245
-2.310228267962681,1.478846934805521
-2.3040950579803097,1.4761342172170935
-2.2983438319672667,1.479452886375167
-2.273079559717963,1.4887846921317507
-2.2713106697952523,1.5094457848540748
-2.257377004737897,1.512702965874966
-2.2536432945099683,1.5162852498658723
-2.2378269784605322,1.5159089528186065
-2.22722196180983,1.5253600317460492
-2.2255430869102257,1.5038754933097394
-2.2158283072600793,1.5177123664333259
-2.2102808145548147,1.5211345333353374
-2.2092255437806294,1.5450749711703347
-2.19224716385885,1.5278184081576471
-2.18323226155643,1.533079044320018
-2.1757395848630825,1.5193398052441005
-2.1701596158497214,1.5387362852537199
-2.168748560346838,1.5454331726145083
-2.1552901168257876,1.52442326563668
-2.1346450587946517,1.5343221846968544
-2.1224852116291446,1.5172718443727677
-2.121742698854269,1.5352638552066453
-2.118755786887483,1.5303663644539762
-2.1131923493629854,1.523430142155889
-2.0948670440249115,1.535083455631585
-2.0792630957672777,1.5337302962099293
-2.067711443777883,1.523856493727039
-2.066895286916038,1.524039048674431
-2.0619804418200696,1.5463246513812388
-2.0415191087983207,1.4971422860696428
-2.032082272400848,1.508947943304794
-2.025809567960586,1.5133623642546232
-2.0191750576135323,1.5034160290845129
-2.0121068327381186,1.543964684893776
-2.010488038294106,1.5313186622244919
-2.003984113801688,1.4954136173710417
-1.9917266069718718,1.486268528473921
-1.9859392720292526,1.471523158593343
-1.9791812153014532,1.5152155906718423
-1.9634267229661972,1.4746251938024209
-1.9604937883161853,1.4712907834127218
-1.9511936167649302,1.4601226736805195
-1.936209467253498,1.4683242548021818
-1.9118797031516777,1.431662851749131
-1.899658457214791,1.4473766468528475
-1.8990861218088617,1.424672300847048
-1.89500642190536,1.4302578004062192
-1.8831305631200035,1.4144733309294806
-1.8789985400070695,1.4120047346508382
-1.8779261842222117,1.3981448567064243
-1.8699859835739696,1.4123891069097623
-1.8669249416808622,1.3920475685722158
-1.855347457543437,1.3654904469651585
-1.8488068494580032,1.3765843577044043
-1.8485325312400436,1.3793816826791694
-1.8463765894480257,1.4087444400933067
-1.8101398599807004,1.3407389512122634
-1.8019677597101524,1.3395286524202756
-1.782794335819161,1.3045617100872142
-1.761160402802556,1.2797440025131643
-1.7517479312508555,1.2438321870344524
-1.74001766680967,1.2584629912343006
-1.7306481593389336,1.2305192895924142
-1.72304301517191,1.2099488252046977
-1.7100995733314663,1.2065666993118598
-1.6810587631014684,1.1468941783447992
-1.6001023153824434,1.0237078034994471
-1.593205036803358,0.9821429013205343
-1.5870390231447349,1.0010164058519506
-1.587028169505226,1.0029602649270126
-1.5817564150974492,0.9799940131344285
-1.5640533305081492,0.9477635560725056
-1.5559850282102419,0.9309358488049517
-1.5441985878883715,0.9143603187157283
-1.5410014312555607,0.8858287834781908
-1.5360003097499018,0.8917522676929522
-1.532852526779652,0.8852189124843197
-1.5277012382012312,0.8777587918004133
-1.519114478489001,0.8396093486504109
-1.51703559932022,0.8692782575476613
-1.5026119847649788,0.8486676811109304
-1.4958904251413996,0.7908546223945049
-1.4809484747987876,0.7807640135064187
-1.4683833139030478,0.7798010860947148
-1.4493622658986527,0.7167327664382366
-1.4412864806932868,0.6984776360155811
-1.4360052921856878,0.6963800292013362
-1.4258031314245043,0.6363189753567279
-1.4200679704172803,0.6436612470139947
-1.4152044400880035,0.6684517194692748
-1.41032025543368,0.6248946672312868
-1.4079740462708132,0.6371484129590236
-1.3981355582366053,0.6088574085348246
-1.3630887240995615,0.5387495302225589
-1.3589463856257256,0.508922494045412
-1.3441026417854465,0.4806804412390712
-1.3432595343927978,0.4608849341390197
-1.340166332812578,0.4928216384939895
-1.3353746055594984,0.46738388583080154
-1.3274011077453962,0.44927181209065165
-1.3216312580091403,0.42845365763245774
-1.3213204150727975,0.43786964688350255
-1.3192568292913553,0.43671055095369893
-1.3115961442909194,0.4204989645397571
-1.310472837242366,0.38215436405358943
-1.3058058635323655,0.39766186745242954
-1.2839112369249586,0.32680215877414737
-1.2751281763342992,0.325180679019164
-1.2719825448598145,0.309608046909844
-1.2632141884745662,0.2902832338132102
-1.259572608158538,0.294832831683913
-1.2435736122380048,0.24333311203484817
-1.2340649862778355,0.22500197806278846
-1.2249641759277274,0.20064234423025695
-1.2241215855247334,0.22865097738277154
-1.2172209897518558,0.20636553581892145
-1.1834309753645513,0.09586109488502803
-1.1788051037571092,0.09852145666685681
-1.171177947994554,0.057863439176050094
-1.163058232367562,0.07256393836340568
-1.151649562590904,0.03618989400434483
-1.1470555951135442,0.014192499093227331
-1.1360099510463693,0.026005374445803118
-1.123575710037433,-0.06148365262997242
-1.1187027973295027,-0.043057923221041426
-1.1176272641014204,-0.05129375938160014
-1.0893131923601418,-0.1057669883049825
-1.065149193241405,-0.17667301264848442
-1.0578886125487474,-0.17019170978959047
-1.0518375223840848,-0.2009580528769677
-1.0491326340046148,-0.23743510708352872
-1.038056379683411,-0.2498848799477646
-1.0099353598142224,-0.3033344833935066
-0.9862075203617673,-0.3686585483165713
-0.9790232982107341,-0.37447827833112435
-0.9742057804037145,-0.38560386680379544
-0.9642786744161906,-0.4104013190580496
-0.9641999379588118,-0.41970007767252854
-0.948517093492427,-0.4501841791961261
-0.946480468316202,-0.45951909476921654
-0.9444891870604923,-0.44999242880913265
-0.939217102874319,-0.4869338398710118
-0.9368078675381311,-0.4679239459974702
-0.9357398038039477,-0.4732018768360931
-0.9326898700514352,-0.4863687141107198
-0.9272035456433523,-0.48962577959712744
-0.9246622372273405,-0.526832185444059
-0.923340747332527,-0.5172707385259757
-0.9169208269451534,-0.5285662865153176
-0.9076010090749289,-0.5266868818561055
-0.9037737445282357,-0.5432160382685177
-0.8648760828721631,-0.631068057454175
-0.8625710364935566,-0.6368752339035391
-0.8503371099485237,-0.6616214024390648
-0.8338651037216529,-0.696343742419283
-0.8251958553470011,-0.7390699060315838
-0.8042710159671813,-0.7691316830068716
-0.7814577425193256,-0.8170653667202247
-0.7691248634867449,-0.8428820701250744
-0.7689741508246275,-0.8433310303805629
-0.7405767395513099,-0.8848224497048269
-0.7365909587775823,-0.9118890702011947
-0.7326258177478682,-0.9011599308023817
-0.7292323470602078,-0.912396209104117
-0.7212268977795775,-0.9335585889753486
-0.7133609121157161,-0.9333932243881735
-0.7023996523149014,-0.9513484479135073
-0.6887893375443639,-0.9760172909257678
-0.6776503242229897,-0.9992547570923751
-0.6769164193947255,-1.0187377236720605
-0.647045290127295,-1.0531014878581602
-0.6004781432911521,-1.1534988799017176
-0.5799931543609187,-1.1859384687943093
-0.5785695237295414,-1.1960537740786972
-0.5720519038607099,-1.1847424883672824
-0.523563208936201,-1.2718195331122166
-0.5206000920116907,-1.2550904791170603
-0.5075926022771347,-1.2920657931269985
-0.4976327621180836,-1.2938949419465537
-0.4860699114125069,-1.3137639060770339
-0.4845466000328891,-1.2903214145226067
-0.46523176137753275,-1.3463380099952333
-0.46013659821630437,-1.345600437983383
-0.44611978309434885,-1.3555729086904316
-0.4424122052875932,-1.3586521792213433
-0.4423605526976706,-1.340733218557513
-0.43931070621363677,-1.3467072798131285
-0.4370632781046515,-1.3475970959325043
-0.4355513369839583,-1.3642738370783192
-0.42870848787878835,-1.3830198377327327
-0.42853749944349495,-1.3514488856262064
-0.4203883963906252,-1.3619065471757443
-0.410592804607516,-1.4029583195399535
-0.40779633490332046,-1.4155040599912898
-0.4075906603099879,-1.3918940926775318
-0.3948596001151161,-1.4092653483945037
-0.3879904140932915,-1.4074667705303994
-0.38696399721289865,-1.422037400557119
-0.3846437906963427,-1.425837215267425
-0.37736944545424667,-1.4153706518769928
-0.37015059512510184,-1.438607388670567
-0.3524485507823947,-1.4493256700301533
-0.3512738072297239,-1.4599348561965715
-0.34482552113605003,-1.4608506052286212
-0.33034469391460064,-1.4888720434425136
-0.33001343245444303,-1.4498419248732448
-0.2729568538068001,-1.4959941344596712
-0.2574448655536097,-1.4710987157054738
-0.24307361890257706,-1.5308484115552425
-0.23793509350377473,-1.5205605538336309
-0.2362759225187432,-1.519362559402025
-0.23352853616897384,-1.497975006664707
-0.22925554192709896,-1.5257103619013443
-0.2194179145950068,-1.523659607304742
-0.21618608503810677,-1.5140251720620506
-0.2044518984191761,-1.5191280626439418
-0.20134864342482128,-1.5322704093190607
-0.17707072176524008,-1.5286987812501327
-0.17120268683715523,-1.5454179797088912
-0.15341725171604725,-1.5364317539735113
-0.15077607683232763,-1.528487258777454
-0.13918261587654523,-1.545334962375006
-0.13755687452247312,-1.5624381959100544
-0.13010686507727076,-1.4943355170791979
-0.12970779244908215,-1.531890685191083
-0.12631256385085976,-1.5520703941669214
-0.10491273324344697,-1.5473060998306298
-0.09207669295910925,-1.534913160478867
-0.09128159178386319,-1.5211779006779609
-0.08735374689909392,-1.5375354636716323
-0.08511845115030248,-1.540593121104002
-0.06447432943332476,-1.5268100778052809
-0.05000803824531452,-1.5060545214609922
-0.04968830724598661,-1.521934088169945
-0.036283283607886574,-1.5244011698363082
-0.035141570709958714,-1.5224409082794543
-0.019329380581392996,-1.4951120738095576
-0.004074375477818748,-1.4909490718989338
-0.0034612112945664464,-1.4735469326761923
-0.0023816592797309966,-1.5112710999327423
0.002097321973131727,-1.4715849138866317
0.009291970436744457,-1.5126110072277166
0.04017371801787384,-1.477995047112787
0.04899522540387391,-1.4641768292193142
0.06036823865763896,-1.4739661017451855
0.08245333133767474,-1.4499480280057102
0.09269260890712872,-1.463622449664797
0.09599765335227417,-1.405028924994192
0.12558747363109646,-1.3874664614238188
0.1275651597790004,-1.4094923262060908
0.1426955288600098,-1.4072667236938667
0.15040959060279224,-1.3637364311823998
0.15369799841523601,-1.390140535989798
0.19153622812905624,-1.3713630716637573
0.20808948707061958,-1.3039663402552517
0.21173866835279131,-1.3236431575420384
0.21564155456932177,-1.3105375768342142
0.21757955213199143,-1.3045105736622304
0.21955969863361524,-1.2990717494079953
0.23188593144522152,-1.2680617307496298
0.23407467411837501,-1.2857451028174132
0.2624161393807096,-1.235713613620215
0.27295207394417176,-1.2379746234944276
0.27519743135018615,-1.2773631295331545
0.29584682646020966,-1.1945440425253908
0.30513520739662425,-1.1930351694097356
0.3052662410344764,-1.1907075723824077
0.32908664704090906,-1.1764010242442327
0.33202019363393287,-1.1787474089290046
0.3574602159028082,-1.1253842490638506
0.37646279211242195,-1.0718686851665338
0.3988403902591875,-1.0512204615606684
0.39912237194024414,-1.0387998662715712
0.41271084709880945,-1.0033336735760636
0.413865674502782,-1.02754790903124
0.4211552661983191,-0.978488331507444
0.46074281572248577,-0.9355398213642617
0.4608294762559524,-0.9533688775772154
0.46995864347789595,-0.9049362730555015
0.47504356922997903,-0.9059580433750604
0.48155621150445604,-0.8853545599663946
0.49016659448673305,-0.8664701046757413
0.49607263691136794,-0.875795022410344
0.5023407283820704,-0.8317726623532881
0.5050100466049487,-0.8429163407255256
0.5101446849170941,-0.823345002329882
0.5114071327332628,-0.834558108662442
0.5261077099292555,-0.7960480457778433
0.5446623512720814,-0.7617543306024978
0.5529452892574565,-0.7525148664262072
0.5555735454809341,-0.7293266411582322
0.5677426634077261,-0.6948130247406474
0.6053378214946248,-0.6309266029008732
0.6079297253043414,-0.6382709471767373
0.6097694098288482,-0.6010700624023942
0.6157381298723266,-0.6067985525890303
0.6160827584649535,-0.6113101692082384
0.6160867257090983,-0.6235676905709018
0.6204482571877721,-0.5676870798296559
0.6234019664792614,-0.5966787511141367
0.6374846629367301,-0.5463106878378441
0.6427100253694684,-0.5570591914302306
0.647873372505833,-0.530575381477718
0.6525547201191948,-0.5017921784593538
0.6526046540758177,-0.49701459477743143
0.6563157122157595,-0.48026574440761904
0.6599517681647669,-0.48113166902531584
0.6605048214687672,-0.5170079752767012
0.6625784970304807,-0.49258754203804794
0.664498487348137,-0.49150069370600996
0.6760197017900467,-0.4464726470968866
0.683356085900825,-0.4659357685048472
0.6856553055260743,-0.44791370061225816
0.6953132158671336,-0.42798256262184875
0.7098355008168076,-0.3827611316259084
0.714695384121101,-0.3713288813837485
0.7327516182318874,-0.3527638413267284
0.7431963957906751,-0.3091810244471582
0.7695245661998706,-0.2594640374489036
0.7815909847787328,-0.2291524486490442
0.7838320144780688,-0.21104585638914192
0.7843538787705553,-0.22018833925712733
0.7849153737230221,-0.20583498152062454
0.788162449368742,-0.19809546111119042
0.8025449697891034,-0.1750464252756088
0.8043451900236231,-0.15571619500575828
0.8195235404913825,-0.1541143892768438
0.8277513279891044,-0.11364963083615585
0.8353240126215811,-0.09002955493426164
0.8408922106487786,-0.07944177549062899
0.8516288246817272,-0.06675080215549163
0.8670985797772452,-0.0197800279632351
0.8710569053681825,0.008516976638658805
0.9003207371614463,0.07027175012018247
0.9044900630714006,0.07576030443526671
0.9045217616539061,0.03925320195164403
0.9046384645491568,0.0965549509606749
0.9302543109799739,0.14427991189799444
0.980552588464044,0.24347323030214524
0.9959901758683998,0.29013045840649676
0.9961231885918931,0.28560623114195344
0.9976174620681046,0.30199412403348597
1.0037204106494801,0.2981092370179121
1.0239672632754058,0.3483122830758721
1.0343440173646048,0.38710586743187025
1.0380948044075566,0.38463378853659824
1.0548498385320935,0.4130327931896887
1.0581719874374738,0.44311647240631485
1.0615808048011823,0.45507223139216135
1.0652779668807275,0.45432513617937437
1.072223880452575,0.44379785504534786
1.0764850748141344,0.47274511728933044
1.0765923099131056,0.4544954509826947
1.0781510838974633,0.48113845617164835
1.0973077260992534,0.5591881200566284
1.1088273153057422,0.5536568505994626
1.1214906983281656,0.5706488679944504
1.1256118236355235,0.6031555494476264
1.1328725633863197,0.6054234769122819
1.1367161268294375,0.6264824796382564
1.1447330006310334,0.6368769043499739
1.1635159643027624,0.653586705944084
1.1672773372978735,0.6660548953213802
1.172905958780163,0.7015529235338195
1.1828185816953605,0.7081818119632014
1.1841676891797128,0.7250482610290366
1.1922034834999176,0.7400668408930667
1.2021682207713198,0.7414692304455804
1.2024187182897155,0.7644386134583103
1.208791439804938,0.7592356584017346
1.2190526432095847,0.7576912655298734
1.2247892405840375,0.7828344134409011
1.2353801395684014,0.8211888314102139
1.2355805554933843,0.8228664641054978
1.2357424475408694,0.8450593090228321
1.2474175543985977,0.8390151752431646
1.2743286040748236,0.8970685432256843
1.2774407330358528,0.9023089111753176
1.2874893952754345,0.9225863224394996
1.297480575502962,0.9432132784237676
1.300073880461813,0.9572324969423455
1.305697514433815,0.9517619949871078
1.3080193981685841,0.962013235642173
1.3116946943009156,0.9595995584001428
1.3258979388313277,0.9679238632334245
1.333914341795161,1.0166116086879977
1.3373484954466193,1.0076530257419487
1.339013638743749,1.019107225168634
1.3568938147740042,1.0600604204394546
1.359216137181832,1.0570074029889007
1.3910716295065875,1.100720946891165
1.4140580277204933,1.1534402086202948
1.4197262745757557,1.148757184234775
1.4437562595169133,1.195221415519861
1.4496050191187413,1.2049396684206766
1.452642643067139,1.207661905211653
1.4659171330171734,1.2576508615318243
1.4730802431217294,1.260777441748272
1.4745082114581454,1.231012343087399
1.4751434372666399,1.2642668893880982
1.4880882004586207,1.2404473693328613
1.5078341041183974,1.2783936781909457
1.5260990101185765,1.3194221942304112
1.535265221820624,1.3235340079925118
1.5481312337099409,1.3261463420479678
1.5521698918186235,1.362873117738982
1.5649277245531978,1.3752198791400705
1.5691931081410084,1.3672347936140283
1.5889705052397716,1.3919051728517715
1.592400929329207,1.363348787383864
1.5977889983767444,1.3745967256376528
1.6008847918872302,1.3852442410806265
1.6067153170023518,1.434481642571929
1.6134712329227954,1.4156313713393085
1.6250354794063204,1.3983698506237838
1.6272918090500692,1.4137150063751927
1.628026492199039,1.4274406158101758
1.656389237656109,1.4246493493693264
1.6849586956272713,1.4810560076693704
1.693525503350454,1.4235965236716086
1.701151739173703,1.4783136799279704
1.7024197338652582,1.5072319752374328
1.7105042390270588,1.4685729870704214
1.7132275820174234,1.4942237984863982
1.7184932986505865,1.5005983860454994
1.7325746350112805,1.4992286568537259
1.735348135085637,1.4671957309449855
1.7369804894920264,1.5021363475992728
1.744626863934875,1.490531293185213
1.7449420309542258,1.4922121268874655
1.7489110747416161,1.4986338030078519
1.7497418697511922,1.4984494178602359
1.7756649249213652,1.5330444775304264
1.7871228445116447,1.5241253860155257
1.7949890973989922,1.5265316039339534
1.8095648831786537,1.5087185890081343
1.8322072058747523,1.521737373150409
1.8518803012010938,1.5354228595960615
1.8662538242891227,1.519379779661624
1.8853859078944204,1.5071309282627636
1.911800225402831,1.5109594935448916
1.924120495151234,1.5023495032216074
1.9285398020413371,1.534599229408873
1.9376087644505837,1.5429038561334787
1.962004811827562,1.5386991550823848
1.9646628181573513,1.496942578674101
1.9750096881885426,1.5212398844396648
1.984999513559754,1.4995436321607771
2.009435839035909,1.5101975311171065
2.0197387184791227,1.5222795655932522
2.020800665089433,1.528756471886149
2.030395771295823,1.4679869915239834
2.0324252675696597,1.4662087048715045
2.049148012498475,1.457442017748885
2.059409477096202,1.4681811552979382
2.0635558572208463,1.4514260591069088
2.0709487920851686,1.478683408318134
2.0816151052084253,1.4725485065905612
2.0898299278335397,1.445448901409146
2.0978563904071628,1.4371296181411337
2.1085859061684413,1.4485758580316186
2.123677352352958,1.4140665580771794
2.125290740138663,1.4335742687123176
2.126179646820521,1.4317858477009733
2.13617067609949,1.4251766841056381
2.143203622253181,1.3951568981070062
2.144327971726934,1.408633229397735
2.165850595570417,1.3750128660482568
2.167462912396915,1.3749868232579971
2.1749085836312263,1.3743286275332973
2.185063928951142,1.3688883402901721
2.1866160090117868,1.3548515420629879
2.1945929140552085,1.3470943407832983
2.195582113856772,1.3778734865832918
2.198534922118749,1.33653748384693
2.218026107849182,1.341193314443772
2.236133105138915,1.323653009738162
2.239029646084406,1.2837754747618177
2.2484918884502214,1.2783750513840642
2.258901681671711,1.29088033728587
2.2646179631200747,1.2625697096255768
2.26772254615807,1.2736020688878396
2.282122953897443,1.2554912661760755
2.2928663513604413,1.2156589151872048
2.2940034705196197,1.2261909293314115
2.2975979058466685,1.2128420121403878
