n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6353752342659902,1.750768905549515,0.5605482962480258,sin
x,y
-3.9605387515655535,-1.6256419161274382
-3.9564878337692546,-1.598863893543752
-3.9534429875693555,-1.6057423641735966
-3.948762166560238,-1.625548419573687
-3.9401260307522734,-1.597076251105324
-3.928881084258482,-1.6435441663900192
-3.8921200629195862,-1.66845665167284
-3.8832578249481156,-1.652295831631475
-3.8625405085777365,-1.671188485644288
-3.842201055800497,-1.6885619103341323
-3.841415179301616,-1.684370526102499
-3.833848304755225,-1.687271172014054
-3.8114803250311837,-1.6670483590105747
-3.799797601592955,-1.6763003279467006
-3.7677914003389636,-1.7075780477589604
-3.7657260901484744,-1.692030857340448
-3.7423738796247754,-1.685655969754104
-3.7361729717443137,-1.7154943297077356
-3.7336382447858907,-1.6960600282297564
-3.695277937198198,-1.719541182978494
-3.681563124397603,-1.7303633031410262
-3.64231296723423,-1.7275214237908847
-3.6408199133857133,-1.737606648321712
-3.6335355570371486,-1.7050582363078999
-3.58290579783921,-1.7071827413279654
-3.5721087222706216,-1.6983162887963952
-3.568145501064696,-1.7405226634655309
-3.5657278046656247,-1.7042324768673864
-3.5425216121462997,-1.7359405966387305
-3.510680466184941,-1.765116014665164
-3.495814187912906,-1.7338704952689912
-3.479709270907847,-1.7219140874127021
-3.475232706393665,-1.7316353967666493
-3.471106235446093,-1.7129821463610184
-3.4605136895536823,-1.7528116120905257
-3.4603631940597857,-1.7632762624650098
-3.4542743789741612,-1.7669199115455496
-3.443403408921324,-1.7496689894949389
-3.44007620568505,-1.7609344744249908
-3.4385117647620467,-1.7173357902961375
-3.432653702851516,-1.772092909179339
-3.4245225193372466,-1.746421072707764
-3.4212749702977163,-1.7505914615557152
-3.416701121470802,-1.7498976675875935
-3.4061661971902755,-1.7324136667290981
-3.404580551258991,-1.7234532816173977
-3.3879918097682014,-1.7777790045999204
-3.3689872716439107,-1.7221831139448622
-3.3687469331286444,-1.7580531788193432
-3.367624916694453,-1.7210800049985437
-3.3636681612222663,-1.7542664451441905
-3.3596059306538972,-1.7667168752182247
-3.342385682367024,-1.762738440943892
-3.33938834167798,-1.7731035606265197
-3.3300619318796256,-1.743720728526829
-3.317905720933222,-1.7469287528182051
-3.3091568554874984,-1.7406438507652484
-3.2961163458229925,-1.7579397082929176
-3.2913191971372013,-1.7158298787102733
-3.284983333293111,-1.7678924986593962
-3.2625788249953525,-1.741780319666154
-3.251034657883608,-1.7490876508791222
-3.245490807028454,-1.7402479554696115
-3.223268974345702,-1.7621653798545398
-3.2223414898624227,-1.7289259994739707
-3.2135278058597816,-1.7568507415239383
-3.203131280369247,-1.759741325150402
-3.1942133575656917,-1.7435010780674858
-3.1938396813340386,-1.741501392248641
-3.1769984415939625,-1.7312894729541013
-3.158133304544707,-1.7241277662345593
-3.1513032764867264,-1.7293403324085541
-3.139727133110508,-1.7408451493069055
-3.138697450262864,-1.7494479092946147
-3.1049061557445135,-1.704112104796592
-3.10245880582361,-1.7170887666949615
-3.0987684264683724,-1.7024599445504771
-3.095499807468578,-1.7134359232490894
-3.086882831830402,-1.7011797199678618
-3.062046683811711,-1.7179654155287156
-3.038871798416811,-1.7285339076538777
-3.035234834574092,-1.760993878477438
-3.0317969789449215,-1.6953382513623232
-3.0307440769007,-1.698478266211577
-3.029569315351445,-1.7512638771366047
-3.029118050073648,-1.7212980796264914
-3.0116137371431675,-1.68927370047991
-3.0105979327147567,-1.7412408292712116
-3.0085091940474595,-1.7099553617810959
-2.9917293182283133,-1.699945683678845
-2.990946343686728,-1.68384145508707
-2.9656488962975205,-1.6969612283498094
-2.9628922094782917,-1.7072575336643234
-2.9563076037180203,-1.7126616787728357
-2.9526802716342235,-1.6893740629490246
-2.9524255646471342,-1.6880659226554537
-2.950841179085646,-1.6859299725576973
-2.945987609172903,-1.6879327267994833
-2.941006619968282,-1.7102199548267105
-2.9274812395570016,-1.6858864418724628
-2.9151458219057833,-1.6608250392757378
-2.910182688590117,-1.701462321557828
-2.900432393477926,-1.70371346844351
-2.88367490687813,-1.6511337997497069
-2.8742326120320136,-1.6632464802549647
-2.8737836024864425,-1.6597859909965929
-2.8699411985210355,-1.6732916115647292
-2.8699352232491293,-1.6570541732498907
-2.844924901350553,-1.6824873675705845
-2.842372788194192,-1.6667384174899027
-2.8143826168256503,-1.648658048782113
-2.805818623418954,-1.668254608775316
-2.7884267006979027,-1.6327734875693891
-2.7858673435829773,-1.6306204465400416
-2.7529045209004224,-1.5968634636325618
-2.732124244748734,-1.612445397258853
-2.7304465635557817,-1.6083035581736422
-2.7182983650881165,-1.6306499095924483
-2.7175749590415843,-1.6090961777830344
-2.7174574128997007,-1.6194840034049076
-2.7141769890774836,-1.6480869544713672
-2.706864036552373,-1.6215120140108468
-2.7052744780936466,-1.6217021322168215
-2.672019613085147,-1.5986476037305641
-2.660953907526762,-1.5781989957989901
-2.6435982285857254,-1.5824512941100222
-2.639915506059385,-1.5791890737656813
-2.6362591439943186,-1.6047586776370117
-2.6315433318923764,-1.5614283551014205
-2.6255527309766755,-1.5610765611344997
-2.6166983974358713,-1.6002612687835658
-2.6114901479496098,-1.5753316274576545
-2.597577653234695,-1.5557770131725084
-2.590047104044948,-1.5657482894877341
-2.578394658512547,-1.5148750612025692
-2.5757446520704628,-1.541546484633503
-2.5691951525755297,-1.5323607188947468
-2.562057417845942,-1.5328091468469864
-2.5424240624023975,-1.4890197009882506
-2.5269374869779493,-1.538228120300043
-2.508381832498392,-1.5041950930233836
-2.4866893376713026,-1.4687857754240043
-2.478062084661772,-1.4957171012513952
-2.475103909339288,-1.5136757858455305
-2.4606197427617795,-1.459677264287346
-2.4560412774867855,-1.475251536477982
-2.444282808624533,-1.4362758520883199
-2.4193800606541362,-1.4557420883695458
-2.414328270393834,-1.4348571634333998
-2.412588090756258,-1.404042888884645
-2.4082671089815277,-1.4481396129283497
-2.408099773622374,-1.4576272327173363
-2.403038784767878,-1.4380104568976424
-2.382688060555964,-1.4231053609801965
-2.379762915844333,-1.4173134097401392
-2.373003146074425,-1.4592106769324684
-2.3374232662989924,-1.3858186712977014
-2.33223159935506,-1.387490183709462
-2.3280048497444827,-1.4075193560159889
-2.318613828057887,-1.4021764705943711
-2.312401818376916,-1.3860399076556458
-2.3066093338680247,-1.365203887840127
-2.300804366465976,-1.3618006808585177
-2.284946074204255,-1.335305600824184
-2.2848692631013945,-1.382650406362851
-2.2834654998005743,-1.3422911368419355
-2.2599691468812653,-1.3588096747861695
-2.252098763654903,-1.332449693237634
-2.249635120146305,-1.3693823840440875
-2.245142925926724,-1.3253773008852716
-2.241091985431889,-1.3463587767839362
-2.211691485723163,-1.2749469481668294
-2.195400380981123,-1.2833757289602379
-2.186129674952093,-1.2684880598643875
-2.174739188798571,-1.2601160864425558
-2.1705316390658327,-1.2804583381430554
-2.136288729945864,-1.2377101159498716
-2.1249486486322375,-1.2371351709736451
-2.120395250232956,-1.2345230457436287
-2.102696877195319,-1.205211636691036
-2.102143494547409,-1.2121937798864801
-2.1007846269273047,-1.1888665099565734
-2.098778000872553,-1.2020983379445955
-2.0963598697159314,-1.2271401162560271
-2.0590678810372474,-1.2114361431608074
-2.0546621764125916,-1.181216362525421
-2.048112706365667,-1.1978538288497598
-2.02609900621306,-1.1453901680866085
-2.0233938645603065,-1.1795664358328346
-2.0216994317923866,-1.1650894766858204
-2.0148115480181428,-1.1522089870469787
-1.9981401052853673,-1.1878818986282706
-1.9867425435673902,-1.1244587872171818
-1.9859034053584166,-1.171049820418368
-1.9766572031760345,-1.146918195672845
-1.9572517712001245,-1.0811720454598408
-1.953339046946041,-1.074160671253181
-1.9531334466695585,-1.105059457275437
-1.9438546916869837,-1.0864606096766243
-1.9378807642524212,-1.0911280190030317
-1.9348470734631054,-1.0949716938844778
-1.9253926261265253,-1.0887043839608588
-1.9179966703503348,-1.0451255633172591
-1.9012126974610677,-1.0814215707277437
-1.9006459507558873,-1.042042927654141
-1.9003829398775252,-1.0575832152726472
-1.893352848046268,-1.0233273044113451
-1.8839945790387613,-1.0458623990784737
-1.8810963702253556,-1.0379389178584466
-1.8707179429804466,-1.0064706739807112
-1.8471430830049815,-1.028835980228698
-1.8093743877655921,-0.9859340022633245
-1.800987604836771,-0.9703761386788593
-1.7918641251168865,-0.9564467761707105
-1.7891405565494587,-0.9514561471130112
-1.7830140526007057,-0.9226104078725926
-1.781670464389796,-0.9689742833210507
-1.7776498878242997,-0.9523307852401356
-1.7766859554740067,-0.9934277793176934
-1.7741607922917901,-0.9238705281911004
-1.7705011780173763,-0.9247160404939723
-1.7612355799435528,-0.9295996210445597
-1.7576765355679802,-0.9363746503382462
-1.7574485258659611,-0.9352714359173736
-1.7572804467493288,-0.9379918950621613
-1.7427372314070357,-0.9015242713683684
-1.737816441182237,-0.9045921478452443
-1.7337957485012403,-0.8882141511368599
-1.7291549087247304,-0.8546443809014552
-1.7203455292895642,-0.9109866780337457
-1.7057718456507653,-0.856316857394469
-1.690777177975431,-0.8642483750046871
-1.6875319935301447,-0.8777736959652004
-1.6874806379022598,-0.8626651461434134
-1.6844545724256834,-0.8367803528302903
-1.6824466078952405,-0.844714321620434
-1.6823980176157916,-0.8740351464433853
-1.681011817433279,-0.8207049980503466
-1.6663622409105328,-0.8409364634743557
-1.6594611433956272,-0.8366186610651191
-1.6465035278209248,-0.8109163194255502
-1.6455850590690888,-0.8133542045128037
-1.6449402996415055,-0.8219353168156143
-1.64367448141053,-0.7950086546401124
-1.6333556825693272,-0.8045096230195009
-1.6313251074840696,-0.808036742608227
-1.6034064008117799,-0.7789974171829763
-1.6025688566143117,-0.7505074296804
-1.6007931034834932,-0.795014831711517
-1.590305680655181,-0.7831083188538802
-1.5892254155861618,-0.7586050624551739
-1.5869644054296872,-0.7788036712875471
-1.548609347551626,-0.6948283627093798
-1.545776076045846,-0.73725679070972
-1.5255819997413846,-0.6610327075241564
-1.5179116886664534,-0.6902593468523166
-1.517080226104297,-0.7037024922077435
-1.5114557862071507,-0.6894355530218956
-1.504347165946732,-0.6841592401556322
-1.488057479577253,-0.6655275607577944
-1.480356608946277,-0.6619194152484039
-1.456018622000058,-0.6347544269221133
-1.4478943596198346,-0.6131138854461046
-1.4371012244494596,-0.603570251946046
-1.4319767166392583,-0.5910539309752216
-1.4251268912573565,-0.583497790440216
-1.4024896773917286,-0.5483511268864709
-1.387463634200059,-0.5734036695589478
-1.3841736226396129,-0.5480960083803996
-1.3738822933064387,-0.5518946542932794
-1.3738482434476893,-0.5363881806849008
-1.3714114568827385,-0.5661108613959537
-1.3705578972196042,-0.5161060069265303
-1.3636432325590864,-0.5471551258565501
-1.3472692240968467,-0.4856592102706764
-1.329430515843618,-0.48976191027857885
-1.3283590354311094,-0.49386247486844903
-1.3127775483300619,-0.483551786265719
-1.309691581812782,-0.49113213756590723
-1.2942482204032424,-0.45030911011228525
-1.2799702206330874,-0.4487410142946749
-1.2703394121421052,-0.41532001854583017
-1.2663130144133694,-0.3929779430582553
-1.24178157938164,-0.42168948162823094
-1.2358945742396443,-0.38174735238122187
-1.2122108785724448,-0.38789306767013926
-1.2069060538085141,-0.36812094291996794
-1.1873758855372918,-0.3281353098280851
-1.1826744826058921,-0.32271153535637603
-1.1793783432256042,-0.3280511304096575
-1.1173936855475475,-0.2598123443791077
-1.0879315221916288,-0.23625290959070372
-1.0834183134261135,-0.21685902942294022
-1.0767253273489166,-0.2219880760645994
-1.067348681969725,-0.19760429547713146
-1.0668481723107237,-0.20208732795159384
-1.0543921971898698,-0.2126847655378076
-1.0187846556375089,-0.16794098045456848
-0.9965445871017113,-0.14436316768299173
-0.9868447507188369,-0.10765744321313328
-0.9859572178229827,-0.11479123657524773
-0.9858652185080992,-0.13448249824600467
-0.983374930898897,-0.10736427519029651
-0.9676061595874437,-0.08466613801392948
-0.9522871961573891,-0.08212063618329819
-0.9478673527670436,-0.08125375793701545
-0.9438178782801483,-0.0977754758204428
-0.9254776980534984,-0.02964440408523441
-0.9119515608994897,-0.03124921386828112
-0.8920360527632321,-0.025833284877068985
-0.8636206999263729,0.06867757322433596
-0.8488002292076855,0.037958761130903414
-0.8413867593676381,0.00982940707098797
-0.8393322202370843,0.039651756317468936
-0.8296232256522469,0.02265204319833492
-0.8034693031781694,0.09757744034980408
-0.7866274662003239,0.12526856460097874
-0.7657402521437966,0.12975749315915028
-0.7651644455796793,0.17524693891672866
-0.7531844861350292,0.14088943847253307
-0.7526215272109837,0.14586209660717503
-0.7490319267888301,0.1508189668005997
-0.7388422526867977,0.15066215606812855
-0.7324326296468318,0.15203278545315724
-0.7285274717340151,0.1780220906452951
-0.7121372455629711,0.18620541015261272
-0.7110849704086775,0.1776586222259055
-0.6890580523404344,0.2197644969100178
-0.6850023377044341,0.21926851890853707
-0.68320872232115,0.1969642266251306
-0.6625004542591997,0.24344437501080116
-0.6462771120710542,0.25524657348848717
-0.6420514199457745,0.2792760029161507
-0.6381224809678621,0.26803485528801213
-0.6366022956937512,0.26020392488286265
-0.6148498844277706,0.28240858490915677
-0.5579602819725196,0.37264004795846467
-0.5519235507916207,0.34497200082327245
-0.5393383719712306,0.3663368944926622
-0.530744062831725,0.37566529534744575
-0.5060059767484368,0.4325779310095932
-0.4988500324408962,0.4022719619331702
-0.49569513242272656,0.4095309661400357
-0.49565925917541964,0.4301331516268215
-0.49438784258097357,0.423077901656096
-0.4631120199454095,0.4650261329764669
-0.45524937247658404,0.42299765916198684
-0.4435654242895861,0.47780812873623774
-0.43586617235042,0.4939944157860983
-0.43322042566106767,0.49592388028468515
-0.4130339818188542,0.49356607673842967
-0.4022164182720891,0.53410029855571
-0.3995160234563757,0.5057112689438072
-0.3958920433270272,0.5327012507226518
-0.3745344376388058,0.5502202605659615
-0.3651579136666019,0.5317630110159726
-0.3460873551964081,0.593870680885754
-0.3422947286864719,0.5719574727854713
-0.3356390665821145,0.6024524296553786
-0.317558869735314,0.6085693005031707
-0.28674077279262633,0.6631192468561128
-0.2850767023247949,0.6447859174238009
-0.2702119270616441,0.7012701402349152
-0.2691849672917579,0.6673022255286488
-0.2593855534125691,0.6694487127252395
-0.22321899512040133,0.6949177600133357
-0.19676522266685303,0.7173008305848103
-0.15539485619110227,0.8039988530558999
-0.14505437448330127,0.7988881908619245
-0.1364129488513557,0.8123281212574603
-0.13437610974794367,0.8163920058892441
-0.10240709717602403,0.8558811070106271
-0.09736606430751849,0.8286122258944973
-0.09573500882427055,0.8494582745582493
-0.09249624938435197,0.8531877004036934
-0.09230455987484376,0.8799598580048842
-0.09006053668388425,0.8139408852571981
-0.08524561170895506,0.8763437623078844
-0.07009495090734852,0.8798531490811878
-0.05700015860129781,0.8505447397658341
-0.054086555295125294,0.8864753460562531
-0.049156301637875544,0.8926971842967946
-0.0435532965315204,0.8914887694435575
-0.0371456789519895,0.9107206014254823
-0.028677589285615923,0.9013049277323105
-0.018409519597223145,0.914424703612672
0.005679332285483341,0.9302120934082709
0.04828212492456352,0.9796273338597458
0.04994796982852456,0.9805672163966836
0.07322550113850745,0.9874538366525979
0.10139759695481487,1.04315968636717
0.10294659546853424,1.0264230928971998
0.11855957524785943,0.9932580036562135
0.13338483955292268,1.0472550897550705
0.147619443779325,1.086212345422315
0.14869154312667643,1.0504200409401268
0.15922080169865538,1.085323046428988
0.1688548306928368,1.0810379267426247
0.17436500602139837,1.0814710670156293
0.17681536185735514,1.0604468444338193
0.18025425930463612,1.1044956782376396
0.19581981505614632,1.1035347628816283
0.22287643697359005,1.1570089153944363
0.2239391354102267,1.1344105132905984
0.2254047810679829,1.1146378962511043
0.2339403064666259,1.1587665516132344
0.2496701256742906,1.138782594445949
0.2527449209015806,1.1156267208214357
0.26090589629347605,1.1714607507577541
0.2619540624995951,1.1951241349259134
0.27694808293697903,1.1946966372760872
0.2791387526896951,1.1870813266618128
0.27935726842106057,1.1863612592792745
0.28861774321410927,1.1727654851874585
0.3369547379711797,1.240261615869695
0.35029980576095276,1.233596312269427
0.35429936098890025,1.2503487596842047
0.3722491157380077,1.273271425114261
0.37442998476463174,1.243505404578897
0.37516068606083497,1.2476016206238616
0.37714737784287955,1.278497151658536
0.3868515338443501,1.2457503908220462
0.38756871147314165,1.2667723817854901
0.3988912435990697,1.2865034124180423
0.3997630971541435,1.2842218443757878
0.4019040891736978,1.2935106773684146
0.4189410549415742,1.293947945095137
0.4234778216709767,1.3064326852956334
0.43380139867246115,1.2896418956765014
0.4394655248700978,1.290687655542706
0.4470997000454009,1.3066563951531691
0.45769625567803285,1.2994498315274745
0.4627698748764919,1.3402057185939595
0.4702956134742129,1.340897556995436
0.4831949576036152,1.319732027665074
0.49485775148941613,1.3532161021126212
0.511668039533216,1.3572967213697114
0.5122215840541822,1.3483728008200422
0.5236163210979337,1.357153532785383
0.5240387706663405,1.3480561497267138
0.5271736145525061,1.394741475237443
0.5458806447903939,1.379721097653097
0.555812728930202,1.3857273644523993
0.5619968982921524,1.3968390215298503
0.5725934834514455,1.4001471458566208
0.5744123380111166,1.403731128920535
0.6077993540457598,1.4469091972652086
0.6089063124101424,1.4269780034316206
0.6155553426099836,1.4084534231198438
0.6227122333312582,1.4081288160654952
0.6237240649320928,1.426020188013774
0.6427611316710466,1.4234962711931705
0.6509663171840732,1.4441978466541985
0.6616830954183524,1.4422678332516923
0.66945181357812,1.4523772213730786
0.6822277768879967,1.4512732467583096
0.6854658946551275,1.4611996574930248
0.7005095873715241,1.484510734453138
0.7018703775081869,1.4745705483441383
0.7264395135684492,1.487497127803523
0.7296431541537949,1.5260710462354263
0.7461009688813638,1.481015359401617
0.7687462981261248,1.5264051160605026
0.769202092008876,1.5117296462050942
0.7765286810365648,1.5139665693007862
0.7989808598485642,1.5244268787876447
0.8190795928530061,1.5538088136090802
0.8240667239447017,1.5470803663090886
0.8345233825960054,1.541422758459288
0.8486480461041275,1.5300959514109163
0.8890976879926251,1.608620079449214
0.8940337008092261,1.550424784736458
0.9014583600737573,1.6079709707300627
0.9075317392970028,1.5858765972462594
0.9426492430238289,1.6209268074946723
0.9509134124120617,1.6184582215737968
0.95125997531024,1.6150105708707772
0.9607041295356318,1.6040062106194097
0.9825210073595656,1.6092173799160374
1.0067822516811633,1.6335143866712625
1.047115684073047,1.629061434560617
1.049956172262232,1.6545852018986555
1.0617309342376382,1.6421048490849197
1.0618197093202113,1.6597471919712512
1.062647478940578,1.6787546580825972
1.0739939380755423,1.6771454136707207
1.0983374061751423,1.6327546398011694
1.1039493717123268,1.7007757623779782
1.1068399701697471,1.6706579490275684
1.1098964508005826,1.6973675360417724
1.1173403596780709,1.6623533003873119
1.1175255722290451,1.6591903785601103
1.134452077128607,1.6607263697075987
1.151795146915438,1.6790698140647233
1.1549302007273523,1.6827846563172564
1.1655240008928978,1.6670771001976101
1.1692046519177026,1.7147611734205033
1.170280599557282,1.674919775141489
1.1915299066970828,1.7117535455742625
1.1922172965904814,1.6965399505509782
1.1987594885998245,1.7196200459058069
1.1996519651102773,1.6879974542241636
1.2014804440364344,1.6863765563455038
1.2055530236196006,1.6992279780240973
1.2066829822589504,1.7016886305193963
1.2235915661093912,1.7163647090372787
1.2286861760193881,1.7322249382434156
1.2296774010832863,1.6805639351874946
1.2375664586994128,1.6975463027718085
1.2434370020078136,1.7246304241599397
1.2496096722235714,1.7065168960895272
1.2568079834282164,1.7084719456358708
1.2634329825792516,1.7298695983551307
1.2678689636748741,1.6790743056965964
1.2874537013110645,1.727655587332664
1.3007251621748805,1.728509464813046
1.336577765724062,1.7051658169711188
1.3522392630567666,1.7477560459799402
1.3774008698144948,1.7516700620688324
1.383233703629612,1.7352725364463708
1.390162246198102,1.7189201025759688
1.4036760380219224,1.7441045242073716
1.406525019765061,1.7255599670499662
1.4094021386597477,1.7433643197531996
1.4176879272132572,1.717104026324989
1.4415864688089783,1.7267053666220895
1.4490795680834792,1.7289555294263683
1.4603158377440426,1.7142918492860943
1.468446172639064,1.7639186982734494
1.48318934489693,1.7570019404575872
1.4853994330531108,1.762962458970674
1.5044602482760467,1.7283006821664908
1.5152036814634862,1.7409966935646575
1.5153237678166276,1.7399735816053397
1.5175632719066705,1.7084279960093673
1.52548230152561,1.7168656991812843
1.5285862820367226,1.7496303326785185
1.5378883424019651,1.7326372220917918
1.5461243650026955,1.760527938980227
1.5635913401591406,1.76103266581293
1.5736755988746962,1.7823296941471054
1.5983593787513648,1.7457714323166804
1.6239365376735728,1.758910912779149
1.6245675162739692,1.7718716274457242
1.626959279362202,1.747591404714168
1.6325871018227218,1.7541947298991487
1.644776614947622,1.7692678197140947
1.6536103356073815,1.7494888961494428
1.6591697187177479,1.7619721028127953
1.6856441504122408,1.7556239272485563
1.6878186769780683,1.7391020792213683
1.7023106869050144,1.7518342390661417
1.7048664342804791,1.7257123866290078
1.7107497376920318,1.7228570616403385
1.715003192940408,1.7613967878065304
1.7509685173933764,1.7327406117744357
1.7560540929807678,1.75050406987535
1.758255347296731,1.7280985543848333
1.7597519832474697,1.7306273844163678
1.7706791067398706,1.7041060569519164
1.786558406766103,1.7318908248930236
1.7870075197372346,1.7170427162212165
1.7904796532713974,1.7633708347018364
1.8020482579845716,1.7540111859878154
1.8110796699226022,1.7177247553080026
1.8251323476147343,1.7463948578230843
1.8405324762155493,1.75209768852558
1.8500991352567073,1.738949667492209
1.8591758084318508,1.7027204668737383
1.8629155170442573,1.7406224856190085
1.8669286505653506,1.6678269060525768
1.872734743474581,1.6902522237448183
1.8753849702771248,1.7349477577169186
1.879416157375263,1.7649694376337104
1.8801429218828094,1.7180526368302007
1.8957186411501343,1.72312026165492
1.9017057153604853,1.7119890015105461
1.906698747513743,1.7100815515262904
1.9146026191295773,1.694080391261303
1.9279274678215108,1.713807220122485
1.9332625684281934,1.7119493953312885
1.9355361813335694,1.7010570133206384
1.9404416517010254,1.683563535977308
1.9522478098025964,1.7146285961925916
1.9546954106300483,1.7173562247747345
1.98384336878887,1.6698401791800845
1.985399322679438,1.6763110247783843
1.9889342535951346,1.70481818661089
1.9899894474257875,1.6757053208804291
1.9996947036489292,1.693244435611965
2.009670755799945,1.7123820854594378
2.0173252171229255,1.6789042358025685
2.02706827024418,1.7103800750828955
2.028388843645131,1.6747853122120155
2.0362254034523986,1.6880060252787288
2.0581377993994376,1.6707266437668293
2.0857143756823326,1.6644792432669508
2.0948262182913613,1.6578068671556587
2.102179436962607,1.6429621890819621
2.1045503357656496,1.6570048863108944
2.1146379971896847,1.6556259114832537
2.123200370555236,1.687872954767081
2.127448646783094,1.6948232986702867
2.134403548660875,1.6456655404736042
2.1451726720521496,1.6324176519256384
2.145325088846768,1.6301610787437495
2.1515977706947096,1.6436924305770249
2.154773555605317,1.6288004778919574
2.1590819026326704,1.611333715532781
2.1626485506788953,1.6310266397651478
2.1898811775163063,1.6284124471906216
2.2045135687738346,1.617963984712164
2.207702295202796,1.617745225249581
2.2397007704385095,1.5872774921040465
2.248174115064537,1.581407994230702
2.265801719174327,1.5977341736580026
2.2735819639652046,1.581976025881091
2.287439753485195,1.577578728014237
2.287774829198119,1.5415390588364017
2.2919567671658427,1.5303802635205326
2.2934482056863823,1.5819463858415708
2.3312906201639336,1.5402832113410019
2.3380687182693984,1.5460216550950117
2.3380934138822234,1.5816082605516422
2.348711995807503,1.5545877910558688
2.3509436321052712,1.5499730132570868
2.385374033240274,1.5320429717885757
2.403803802353705,1.5476392358846074
2.4115734655608634,1.5129784683634977
2.41656626510394,1.5141125135371565
2.4700669121631815,1.5046211178564994
2.471224763165206,1.4918895650246806
2.474214190477113,1.465081271773818
2.4813304284997626,1.4928292954772848
2.490214064506416,1.4680708159491331
2.4940551335139762,1.4615965079655229
2.499853765315793,1.508484840756855
2.518717457902774,1.4420096922478067
2.545358679777464,1.4626468991153168
2.5645154237511303,1.4425416785187466
2.573122232525683,1.4201735672909317
2.631069339300062,1.369666602047188
2.6427922271699824,1.3906609106712686
2.648878385353294,1.3551942435323137
