n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.511920694129031,4.465437410541022,5.064647961961402,sin
x,y
-3.436844571616575,-0.5412334547428591
-3.4089335281949062,-0.356463071099918
-3.4031272497322207,-0.3060615071808851
-3.371158068212905,-0.2437902029016401
-3.344478945764248,0.04681290825378265
-3.3375224303834203,0.14725829122171263
-3.3280624675552097,0.19940349134673532
-3.3159927089925825,0.25297761430513177
-3.3111777651176655,0.32930571623564936
-3.304973203374936,0.29614015202403265
-3.304298510844327,0.30281099097123965
-3.2970916278190874,0.4107520282516566
-3.296092888182147,0.36206485144475453
-3.286655517782587,0.4425658326554035
-3.28486339791926,0.39783815190158495
-3.2837430549252042,0.42170393086670693
-3.2803666103740756,0.4432495012859351
-3.2443062067866824,0.7396361155580533
-3.24399824697399,0.7667297151042659
-3.234727849012411,0.7938354439752122
-3.2179748955425524,0.9293704667294028
-3.2090622192484153,0.9977011846677111
-3.188140549713594,1.1498516572392612
-3.1648717689677355,1.2654701488451894
-3.1574977553902728,1.3257862770499882
-3.1444680191496452,1.3448265433198416
-3.1444639299377797,1.3878181799468219
-3.122653362362997,1.5771073416793202
-3.0816907243183325,1.6873616560639353
-3.0811880415448254,1.731984450129083
-3.078586457261233,1.7121004664728718
-3.06686917509037,1.8818275944824119
-3.055212780947448,1.9122408700324982
-3.0493681085860103,1.9911496680111442
-3.031150415142813,2.002655061482473
-3.0191638470378224,2.2117897928755577
-3.0061603838400286,2.1880037052207215
-2.996143370506733,2.295687630352259
-2.980934157766637,2.376377715333325
-2.976822800756147,2.401457962326769
-2.972461899262371,2.4244592594953804
-2.938329275707101,2.608836234779419
-2.9226855008174257,2.5804438016729616
-2.918348399173728,2.7121729195761404
-2.9176909240370277,2.775945962499257
-2.912979953739294,2.682367123922302
-2.908131691972773,2.698053710431688
-2.9040636959458386,2.79186208245517
-2.9011036086416455,2.7051970293456566
-2.894545261769631,2.873459331012748
-2.8832962588775857,2.8781675905353006
-2.866328003827742,2.957505318003429
-2.8645808329829747,2.996759257875631
-2.849601048812965,3.1140491796633247
-2.8451758207597813,2.9907425635569203
-2.834499127935554,3.134742949587977
-2.831790075531896,3.216133189369506
-2.8278669393469413,3.139158824920923
-2.8261959737399645,3.173447934132438
-2.800191138231244,3.3305854826910664
-2.7905847736131983,3.3877634434135557
-2.758830652410863,3.4627844883849894
-2.730401036107406,3.582813072001862
-2.7231045439745385,3.632611899401139
-2.7226135471594484,3.6463583855129835
-2.7205547043124656,3.653776571883938
-2.6979309123290007,3.677180785143721
-2.6811536562038683,3.823038031444654
-2.6754780723411233,3.854687877614791
-2.6736670153311257,3.8262402339864523
-2.670500786972536,3.783531236336578
-2.646998943499146,3.944799559537109
-2.644765188992191,3.875337476281441
-2.629723908204041,3.9807671618948284
-2.6241553315024313,3.996027973435004
-2.6219892333918846,4.051828481825802
-2.6210245299363066,3.941520090494554
-2.613662635022369,4.000098042214378
-2.610886859994922,4.030050288371607
-2.6053419398157605,4.0506845303673655
-2.5992546584307616,4.061587060952725
-2.5972604002923605,4.082558719055481
-2.5872814040002403,4.109024378403788
-2.5782678592371724,4.137517079792347
-2.5569768933646597,4.217702882509
-2.5458796656252245,4.171843525961911
-2.545789023862409,4.120838245084254
-2.5446882260900674,4.133886091139851
-2.540818975524932,4.29304209005129
-2.5215594359375637,4.2813385091477505
-2.5189341795883777,4.1845874623221615
-2.501198954975056,4.0951899942963825
-2.484534138431945,4.34103873122831
-2.443714300067837,4.381500934503755
-2.423503367556127,4.400010685478605
-2.392410310130705,4.38777395138669
-2.372293078970218,4.4844986736451755
-2.367717214138194,4.459906563193843
-2.3627156714446262,4.494849875591165
-2.3591666323148264,4.471226848607907
-2.35810624022469,4.482691725218862
-2.3471492168596653,4.417255035657782
-2.347032036389521,4.487332495630292
-2.3404518046295184,4.434147946001413
-2.3237302286315744,4.424987054240237
-2.318639697222867,4.409717319078979
-2.3045681556661535,4.437463663985932
-2.298958916743258,4.384348779590658
-2.2941887923148463,4.494708337594677
-2.2900961747595594,4.4824049097380065
-2.283615161221957,4.436233595679617
-2.2782864913917376,4.445518214887913
-2.2473427645396846,4.476047595780173
-2.2442666131710745,4.394275812540712
-2.228199008402699,4.442791500839727
-2.204667679616138,4.39851845835958
-2.1952934205801764,4.388030076794302
-2.181586821486289,4.330855998007288
-2.17796845153309,4.419974651826839
-2.1747201778807677,4.344415526555262
-2.1697376205340357,4.4385168769690955
-2.144548631635911,4.320682843584382
-2.1322018508959073,4.292297311291226
-2.127837483124612,4.330375808151662
-2.126949369994583,4.284976505562766
-2.119826096783034,4.276124551460298
-2.119035113877924,4.255328201627729
-2.1166605672917935,4.321498830150805
-2.10496326648168,4.262021148123753
-2.098796034680398,4.255105106680051
-2.092932772514872,4.182534970244463
-2.0806503310874924,4.190300040753968
-2.06941481857975,4.215982384126334
-2.055807023215669,4.143204341571778
-2.0452648808132903,4.0708246312983825
-2.0346437776381707,4.1046083700893385
-2.0183383581751735,4.120766569830953
-2.015000222614666,4.030954408540149
-1.9946953871554598,4.003487860133288
-1.9870917623332351,3.951626593789118
-1.9860986681038364,3.903644539414887
-1.9824692867565705,3.9418614353864885
-1.9739914706555983,3.865816534581185
-1.972132361250467,3.902185673698721
-1.9632133387350024,3.8778325693311064
-1.9616044118033802,3.8485184015278815
-1.9401759457053656,3.7697871176406967
-1.9270456926947133,3.737155604402728
-1.9206101762086005,3.6376955036140037
-1.9105155928039688,3.6771879719984315
-1.9003281479172793,3.659157495008773
-1.8902486736727129,3.5744527427647426
-1.8888909393842224,3.6269888013074696
-1.8877596379228678,3.4819954805060624
-1.8706421369692028,3.533729487883425
-1.8585124085480595,3.4515457201768296
-1.858092045518597,3.4796658702945065
-1.8566826709028525,3.4212247285402237
-1.8512085252892794,3.4008929471693596
-1.816089791488622,3.3194410903927136
-1.8087772643166353,3.182058611959622
-1.7940838895224962,3.1673393822355647
-1.773100908732986,3.025512466166293
-1.7677510809593198,3.0877804832954396
-1.763187532845747,3.0035067923249255
-1.7625388775576,3.029475333467877
-1.760675041942009,3.0640625878480674
-1.7570682727085551,2.9839274717408077
-1.757062651710315,2.9985034608718317
-1.7553173925904577,3.020110987811607
-1.7500873096610525,2.8979186121087586
-1.736432241649517,2.8889616454447307
-1.7046794952036848,2.750740147020538
-1.6975166820324694,2.724189729614648
-1.6911444275656775,2.6900447487134573
-1.6896428141004516,2.670435914641371
-1.6850185755563754,2.660435277569287
-1.6666660508279563,2.54845995593018
-1.644566938861034,2.382346882827035
-1.627077880742387,2.2560217643416487
-1.621336374122273,2.2391336811315825
-1.6013980019043137,2.065170702958077
-1.57668916206392,1.9405926719450106
-1.5731406174880402,1.963351929838969
-1.5658666173775595,2.0461922679775064
-1.5572823151444979,1.8709924978780652
-1.551342654534964,1.8454373957726635
-1.5456891760194358,1.7730294801535778
-1.517649074527493,1.6146546539006088
-1.5075053177234143,1.6654221502183706
-1.4903558331440028,1.3855443258694018
-1.4740096592853313,1.3692591391372373
-1.4711698501355377,1.295206543782194
-1.4629175786008708,1.2694269482012164
-1.4397417250375613,1.0949241679987376
-1.427947909741433,1.0233719107514558
-1.4218525898203769,0.9811174915745601
-1.4180148685346614,1.0510541788945291
-1.4023823332275995,0.884557774135017
-1.3877421492280275,0.8162655913973983
-1.383238568840266,0.7483389508440962
-1.3726990209036938,0.6078197519293006
-1.3635785556155477,0.6361285681446985
-1.3450076894814869,0.49656068059155045
-1.320865523201137,0.29073039231596637
-1.3139944560157235,0.2004127939875165
-1.3132023333208798,0.28867478205323843
-1.3107995123686411,0.2252927688276509
-1.3073183672834743,0.2911578675237261
-1.3030827108491727,0.28534158682817357
-1.2947725080200998,0.12721883960493388
-1.2939935358272834,0.12788455225042258
-1.2609831476320608,-0.039661265219430766
-1.2602005867753476,-0.10912205729857187
-1.2511731588550559,-0.1389144795162388
-1.2448945867008288,-0.24422554575713018
-1.2374098630600505,-0.21089798760242168
-1.234437465063575,-0.19708829430011054
-1.2321189342761905,-0.3164385666604697
-1.1945676288890783,-0.4620079207180741
-1.1827476351659527,-0.6407488799859103
-1.1776356008939048,-0.6664281181439352
-1.1756730748123823,-0.6284851053465962
-1.171910781437436,-0.610282726436402
-1.1625432528387378,-0.7300976358668483
-1.1442969227565927,-0.8321010476596107
-1.1397059768535014,-0.9226236804378115
-1.116809041268322,-1.1070391024572555
-1.1135315797210978,-1.081542948515073
-1.1067587304574298,-1.1173094720673107
-1.099014466758672,-1.1451075548072358
-1.0988169878315999,-1.1717415673447822
-1.097877641130224,-1.1088081439534347
-1.086728147890489,-1.3240516419408999
-1.0815586646509634,-1.2789296480526513
-1.0796295198892105,-1.2906880184797855
-1.022360533154881,-1.5045686242573295
-0.9987782490216262,-1.6965724307310308
-0.9955154069335084,-1.7960258489796934
-0.9826825168664595,-1.995843291616009
-0.9745513990576615,-1.9483374234728799
-0.9684418773949446,-1.8647894213416787
-0.93614217715953,-2.1706492005148452
-0.8798512387397164,-2.60445511904724
-0.8544972538951567,-2.5969089459387322
-0.8533275559643672,-2.627929055202678
-0.8480305583179248,-2.6374031272772456
-0.8421185894084795,-2.722654127738039
-0.8227634790844673,-2.772259323963005
-0.8054016697262494,-2.80770091661859
-0.7954070381164833,-2.9712249622309477
-0.7674093341027044,-3.0752985747651067
-0.7593727681088049,-3.1284720823321077
-0.7340805833494413,-3.260884273275646
-0.7269624040875131,-3.223773476979952
-0.7138462171512137,-3.3006841812284033
-0.7094811064705686,-3.3755168158880196
-0.698670600707338,-3.3749373829071247
-0.6944920905548759,-3.3879718412923383
-0.6939296781471604,-3.4936902142808983
-0.6903687030349124,-3.3952447035041864
-0.68007671022733,-3.49309363374936
-0.6750622094806227,-3.522206084726531
-0.6672681600334389,-3.626359595817022
-0.6375371172614095,-3.672234414205404
-0.6361087746090117,-3.698829073314117
-0.6336076466641236,-3.7423045536165693
-0.6077594937864674,-3.7233085509644357
-0.5994753253330751,-3.7607603480239753
-0.5856469918903677,-3.813856250199817
-0.5768874234799881,-3.9319538432137255
-0.5559610121585123,-4.0427071697042
-0.5449380623440288,-4.066059890104565
-0.5423659815578894,-4.014682545132593
-0.5397883116058333,-4.014437266971356
-0.5159335016481759,-4.091441138425167
-0.5138600378796543,-4.025247475185273
-0.4994580679093117,-4.06824462474394
-0.46937500140959454,-4.169262955873331
-0.4636581118090817,-4.232535306609712
-0.44198314706397746,-4.252559588644267
-0.3958891421577526,-4.371061693583168
-0.38285848578495685,-4.398261512247688
-0.3791744510835908,-4.316424140769372
-0.3752081002592753,-4.412178253053991
-0.37329364615512084,-4.3155393501869534
-0.37023426701903617,-4.441128396774515
-0.36913814095875885,-4.393056670557751
-0.34423634959712235,-4.363261230333941
-0.3214033472177462,-4.378271179724615
-0.3200995274205489,-4.369742393783661
-0.3187408687550004,-4.544735274798316
-0.3062659920275781,-4.438436993463073
-0.3041496935580055,-4.4858984415846574
-0.2951045599251154,-4.432921899132197
-0.2880889593703131,-4.507170202745398
-0.28799637848310766,-4.402795794764604
-0.2841165334435143,-4.393422384995471
-0.2718420037918676,-4.388034419440345
-0.26412011847976924,-4.496659936117488
-0.25705535714113825,-4.530010100395273
-0.24893093724100446,-4.462091499472376
-0.22478268362650322,-4.428017958259121
-0.18957812893561243,-4.4636023598817784
-0.18385391282678132,-4.434067190110448
-0.18276933500824377,-4.439889280186722
-0.1718058244966496,-4.489400245337392
-0.17002064341432277,-4.479734611593529
-0.16527501942279255,-4.468154860002791
-0.1471612029532352,-4.413881067399806
-0.1177433199982918,-4.403380144467084
-0.09723809599071842,-4.382430501834422
-0.09216588423838346,-4.32887045544469
-0.08137691486429954,-4.348373321109605
-0.07628229116024254,-4.331986379789577
-0.06613217973828078,-4.274307332817139
-0.04067600554438311,-4.230879371197016
-0.035821108789911627,-4.26032785818379
-0.029136135874598068,-4.311420904428241
-0.020059522039582944,-4.245959882342918
-0.01101831735736436,-4.139709186345178
-0.005721454755684974,-4.184148542630534
0.007924845622887311,-4.129095862511475
0.01023180675393398,-4.192904081616976
0.01387925572917137,-4.170236246463031
0.031770833559965794,-4.189962088663919
0.05341190797588968,-4.051129605473778
0.05734852879778707,-4.073224185045083
0.057910221180982546,-4.129418517509253
0.06123144750254461,-4.044464469222406
0.06900053820360696,-3.985881942418195
0.07537566959009201,-4.0401638815483665
0.08149736117118778,-3.9117659584491036
0.08597086714369961,-4.002432005447705
0.09742354391214825,-3.8598620709803466
0.10245656803748115,-3.875111138545235
0.12106907973369463,-3.87219494746151
0.13597709969163407,-3.8438154109104175
0.14106093995914826,-3.7481137751867055
0.14929759293663736,-3.7718405340339056
0.15190373968315285,-3.7234845281766744
0.16135479012415654,-3.6964453261203767
0.1705097936035571,-3.624335497495607
0.17677594213440084,-3.5720980303775365
0.1796243558965287,-3.6349584882670802
0.19664951790359275,-3.5013600250574592
0.22823499495385313,-3.377372851346231
0.23234211369616453,-3.359726471541788
0.24587743367215165,-3.3478191536679245
0.26283086207434714,-3.2680564564253447
0.26863416757837566,-3.2670269858237395
0.28323705108777464,-3.177574761302254
0.28686830042554234,-3.165521727600343
0.2962485631610061,-3.140452605484858
0.29647614709808234,-3.1629603830054
0.29787517102323324,-3.105955960709027
0.3137295768438939,-3.0187370399748743
0.32060834097024316,-2.92117483269575
0.3257796224477456,-2.903612314294991
0.3263154891226714,-2.9513386199209104
0.3334211444117319,-3.0065346132671946
0.33987910539784316,-2.9377556823192412
0.35044094516356505,-2.856014042093246
0.3638327009996347,-2.799783367465289
0.3670439239883301,-2.76124062353728
0.37433097820881933,-2.7571653327666583
0.38706570125890494,-2.5949941202456173
0.41170837813645633,-2.4801456399595834
0.42041949506136067,-2.4617173151542464
0.42182457994907274,-2.5284221975274237
0.4239627389433229,-2.453613785337471
0.4269143530001607,-2.4229676871274384
0.4375670262354694,-2.3509780136970466
0.4394873132589989,-2.404394845365204
0.44115070066108153,-2.3522642537167937
0.44499849647240275,-2.287097680998144
0.4637420853827052,-2.1861924997378304
0.4755887623671038,-2.0585866856353134
0.47779471366493986,-2.042933598436063
0.47938626210193824,-2.0643581185851265
0.4861670272127272,-2.070821221932137
0.49919050818577926,-1.9913024874981673
0.5225227198413602,-1.811078331764602
0.5483684729769642,-1.7124502185562382
0.5603649627290928,-1.642455136479325
0.5675311236709675,-1.5522170409010356
0.579626685526625,-1.5775665435545256
0.5828311318429087,-1.4741521066876777
0.5837721864752385,-1.4965326039853346
0.596278256689625,-1.3372496498712918
0.596877195185769,-1.343736491092454
0.6052781343396054,-1.303739956883376
0.606926488720962,-1.358372727880665
0.6235425668468784,-1.2362991859362593
0.6261777933480168,-1.1796844018021924
0.6524203392401651,-1.0190601142603875
0.6636695242208299,-1.0187299297313972
0.665810596046251,-0.9513659538300081
0.6780343733671144,-0.8664853623310657
0.6865816152500752,-0.7659145752083385
0.6960219668405943,-0.727617403166381
0.7323719207828159,-0.5264150272425583
0.7385575904809283,-0.4268814825707225
0.7400041835109326,-0.3809502104613833
0.7472735150687679,-0.38781838802238366
0.7656077562690395,-0.3287034236157149
0.774132508451836,-0.20280039692697302
0.774548230891333,-0.22589864824787362
0.7789511555802449,-0.15369524930502093
0.7871396960946289,-0.1614575040643632
0.798833050268458,-0.010279278092056802
0.8237714114849854,0.1576557877356504
0.8297788550397902,0.19719852198425172
0.8319549088249385,0.21105656825041297
0.8405963832855265,0.16773109587572183
0.854419704920053,0.3406473478128534
0.8592055110122976,0.2944457884663226
0.8605658620748349,0.3659540724897
0.86408186391313,0.38536041898206574
0.8779589729665407,0.5198977389841436
0.8827366877692535,0.5187149423970653
0.8847377105939325,0.5861894673890953
0.8860604193055819,0.4999835882558984
0.9173526454980516,0.7194739902459367
0.9197620742687365,0.7014884229417657
0.9337983147581577,0.8818321699235766
0.9394188186814585,0.9031495252938242
0.9758276967345925,1.1204459365810922
0.9839962815022885,1.1715710928723535
1.0022101359509437,1.321963025904196
1.0410586063620162,1.45860298179404
1.0463190459106917,1.46856754350206
1.0658471973869688,1.6782691968647037
1.0765976721267476,1.822304874590971
1.0777570660240574,1.7832370793798211
1.0884716278459674,1.8502908585542073
1.0946352867192264,1.9354044362340044
1.1122763381496394,1.9922863630702354
1.1140644931572607,2.0129807824669212
1.1168404894918158,1.9733543734298715
1.1178344060585497,1.9980690278869062
1.129718128773602,2.085290888411907
1.133913778590335,2.148934537320876
1.1403421291938587,2.1358575501816235
1.147403890851356,2.1101611816465993
1.1601605811157203,2.238122814546065
1.1695705194068742,2.3501288345055213
1.1736424757469628,2.3193971033590257
1.178439139116561,2.306537794697525
1.1868685384748705,2.457890137283593
1.1886855913064398,2.3988957931556305
1.1905985507558388,2.465255392158838
1.191142524085108,2.4451898494353346
1.1934371460562652,2.422275232510789
1.2402187252013803,2.7102312930434556
1.253073806634669,2.809008921092296
1.2543014948969997,2.8338025474761803
1.272998912936405,2.858026438769058
1.2908579469303927,2.975344339077283
1.2920783997968162,2.981521826319679
1.297034606442537,2.956523762050049
1.2980117391929848,3.0252351363331393
1.3131579360810361,3.040871304185116
1.3286305388886888,3.1612025853053405
1.349090271903746,3.2670005728341156
1.3654120269869,3.283527774011902
1.3729523789299183,3.3670062841224224
1.38148330163986,3.352773272575773
1.3890248895754906,3.426735286204683
1.40146364733428,3.5001723957120943
1.4070838218859647,3.5112649682165626
1.423408129048224,3.672425905729537
1.4458736574662625,3.7124484556684347
1.4647245809179132,3.7223474749252636
1.4778594825219642,3.8005588862551165
1.478002507538811,3.7435868446787635
1.4805334431354256,3.804874897492936
1.4830734995974737,3.851055438644151
1.5179242804263495,3.9024352522116
1.5325451713909235,4.021469524740635
1.541205603091809,4.020097421315257
1.5494425194786068,3.9813306052191586
1.5772811016148927,4.041941723389254
1.5955892378334067,4.201665346858153
1.6060272286908965,4.172427085485666
1.6144293031888584,4.1534643208676165
1.6277174180737841,4.269111927865499
1.6553458005828636,4.389656667034274
1.655997203551573,4.288590046621442
1.6612750520540107,4.275222997456178
1.6673691272538917,4.291186873079851
1.6701762640149695,4.359634458907061
1.6902658520145328,4.329628001644093
1.7365175858631252,4.409914091148545
1.7365827778970466,4.467171823067961
1.7375149069381255,4.484261866673252
1.741426930694569,4.383895914592576
1.7569397245577587,4.479157999836525
1.7614983157996376,4.415667778965455
1.7629222971434562,4.415848804303405
1.7631322887504188,4.493682463627469
1.7637499326510113,4.434003460636452
1.7662040730527089,4.544651239598599
1.7692524502721145,4.387752778440291
1.7744038716648163,4.403171783674928
1.7871809085189936,4.446166905069415
1.8062629261404055,4.3879635972043705
1.8162600222737328,4.399423271489434
1.8271660430626486,4.457987246175712
1.8590785017346008,4.38741629969979
1.9250589047496094,4.36778161694352
1.9285675077255204,4.365100242595182
1.9311411887800665,4.376633654630152
1.9332656317330486,4.397085219342399
1.9363413530065579,4.39439617657209
1.9464386972756476,4.359436754592357
1.9867307213291259,4.43456905854016
1.9874522786072513,4.361929529131945
2.015675482241228,4.261207406120375
2.0315237974990827,4.333475856671392
2.0354048143400387,4.390877769336439
2.0367626059127675,4.2644607707844555
2.0508981928015944,4.367213722128389
2.064365740459624,4.192923748548484
2.10115133704742,4.148302520035239
2.1045029263428034,4.141796186440777
2.1071931345325083,4.069862454082488
2.1137931434355792,4.038490634422337
2.1188114372518276,4.09069840377871
2.120793045488016,4.092341009196442
2.1509248632408697,3.9190667986008068
2.165695343484124,3.957820083808549
2.1743211065278043,3.954615802104101
2.1874148583332946,3.853640394302662
2.2039243409451963,3.897445226559811
2.2107748185331264,3.8278587543189104
2.230188420053123,3.7702540266970317
2.2328454662892288,3.7122994099584945
2.2743549654120576,3.5209559071027496
2.3235685108200546,3.356835849470433
2.3342276423437767,3.2654280102085598
2.3406812149716067,3.279272997740174
2.343568560260133,3.234633318176088
2.345806295378642,3.212823596678596
2.3618115413753893,3.209822434495432
2.371716107522209,3.170458726130762
2.3755602859312965,3.1156030852283436
2.381154873054001,3.0822885976369325
2.389586146270924,3.0054680875117556
2.3978475698326216,2.995781258608673
2.39975772752104,2.993411818600414
2.4088457251011475,2.9227718771532443
2.4140416217092415,2.891373084893479
2.414745448209575,2.906379433259838
2.4225662226997313,2.830401887646589
2.4294439335988036,2.839026012445357
2.4333491318597478,2.8459649031442416
2.43336672515586,2.8542687413240757
2.4346153975075113,2.7824440225358353
2.437532568518794,2.722667300145808
2.4407594316088748,2.7999612496383715
2.4580248590664198,2.6646537247539674
2.459682515499467,2.655945552686704
2.463233412560397,2.631443353929228
2.463600380186067,2.661784520030843
2.4690792090551685,2.713008224257245
2.5054512676031226,2.5537432328760823
2.509355046240838,2.368352708780588
2.5140267882921483,2.337975283043841
2.5150983351039695,2.3997734139635645
