n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8787903043675837,2.931621107753381,1.6053622052661376,sin
x,y
-4.400218072640067,-2.278297651050797
-4.393375939937169,-2.274014905584662
-4.384194050201278,-2.25141347337434
-4.374015382210333,-2.326589586940277
-4.369962573559189,-2.347327776483587
-4.359569331335592,-2.328569370422193
-4.359438814837828,-2.301276543428678
-4.32660486267617,-2.3298552434274176
-4.322768276732878,-2.378759622799423
-4.322701639702852,-2.3661541958643544
-4.317489762221227,-2.4787370541740965
-4.316881699950471,-2.389775339048155
-4.315521578420528,-2.390942076816495
-4.308494378813426,-2.3712251324154234
-4.302487189664694,-2.441370684171636
-4.283751819726663,-2.479871070515294
-4.277437938116498,-2.465354694989227
-4.276903681144743,-2.4443491864501397
-4.256518150692528,-2.4319603032790758
-4.256516790830199,-2.4611251973586437
-4.228826761334722,-2.5067076841529254
-4.226667202810329,-2.5805171879315925
-4.209015102150816,-2.5556606284744614
-4.200592595263459,-2.5573545161992857
-4.19318975198008,-2.5350781001092093
-4.186984633044966,-2.586127975404946
-4.182939739095821,-2.5651829443420455
-4.179392176895453,-2.581258434026931
-4.170053689873644,-2.5151941688315933
-4.162881839240868,-2.5843423649223265
-4.153605273192655,-2.6385288184156845
-4.151534601158122,-2.619754001390267
-4.123115923690966,-2.6152112510915115
-4.113788001296159,-2.6529308151546895
-4.106942409371309,-2.6260750444064214
-4.093908569302092,-2.7041216685987624
-4.087084154450393,-2.726844377519468
-4.077281687647184,-2.661166890927052
-4.075673018915636,-2.6738713478615197
-4.068822426828572,-2.6942197525708305
-4.037701689061985,-2.71294430618737
-4.026484222593163,-2.737596342520528
-4.006689057304833,-2.8306972688177323
-3.9808273066374045,-2.7661390410365514
-3.974722766510743,-2.7733455438782606
-3.9728730288616076,-2.801048666382154
-3.963874666558107,-2.841036809518115
-3.9607727175737075,-2.7840687293508206
-3.953616690254246,-2.812811094549695
-3.94140901628955,-2.7644706140749813
-3.9368156087970716,-2.818124890519581
-3.920867988371862,-2.8219511950292824
-3.914799888768062,-2.8387567285378084
-3.904589950916979,-2.8824687257196486
-3.9004506560002996,-2.846914660282354
-3.895974214155835,-2.860480717187617
-3.895861211871755,-2.8212298636869355
-3.8840486822775997,-2.8668167144598673
-3.882687706974096,-2.8263878587903
-3.8727000314015116,-2.866818865595851
-3.8678938360377013,-2.8512784534688778
-3.853276613215082,-2.9024630600755557
-3.8405462286196226,-2.8809764633881474
-3.832815363966029,-2.893554348910386
-3.8294738262155947,-2.8642439476367736
-3.822058715545108,-2.8943195942583904
-3.814151966789855,-2.893481234079929
-3.803209131829658,-2.897685000329446
-3.7978819956134613,-2.8616536423156362
-3.7564767551247993,-2.9104771055165197
-3.7562427398062836,-2.8803933608999874
-3.7202613726417133,-2.9212229361151287
-3.7129116665226913,-2.917004373142388
-3.7048836892082115,-2.9463564739271595
-3.700386336928992,-2.9212852816576476
-3.672433316167192,-2.937390439822787
-3.660755937937752,-2.9456850908387833
-3.6352090675447624,-2.961476204585842
-3.6145714673560345,-2.964091620641812
-3.6137651826209147,-2.8879680905519014
-3.6050674451157017,-2.9512680649545353
-3.591131635319491,-2.940576422916699
-3.5890793063748516,-2.929228502825672
-3.5836705159021287,-2.943282492985175
-3.5776328733705487,-2.8760217634473126
-3.5540068330876973,-2.9648962909480066
-3.5482635497287287,-2.9239475311588996
-3.52216988014864,-2.9584160318003923
-3.506111938697478,-2.8673169091368473
-3.489168921113368,-2.943038530627652
-3.450259861613149,-2.899063796926972
-3.4477506411309475,-2.896038581956687
-3.431443207870535,-2.91231407243653
-3.424000034372522,-2.9057283528825497
-3.421015692912024,-2.8757033901847184
-3.4043652063781824,-2.9378671105260823
-3.395848640170244,-2.84293457993565
-3.3949195128086673,-2.8783843652361734
-3.393353591358909,-2.8484322361062824
-3.388958540629705,-2.8821916943864383
-3.3887575529684897,-2.8958176420308144
-3.3886181744994746,-2.9017254845094755
-3.3765113621043072,-2.87540791694299
-3.3733683285632132,-2.927830322617331
-3.3634634354697646,-2.8423263661918416
-3.3573220331220286,-2.843753366168136
-3.3562274283243045,-2.8121197318768387
-3.3552927946116453,-2.8843440954451847
-3.3489167527843913,-2.7888515106780845
-3.342173381363227,-2.8318467304455197
-3.325951579124682,-2.8006625003682073
-3.3042189445083414,-2.7757488972881728
-3.3041335530947613,-2.8064555152209882
-3.2591601111559942,-2.846431375007586
-3.254864747606815,-2.773689845472703
-3.2522052901503375,-2.7712298021541844
-3.2452607082385363,-2.8131767195029695
-3.2350805299516363,-2.772153363639108
-3.232286906170314,-2.7475425085190555
-3.231231127242168,-2.822519053208126
-3.2188884119763483,-2.794320162325826
-3.214991517153829,-2.791305414164503
-3.1978896693019063,-2.721772541277734
-3.1941856380252043,-2.7801309416338533
-3.1632482251536342,-2.6603017462438205
-3.158867603564408,-2.6711519405878827
-3.157250933768104,-2.7255406322835
-3.154881444369404,-2.691788358532881
-3.145955294551034,-2.661622334750718
-3.137704223214528,-2.6879448692046073
-3.1362393971064795,-2.6761866216326666
-3.129843771373897,-2.6656748398525294
-3.1287937202486527,-2.6872475177361155
-3.1268244888001795,-2.6988905414592996
-3.1210617005989305,-2.723871193747719
-3.1017263285529895,-2.6348600472098482
-3.0999780047355294,-2.6317635848364653
-3.0974296402129085,-2.6353784927940955
-3.0825089881619263,-2.6375593276608353
-3.0769226922429027,-2.683334085053513
-3.0751578810549987,-2.591153828110188
-3.0665273012266656,-2.599136692026239
-3.0434977000352195,-2.573421404141507
-3.0153164749873937,-2.50698808099245
-3.014921681916266,-2.529142041375425
-2.9988256954640633,-2.470045977557174
-2.991097349011973,-2.4816269874494576
-2.9765631721978645,-2.486888394664144
-2.9569506983815375,-2.503721590069819
-2.923617105523737,-2.3982289638405385
-2.9159418652316837,-2.4208643789493287
-2.9159007741329566,-2.3704914279492244
-2.904350469987561,-2.3967095533653473
-2.9025408840682854,-2.3542732857143815
-2.9017710411445616,-2.349993906925208
-2.900265912797698,-2.412961983780125
-2.8907359802611996,-2.3528090375082464
-2.849041945761912,-2.246774419026673
-2.8400642615822402,-2.252129472801758
-2.8316311039031605,-2.209431481098
-2.8291330969300477,-2.24863571702186
-2.8131337976398916,-2.248200015185093
-2.801648313464381,-2.2250667272988927
-2.8007600726516624,-2.2230492426835875
-2.7981415562179324,-2.168681111524922
-2.7786393036969415,-2.2148880361847487
-2.7766368057525748,-2.148172476722257
-2.775099967147984,-2.1053904506413126
-2.7661747742332023,-2.147639894814578
-2.762186300300727,-2.1886285148835904
-2.7618560449331344,-2.165174363611006
-2.7499361414199006,-2.1140484065243483
-2.7305704193988123,-2.105309350225582
-2.726979854819802,-2.059321337399456
-2.7108962504345238,-2.09538122225396
-2.703662213324367,-2.038911270948675
-2.684137576742014,-1.9991177969640115
-2.6791954942757346,-2.0294211410847574
-2.675035956968851,-1.9915996137835517
-2.6725190805505195,-1.9929039396890575
-2.6672174238063837,-1.9826222919991416
-2.664095975210005,-1.977884976995497
-2.6484668887804963,-1.8886951365562008
-2.6230903561471908,-1.9079271563876552
-2.617963476816625,-1.870955990428497
-2.606005860369305,-1.8667142305571098
-2.586679760670896,-1.7687317810554235
-2.5681689691137977,-1.8144284528075927
-2.5542399987307984,-1.7618130325816013
-2.5280881110078948,-1.6833004678196284
-2.524197765520666,-1.7228994187518842
-2.521513205990983,-1.7126357203899072
-2.5128781865794334,-1.6922968992793386
-2.506603961588749,-1.654162821871734
-2.4960960972741084,-1.5999796638684416
-2.4848744921103294,-1.599117403929413
-2.4827837283788776,-1.5789816880954215
-2.476755208306305,-1.5418785732973777
-2.4635836187332627,-1.5650446999755458
-2.4547615984881856,-1.5051173436293712
-2.4452876583676075,-1.4996467358204704
-2.439934920217982,-1.5205931501478462
-2.4342470007685826,-1.4619666451725175
-2.4208154167304894,-1.476389632267068
-2.415642003972722,-1.4613522406914201
-2.410216687541401,-1.442625308943344
-2.4048797255584775,-1.4217878933767911
-2.3997873089339885,-1.4003568136147726
-2.3720075325403234,-1.3745248732529733
-2.3587741847681176,-1.268503255323303
-2.3574883975924985,-1.2750164797503296
-2.342435233928849,-1.2843374802967438
-2.3225979636331506,-1.2278429189805424
-2.309716360781221,-1.196117078182057
-2.300185522027889,-1.135519781829536
-2.296614634275432,-1.1671904077057171
-2.283632802578807,-1.1047859191342881
-2.254908482036997,-1.1042946356114958
-2.2351268358186562,-1.039215606852795
-2.221511561734899,-0.9703112643243569
-2.219456247563365,-1.005958339107993
-2.193432347771754,-0.93880412801428
-2.1554175734140646,-0.8399829146276878
-2.1381952423031123,-0.8177543784843905
-2.1229579030543357,-0.7294178661220263
-2.117797536711233,-0.7406508265651965
-2.097865377798791,-0.6788189689582917
-2.0899709939074382,-0.6683822931671815
-2.0809287136366694,-0.6257020656185561
-2.057042075361777,-0.5181374840878024
-2.0552222112075533,-0.5949735235767142
-2.0509611158910355,-0.5699062122171591
-2.048005700736588,-0.5658348501095604
-2.039716489272366,-0.528291673554038
-2.0358637573147673,-0.5506909901269171
-2.034246670240317,-0.48480369176341687
-2.0323235008945972,-0.5151940346803341
-2.008196548700952,-0.46939516482001875
-2.0062787916563285,-0.437921103593677
-2.0053828093920387,-0.5183779835970801
-1.9982048470460145,-0.4382843332869104
-1.9816451300634608,-0.40593757819109716
-1.9612869123674006,-0.31272545959063774
-1.9482827747142695,-0.3517673441609739
-1.9456656190323973,-0.3303949553733979
-1.9386139517708534,-0.23402970126841385
-1.9276896660621636,-0.30913240403792797
-1.9195527525259246,-0.24007731174428418
-1.9114815007864836,-0.20814804085660588
-1.9048961941016271,-0.1928921214242597
-1.901800166885368,-0.21722326518190296
-1.894850938389856,-0.17475443345041222
-1.8728632930427915,-0.14607649427349473
-1.8491657768026037,-0.05410222870266899
-1.841909088899051,-0.022816392426736918
-1.8212632569989595,-0.028499197926661772
-1.8151332653201582,0.054090030440287415
-1.803885409862085,0.07335809410035246
-1.8018006587637778,0.09135532167680131
-1.798920059301461,0.043523979643620564
-1.797854940414246,0.042293055985055526
-1.7834298251242595,0.11654764625741852
-1.773119140801688,0.13902746731258697
-1.771356666929936,0.1847850981694154
-1.7420279189794807,0.24272637884913506
-1.720128736394483,0.27360409528343865
-1.7160111861383087,0.25059794346341546
-1.702684188413397,0.27751394623693604
-1.688058996577615,0.3811011564011565
-1.6667102256583357,0.393954522279607
-1.6309259938035758,0.5121018952073991
-1.622793688427576,0.5129089458663044
-1.6197679105075649,0.5889993600812431
-1.6117951719574544,0.5613470326753918
-1.5852890603154468,0.6164743543211845
-1.5688749705531357,0.6853540711880317
-1.5688252332062005,0.6930987287647217
-1.5627659541861885,0.6501827535493007
-1.5468644778502174,0.682171664606407
-1.540134872819924,0.6864925351590336
-1.5400523060725435,0.7000999868036084
-1.5359981842085868,0.7979087226027702
-1.5334228208522562,0.7599261627374039
-1.5286436335684748,0.7477264138966322
-1.5224085597476291,0.7561666937586012
-1.5030499882475477,0.8445528071281324
-1.5015876560840358,0.8962659362254338
-1.4968638397728764,0.8033851002395112
-1.4796015650103653,0.8770161224573695
-1.4687322995711884,0.8844711035377505
-1.4511495463567226,0.966961376385555
-1.437571498696637,0.9339994756383506
-1.4357136524453606,0.9937380999866363
-1.4333392950659887,0.9998383705812243
-1.4309637101574446,1.0239464869882409
-1.3863466514278997,1.0765854718051955
-1.3848763319852395,1.1003992244963783
-1.381026360954868,1.071003675693444
-1.3808215784242082,1.1166084127877882
-1.3776817306008882,1.0896100460456186
-1.3759874612670586,1.0887226778165415
-1.371423036252306,1.1418107784989304
-1.3576104227978272,1.147748334740672
-1.3379681324877968,1.2854232478895034
-1.3375516962460319,1.2194875008335542
-1.3332140435846709,1.225856668500058
-1.3312221038192962,1.233342205426147
-1.3108475890764004,1.2742246052714024
-1.307904083784155,1.2338676757047182
-1.2950096362667782,1.2873195852047006
-1.2841555538108018,1.3349172406542666
-1.272894938414364,1.3376802808991943
-1.2686265083873272,1.4373936943853836
-1.2623282534032176,1.4315893298447449
-1.2606847186875783,1.3877906706648042
-1.2566611761479871,1.412527782650317
-1.2437734435961234,1.4549952415576082
-1.2200574673923068,1.45675968560471
-1.2157684738503658,1.4358059668962373
-1.2119233077771474,1.517174359750224
-1.203073195242287,1.5556905416676354
-1.1803864545375364,1.5782300687257154
-1.1620722859925872,1.6031500456606291
-1.160470323333651,1.596442579777073
-1.1559195137902067,1.6304217186347116
-1.1545139115754024,1.6424561219427658
-1.1497831495120794,1.653402269374623
-1.1397366109939613,1.6849919761586976
-1.130078179539058,1.6854884019586454
-1.1164764629247248,1.7249591976651886
-1.1152177153610765,1.7205605549292675
-1.1097241590255957,1.7120914575893258
-1.099423905754282,1.683349169565136
-1.0970246614204617,1.7053890878811564
-1.0853606055693978,1.7226027210846093
-1.0753907904561744,1.7774097722873554
-1.0487041621806714,1.8726482262679913
-1.031963025959267,1.9039580580922388
-1.0212109195429497,1.8638501751621797
-0.9829043467122514,1.9971213060621074
-0.9539030186985435,2.0448506794418972
-0.9500051729244827,2.033068157195809
-0.9443969098904859,2.1062936457402675
-0.9416235115411826,2.0334136656758433
-0.9229695741548412,2.093750363374852
-0.9218970972933302,2.076049712993104
-0.9126974607417973,2.1543416828954887
-0.9115108788200459,2.171174279461257
-0.8944350938477275,2.1310968468776266
-0.8884752635677486,2.132060279574012
-0.8876744061855621,2.1413666147443804
-0.8642579269154709,2.1761887887357845
-0.8557639461928579,2.1690162290113135
-0.8403743110789428,2.275510216355981
-0.8278687725915477,2.262023139665433
-0.8278414911675069,2.2925114266827356
-0.8147020158413207,2.2650473723786373
-0.8095524361014785,2.299491485653611
-0.795639261259864,2.273504665933726
-0.7774213450062035,2.3451353850129366
-0.7693584749492715,2.328185271175514
-0.764287856649263,2.3472544486283624
-0.761026383784202,2.3073975413459804
-0.7466438621551497,2.363185267136504
-0.7458091064044012,2.3904440760870815
-0.7428675736248351,2.3549577565062734
-0.7406911554948836,2.3888249067793543
-0.7380532048187902,2.4118790014787446
-0.7148283752769116,2.4869780084752438
-0.713340376499092,2.4540673520332192
-0.6954178459934433,2.4853029383358316
-0.6927642276667099,2.45509505716811
-0.6601269155663649,2.4919670671591367
-0.6542866127265565,2.5113583842663667
-0.6485551463066646,2.533483689697083
-0.6469990074656531,2.5749903043767386
-0.6348940498475253,2.5283333541653596
-0.6278653300861112,2.537053854964087
-0.6230341436076099,2.6134706605781117
-0.6096449064179073,2.5716408887899407
-0.6007111461261605,2.577795521661427
-0.5868039758217201,2.5815911775059903
-0.5847652980859364,2.5791282077543873
-0.5761730122062545,2.6369326039698233
-0.5734870973368791,2.5684517012996757
-0.5540069324963106,2.6257639110207625
-0.5447915820529206,2.6563598117899456
-0.5390441493494693,2.663380703009152
-0.5382545864058619,2.624993213984175
-0.5330737480772116,2.6843311726408063
-0.5293326928385778,2.6489429583848874
-0.5290913949161471,2.654299441730728
-0.5278557761805978,2.6074219501095044
-0.5244763713173519,2.664326685787806
-0.5243365715867476,2.5927421241869526
-0.5221312739349884,2.6465187591386163
-0.5218357037693009,2.6921983204324706
-0.5116088570514847,2.663389724983096
-0.510859160879539,2.6832349756200817
-0.5078921822278151,2.632391576872551
-0.4750586796964429,2.7281707294096784
-0.46165938028808284,2.678193010447899
-0.46134175800127775,2.7443937004403613
-0.45606864618118603,2.716941605138271
-0.4528237979844789,2.72721403382425
-0.4418948349670968,2.720425045731207
-0.4374771994095452,2.781747386968186
-0.4256704221951182,2.8163599202504543
-0.4193013194597768,2.7908032552933406
-0.4129295097045045,2.798684344764312
-0.3933749845000669,2.81060113199992
-0.39259199299353487,2.8347984084901365
-0.3815233059695391,2.7664575334301533
-0.35522613747466814,2.85459228562403
-0.3310382428675682,2.899029341458694
-0.33088125794752177,2.8086970541670127
-0.31721578134259243,2.8644933016361
-0.30169288184098786,2.8531378500544373
-0.29768662567527393,2.8777188419033872
-0.2758427813500042,2.9084839523189334
-0.27556058155685825,2.885508999449364
-0.25120065085715204,2.907631891077657
-0.25064527294926453,2.9627596080960585
-0.2449174349079941,2.8286318491525018
-0.24220360257810913,2.8785969749901894
-0.2305763134215324,2.8865143249693865
-0.2295547843470196,2.8666499806859522
-0.2226368664558267,2.8661792933687273
-0.21328409557678096,2.894998893425813
-0.1831752549771002,2.924490676045875
-0.17009751929753048,2.856601193495741
-0.16680265987934817,2.9123282555735948
-0.1659216403797945,2.922835107382939
-0.14911821816992799,2.9288210201398615
-0.1432591759441646,2.899612071293013
-0.1415705482257259,2.8677032043098585
-0.13517733414156385,2.90284493662376
-0.12238387833465847,2.9524290040534855
-0.11951977172420225,2.9114994430971555
-0.11732086672843511,2.967920326513893
-0.11729416656596392,2.9896518958406952
-0.1150695829722892,2.935965923823428
-0.11483478505619438,2.89675167872984
-0.11102278902754303,2.9209102391342707
-0.08904600615117086,2.947073912879319
-0.0847406833184774,2.889903017210007
-0.08446836753975173,2.9342740797699824
-0.07781341244325546,2.992680560653
-0.07356905768794952,2.9281928055683806
-0.06128051429573933,2.915177590107209
-0.05936897089009108,2.9032320853951608
-0.0570502138724418,2.9521649123474116
-0.04960029981772429,2.9030355564839194
-0.033591659259759155,2.8969687357106713
-0.033376812071477246,2.9296908153567722
-0.02913934717656197,2.9479122516530807
-0.01878848293616109,2.9100952217407077
-0.01708306721241648,2.9647850826328512
-0.01496272512066632,2.9175713211331704
-0.010686864058032874,2.9895655223677116
-0.006428853437072668,2.8968019106923473
0.005197413674936868,2.926219125426019
0.01974495215011629,2.905484179504745
0.021175335778918836,2.9290164874985045
0.02223527807509562,2.9211865869982563
0.022774142384115237,2.9785661011763573
0.04076291637790597,2.9262133002754216
0.04092373928515691,2.888152120322093
0.05706241716738969,2.9255920374474247
0.059497209680695384,2.9428712471357166
0.06657737261576724,2.9312621484394663
0.08037006564639704,2.8814855849954206
0.08339166405307097,2.966433470391787
0.11508474289426651,2.9205171606767375
0.1271986204468325,2.836856901866229
0.1302351433316815,2.9064608004316597
0.15100590211311982,2.866397741197329
0.15617329236846889,2.869563364310068
0.16340873275922707,2.9011489294309296
0.16521229032613416,2.9061112185590443
0.19090562183137472,2.842775313618848
0.1927823785668723,2.866639759678716
0.19605231339552187,2.8595531283479896
0.19661569251705835,2.8671953450432417
0.19809168055509563,2.872463226988138
0.20580059501316406,2.878609075546553
0.20839902174583624,2.9135198239662925
0.21357060123806093,2.866889004241386
0.21718829134891848,2.858314408293147
0.22191120993231817,2.870709502536882
0.24051484720751404,2.8766130807883608
0.2420913509006013,2.8162230339497043
0.2572750795354448,2.8049225263887947
0.2735001265754775,2.8175742611449643
0.27491968218464535,2.762576933200679
0.2897013048179282,2.8502789213972575
0.3174848064565561,2.7725555917625213
0.33188339883944185,2.730546294359756
0.3347977161105469,2.7109237873880603
0.3421428904667403,2.8188740044648246
0.3452606654017192,2.7496508790666323
0.355518658291615,2.7910974342230976
0.36174389802674956,2.7733770512267824
0.3680755619313736,2.8005184471628426
0.38569927308854624,2.7057977821924695
0.4007949284892405,2.717814598170249
0.42071960667026964,2.749276003490447
0.43012082648257,2.668679051308702
0.45963521504423355,2.668529612987212
0.46678842741381654,2.588993477926942
0.471714797373318,2.6352399313363484
0.49655272400253914,2.606375944279973
0.5073216117110722,2.6106025291615187
0.5312692984204581,2.576324693341224
0.5633387151051821,2.5922491454160816
0.5656022086941306,2.5527779438649443
0.5663404392611575,2.5781739480106824
0.5797970601408728,2.5146158363405933
0.5937141387194869,2.4866055181155065
0.6076848803869161,2.4823785473206215
0.6177729786519803,2.483345811267701
0.6179912177901166,2.4901749187985525
0.6264176296657702,2.49063974666379
0.6304676505287157,2.4245525844952227
0.6312462266488703,2.4216194528257438
0.6491828138354894,2.3983024491432876
0.6500300236441134,2.4485733240489105
0.655221312632527,2.3228265354363646
0.6713448287596782,2.279932987981286
0.673791568101346,2.3473780127849038
0.6867106779461807,2.3389950824203267
0.6975927559784845,2.295493817339081
0.7021208135767232,2.2781971122583013
0.7025723770796954,2.336021635958099
0.7031408238642776,2.3127646824301737
0.7081703084055571,2.4213319429539015
0.7365663230796047,2.270161754773296
0.745168497600428,2.2655933787634974
0.7593976284985695,2.2755047827895605
0.7953237648007248,2.1853181948154963
0.814547095231692,2.1420513679728126
0.8164913543888481,2.167877493473282
0.8167311057176789,2.1516947064504746
0.8330886133875008,2.139030197542728
0.8367655956944242,2.0850377506292723
0.8633326615909382,2.01242188505162
0.8651097351367998,2.0664299214745423
0.8652280807333659,2.062105243252168
0.8761189737293362,2.012728962300569
0.8803206752934241,2.052827144434873
0.8849719164062595,2.0340341935591164
0.9016103974695922,1.9585120612839026
0.911125683755464,2.0249440388266073
0.9206230408210638,1.930554410836265
0.9367962077747558,1.8940119485006934
0.9517375173983789,1.9255382912120365
0.9553219769753358,1.9101389761784289
0.9696263062631552,1.8592608443366514
0.9708678836025797,1.8531273066755716
0.9886671661000248,1.7667063283474231
0.9955561587723025,1.826846461948961
1.0077416161313195,1.823711942840094
1.0215756400745715,1.7205978127405643
1.0274096538039288,1.7435615328965464
1.0314674100759023,1.7490031491668305
1.0356131947496223,1.734069918242831
1.0420750510625263,1.713430437163624
1.0560945494469163,1.6810691068821324
1.0762709383963909,1.6691796767681868
1.076748557268413,1.6488600914501403
1.0854184600509527,1.6464000521852054
1.1224263854931227,1.5330972127832152
1.124900086294459,1.504230908009039
1.1343697164665478,1.4968882122523892
1.13631688088374,1.4896520064159722
1.1476728282689663,1.5134773318284063
1.14824787051636,1.4525985052356905
1.2018786219380795,1.338547907683466
1.2024447018051418,1.3142852338039759
1.2098467771259545,1.3315978982473484
1.257428724010996,1.2111173512391074
1.2764644179165572,1.2167209871034053
1.3042279302868334,1.1636181406490553
1.3066548085721932,1.1313130442487578
1.3075767626085488,1.100752086249639
1.3206036342746934,1.063629442041069
1.3210219595060435,1.0300601833507603
1.3469486146009624,1.0694621066887984
1.3695838005927117,0.974255237923891
1.3734878785610878,0.9344658042891514
1.3749397261847482,0.9333895066218739
1.375788468480632,0.9932922840555589
1.3843428599484557,0.9394784946140914
1.404683631832496,0.8609362178502887
1.48454436894934,0.6651119441142684
1.4936178949697148,0.6768704388772527
1.511743412886199,0.5906742620827992
1.512063484738552,0.5851091129614152
1.5233484030267475,0.5892735665771572
1.5496202723228514,0.4910971439261181
1.576224092944372,0.416540450433126
1.5829682164669912,0.39198171639792195
1.6105979936609893,0.3452203208022067
1.6119082036311205,0.3845703715181803
1.6182612585666298,0.332950930430333
1.625112799254821,0.28801678151477184
1.627105067984215,0.3588606791474407
1.645543072460839,0.2816550628489875
1.6630202785804924,0.2571360628742478
1.6659078603156985,0.16754841466370918
1.670242708110723,0.18367983123085083
1.6802307089057251,0.1947743257147998
1.6989638433877188,0.11444321021498803
1.7151549087603568,0.10103627268199322
1.7180235464156723,0.11211571208255028
1.7308090808312375,-0.005697526019862273
1.73501999380525,0.04919185738623055
1.7389996625505209,0.017299622943764317
1.7437675929990624,0.0262353384117417
1.7680942385080627,-0.0631524678710098
1.7746219949871094,-0.08465966494867092
1.7863937357481525,-0.09010676665221816
1.791309892866284,-0.10512689690525677
1.7917534403052304,-0.11374397771963964
1.7929468253705192,-0.09604649781875321
1.794650645473654,-0.14448496150733645
1.8037962636690708,-0.18438598407166723
1.8072641442506399,-0.1459577285998582
1.8109613585781936,-0.23295983316970487
1.812684241181092,-0.1583844453724699
1.8219783994201286,-0.21509824696272042
1.8249198625501126,-0.19322694749189867
1.8272889334162192,-0.23081803020142672
1.827726954480915,-0.22087314239142508
1.8286077264709597,-0.2894321628579642
1.8337994285582413,-0.2603521956155934
1.8386070858260384,-0.20311551223091703
1.8621390832069027,-0.3303940364229283
1.8792106858542628,-0.3353814873582197
1.8933586132502755,-0.441995879979535
1.9000492557672128,-0.36455348494741213
1.903776551559213,-0.41471126716097506
1.9053284759848879,-0.4003474997858991
1.9155446263272253,-0.44533963792772074
1.9183869655321608,-0.43165434404359126
1.9195777065088313,-0.38524003190966516
1.9201713938554157,-0.4352872430187105
1.938983500905886,-0.5225129209568946
1.9487080716247505,-0.4810005502577463
1.949984525148123,-0.5095574701281376
1.959204307606207,-0.5313639250004004
1.9601752507480494,-0.535983442605057
1.9687685866640745,-0.5508977218322947
1.970874286648768,-0.5690506647628386
1.9827685592458,-0.6297523205336453
2.005053876266544,-0.6307887951621278
2.011930844214649,-0.6753464230089019
2.021567757458765,-0.7204190787495051
2.0635167491116864,-0.7626316597911448
2.0858483080663053,-0.7939860034633072
2.0990435450395504,-0.8617841512676611
2.1078922918637364,-0.870281096635622
2.122374093476971,-0.9524663290285577
2.1334453432554357,-0.9751238515989344
2.135976486535948,-0.9979802100413098
2.1457454606272446,-1.019594663863385
2.1548060690841275,-1.0279193434728056
2.159560409715323,-1.013788790535584
2.1615120948278177,-1.012271304747492
2.1814674890940102,-1.10316142778923
2.183385743425614,-1.1412835344065426
2.1924101700889693,-1.1037229625786267
2.2038705011832294,-1.1448397987461523
2.2040490897466185,-1.1320462120013606
2.2085729184150127,-1.1712587543396786
2.224407823376784,-1.1663344880412312
2.228777749092804,-1.2063157402168772
2.2303007835762454,-1.1701898608099246
2.2438249995136346,-1.2789168460824587
2.2499377838546213,-1.267083351548321
2.2514028508456088,-1.2902887506920153
2.25589340717585,-1.3038458047219095
2.261733625069847,-1.300198525352003
2.2828182880199845,-1.2821849139915522
2.2926466031850543,-1.385294936827037
2.302007648238651,-1.3828779457583402
2.3037489149031556,-1.3352613931231612
2.303867737211424,-1.314098105526735
2.3053177108659204,-1.3780262581236629
2.3087565213348693,-1.4327639423242924
2.3325990234660168,-1.40554296844339
2.3340711273627166,-1.415520016442235
2.334474515489431,-1.4497024564185501
2.3436832011080977,-1.5038083691135586
