n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9082790540122208,1.972178723603917,0.25909996021858167,sin
x,y
-3.9875204026941957,-1.733567696339968
-3.982463785687669,-1.7185106204978278
-3.977925133722672,-1.729546691203371
-3.960859335901449,-1.6690153102879708
-3.9528093995974,-1.6526031228815983
-3.942807989932806,-1.665826341642383
-3.937466947623278,-1.606663191009719
-3.935180824841835,-1.615731420033289
-3.934484848791006,-1.6527946247559937
-3.9267522747391714,-1.6231525366045083
-3.92028964101525,-1.580846592211771
-3.919501179442071,-1.6048841547662915
-3.914948771226322,-1.5821119464666729
-3.9146046288064973,-1.5783371801811217
-3.8996172484002445,-1.5354758002478248
-3.891074820456012,-1.5051646817648372
-3.8870972246227398,-1.5179707036311
-3.878619202167257,-1.486011295681329
-3.8749525461817225,-1.475636742931544
-3.865098629082718,-1.422902607362044
-3.863776345888905,-1.4649826033002797
-3.8551646757792515,-1.4381290824807902
-3.8472901679061744,-1.4674593496874495
-3.8470868830253457,-1.4019591634576398
-3.829762591617074,-1.3543440047042192
-3.8230617715400705,-1.3825410554676576
-3.7780754963491647,-1.2297698946271074
-3.7735488879072934,-1.2199874420653902
-3.770188525102979,-1.2097461847850832
-3.7613793172749235,-1.1791037399212645
-3.7554574337925626,-1.1494562834395543
-3.7496461215013452,-1.1424272575831802
-3.74904033060126,-1.1600670525224763
-3.736841169266728,-1.0913764279781735
-3.732186703409359,-1.088363543868846
-3.7306406478511525,-1.0801152474527158
-3.7202276519479405,-1.0530921009334189
-3.7114063281373166,-1.0226550811329425
-3.6882794721232126,-0.9334023008958229
-3.679309642306455,-0.9297779929984654
-3.6786545761955516,-0.9034034263328483
-3.6786368027611505,-0.9012766641542761
-3.660066232413308,-0.8192199259069115
-3.6544294166211397,-0.8257457558134139
-3.636810159975161,-0.7936967710824786
-3.63530399487084,-0.7569541171527028
-3.633583973088652,-0.7597166723466939
-3.627399835591155,-0.7285253987772625
-3.618646957707272,-0.7292349019635619
-3.602823517328815,-0.6411394653970836
-3.6010276907672853,-0.6772522932148889
-3.5905829470205655,-0.5908361067685922
-3.586056773516507,-0.627021038523033
-3.585005332521564,-0.5779432097508376
-3.576402092688297,-0.5820923364894575
-3.5728794898418603,-0.528066485153649
-3.572637241281998,-0.5516319890359538
-3.5649011229852814,-0.5058640866209022
-3.5646103312364676,-0.4926851817531396
-3.5571588929534803,-0.486785676949793
-3.5291394950689825,-0.39928785803102423
-3.5213881293101634,-0.3298393663886294
-3.5177135726001074,-0.35798103676984994
-3.5132487405288435,-0.31443362002278163
-3.5116987358796212,-0.32620145309929527
-3.5093967828695805,-0.31640601408072744
-3.4971457948807316,-0.279663261744603
-3.473956366178974,-0.17168958540143822
-3.4695804627298923,-0.12175365275923614
-3.4695006895335245,-0.1372412027963936
-3.4675986999845074,-0.1579509609473411
-3.4643783697495345,-0.13863538900888167
-3.462201656323117,-0.13433522536040135
-3.4621865001036034,-0.1322310840039806
-3.4563439749620315,-0.08562298434490825
-3.4544416156249493,-0.09008020332707294
-3.4544388329685995,-0.10971103287787237
-3.449567467288557,-0.08833923381548864
-3.4396367617764034,-0.05358049873032397
-3.422709740954252,0.013951308007471214
-3.392627415723047,0.16861774979250962
-3.389777016272687,0.1583897644671107
-3.354717034594319,0.23442925038575957
-3.35134016104518,0.3015525544147105
-3.3491770082953254,0.2798506048505797
-3.331307480935476,0.38283257955520367
-3.3276377302725955,0.36728172096574524
-3.3260090002796483,0.38696223757147324
-3.3171963999480667,0.4089668124508375
-3.316520601801438,0.40426101148548793
-3.29146591886028,0.47793799199951265
-3.2842354708861277,0.5435921017252374
-3.263969079570331,0.5971229107142999
-3.2477280603410854,0.6546992405963584
-3.2457080260780033,0.6494239273413205
-3.2432322073883144,0.6869614768447481
-3.221355296761741,0.7391389219286164
-3.2132433402318163,0.7816585222025684
-3.2085103634276946,0.7792362643348721
-3.2017084593964604,0.8230474167845244
-3.1956569656960077,0.8289113333642063
-3.191487232543647,0.872142800641363
-3.1897581353257367,0.873181154314428
-3.1780065052189608,0.8755511855396387
-3.1691447291497554,0.9078013883651499
-3.163955805326397,0.9718702568584858
-3.1580986341274286,0.9527526031857936
-3.153817645206459,0.994817422472506
-3.140920109943254,0.9926875126947792
-3.126228802913087,1.0940733193192196
-3.1253680553527765,1.0890822137298097
-3.1148348239212487,1.1300260742853976
-3.114616755641216,1.0763659501462446
-3.088735430620905,1.1821076088378544
-3.085807137193457,1.1870119402609836
-3.0620045222984906,1.2343939555577885
-3.055891692266842,1.2836372162386498
-3.0542376949081795,1.2681765235916909
-3.025819563185257,1.3649498494806682
-2.9930720410086256,1.44327689607708
-2.9883719776114748,1.467896376800172
-2.9877274510374106,1.4914827355217235
-2.983680071760139,1.4725195581441326
-2.982906037573013,1.5020550690730348
-2.9825013752448912,1.476369226624248
-2.980294903757313,1.4439813401288577
-2.9725844441225857,1.533336162316988
-2.9700165372821474,1.5393695084248549
-2.964853481771741,1.5213443619909166
-2.9540820753322694,1.5143780321226272
-2.9528181106561613,1.5667307320463433
-2.947816705326848,1.5455861894597656
-2.936538543722087,1.5460508822709234
-2.935370579201212,1.6180990782856006
-2.9082842854955,1.612014857766101
-2.8938359079351503,1.6612578100223117
-2.876366959520744,1.7426783071719085
-2.8673303684181017,1.7394970951492514
-2.863047312265905,1.731895858771787
-2.8552526066803665,1.7468842799144102
-2.850283083529148,1.7550570382575736
-2.842710247985715,1.7789144633301213
-2.8401657510301845,1.7795772242481858
-2.837735679810569,1.787362655329059
-2.8376082257921675,1.7771373071883412
-2.8351500898566186,1.7745518774493754
-2.83297980328453,1.763473758305387
-2.8163229901292173,1.8041833544181383
-2.81613893350941,1.810437445370809
-2.8159173851576345,1.7921536356729106
-2.8154570434641046,1.7936775234108742
-2.809542630256965,1.8317469957832664
-2.808357300851241,1.8252381416395924
-2.8014142384974985,1.8439398902889828
-2.7996886128034317,1.8375121491739306
-2.796684070113696,1.857726050976065
-2.7899688430263803,1.8496881328206407
-2.7857413601844536,1.8287185839080362
-2.7620460681029426,1.8512989945521994
-2.7551019378795916,1.871703952764891
-2.7347701282865957,1.9052393676468162
-2.731391114040517,1.9325791390816645
-2.7175833835071463,1.9250166414522203
-2.697742022560586,1.9015241988128277
-2.687287552739738,1.9497908135786248
-2.6844276103318654,1.9264515337998587
-2.6839548116426637,1.8984081455980115
-2.657573026867306,1.9675958182939988
-2.657283526800164,1.9346111379585074
-2.656195706429277,1.9784889007782989
-2.6537501883096324,1.9588362590699278
-2.6261811495173646,1.9946496798178652
-2.588187578129413,1.9693162399661988
-2.57949527642237,1.9669266663423497
-2.578570325325934,1.988557710498726
-2.572516998245699,1.968678244481092
-2.558232917462857,1.9767296133108934
-2.5527337862844988,1.95849323195139
-2.5222059322897303,1.9249562019655715
-2.5063728530017815,1.971475407095171
-2.47186794065396,1.8839074370186986
-2.463934339721374,1.8947422126107505
-2.4625578744699506,1.9116671620015515
-2.4530687768275294,1.9126110695652705
-2.4427289699161814,1.8509101496495626
-2.432154646925704,1.8840889475723768
-2.4262637186250666,1.878712994049444
-2.419235970850596,1.867121972504132
-2.399539142450229,1.7952291957499174
-2.3951735457240044,1.8252336525058954
-2.3948564529145964,1.8044290056947938
-2.390746130864164,1.8165670480243041
-2.386028894684192,1.781472008302072
-2.3609130195854124,1.7710561593077114
-2.357860660075719,1.7440081076987513
-2.348867946148631,1.7884628428272504
-2.346437665306195,1.7457799242920273
-2.30516346117299,1.697161767660437
-2.293290753416427,1.6073093754519674
-2.2913626215003626,1.644181610866254
-2.2825943036853458,1.5908945731660662
-2.2787203303005255,1.5941386366080312
-2.262844605211666,1.5777488768715084
-2.2285022747829175,1.5010576564271039
-2.2178526558028877,1.4526254421949125
-2.2081625032260965,1.4102537365353898
-2.2077452863807245,1.4441917534381805
-2.1973753093273585,1.4160421952053275
-2.196708346065738,1.3630697698221097
-2.1896956243649592,1.3902845929098238
-2.187132595821446,1.3993207457297738
-2.17298973575193,1.328263365903611
-2.1673199066336424,1.327561017826557
-2.1659914218427403,1.3063438189226948
-2.1575105372137795,1.2549259404728028
-2.1570596081149884,1.3059072768230109
-2.154870617927159,1.282365425636873
-2.1460513857604626,1.2722469720453158
-2.138736192076264,1.202107467958394
-2.136222804701652,1.2343375722710999
-2.11863497782538,1.1602564197524432
-2.1092779316119503,1.1671648725487047
-2.104381937561816,1.1305766700378392
-2.104105633302776,1.1341936208024632
-2.0793474250954924,1.0595832469791868
-2.0720688668966956,0.9994409481073397
-2.0550125019924215,0.9634264795361454
-2.0484192453735925,0.9560095610169181
-2.047415080566073,0.9480872380114398
-2.0039931049524085,0.7752976021008499
-1.9883717668586631,0.7701241781074808
-1.9669407749821022,0.6999133413589953
-1.9453091912213827,0.6147832625640398
-1.9393365855770184,0.6230484040969164
-1.9171090703688676,0.5080959348153661
-1.894866397816688,0.4160006909454617
-1.8815405276837804,0.352553240500336
-1.8663857045408214,0.29530942756775613
-1.8618817880434402,0.2818241130477638
-1.8582705269786826,0.2763878157469482
-1.8519748016212247,0.27487381346802
-1.8505068458824248,0.23006877087616026
-1.8501392460744706,0.22824186512022054
-1.8491167998453806,0.24308980324385313
-1.843097972189669,0.23617024337890136
-1.838203724003403,0.26322608347914894
-1.8193380409910365,0.13679074682377068
-1.8112325368119278,0.14861784495861674
-1.8072655641587887,0.06913197843128632
-1.796845579764815,0.03739034768042626
-1.7964091238562685,0.049992867341675074
-1.7930615291277565,0.012180802888386407
-1.7869997046579087,0.016053835652479868
-1.776704302463311,-0.008731789341964433
-1.7542826841259176,-0.10547479975901845
-1.737622877688092,-0.17790192251904569
-1.7299693127115248,-0.21525336800074577
-1.7287876687411332,-0.1983257719143711
-1.7245094125187812,-0.22338095743301772
-1.7223263955396728,-0.22645314120754856
-1.7213013462095428,-0.2241685987564119
-1.7193142429071706,-0.22327503155252154
-1.717111852193903,-0.267380770831294
-1.681879362722957,-0.3641911280305993
-1.6812943504462199,-0.3617061695509896
-1.6653577122713403,-0.41735614600284826
-1.6580298498269972,-0.47447975843238327
-1.6345868183553458,-0.5273526101744371
-1.621542769350163,-0.5195399259491725
-1.605029406472942,-0.6668317325926172
-1.6017824745861509,-0.6362655532773629
-1.5994464947603126,-0.6815886021808691
-1.5910410000131012,-0.7043484681907262
-1.588619908399668,-0.7093996723511741
-1.5841503709094997,-0.7414832542796176
-1.5601288971698333,-0.8075448514097511
-1.5369818554266268,-0.8822488016217138
-1.5268952220440912,-0.9329751630034937
-1.5070265020664495,-1.0200794440151872
-1.501401989968901,-1.0128522564498277
-1.5004376581317267,-1.0036956574010758
-1.4910350705507502,-1.0872538001358494
-1.46340822625492,-1.1381061708552591
-1.4620797807343378,-1.123058191585536
-1.4618399637805215,-1.1310763225346936
-1.4496733528274266,-1.1651032462889253
-1.4483056701861674,-1.16324509001945
-1.4201362071176602,-1.2604578379888967
-1.4056944652801482,-1.3097927811118428
-1.4033932525168513,-1.3000889217178695
-1.401035447305122,-1.3364737944811746
-1.3992611683690201,-1.3178290607671839
-1.397994003167474,-1.2950741618018853
-1.3966385218312958,-1.3208554796471024
-1.3889148690740738,-1.3659844242269465
-1.3871577383395262,-1.345434760973289
-1.3615218025647815,-1.4278010558812277
-1.352416899719251,-1.4591247214071743
-1.3499793165477314,-1.4867989352690387
-1.3287476961729916,-1.5057260829734165
-1.322774630257074,-1.541710525235336
-1.3149298291766942,-1.5455538531809359
-1.3072813898822657,-1.5823432994784359
-1.3065650212126156,-1.5655942092014827
-1.301353718438214,-1.5443969386112844
-1.2902816637503625,-1.538030859194833
-1.2826292768476177,-1.623285018091043
-1.2727809089333042,-1.6117075186888798
-1.2296512184059152,-1.7136674560528222
-1.1841413565647194,-1.7759869356803526
-1.1776637873656783,-1.831950513217037
-1.1392077126097622,-1.8639180925144603
-1.1357414435092617,-1.84225796725579
-1.1197805863484342,-1.9140196470908084
-1.1112451452929637,-1.9238416036592023
-1.1055579798370188,-1.9104445799723586
-1.0928689800874358,-1.9371225603980076
-1.072496374866093,-1.949740838430149
-1.0713547653073388,-1.906198411486552
-1.0697770072960964,-1.9243837528135328
-1.0652248681501453,-1.9146543669627547
-1.0567934966766988,-1.9530843986484956
-1.0566937412410828,-1.9421372044041794
-1.035059374568207,-1.9653912484982345
-1.0172774639139481,-1.93598274321124
-1.0138311209037365,-1.9443314257104
-1.0075179225838973,-1.9699456405816913
-1.0069188604642765,-1.9617026968138782
-0.997769532122267,-1.9650525704455866
-0.9884221652324818,-1.9790877995994294
-0.9653546567055287,-1.9739031944288221
-0.9388906823696175,-1.9689900407091743
-0.9314645237666932,-1.9799325605717673
-0.9243887385202854,-1.999245110511321
-0.9191460026484757,-1.960618532889383
-0.9072958449013511,-1.9226620300012767
-0.8847686943474198,-1.9887831823751445
-0.8847447767307894,-1.9650361073158082
-0.8739008139748625,-1.9695524797398196
-0.8674984766689544,-1.961749350902478
-0.8595772119016836,-1.956509171551458
-0.8430176591726344,-1.9235533020784998
-0.8305250162384148,-1.899358720296982
-0.8119461690115513,-1.8984002240602869
-0.8062645827929167,-1.9035047736851718
-0.7962772990534575,-1.8639401853384685
-0.7937795706505035,-1.8929038811149697
-0.7931329984964908,-1.8599616309729472
-0.7825512785400068,-1.8389968891955362
-0.7719455144459513,-1.853754687926644
-0.7449141413177927,-1.8105799307287362
-0.7403969574514182,-1.8057600215985425
-0.7238883723357556,-1.816792261550973
-0.7197905144993104,-1.7474004170704884
-0.7190413324987919,-1.7168702557655477
-0.714529681513806,-1.7530143667840867
-0.6988603158850415,-1.7106680821967917
-0.6590616064933901,-1.6570109062564182
-0.6293721476288372,-1.600724439121641
-0.6165549032777999,-1.5512226339642046
-0.604822608279437,-1.5247346326864
-0.6013432158953469,-1.5348776270164786
-0.5961517697151955,-1.4714542803706268
-0.5950951525235695,-1.5353233656307148
-0.5733755118806805,-1.4365510482516974
-0.5697818918811093,-1.4664090649327601
-0.550746527415237,-1.4170260409171576
-0.5466999774507117,-1.4121301454428616
-0.5322437588911413,-1.3166202933945792
-0.5293739615287771,-1.3450773775337728
-0.5112117341757543,-1.2857693651875943
-0.49806135088328407,-1.2848182023352996
-0.4727582945584565,-1.1881367006793926
-0.45160779663063,-1.1128870100444974
-0.4107346987989624,-0.9734766718851006
-0.4068980332109433,-0.9654656958736761
-0.37591059047932873,-0.8927472698494596
-0.35119612821859825,-0.7611446826964595
-0.3509648827134644,-0.7885042942288562
-0.329004228840696,-0.6967025210377515
-0.32841907677755433,-0.7042530810343728
-0.3220375535384452,-0.6982780887857167
-0.31644465317726134,-0.6495233690006029
-0.3121812137013782,-0.6223617469457797
-0.3111644602091683,-0.6137153543745258
-0.3023689784436465,-0.6249089176843385
-0.29370827856297943,-0.5762170462662723
-0.28127420731630526,-0.5828688057584982
-0.25673135053777507,-0.4375353712709631
-0.23370995238154713,-0.3731587900616421
-0.1992959932464542,-0.24016804092170707
-0.19383531257744124,-0.20436986546039465
-0.1758835196319284,-0.17321275351663815
-0.1634964315335754,-0.11678891083082156
-0.14276199920064236,0.0034570431562028076
-0.14154717608578515,-0.020308244448783385
-0.12935299746888518,-0.006152217356137135
-0.12907860601092924,0.013418098168231017
-0.10402313031231536,0.12703321608741858
-0.0927039118060966,0.15077999404507253
-0.08808076068771697,0.16131767274227501
-0.08137912982615703,0.16016341448436194
-0.06486532682628798,0.2801919230803554
-0.055716347849320336,0.3027722569343488
-0.009135087962222954,0.43425361786133365
-0.0005127962718489698,0.5077062690903311
0.0018814990305573431,0.5091979105477717
0.011288621270042043,0.5628692063395867
0.011594053390055592,0.5392311997272669
0.013048501773466725,0.5532681966148608
0.021706856632687455,0.5761479826387497
0.026331640185615512,0.6078671435296984
0.045021033385131304,0.6849096897745486
0.061676124538575294,0.7298622586297216
0.07138799332184753,0.7580142077365095
0.07940637581771348,0.7370246185133535
0.08925422168721742,0.8334024450976045
0.09525684668563628,0.8666001414352696
0.10822348602129672,0.8606035822762208
0.16086960273193718,1.071186669390462
0.16968829793711038,1.1149745933622424
0.20160481492110627,1.1733968699177733
0.24273317604004863,1.302010654960864
0.25584451309969136,1.3371427872328943
0.25890888416524316,1.3539733213780483
0.27322595714061126,1.3823593170697615
0.28194389687032384,1.4302458730272603
0.28245248193745454,1.4225305824476617
0.28561194193978956,1.4065945417607606
0.3017290356456357,1.4674444965264806
0.30845418527562973,1.51354024185541
0.3137619745587301,1.47499345493253
0.32743155216717135,1.513413309144517
0.3413408519617924,1.5719214823591487
0.34351852509497505,1.5687090364203944
0.3442797858629456,1.5570348512252299
0.3648224418465702,1.6340147474836375
0.3923490799474756,1.6581055311269057
0.4079091317894541,1.7125577368373404
0.4099037477372587,1.6995269800965402
0.4174877886695283,1.7156052454300896
0.4180818533850932,1.7536134858024404
0.42120774030467434,1.7435825789202517
0.43549965245872,1.760200861157456
0.445585662583758,1.760391496108216
0.44827595974075507,1.762207799481224
0.4574286548805242,1.8076739980918586
0.480232745913753,1.8267156202061305
0.49146571278218687,1.821619032162122
0.5002042238022577,1.8354008455092043
0.5282225993483411,1.9013487785627876
0.5350067610754783,1.8658246874273205
0.5411257874847255,1.8793123217600232
0.5501811688250138,1.895598107677555
0.5569229715550357,1.9037592851226508
0.566632653225537,1.9013902970648786
0.570633021975282,1.9329350221593737
0.6018871900211655,1.9326971900018866
0.60586730191228,1.9587800261478638
0.6157300959957706,1.9262357190428534
0.6281865906680508,1.9361141467655831
0.6505810669093339,1.9629806455164986
0.6529409893298315,1.9594084687431472
0.6535250746723964,1.9279835274337593
0.6555123567837278,1.9608080280044755
0.6754074112579955,1.949723699480269
0.6776495473571496,1.9835305201051836
0.6790968007722107,1.9666924643159625
0.7055777737276632,1.9731467643709737
0.7310631870974618,1.9428852214087438
0.740287189112875,1.9482714790685973
0.7857923088909748,1.9439200110215564
0.7869319928144254,1.9682975146502892
0.8110137816170404,1.9256712987369735
0.8151520774658376,1.894057050861299
0.8270384106358062,1.9188998026749249
0.8412126039288239,1.8618627117943707
0.8441222579155552,1.8722912584262057
0.8562946291827425,1.8696424129616152
0.8586757114809149,1.8561913329603557
0.8624275062177356,1.8435242478135196
0.8625786154201833,1.8500998604310466
0.8641498103970235,1.86575327609352
0.8880579208043891,1.8229649080315755
0.8974280570728466,1.8272787130726813
0.9267216909233031,1.7654497151480613
0.9325780096079885,1.7777227286143196
0.9665643223822968,1.7004981748980457
0.9676075072491379,1.6851954185441638
0.9725405841385895,1.7063091225264122
0.9784690445235311,1.6732383502415964
0.9793708213961505,1.7067540554231624
0.9918339444095272,1.67957115147024
0.9926646946961686,1.602721444602536
1.004613112976184,1.5966996118457166
1.0146547516864244,1.5891919133754822
1.0421782185363737,1.5597400029049573
1.0462060584036594,1.5540869468030676
1.0546642194046507,1.5250281084585189
1.0558158193017961,1.5087231015111557
1.0860363435306528,1.4250812709601894
1.0879570052828855,1.4351259472502942
1.093846550237357,1.4159814346811883
1.0969248331629196,1.393558576132841
1.1016599861536864,1.4176532050230908
1.1077631054116015,1.3282510105485597
1.113370528517117,1.3679683178198514
1.1149228665100486,1.316794653182346
1.1254284351751753,1.3210417476736687
1.1378463297315182,1.25396208128278
1.1426746961846268,1.2717984724251625
1.1751419831366663,1.197292300521144
1.1856171921495413,1.1568130638663667
1.193429766602394,1.1482487239193044
1.201179690841487,1.1008278625972263
1.2270505386980792,0.9897353473685687
1.2311289476793572,0.9824794735762791
1.2466502995488549,0.9294042163659912
1.2486408808705765,0.9764589833255735
1.2517060821724693,0.928713576745389
1.2629186646049817,0.9310725245381412
1.2688704002809015,0.891835003112758
1.2762456449486903,0.876231411892062
1.2817435663757877,0.8389283867361107
1.2902161146892777,0.7581011504563436
1.2924285845917094,0.8011033625392854
1.296082477350522,0.7869297269999956
1.308850646616147,0.7469440503681848
1.316972736980099,0.6882442814569563
1.3318084527933163,0.6864194902942359
1.3385700776179128,0.6328938460963573
1.3473797509765344,0.609608002710327
1.3500330620120913,0.6029534872500275
1.3568650761673338,0.5703728602565467
1.3598137813051814,0.5552139440011491
1.3708250455623716,0.4985331166769208
1.3821149201227856,0.4598125123028579
1.3967845103478735,0.40546997304638777
1.407822373841885,0.3924965996615319
1.4146491358981326,0.38407321225676483
1.4207320159658945,0.36474453726384687
1.4245652549188383,0.3062202363893475
1.4353995568955362,0.29926648216690854
1.447054776088292,0.22734495476223487
1.45375829606151,0.16358541348776712
1.4604636658200478,0.19062163376193328
1.464935156380342,0.135004288958374
1.47249619651355,0.13544149655822244
1.476692945146393,0.10908670850555864
1.4849978234413372,0.12306798741007523
1.4883664240680137,0.08211885059129362
1.5044125211696935,-0.025412725890959935
1.5140573249634093,-0.013779206627620678
1.5207842678458992,-0.03640303231796165
1.5329511401194953,-0.04145659549072588
1.5546695722037684,-0.14728599723486083
1.554980224983944,-0.1623865801910159
1.566698879228987,-0.22975927718122044
1.5758029716464517,-0.22921956775416535
1.583343763361416,-0.2905856848103547
1.5925909615157767,-0.2960519901043985
1.5935513546182776,-0.31551852554544385
1.5965539912016622,-0.3453867586017698
1.602359484108625,-0.3075033679183601
1.6249154845306588,-0.42915531196967516
1.6323371654210659,-0.4447474902920545
1.6461390002412486,-0.49223892255658336
1.6590049878170703,-0.536331615776609
1.6637035758133134,-0.5687862205407905
1.6690313841678028,-0.6063397802648965
1.6740057979805032,-0.5865500561204708
1.6808425760932,-0.5936178469608149
1.6921898883366158,-0.6584226920557585
1.7023687992762273,-0.7330483650207399
1.7125965959979403,-0.7103974480594866
1.7301545353620629,-0.7786335628335895
1.732994675900077,-0.8031310417213878
1.7344608634527034,-0.8047541517670888
1.7527740638552727,-0.8421587152077594
1.7636374582814511,-0.9194507935060963
1.7999818719260983,-1.0069582922992535
1.8050656164392977,-1.059858240879619
1.8053212058748045,-1.020354300746205
1.807030921896832,-1.0522222000577495
1.819349153542495,-1.1094145293143969
1.836213755564052,-1.1545101566542304
1.8806316410542134,-1.283278063439208
1.893614896932453,-1.3419947982762153
1.895643699708522,-1.3050285689280239
1.899705706466376,-1.3300372685596666
1.910794787808924,-1.3506981383733234
1.910857733147747,-1.35720021168663
1.9127819111463324,-1.35439009443806
1.9309037033078758,-1.3953483433298384
1.9452488663774359,-1.4457636595421877
1.951481051870939,-1.477034065614533
1.9630268892653104,-1.485543945336591
1.9678219193367124,-1.5177014620460842
1.9740550609649183,-1.5241430437076267
1.9771494769804967,-1.55681856238923
1.984041769907714,-1.5168828598197872
1.9880802148222738,-1.5447113205803782
2.0173173602466132,-1.6480070190419196
2.0176218329831546,-1.635851277844307
2.0392372372185372,-1.694131010576626
2.0707220417841494,-1.7177930398910286
2.0720948867988405,-1.7132630731622414
2.072791121772396,-1.696150994878967
2.087809631770405,-1.7636658589920988
2.100777615520512,-1.7593649815109043
2.103607224144275,-1.8307027998561705
2.1206565293445534,-1.7954319895268178
2.124802979809254,-1.8087265437592737
2.1251085676112638,-1.8417407705389317
2.135384048496981,-1.8151186916511206
2.1418585937223122,-1.8473298395976034
2.1514720077931475,-1.854440858620133
2.156148106780744,-1.8689969473431047
2.160712009784106,-1.85621152186779
2.170366289377151,-1.9038673006787024
2.1804272028992875,-1.866303251100187
2.1822446331209235,-1.8725987681593046
2.1933149643782377,-1.8671858151902627
2.195639548441344,-1.8878727794712562
2.203467694782253,-1.9097458200028536
2.2077275463664368,-1.9262563343123824
2.2081109637798013,-1.9084221890110173
2.214950063674878,-1.9167359357011018
2.2457103735622663,-1.9733857282699323
2.2571857958972954,-1.9376922318886214
2.2677208139305236,-1.9337330783141906
2.2848857592701393,-1.981579038558825
2.291383738784681,-1.9680614254327813
2.2955042643191828,-1.9606682038705616
2.2988093817476605,-1.952048736366337
2.300556572020697,-1.9810922617621811
2.3162888370642776,-1.9558797743661405
2.3181365128678513,-1.9651432503485078
2.342126740388019,-1.9928799557308636
2.3528957523801877,-1.9400311903137442
2.355109406429829,-1.9830234275172929
2.355416072148417,-1.9727909354754705
2.3582552123785048,-1.9601902600012817
2.359674607533371,-1.9384267624527798
2.3862195589079924,-1.9444172856536759
2.386524402626474,-1.9686384163022201
2.3886959143517537,-1.9688928148948914
2.393458636352599,-1.9735605416826199
2.396891282009297,-1.9230176049605547
2.399925447629041,-1.938605614000547
2.4020886687683243,-1.970409725493365
2.411321412267201,-1.9737913405209706
