n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9385065230145491,4.639266439786809,1.4972111986955894,sin
x,y
-4.479618262647312,-1.9337007741184356
-4.454128154791981,-2.096885857640351
-4.4531361959729345,-2.061193432590868
-4.422536409832367,-2.211465669311382
-4.398885672102606,-2.2522683270632475
-4.385835398620723,-2.237748085795732
-4.3816462345192155,-2.2613965196074575
-4.37663822416023,-2.3196416928740127
-4.366250821589727,-2.408037732810287
-4.3185183734094545,-2.5566010058548874
-4.317560793821542,-2.607225647542973
-4.31197864792404,-2.5928672215751716
-4.309247609892931,-2.601828879132343
-4.30345925868047,-2.579131111513322
-4.300868952072069,-2.573657827268234
-4.277243142390372,-2.6997245350367485
-4.265473192565123,-2.75934665392402
-4.262138945416433,-2.797112306054407
-4.244465991956642,-2.8626379641663204
-4.240621633426719,-2.8006529414503416
-4.2299866383807725,-2.946671759424295
-4.224021839221109,-2.875922560477986
-4.222163488137149,-2.991090643476498
-4.220290288418639,-2.8917479442119407
-4.219822232085644,-2.885654654207494
-4.2091264247885265,-2.9819644267768823
-4.202590708216809,-2.9650725019610875
-4.198792202716754,-2.9455024302873687
-4.1983838599109955,-2.9017253817547863
-4.196329279375647,-3.0033783576531805
-4.19104420954223,-3.0093772673966646
-4.160406669629734,-3.1385007222721573
-4.122473652307156,-3.2220867219969493
-4.116214380978793,-3.283594685381832
-4.08663385409917,-3.3840061015815093
-4.07069697703329,-3.409535010477072
-4.060249277829973,-3.4915064194515675
-4.058905470996614,-3.4325928154225664
-4.047095165897751,-3.452967667328888
-4.043435204213683,-3.4527705836437406
-4.030272517934387,-3.47834324343469
-4.01692380558894,-3.5252459946174883
-4.013596263826587,-3.546045271184032
-4.012081188183947,-3.5104970502035187
-3.999348182282414,-3.6132756079106314
-3.9981963473194817,-3.6466260005419624
-3.9880907222809183,-3.6773438955362803
-3.978551912527426,-3.695467034629552
-3.9618670918487187,-3.687250460930797
-3.959407176260842,-3.6810868348866936
-3.9591348238117687,-3.678495185613836
-3.95520210496609,-3.7073808233660928
-3.9264292290682667,-3.768509861796615
-3.870329273329035,-3.9170537310292564
-3.8611919152563576,-3.9265113919240937
-3.8444806446742597,-4.016649495924117
-3.838438878861231,-4.0257862311333446
-3.8382753756522625,-3.980850983394967
-3.8375272150003417,-4.065426092830749
-3.833454816279164,-4.038113655056059
-3.8249666939872995,-3.9932476863028503
-3.816941315410596,-4.0347271781402965
-3.794370308850321,-4.070538473289332
-3.789383699243536,-4.128833007822593
-3.7655178624660204,-4.088839365112604
-3.759947195399813,-4.1334854885972225
-3.7458128693041237,-4.06747319973619
-3.7299496881254415,-4.224836998309495
-3.7291974783528747,-4.262354823722031
-3.7197346246223617,-4.307875388191085
-3.7174001624538002,-4.292731092509646
-3.7109636801093826,-4.171824860041034
-3.709777361993396,-4.233366061357433
-3.703849484692401,-4.242622331545414
-3.6989325355041194,-4.277147823203009
-3.6862840001706907,-4.314834602540907
-3.679989507561834,-4.329712661624995
-3.642646077827787,-4.310495934632073
-3.6360131467152423,-4.3488107426730105
-3.623496076353473,-4.4283467056415455
-3.614469244775178,-4.36586882904575
-3.58168587434926,-4.438439060225047
-3.5666759679302285,-4.3768179286050675
-3.5661795426432077,-4.50414339122255
-3.5480414481634437,-4.437749722325127
-3.5435066997063123,-4.469858348169925
-3.5266828405921027,-4.495819062812336
-3.5213671309829833,-4.429371190839211
-3.5150377685015286,-4.363234481965391
-3.510847887936076,-4.473684449111053
-3.500369009112545,-4.555657254555424
-3.49944168868919,-4.510247394169486
-3.492563935549642,-4.533098763377813
-3.451398060958668,-4.657642692357316
-3.450939269632818,-4.7044199122022885
-3.441147959216533,-4.544201649596964
-3.4391462592416833,-4.562374589341332
-3.4328685428463035,-4.563764232243081
-3.4135705416013575,-4.591978678504514
-3.3825826196393063,-4.629752768568606
-3.3706028118135603,-4.565105200787511
-3.353976069389346,-4.639332939202158
-3.3182882509122402,-4.6434753518145815
-3.3061893784020544,-4.684315574939976
-3.3028606293268306,-4.605542877295431
-3.2743162900905465,-4.666303102540821
-3.2739268339263203,-4.572383423896229
-3.256167568770855,-4.590434251226446
-3.2559760092000847,-4.63665678714368
-3.252327449653649,-4.564576173940671
-3.2511012106971506,-4.630391403949713
-3.229333538686329,-4.718132752009908
-3.2234349989249553,-4.611103094411865
-3.2137190405163887,-4.583631692213516
-3.211341304855233,-4.590976668173124
-3.186031376577181,-4.628317368750618
-3.178977019180408,-4.579108561079217
-3.167378336653963,-4.605320954269285
-3.164901166279568,-4.612148522502416
-3.125595551591992,-4.645162116384022
-3.1235485620078087,-4.631713579500862
-3.1195567888120737,-4.663021798580054
-3.1126804625939974,-4.590970459282388
-3.1088903081891828,-4.628010831599329
-3.091273288051651,-4.525352715130944
-3.071416605640318,-4.547574098133835
-3.0648069193356253,-4.496530198195997
-3.062738517055937,-4.6050770956783085
-3.036979963794675,-4.525487087576217
-3.0364871428760356,-4.439389487407669
-3.0258207973501405,-4.590750373147686
-3.022707821959252,-4.561890513547743
-3.0185315847434904,-4.536252279228938
-3.0141351143291626,-4.491980790825465
-3.005636397447052,-4.557801456525282
-2.932003996149073,-4.430274254374428
-2.9186583306805405,-4.368301759914278
-2.913623240072579,-4.367727560390528
-2.9030005225486297,-4.34123250899472
-2.8819091220200113,-4.363496111608554
-2.881243884565868,-4.270463337769016
-2.877146609128282,-4.31373990784685
-2.867454997377793,-4.348214386679024
-2.866420179572209,-4.311279541221795
-2.865856627654657,-4.348115222956637
-2.8587677821084934,-4.276603809118436
-2.8565205757765675,-4.224321903738819
-2.8488185368929275,-4.187139553234756
-2.8026082396191,-4.165808222568778
-2.797395099478428,-4.13429494902691
-2.7833848421727323,-4.179752920923624
-2.781081154960594,-4.184971120703904
-2.7756013697440762,-4.166946817643099
-2.7384764951098117,-4.099314099788675
-2.723089350493786,-4.074544350391416
-2.7166674701101643,-3.942682314775377
-2.7163130550582117,-3.980832420323278
-2.7124253848936872,-4.057717095131738
-2.710276586759236,-3.9604129680579008
-2.691613155484932,-3.8999790224924444
-2.686064926131597,-3.993796555063856
-2.6840194230730416,-4.028840854822368
-2.630767787110453,-3.816093093286382
-2.6234300114811795,-3.738839238682212
-2.586229538584879,-3.764327851291519
-2.585242325227931,-3.7402716465634223
-2.5798510755730666,-3.6639613462023584
-2.5767150827659115,-3.787742467109369
-2.5723950773143853,-3.725809780736988
-2.5574210323196,-3.6232139739909504
-2.5478867052083274,-3.6024726815034582
-2.535294472161722,-3.5934749927400222
-2.5309610089081067,-3.5161232965123768
-2.5185284105197017,-3.5721158519887592
-2.5152913782340205,-3.5906895362265
-2.509144273029138,-3.4760693154799673
-2.477827422777652,-3.484800181430756
-2.4747011254558626,-3.4605326624940034
-2.466833139546324,-3.4106552581020813
-2.462530356159345,-3.3573262095208776
-2.4623565046253884,-3.337739664600673
-2.458406842134473,-3.1911708024461514
-2.452043830908731,-3.3415343246796234
-2.450382423879316,-3.30168382273406
-2.4434501090857754,-3.2757550565381295
-2.4356317136102668,-3.33507155527629
-2.428674067837675,-3.2227887330623006
-2.426073803769009,-3.301200883221294
-2.424822218988555,-3.2425454914359046
-2.423344026740909,-3.2728066848748125
-2.421481520686478,-3.1963154669199993
-2.4214685168170815,-3.230511248558523
-2.413672741879267,-3.2419242665090624
-2.4127218009501075,-3.246616327948837
-2.3685973726836043,-3.0968911239713814
-2.356892672127909,-3.0043725698328902
-2.339862493062798,-3.0568024640871005
-2.3215854186030005,-2.9609305239742123
-2.3022282559620955,-2.7593632368728347
-2.2783757529102857,-2.7898195033910484
-2.270765921177751,-2.8099625728602797
-2.233500605598752,-2.700328055996229
-2.2322218089926826,-2.616938940934643
-2.2297974831121414,-2.6207165796944585
-2.223175797110404,-2.510594035171959
-2.2166262839169706,-2.595707963526821
-2.2025704547638494,-2.5749989904204784
-2.1996068725393103,-2.4356554484005306
-2.197156695738717,-2.4619327510723172
-2.1890326711888877,-2.403002164856634
-2.1729659212272368,-2.344646714329674
-2.1657938051505212,-2.354439348345449
-2.1650301133084895,-2.4364489210970968
-2.1644168290945878,-2.3217256665537858
-2.159386357286696,-2.4422436917563934
-2.1500973004426904,-2.402098405650499
-2.1453406457967947,-2.323022022499721
-2.1382536964492727,-2.236350082021886
-2.1309558610899773,-2.2969322821510496
-2.129205347994756,-2.2197938635647256
-2.1090453615611517,-2.1176947458648026
-2.08529737737303,-2.04330713062916
-2.0736903918227965,-1.9921663354620829
-2.0711692677739455,-1.9959275272684232
-2.06130279205997,-1.9401377627371805
-2.0592911368952604,-1.9790619549859387
-2.050743488129717,-1.8751152161308244
-2.0493575512367013,-1.950600679399555
-2.0434947528197176,-1.8587677197036299
-2.0408159157136527,-1.8399453054827157
-2.032140052271467,-1.8433788619933205
-2.0307955175977668,-1.8425668612244326
-2.0281021293016965,-1.8695808441047561
-2.0092387155947176,-1.6721848638409902
-1.9817097182291779,-1.6581812455392342
-1.9760544455858597,-1.62322409071977
-1.9645530678820302,-1.6979883530334245
-1.9567088375571107,-1.4762157677227037
-1.9518260109589578,-1.48637518171604
-1.9505535389606612,-1.500204514120622
-1.9485881520555006,-1.4962900906251073
-1.9409052888630396,-1.5096129504037517
-1.9391341829911504,-1.4839113655744198
-1.9287994739880263,-1.4585209544882047
-1.9256955928298325,-1.3991560648998471
-1.9228094049031252,-1.4072160759761112
-1.9206592362795827,-1.46044487109647
-1.9168288146197208,-1.3589764416753856
-1.912829291657462,-1.4107182506282567
-1.9074768350082927,-1.350567797954013
-1.8932238902439336,-1.2126405897227033
-1.8799344212889721,-1.1888687455100044
-1.824386847742825,-0.9464523607582449
-1.8069780207293196,-0.9974103716293096
-1.7966483924763055,-0.9183380769607499
-1.7889355101952233,-0.7903683478240114
-1.7860022228182846,-0.7761307113000518
-1.7751151390830056,-0.8392955845619919
-1.770822299915289,-0.855866215317627
-1.7664508832466561,-0.7055048875708831
-1.7578971802191177,-0.7025891719676152
-1.7576535681997116,-0.6838303529836496
-1.7557205485307223,-0.5871062885954285
-1.7555957723899738,-0.6947490328012178
-1.7441582608640838,-0.7075646478774079
-1.74174647055084,-0.6197965130582636
-1.737268992289227,-0.701873071218131
-1.7367078094478607,-0.5442372390611854
-1.7345106252465756,-0.6345147669537047
-1.726866355356952,-0.6541883421867626
-1.7042883930111916,-0.39784211531947355
-1.696050832048587,-0.43902186691361444
-1.6960060877035863,-0.44476854500039037
-1.6420337851600983,-0.18979393877108486
-1.6297452102729713,-0.17292805742290568
-1.6279340073110395,-0.13016875395061117
-1.6250675616900514,-0.12087853906496399
-1.606011768680112,-0.05865610987333409
-1.5779086175183652,0.1370584468380031
-1.5743876444082652,0.12603680277815738
-1.573904220842961,0.18035476551422885
-1.5603274077073017,0.20180135626862866
-1.544609668579061,0.22570883059588842
-1.5401936052156961,0.25589761345087386
-1.5132878306821782,0.391497901802097
-1.5034888568227833,0.48897123716393004
-1.5025174971509614,0.4089762540821572
-1.4918759508958135,0.4814314035472409
-1.4871971630388914,0.5223366438645318
-1.4851338606530726,0.4889907358221598
-1.4806402432608046,0.5348267198196732
-1.4605461633357972,0.5550803379539524
-1.4376589639219741,0.7503288928185029
-1.4264422262618548,0.80994837228895
-1.416053205684582,0.671737170399399
-1.4147695030041207,0.6889114059181327
-1.3945730596076222,0.9687172964159488
-1.3793560895744275,0.9760395986171972
-1.379012068015931,0.9606130911586801
-1.3722327934887515,0.9659211150099182
-1.3680514218958253,1.087541103580358
-1.3473406352708706,1.03599188604788
-1.3434150272047027,1.0254407205886402
-1.342254008268414,1.1096498021303494
-1.3076353544415031,1.1982814453664095
-1.2957826190518604,1.335200845258067
-1.2942148953822272,1.2189168549167058
-1.2876405504297814,1.2856295474100365
-1.2849122589457576,1.2924416329325825
-1.2752919807308416,1.3516950536077643
-1.2752572702117226,1.4007896525875476
-1.2741514147514668,1.394919731857851
-1.2693091305300985,1.4160936796413242
-1.2650003492553896,1.4175011479230895
-1.2464557154158697,1.4934955578957925
-1.2454005626849796,1.4701857977925223
-1.2415633345033106,1.5649272692541014
-1.237021915790372,1.4762841124961397
-1.2336423375917405,1.6184428897092469
-1.2326124677468995,1.537223429826221
-1.2294325128259596,1.6635166522947695
-1.2274738025198975,1.6101417038582506
-1.224889123856332,1.6002560061089914
-1.224286960778267,1.557784621531866
-1.2187086411819181,1.6009322888276143
-1.2155043698131607,1.6190418553709258
-1.2081958329330353,1.6718074668572103
-1.2054736139660194,1.739357133155896
-1.2009076676504993,1.64000165517418
-1.1917175601693786,1.8258309223673808
-1.1854135289709933,1.6561318781521432
-1.169325090252793,1.8237931335061652
-1.1258560497318362,1.9573440969544864
-1.1011931827547494,2.050907508792506
-1.0665070567926938,2.210997625322533
-1.0252648410681253,2.345413823245621
-1.008919305932947,2.444477035679014
-1.006847980158235,2.447050142488657
-0.9929003359378266,2.4513612730209027
-0.9818878314676649,2.5423137289948823
-0.9736506000512861,2.5163738505161146
-0.9697115339059064,2.579322482187109
-0.9628492464623752,2.4986888774664284
-0.961133056569972,2.646789248368971
-0.9459164916479521,2.5612596829421026
-0.9289560116678448,2.7250052579984905
-0.9274440588376507,2.7316199220875443
-0.9195630292385593,2.725113256761783
-0.9089200579739254,2.7310232810014425
-0.9046088065883389,2.7620073322059944
-0.9044618099232951,2.8688750514902543
-0.8959793857421197,2.8524269660871675
-0.8916223881031717,2.8788049829428055
-0.8817821975290947,2.86956094098599
-0.870572283582983,2.8492243813621343
-0.8613739052858289,2.9671506908940857
-0.8551290863914396,3.026056957359395
-0.8544758816336362,2.922812503317686
-0.8478574289240681,2.9677921202312763
-0.8406351836620765,2.9658204352452495
-0.836356322089653,3.060524892819951
-0.806681265921096,3.1165404774991465
-0.7996950040703705,3.116029805682421
-0.7938824088760992,3.165792281390398
-0.7845219430096497,3.1723628724094675
-0.7724198899242429,3.2744788569004406
-0.7620319529099806,3.3348639216277745
-0.7594045761865278,3.3150876388331665
-0.7521941351473282,3.243951135068034
-0.7510456033681221,3.312742285954855
-0.7493725752016553,3.326272419854531
-0.7466327974153373,3.3436249260716395
-0.7362752360127542,3.3382719527797877
-0.7266419571969243,3.3371615592045805
-0.7237974896658415,3.4060367328876313
-0.7174710234626938,3.3373319364459433
-0.7157182358155909,3.412700540190498
-0.7148154863786047,3.40107314437942
-0.6878126313093693,3.4944738094196857
-0.674539863547511,3.524014843025261
-0.6499532585301262,3.5850720289501066
-0.6228590938569205,3.688814761693556
-0.6056303681010018,3.670412261146924
-0.5963971121993712,3.677916633774042
-0.5935721285663442,3.7431225699302217
-0.5807252933961955,3.8456643693985355
-0.5557929073683896,3.7889606291022844
-0.5465362536837066,3.856120188922562
-0.5436967312969587,3.8645064023647575
-0.52667610182049,3.8898645818540105
-0.5149651248730835,3.985617016269608
-0.5055299599932699,3.940317335753114
-0.49397271783369856,3.981083962598954
-0.49395936783516703,3.925057087845051
-0.49348367664160797,3.8814434164436453
-0.4692080286541165,4.096469937328488
-0.45716753829255374,4.0165112181342675
-0.45705916709087635,4.085471385503244
-0.4552419542791073,4.149376466081439
-0.4520458012300619,4.078941696993776
-0.43575326869429976,4.075986832610025
-0.4310677401967409,4.038512722111063
-0.425188336869061,4.150408036183856
-0.4212340497843714,4.069877519236455
-0.42010889143901853,4.069196053245259
-0.41589341894444765,4.1083963178967196
-0.4092305046699849,4.183202316685144
-0.3992520638086301,4.165826493292825
-0.3826834120610574,4.228297836400281
-0.38179049835696866,4.181060237024246
-0.3772124766622742,4.070144549682474
-0.3730773602637063,4.232067734086995
-0.3697002010628889,4.286936636111348
-0.3245988672567899,4.38195411977768
-0.3043810435689043,4.305541570498923
-0.3016950654288255,4.332364332540845
-0.2954081909926689,4.3990049983654655
-0.28050172038391086,4.405466200276977
-0.2754553612161388,4.4006899939408335
-0.25329069282822747,4.386242005226584
-0.23908297271085122,4.477333471235647
-0.22778244608402254,4.480254972328011
-0.21729253686886452,4.523648950141981
-0.2149470193014178,4.524400592631464
-0.20207660867107435,4.524046994818539
-0.1996328705968704,4.38269474596163
-0.17257146703507864,4.50702852821374
-0.1714861457934358,4.4665287265273355
-0.16559197174590956,4.478627044440784
-0.16549878921110572,4.501492307407414
-0.15995156885273865,4.544425451291293
-0.15966317893618687,4.545546848939237
-0.15811807103561826,4.536962088417617
-0.15297515004183282,4.458295930003275
-0.13141025945827334,4.627190813823362
-0.12527138096755408,4.576205948873902
-0.12320983089634918,4.4998362401582614
-0.11745087299663481,4.64158286580541
-0.10855540521559437,4.59404000803311
-0.10673511275872016,4.681262463964958
-0.07642566161879571,4.619156631461314
-0.073825426427093,4.572958768948584
-0.05981517572680772,4.583467568461699
-0.05549536431049251,4.603651880999317
-0.037118922792346964,4.617489358456031
-0.03639646992982026,4.60950783978844
-0.02726871420282695,4.568485282440846
-0.0018052176038683143,4.615935137833562
0.014278018545646809,4.67755356674859
0.019145518485944812,4.672938182039238
0.04400367505289626,4.647387117729189
0.04815172630838127,4.671523808331288
0.04949669897072262,4.636840171717308
0.051821167222867004,4.594524895767037
0.05489625830890965,4.665111122636565
0.0672200362362716,4.636471021484499
0.07356662784160051,4.630074641080335
0.08846595907316335,4.596708500281376
0.10302615219379341,4.708761316726472
0.10594654967794703,4.639577491647808
0.11060710984819533,4.722943272518249
0.11959189100899525,4.6638079122504825
0.12189751879656896,4.634844236771797
0.13266475281834644,4.628955332409653
0.14177399227339382,4.6636557750172
0.1454615021781036,4.659263756473368
0.14613538841207419,4.670953898054451
0.18212536224680953,4.643628958088568
0.18367106460821425,4.597055773725365
0.18737216289808778,4.650013265179575
0.209475388827701,4.671494606941138
0.2230792311472216,4.620934360801211
0.22545944981220867,4.538273920875083
0.23170619143292193,4.547159332536256
0.2375619020288564,4.5568870006216
0.23815487499739607,4.576922688018747
0.2597557464385192,4.568672396478566
0.26799313039471606,4.500659620602845
0.27557611197224663,4.525340137062601
0.2993805422790716,4.493965049389473
0.3009821576646665,4.6153632553498545
0.30535332835837625,4.538838135232699
0.31945826627878127,4.58981147308204
0.3215003522358266,4.447945638705693
0.33050824274254786,4.60601812200252
0.3448354167939005,4.506365104136815
0.3470371339122469,4.452937485328556
0.35847743008348054,4.460486313138657
0.35950363390088036,4.4177575347711375
0.35951951640236857,4.58795655838039
0.36470799263931397,4.475737198976675
0.3816156646318589,4.4084846275853025
0.391252886581956,4.425069837893572
0.3960077850617374,4.409951396621665
0.39632809622151566,4.417651957579777
0.398268579343803,4.389167945430881
0.40287695301191384,4.419910657868053
0.4508652652611236,4.428308113885655
0.4547866572112209,4.395588381939371
0.46508936984557625,4.368240030823679
0.4708699383102166,4.322576021122493
0.47459312368306694,4.376699479417148
0.48451155653663225,4.302388222576682
0.5069558805628462,4.301549786378149
0.5234771901357513,4.184121865761897
0.5242482126563273,4.240880118370026
0.5480478030952387,4.256782419225729
0.5713791428657302,4.122798277122885
0.5977008694576593,4.0884677960271585
0.6360147927079627,3.9656697230741793
0.6425089455107642,3.9606831721258327
0.669193040676122,4.019025506768258
0.6872720644216965,3.8138708807710087
0.6929592504270214,3.894706503317954
0.6974253595305875,3.879343512382331
0.69877798251561,3.8858261273422436
0.7250328291724735,3.7307480518188054
0.7418597010863976,3.779577819259937
0.7444427658843713,3.7261639648952403
0.7471212891284429,3.756716959687959
0.7566818470501113,3.7551718295241137
0.7805808756992949,3.581729089883168
0.7852033353804515,3.647367367810181
0.7853894581943699,3.673992518271565
0.7910699332062539,3.6098825956328215
0.793421325057948,3.618030900206561
0.7981926256057967,3.6980809312329708
0.816725947911471,3.672465896891907
0.8224683458265458,3.580437659175207
0.8269129429040394,3.542778864509301
0.8417936620183237,3.470920501210725
0.8567097077861341,3.3976200491318957
0.8666846186385886,3.450248901705364
0.8667155310109189,3.438241262647251
0.8668054467442596,3.4221558821348568
0.8839486819733153,3.3892662603635997
0.8858308153103591,3.34742573026211
0.8885090730002698,3.3311054734808083
0.8956751162304721,3.327314397865528
0.9024813114719956,3.2551945658011894
0.9155478020633971,3.2906817640006496
0.9421345500966005,3.2755175586405145
0.9543230535438738,3.146713835994589
0.971089002148366,3.1154929739236747
0.9719060326383406,3.043641160397553
0.9790726247932371,3.0319568576276907
0.9868790403297982,3.079220624194927
0.9929494975353546,3.0309260438720576
1.011610282471529,2.957158473207553
1.0482340758535074,2.7938257220654537
1.0624876164405075,2.8075709408171234
1.0894857296572127,2.6927545408087386
1.0918408088994571,2.690576906539958
1.094338132826672,2.697513695473439
1.1070302154095515,2.648298942021266
1.1072890843604384,2.5950570568751123
1.112383029323789,2.680675756164548
1.1339351490601146,2.527119501213631
1.141230122316835,2.606591544771773
1.14336475109066,2.522327121811761
1.1455561754142707,2.4883927428637818
1.1616666737233503,2.4669744307135417
1.1647024366871852,2.4891566322749763
1.18147920089526,2.304273063990628
1.197420779873851,2.290858563037815
1.212207454084643,2.236433065668328
1.212229253548836,2.2232716054832418
1.2134172673849886,2.205978489414153
1.2156986597977983,2.2547505313751266
1.2339338043736747,2.1694784748471934
1.245301518611658,2.104778043055443
1.2521785386908268,2.1097336162629956
1.2706031555686277,1.9872432102721456
1.274411621926287,1.9851522123854102
1.2790980214813583,2.0649361970042204
1.2896669336589648,1.9776501891798999
1.2957082613010504,1.9448681818360445
1.3200338996173748,1.8430713685168318
1.3273359395601938,1.8085004518673855
1.3281867613129803,1.7828887678575869
1.3362988620502305,1.7300060010820042
1.3372922200744881,1.7024754992602615
1.3378884916007836,1.754888412517764
1.3836953799467757,1.514616029342602
1.3840420505661077,1.6064049142436232
1.4343234706247374,1.358205927082037
1.4404113206752864,1.3914324718244648
1.499331685960172,1.1001780919619457
1.5245662703054021,0.9845068013020506
1.5351719457479627,0.9626255990251658
1.5503446557260725,0.852074709609683
1.565548355460022,0.8213049208551914
1.5815713548110324,0.7703540009057395
1.5847710378677746,0.8262715067595879
1.595606950516868,0.723579002488252
1.6101190563889647,0.5489402908729314
1.6119956124306922,0.5391529283776142
1.631776454043468,0.5637929093932893
1.6331474041495087,0.5413317415405974
1.6342195897944105,0.47855388923357667
1.6374271324804957,0.48876856282001685
1.6400382495109946,0.37776686596289133
1.6470958602370231,0.3946435880864593
1.65341771233469,0.4939861493659943
1.656399718802076,0.4454440522088556
1.6618617824215622,0.41562051806373734
1.6681365227510874,0.2730294232418157
1.6777404078078035,0.32001530580309534
1.685460262103474,0.3287180113033337
1.6871387973865009,0.2829873624295528
1.6948253521885492,0.24288099155117887
1.7067906334895744,0.09646174916813058
1.7133834755892554,0.21901289233957247
1.7325268253191863,0.006803740445407297
1.748711189201396,0.007194538306646861
1.752350561189937,0.07578673195856013
1.7803910681923485,-0.05933491619617624
1.786109407751594,-0.08576845484330615
1.7998029353394518,-0.2702240106826812
1.8041817049361173,-0.21595050223088527
1.811974082432152,-0.26708862322894344
1.8278347144757578,-0.2967202490567293
1.8329013229740099,-0.40220941649091474
1.8368709796433897,-0.4043042750301859
1.8647628799880858,-0.49670654358678884
1.8673415865366225,-0.48794322538052026
1.8711365087024925,-0.49498993270678804
1.8743204926449852,-0.4784008316795322
1.8805086532446245,-0.5253616847300173
1.88123066412291,-0.611133704432623
1.8898624768557486,-0.5822873659487315
1.8902109674913259,-0.5968173935274618
1.8961020377921534,-0.5152487333832078
1.8969686803755872,-0.5657599196849511
1.8980300734101725,-0.6571611733297761
1.9265036614055164,-0.7193998436892791
1.9850750116042875,-0.9316769105576297
1.9901015195881868,-1.082666845836914
1.9901975043326834,-1.0293761026444432
2.0214723013780214,-1.0951796342649047
2.0230506099679726,-1.1507074793173269
2.0258933389842824,-1.2186887385830831
2.030255312689281,-1.1904345433962633
2.031119476704493,-1.234034998359744
2.0317035417802085,-1.2081086255328282
2.035424887645715,-1.2197138991113567
2.0517232405312003,-1.1779894249248557
2.089791286943681,-1.4355880084495352
2.0960398731519803,-1.5053148489272425
2.098897130915632,-1.5082411340470503
2.114972109769557,-1.5424683311363536
2.130100072269193,-1.659029654274458
2.136084861496956,-1.6131751219336912
2.155299857955227,-1.7154911161019626
2.1777898317344704,-1.764465645289296
2.1877479650690184,-1.8530404521806128
2.1891851175743664,-1.8602222129465176
2.1923108122397554,-1.9271095740129944
2.2069941924352836,-1.8924320160078452
2.2231649166926806,-1.9506000978005185
2.243698067039844,-2.047445935064422
2.252410214223797,-2.1004021984658423
2.2573599252735512,-2.138880559482211
2.258298747848018,-2.113247920542234
2.2605657997748185,-2.1622233604171592
2.2761062856324754,-2.169026072180254
2.3059457850675855,-2.337063990086288
2.306528034842392,-2.238983897903768
2.3350141414034375,-2.343557821784782
2.336299029651756,-2.3832248706021013
2.340063994830447,-2.502630190911271
2.3508534401907566,-2.5573453793954983
2.351954276129595,-2.4776790158675155
2.3568790324210447,-2.427019982162352
2.3761811608545464,-2.6130012982978417
2.380531366537716,-2.5653969849202074
2.3877995815076076,-2.5735387837431167
2.392798666853456,-2.499780907601103
2.393723493642847,-2.628884410448624
2.3997646208687486,-2.705742626865013
2.40028937516228,-2.6205161816636053
2.421244039438757,-2.6488687600347287
2.429607087044376,-2.6930954766691793
2.4387941072401365,-2.802379927605788
2.441816062688283,-2.7551837434951367
2.452870908063102,-2.9061366452186523
2.455760006327247,-2.83118622930641
2.4618094938228596,-2.8213459449215708
2.4719483127893183,-2.888547537054256
2.4810662676788278,-2.962425051972809
2.484640360975373,-2.982907342077759
2.495367205075743,-2.9616241353185457
2.520757050081058,-3.080687329749374
2.531216393971559,-3.0276004301083304
2.532988540377305,-3.0909018592604847
2.543368968162768,-3.1581609956368264
