n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0447461151107724,4.066390216754898,2.7717318276983702,sin
x,y
-3.981796037027485,-4.017428951976771
-3.9797955851957756,-3.967068639816134
-3.9748064431772177,-4.035242235287668
-3.964877392652016,-3.9103840395663783
-3.95632252228457,-4.063280832329891
-3.9402904606080034,-3.972548519939001
-3.8895630042775076,-3.9631174236783284
-3.8752695514308777,-3.9792124031158917
-3.844465471551289,-3.860651109639568
-3.8342194167287658,-3.75960227486642
-3.828489534618036,-3.858896589212974
-3.8265708685125466,-3.818812541921815
-3.8226323018814234,-3.8433616410430798
-3.8018937241104456,-3.827066171426938
-3.8017225698434407,-3.749179688460611
-3.795918146642853,-3.7886068684434497
-3.784469402707531,-3.7150106698619667
-3.7773764263962626,-3.8025744238033776
-3.750383257871176,-3.6687522007224738
-3.747184889786798,-3.6728309028298725
-3.7433114942406998,-3.7117957237539683
-3.733050548589989,-3.6649222989880665
-3.725001015747856,-3.69689351674025
-3.724914590538128,-3.7106545489533977
-3.720207615607296,-3.7469168671172377
-3.713291089153871,-3.6525546789226624
-3.6973447542744085,-3.708293704514204
-3.6902606515628555,-3.6257283113861543
-3.687572391699873,-3.606069605762617
-3.6795640929511917,-3.5392560483402526
-3.6733573852726566,-3.485765572684024
-3.6704956648999962,-3.5348307832700168
-3.6695948264067866,-3.6057148892805326
-3.666123198766029,-3.5542542414573237
-3.6450047259101614,-3.5283401441412914
-3.6199485049423297,-3.499176453028338
-3.6183753729076464,-3.4455878758696166
-3.609127414233355,-3.424094706175757
-3.608090350732046,-3.400936578938824
-3.6009890646644784,-3.391129127123556
-3.5895330932282175,-3.3847409285983323
-3.5759914958897476,-3.3552110194595084
-3.5475363415813588,-3.204633633856941
-3.54448189900761,-3.2119105217873734
-3.5417882638065246,-3.214772157581218
-3.5370876153957753,-3.1597613098847255
-3.5339924646153764,-3.342453764908603
-3.5226341353167747,-3.2001368904409544
-3.521028359565986,-3.2081243657679273
-3.5116418908056057,-3.2614980244528
-3.4968594806381894,-3.155224380902722
-3.494186637570139,-3.098083121340596
-3.492753702335094,-3.1136277826511547
-3.485172042896083,-3.0384583771976805
-3.4837896251475087,-3.0817466873799897
-3.478434597572806,-3.097575463554108
-3.4769013744312103,-3.0556214660008347
-3.4638594951743054,-2.9992226764248446
-3.442345889057777,-2.944633435673387
-3.4362912635531426,-2.9738433544157252
-3.4207209950583506,-2.928437654492401
-3.410401870262938,-2.9346997101490837
-3.3894184580768694,-2.752976234231818
-3.375928399363557,-2.800839496842407
-3.360040105899287,-2.735735955827647
-3.358378563790736,-2.7435113826993085
-3.3519133563276426,-2.7252203254260365
-3.3442977479637914,-2.6840924857663246
-3.337836942406299,-2.7198788728383394
-3.328646798135564,-2.671337201438697
-3.325997668540798,-2.5974925863412106
-3.3081180542436384,-2.6459233911098865
-3.3058134412869777,-2.6004887047161653
-3.286781706256041,-2.4672087838174
-3.2637596615318065,-2.444631694156413
-3.261312615967861,-2.3840795192476847
-3.2573682953058447,-2.358639888446651
-3.192770419298827,-2.215690809873825
-3.1883222324827445,-2.2275750944426744
-3.1880239066676817,-2.1719452264241923
-3.1737375802556036,-2.1800161266659623
-3.1718530524308273,-2.1914118612464213
-3.1570467825924595,-2.0036800695576873
-3.1560347882325104,-2.088899164860888
-3.1390029392584795,-1.96156943470653
-3.1299940636540926,-2.001289258847292
-3.1145450815963227,-1.9289653103759066
-3.1137647225866463,-1.8985194019364056
-3.0995784404143167,-1.828143460719975
-3.0763670010798294,-1.740282585036278
-3.056339209242409,-1.6957880955567641
-3.053394008801531,-1.6244196297181863
-3.044000194468801,-1.5802680907391566
-3.036744056808435,-1.6195379084259616
-3.0341281883696114,-1.5625029929602374
-3.031719568474054,-1.6235329305591457
-3.0312170180248477,-1.6142185886182858
-3.013622627836914,-1.4484155515086172
-3.008845208280888,-1.4184264982334964
-2.9893685836456187,-1.385872577444764
-2.988583077027398,-1.3598156460001083
-2.9831776277133972,-1.39046006021993
-2.972488997976208,-1.3736952852197053
-2.9405486917842416,-1.2345386760890025
-2.935943484307806,-1.1521978917633993
-2.9267032943405935,-1.1190594890449745
-2.9217221288120077,-1.1707389438310136
-2.916802819560338,-1.0234045861602468
-2.914737504891302,-1.060297174557384
-2.909700518675601,-1.1652619808627018
-2.908622060953532,-1.1614102539992985
-2.881574363795374,-0.92715046522761
-2.881466010893293,-0.9692078074088941
-2.881331649892267,-0.8809620273146196
-2.8809313057487387,-1.0454572290404414
-2.8593903701083567,-0.8226193818882122
-2.774815396019845,-0.4981641652313318
-2.7740407787700816,-0.4963335925711132
-2.7624550788694737,-0.4987665406756599
-2.7506521155712615,-0.42485228003337866
-2.7420906265537104,-0.4111398961716491
-2.737589702406348,-0.41046748062587096
-2.7291551175699946,-0.2910626065189159
-2.717113643979583,-0.30072588728088284
-2.712043215755968,-0.2818177692609001
-2.7019065074436677,-0.18287828937693443
-2.701717522213917,-0.16734549291388956
-2.6935286684207362,-0.082978057649146
-2.688872734756197,-0.19161296889064328
-2.6766580532654807,-0.11738844455574944
-2.656621208203781,0.02000792516151842
-2.654937869074565,-0.006136985053482681
-2.645789001692708,0.03895175529985263
-2.643733995027185,-0.014069572581776678
-2.638333140855904,0.07188791105929464
-2.6316688075368058,0.011872230183101767
-2.6291599611266436,0.051369476064946955
-2.613195659006824,0.13410693103751578
-2.6107845475148372,0.14758805146282744
-2.594425775330498,0.27251555821520884
-2.5527485338620384,0.46745949081845417
-2.548415057071521,0.4707164721370717
-2.5475023026898267,0.4079603384596574
-2.5192976949609145,0.5294012840028033
-2.507946092429303,0.6262384495222694
-2.505853865917679,0.5872571767865934
-2.4958995525729897,0.6852632759842509
-2.4825640227746435,0.6253881201728415
-2.4744407861873565,0.7589129527722969
-2.4615357399079962,0.7723984612739975
-2.4541008665705855,0.8271064419571373
-2.4406889297518486,0.8802405186098251
-2.4113559861533904,0.9853622347280643
-2.4009276497421594,1.0898527840048433
-2.38435360783365,1.1836363768809588
-2.3759405939397418,1.1211660243859505
-2.374593161599626,1.1271303766858716
-2.368205833397438,1.1814250067780319
-2.3667496116760156,1.1841561881979583
-2.358135068356497,1.2399565489614157
-2.3525865935796473,1.2344631846036833
-2.3468058735344943,1.2156805199872207
-2.3310683024336387,1.382892192070515
-2.298833432843396,1.4524510558658006
-2.2919110328964676,1.4504210722054678
-2.2737814731193415,1.6801340294718987
-2.270819923571329,1.58055623644605
-2.265881561967613,1.5672520576289137
-2.2633699525633464,1.5948392025101883
-2.2505652416568314,1.6028801028196484
-2.231650870195423,1.698098285575073
-2.2269721171528034,1.7654463279916557
-2.2174981624865286,1.7751544744780885
-2.213773737473571,1.8399533640521022
-2.2092790085565763,1.705879723016746
-2.1959298779066416,1.87011881983026
-2.1837771951530174,1.9537506636118873
-2.1837563267891325,1.937643797557251
-2.172414515246283,1.9674074975477287
-2.1690442053683956,1.9938938369627068
-2.1687319308669597,1.8877675652609127
-2.1625678292335273,1.982774135497732
-2.153180048930774,2.0342068257052777
-2.1438986214702416,2.1016650129642334
-2.126944827026308,2.1048377176918764
-2.1225944080781876,2.09544786936127
-2.0826935898616905,2.3503602224226032
-2.064065665270556,2.2884522629564574
-2.0328202702191223,2.4412021467162095
-1.9775867966090175,2.6469337769679933
-1.974594923314854,2.635571478385516
-1.9525134821167978,2.7230372596805306
-1.9324716162647917,2.772413144198701
-1.9302875709004685,2.792871618672029
-1.9278399029372295,2.8487910573969115
-1.9193526038553044,2.816309236258793
-1.9185280764871324,2.8174679551378357
-1.916939080651213,2.7917367194947005
-1.9131723585553817,2.924083158382678
-1.905810627581388,2.8878354454545887
-1.9042280801101787,2.914775541007549
-1.8728552401729512,2.9255128042071146
-1.8668248527281204,2.9488556585165195
-1.858581319718915,3.021289903430665
-1.8486621811945056,3.002500540650178
-1.842652286445594,2.954326362823001
-1.841852740218679,2.990260803028507
-1.8314744834851346,3.031929485499298
-1.8296052147290753,3.1438795809794104
-1.8222787290254616,3.0681238362427026
-1.8174085685007624,3.1350779242883013
-1.8120144048757405,3.1298934898537007
-1.806075563586095,3.116804741755876
-1.7964311099902575,3.220872569283288
-1.7951963222772593,3.167552686016366
-1.7932939394798275,3.181243061149343
-1.791135535249846,3.1958629330287556
-1.790245486059776,3.2032453511820136
-1.771974230023039,3.1944472791318312
-1.7658169795910417,3.2763400867733288
-1.7557989607231006,3.313121633995091
-1.730472846213742,3.3732439933051155
-1.7296043316805,3.3017741518825123
-1.729564277669171,3.357044476382517
-1.7283014174512545,3.28943456469453
-1.6940221495336405,3.4022684700484143
-1.6800754982372288,3.4719892432433195
-1.652027183596989,3.49597456509214
-1.649471749161091,3.4772659502129044
-1.6482257219010044,3.5570730467331484
-1.6392828548556473,3.5030763073242515
-1.6267455994113131,3.536353063106185
-1.625577972267429,3.5238702612505284
-1.5958047248102138,3.6651579759805375
-1.587335498227259,3.6024982223152553
-1.587141033772459,3.6254496956913767
-1.5796484053373394,3.6467027360382476
-1.5656680140484847,3.6727899494530765
-1.5571935204433105,3.6753773593892447
-1.5557561458131905,3.734264766970383
-1.55412351203146,3.654027870484859
-1.553870468589177,3.783036457795424
-1.543267847513615,3.768622571955592
-1.535837489043189,3.7666102900239333
-1.5336088673027715,3.6858236208371364
-1.5218440995148796,3.7532833763360287
-1.519588375635652,3.74362491046792
-1.5166825200788239,3.780717195426822
-1.5118515752106179,3.786423922846467
-1.5052508531107,3.8367857120663147
-1.4920456406605522,3.829902890976421
-1.4818050798110605,3.802034724435497
-1.4786132358582407,3.918956099968844
-1.477185456107767,3.837206786557031
-1.4769286004342854,3.8588484556878058
-1.4475772638039497,3.882026358996599
-1.4458842214091083,3.81585925757904
-1.4437763227143199,3.8582580637127273
-1.4429839428825852,3.950885617324474
-1.4242427513692943,3.887194713393136
-1.4237499058269467,3.973310094982529
-1.4221838006579723,3.85448021633924
-1.4219273189324055,3.9240627694362535
-1.4063351775595745,3.9838999798341383
-1.394700779885257,3.912123881777128
-1.3638416536757116,3.9645966073208765
-1.3537357105949432,3.931514803775421
-1.3530048017789662,3.939160837697673
-1.3490172958283866,4.027608825997429
-1.333708507726894,3.9427035556809353
-1.3273532375825758,3.948486404267009
-1.3252071870595463,3.9544280018935893
-1.3221394160107556,4.031802174414128
-1.310848660228566,4.0542915011406695
-1.3101218908015366,4.020489042327991
-1.3073821879172645,4.064049171796186
-1.303347301811375,3.960093671188185
-1.2959179762445872,3.9824715824801875
-1.29356109398468,4.033465315163064
-1.2623290075277058,4.1313273559703285
-1.2567117156582022,4.08817830122591
-1.236328677375762,4.119873746751525
-1.2328469067399475,4.088976254175489
-1.232346447573959,4.03163199130673
-1.2255245946863234,4.101839634439255
-1.2117700895085526,4.142506674566798
-1.2072014864475822,4.081561639258331
-1.204148757608726,4.028863233060274
-1.1953421415247556,4.117840291041185
-1.1857865430942818,3.986560026479371
-1.1821958909676509,4.068853220615118
-1.1804258840714232,3.959667863654516
-1.177202434464295,4.037815536319627
-1.1610523071750514,4.048592103794631
-1.1602850370389852,4.0536531429829195
-1.1485479280819844,4.051033581324796
-1.1452316154453737,4.041534102366905
-1.1414186214608781,4.130647486950279
-1.1370748011445562,4.135414496801855
-1.1353797036851274,4.055128733147948
-1.1121444514516066,4.097099655785681
-1.1079651852082084,4.074880947095711
-1.0996559211001866,4.071534381593342
-1.0910589861330022,4.090840327688349
-1.0906909675264576,4.082699603475782
-1.0758505153243245,4.05666874041781
-1.0729440275512738,4.043900378561154
-1.0514819513201958,3.9715640543221826
-1.0214556273320263,4.014869176168142
-0.9871021750699684,4.043000088782554
-0.9761828588317325,3.9852978380845743
-0.9709844908084886,4.0565949041492155
-0.9520757463570808,4.0070487587853805
-0.9466654673594306,3.999357886399715
-0.9411350864273125,3.8691252351178504
-0.9389870547512249,3.943049086974723
-0.9368234224323668,3.9341672859365198
-0.9341255023314119,4.010041822266185
-0.900195711119343,3.960865427386505
-0.8957606335685266,3.942986990798354
-0.8849750907127341,3.8833022677562203
-0.8779471507536734,3.9812815363989715
-0.8549223394935632,3.8629671883007957
-0.8059326356233862,3.790028448052546
-0.7941646118350496,3.810173607657471
-0.7904729111208102,3.8008536277013527
-0.7796554832554383,3.766431543399987
-0.7665584603395983,3.7091728360718124
-0.760931438040215,3.802529788665502
-0.7567361489662936,3.716009299354907
-0.7532084000372317,3.6956794894944998
-0.7370284417230124,3.720033061257313
-0.7348510658693197,3.6593282513537417
-0.7347938288374998,3.6686294467164187
-0.7210949271199842,3.6191507742393836
-0.7078881296286621,3.569947905802717
-0.690277001920804,3.6088522489494834
-0.6893946807189435,3.6112828342531564
-0.6794484415019575,3.620771052666694
-0.6792478613242467,3.6025154384007982
-0.676789297038316,3.54329476092332
-0.6623686372644988,3.557570469121112
-0.6566283911317363,3.541572945597704
-0.6170789668681671,3.4305442936469177
-0.6160115364513041,3.444015432380317
-0.6041495996230228,3.4476896589276467
-0.6010160489723084,3.3814543243403974
-0.6002780524402951,3.4123593401439667
-0.5964164523370528,3.421988594559697
-0.5933697207600552,3.422130981635087
-0.5905936358467336,3.4317275031610186
-0.5621199212746557,3.307063600569877
-0.5574758752896702,3.3075282126749004
-0.5379291522720759,3.305371894082651
-0.5346477584316425,3.252960936106741
-0.5314373472318028,3.210822486938168
-0.5106830565149405,3.236572353281917
-0.47739036675152313,3.096301378393565
-0.4593931028401279,3.00564730398021
-0.4414642841000118,3.0425309346207214
-0.43537326749516403,3.019606438059023
-0.4258064488160098,2.9327410261024447
-0.4252307530921575,2.941778257949722
-0.42286269095355244,2.9074469588084364
-0.41071283389657687,2.88961749351898
-0.41044877127461543,2.9069298616931554
-0.40868193857113955,2.9960628325541108
-0.39704001199098116,2.8777772036118985
-0.39585928539063353,2.8042525657770425
-0.395577574247854,2.9033311651266858
-0.3812467268203781,2.7682958105882984
-0.37937039300369424,2.85839728238126
-0.37757776982403257,2.8863706252531025
-0.37513508747757207,2.8454088753376747
-0.3719921611179986,2.832088132543349
-0.3696813858947934,2.8005857288475395
-0.3634977599876681,2.805894676097008
-0.36106096020955114,2.771870695123485
-0.3451869763651789,2.694776007067415
-0.33247659543989894,2.7198554737087792
-0.31729362786228776,2.6286776642743437
-0.3086237636850946,2.5963416742478493
-0.3055609942122821,2.5817245148413557
-0.29987364962971697,2.5595883973831834
-0.2996340356918896,2.538055695575665
-0.29880829895724936,2.6421103748549988
-0.29561681116614924,2.599765425207203
-0.28727848105165243,2.595394452822859
-0.2840129615562983,2.4607847648443877
-0.2710569473466409,2.5084160870918266
-0.26318607431392227,2.4627470136752394
-0.25010817587875156,2.352975764859163
-0.24693891174567995,2.3505702025387265
-0.23101160937451048,2.3761244548045983
-0.2249632742336951,2.311415891155801
-0.21063358582145142,2.3370850757104233
-0.20254561411400118,2.24170775496847
-0.19587073907752472,2.1714048930688015
-0.19501485221389636,2.258349496594226
-0.19424079562278607,2.1965533245764277
-0.18173023602629534,2.1775611498386964
-0.17256234133340076,2.22193618673648
-0.14364670638354582,2.018857044997838
-0.1419406953596214,1.983564710286231
-0.12317691277004794,1.913530262085864
-0.1219102204875524,1.9937457122686033
-0.12026248754327895,1.8947094621308604
-0.11964348960562621,1.860429117829182
-0.11813075741568202,1.91227750397542
-0.11580669078201744,1.868121601422784
-0.09825660024015281,1.8263160014439248
-0.0954681532304349,1.8095438882939892
-0.08496801533467568,1.8372098611573269
-0.038574719120215484,1.5764453409033479
-0.03296661190917316,1.6347238555057795
-0.02886793167709989,1.6446531275425054
0.003660210633610106,1.4713619403260625
0.06124124725909219,1.2211686826792867
0.061546600929953676,1.1644052760615402
0.06540860862431863,1.1436034835489672
0.06616018598387718,1.2142376862584936
0.07942990291707908,1.1633822949795363
0.10466661306365221,1.0738751177676087
0.10716982016835797,0.9858043801630292
0.1419406186245089,0.8827774871155476
0.142831450148595,0.8103317948627791
0.1564302143763454,0.8146641198131284
0.1610551510648346,0.8462840881193916
0.16511353985638433,0.7469526883772429
0.17000254840209195,0.7833741065106379
0.17488784041447403,0.7812520029307386
0.18644674463883248,0.6765344271884915
0.19261631652006805,0.660461199152294
0.19749451067626822,0.6542571805763636
0.1981533596494991,0.6754953404211312
0.21440966736654854,0.6471697625238925
0.22695312695364578,0.5247806821667971
0.23083297753268894,0.5648307269162725
0.2375531430956137,0.488513841786267
0.2381827271851602,0.4820248007989847
0.23975274186786688,0.44895021285960507
0.24479145671673486,0.4395070908124544
0.25673995856909126,0.37804684690320345
0.27423484457842573,0.30734243498067193
0.27993477651769005,0.25982917961361923
0.31613848489576934,0.1569034284461462
0.32718937498131506,0.15254950963663083
0.3301162197013525,0.10801812179664647
0.3364653940704194,0.10880813252184389
0.33704733407924703,0.09888572948801896
0.33878151711753546,0.05419585110949421
0.34831084258269485,-0.012424230908772444
0.3516967378007969,0.012389316553579865
0.39101042486794846,-0.13092706723091183
0.40181446738269777,-0.26611375824794636
0.41008452406003837,-0.2210211569801359
0.41427971899125104,-0.22948643655778625
0.416501556657237,-0.24343820469196045
0.4270226018992851,-0.31519808157737395
0.43259911188854794,-0.3131889296413992
0.44175394839581994,-0.2935729148465266
0.4776823109694881,-0.5068504938380572
0.4860593157481228,-0.5380673554927271
0.49596888748336454,-0.48754647829370024
0.4997735384165525,-0.5857718828415833
0.5095964444368697,-0.6229999641309024
0.5146990075631708,-0.7194728979003568
0.5176558853692104,-0.7052912342415801
0.5325229683238399,-0.7966718971184061
0.5516555837530914,-0.8735368704224512
0.5534648912206777,-0.8598400607532287
0.5658516907282021,-0.8894048394424988
0.5782541633389071,-0.95884228636336
0.5876109634464113,-0.9702537080238526
0.5905096327659365,-1.016694155510154
0.5943952023008006,-1.0127457439771552
0.5962965158385156,-1.0369367048930367
0.5966465955259279,-1.0463454708109508
0.6045034434714536,-0.9735721814758477
0.6278474335656945,-1.1635195875365982
0.6328270890386092,-1.1769889461341072
0.6428898619950196,-1.273181058781198
0.6430221528342619,-1.2399725387588307
0.6445804276669689,-1.2527029539575265
0.647731035719378,-1.203566607666728
0.6480385929458148,-1.256031472139116
0.6650004366656486,-1.2706741343741619
0.6663853535654436,-1.3368027826913196
0.6700622264167979,-1.255447890808142
0.6800633390842794,-1.3691348263867988
0.6839351169656682,-1.3729315086969958
0.6861763474685283,-1.3784423400518748
0.6881436089720951,-1.366676945987169
0.7223015031728099,-1.4829993295026158
0.7355483750970766,-1.6231027023672022
0.7568136036557958,-1.6603052546431374
0.7584810477151818,-1.7213664011006156
0.7588752162547205,-1.6736106290191184
0.7644507016661075,-1.6745225110100288
0.7822940858366003,-1.777703888555551
0.7944285829498767,-1.8367451816475298
0.795658430631045,-1.8487402750839967
0.7990363801807483,-1.729602265696841
0.8031598316931365,-1.8043543805087712
0.8108072593413898,-1.8496073962459274
0.8211291371522131,-1.9198372787627946
0.8375623490235053,-1.9855348776602257
0.8392995036717297,-2.027784911841645
0.8623279785843305,-2.0273317988014554
0.8696825794391874,-2.008787213675571
0.872819708507059,-2.1104624591094856
0.8776543097030469,-2.095547652416757
0.8805631909137501,-2.177301676606043
0.8808085494510411,-2.1032747374919665
0.9086483342282996,-2.2664612687285084
0.9156413581827492,-2.2225033401161802
0.9167432578433363,-2.2144737787736024
0.9236880412788553,-2.2034771912332314
0.9442035557767623,-2.370373754025815
0.9496834632369575,-2.4255094400852015
0.9723804939159741,-2.435873184697281
0.9823710412369433,-2.5343082327651922
0.9853102747046503,-2.466890406416983
0.9906731535006985,-2.508443504655393
0.9970240243158335,-2.510007271856465
1.0044319423180639,-2.5446230109318857
1.0068973076847696,-2.4941337712500706
1.0347608204902272,-2.6877857435352213
1.0378258787975971,-2.6500484992111226
1.0487571421276174,-2.7749762665082116
1.0568346007331826,-2.7660317354187764
1.0572899027884244,-2.6891687566311155
1.0761551670444538,-2.7887167742403784
1.0834160710139065,-2.7728404077648094
1.113828825167329,-2.8650165135516032
1.114379327075409,-2.8786855972535617
1.118476401798504,-2.943809358211237
1.1279854665037927,-2.8804934336525148
1.1813500409338582,-3.1440103730514513
1.186561964613798,-3.14468773046527
1.1934575139129935,-3.180147894956803
1.1936245969829002,-3.1827886814265214
1.1972457909363863,-3.131423431672431
1.2020154877056077,-3.1165597387304063
1.2131180622383368,-3.1255493312990037
1.2263862996689934,-3.3067458750494403
1.2347476756867533,-3.1317765995094233
1.2445116450339588,-3.287877109256785
1.2492240493740585,-3.2727456382526077
1.2524933152126412,-3.3338139801554387
1.261557037857063,-3.296373718554127
1.26626878976547,-3.325207392585006
1.276496082643222,-3.3343003439739127
1.284771148164225,-3.381603525444229
1.2952956624135954,-3.3339484051453154
1.298701713207663,-3.407075063504083
1.3077771199439425,-3.4783577800896683
1.3135089411045424,-3.4262564320333437
1.3168254927640985,-3.415006787815444
1.3217463475441704,-3.4481334112263116
1.3351559623764278,-3.4778856054819083
1.3359501112928776,-3.450048969608062
1.3583290135967374,-3.542518289752127
1.359014519016581,-3.5301445105190257
1.3596369022919408,-3.554128189700109
1.4053266734812713,-3.6927249290154505
1.428604954420246,-3.731046485095827
1.4615359084945894,-3.7642661492220655
1.47029456485697,-3.705797379903602
1.486580112431107,-3.832692995960127
1.4895823403932917,-3.8673507279723403
1.4933921369648528,-3.901836507000912
1.5182430193752374,-3.7841277238219053
1.529680713706087,-3.7708197910743118
1.5362679149526883,-3.8643605486716006
1.53937410760284,-3.8092588457803567
1.541625833742028,-3.7897121218068937
1.5460400483004157,-3.878495770574168
1.552739822331299,-3.8507531353666824
1.5619758375871822,-3.8569149696394263
1.5805524416813457,-3.9287891227155383
1.583176828723909,-3.9419989000472646
1.5846449576384058,-3.854371914738048
1.5877010860544152,-3.8916629965420046
1.5919924778695096,-3.8787288700658786
1.6019329086169272,-3.985318897220127
1.6182391293685416,-3.9956079050268887
1.620898934063555,-3.933530548817974
1.6218309525229424,-3.940975663655501
1.6421302703106369,-3.967225714240078
1.6578545548848371,-3.9218559762827336
1.6829980159775761,-3.9565578155172987
1.7057093039713775,-4.042636247963691
1.7111075228818677,-4.0404031959587785
1.7121532304308946,-3.966673767631375
1.7230069135339328,-4.01586427797629
1.7269053180075922,-4.062609290047476
1.7358254264621307,-3.9620775149850984
1.7510289612524463,-4.072490648618192
1.7546890367987462,-3.955712386959784
1.7598997829831395,-4.048464505300691
1.7793668352389949,-4.011262690449176
1.786308122687843,-4.080126451828338
1.7978689867545974,-4.059015513343632
1.8324261533612018,-4.093801894513273
1.8363804064369829,-4.038427211567942
1.8488459246051718,-4.112094072578161
1.849933779287217,-4.0400358255376565
1.888235990068841,-4.061949812548341
1.8910758017578484,-3.9620863213937603
1.907692440245734,-4.133692865000272
1.9180071513118175,-4.078563129923602
1.944247056159039,-4.056112812050007
1.9514041138684481,-4.063572156306487
1.9637561949724276,-4.013889683950641
1.9662417913011794,-3.990327182829767
1.9891216476376012,-4.03013236948092
2.0067167628123164,-3.979747853242
2.024612935589774,-4.035245716655371
2.0352783032147306,-4.070610651565381
2.036594603142116,-4.035911031460104
2.0376481248896354,-3.9972820678910317
2.0432718561568377,-3.978189043486307
2.043877505880838,-4.013931896801455
2.0551370411841035,-3.9910601395838947
2.0657556701435773,-4.038309304868961
2.068280882474668,-4.0062133169149385
2.07106259507694,-3.971290016776268
2.0800915460942706,-3.8954191377128464
2.087605122920392,-3.949674494416465
2.1167369676724572,-3.8892452644452424
2.1228260767601173,-3.9353010846254355
2.142948680793487,-3.8668640241756087
2.154061435110158,-3.8662547036791386
2.1599615131918917,-3.79811822880523
2.1741936309947736,-3.918731733111695
2.1766708677126587,-3.7794580143658556
2.194775039245246,-3.753955300482782
2.1995171498670683,-3.7825346050552615
2.200828270741413,-3.7830520748763794
2.2079915273803703,-3.7175939709984585
2.2159577436372473,-3.738673573193006
2.2165459506163963,-3.803788814286329
2.231356804555471,-3.866988237633929
2.236131551336742,-3.6948573418772175
2.2454775713726383,-3.6959817979686638
2.2668353878952896,-3.729581274827448
2.2761384377293705,-3.624842207098037
2.284999664495232,-3.6712876463584196
2.2957358882293786,-3.6649976608690427
2.303602964425399,-3.572528469854197
2.3309767150735263,-3.6158806031954156
2.3454430499271517,-3.5522666659416156
2.345706272757263,-3.5321656243816517
2.3500346309250038,-3.531962733202115
2.357396331556015,-3.4846751494944463
2.3643801500679213,-3.536221627416268
2.3646268499101373,-3.4969893141087716
2.38559342604713,-3.4479335485842424
2.414445402534307,-3.4016192210340166
2.4354901824720265,-3.318245863039828
2.462609123313931,-3.2847396334973817
2.4786077040788514,-3.291491707468609
2.4794547341670805,-3.214568915531397
2.480052113323543,-3.269867108456482
2.4982590899092383,-3.2442103526561428
2.5006547526748797,-3.17001846468671
2.5137893656536914,-3.1336102630290315
2.522963574950687,-3.073747163450265
2.5298925886499477,-3.1021339837055533
2.5345525737464127,-3.0091195314478814
