n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.624115359284676,1.7845062306728954,2.188364525099059,sin
x,y
-4.5002184771116855,-1.0325035680787233
-4.497150740522905,-1.0105512364059543
-4.495689827180248,-1.0334017291036544
-4.486314166586684,-1.0135550650778502
-4.481513355402134,-1.0426662777678226
-4.4570481688844215,-0.9875255535172678
-4.444555752339513,-0.9869158707010603
-4.433379300324054,-0.9859967260036167
-4.429807751418445,-0.9648285490576299
-4.428910845631662,-0.9407730419692487
-4.42035867304922,-0.9608125626040585
-4.4156275605047846,-0.951601107737439
-4.4096293075307305,-0.9583659086062943
-4.376611515269852,-0.9213006868743635
-4.370491728057778,-0.9058183917890782
-4.365923485741362,-0.9130747522413709
-4.365324446091995,-0.8886451297279213
-4.350729854258945,-0.8874940049962529
-4.337624523586077,-0.8813635165864058
-4.337114704981354,-0.8899409036937392
-4.329106579318189,-0.8729573092604225
-4.319745361041205,-0.8828654881360015
-4.318938289057898,-0.8727393752614503
-4.318266517633943,-0.8830748273570722
-4.303975922710098,-0.8556471588916711
-4.301239941911491,-0.8683519257425416
-4.295933551427467,-0.8467658179217316
-4.281285056123465,-0.8192529904478685
-4.265939238798663,-0.7973162248952376
-4.264748793649325,-0.8237047561511713
-4.259172685765113,-0.8233551997175083
-4.2462822434337655,-0.7831672861188764
-4.236363267137394,-0.8015311420810481
-4.220040742571255,-0.763060950296986
-4.218649099431505,-0.7331138912051055
-4.177210876053201,-0.7119645829979968
-4.174199709364724,-0.69727241252895
-4.164528405751086,-0.7147126841485018
-4.154148483495675,-0.7006987046701117
-4.153013251446839,-0.7290985611626607
-4.1359934469478,-0.6648523597669861
-4.1318647494752625,-0.656744997207287
-4.1312882028642015,-0.6375561860939798
-4.122515153777932,-0.6568490363112327
-4.101413591625592,-0.6271038046520229
-4.094854353282703,-0.6352010370759217
-4.077551178785878,-0.6384116474638429
-4.062530308642747,-0.6187448105195806
-4.054675858828779,-0.6183075762726205
-4.053585111720107,-0.5920818964397062
-4.047831271373078,-0.5750031487837396
-4.030937624670075,-0.5640305345348219
-4.026805996237986,-0.5632701752198872
-4.0029944060457625,-0.5292535515906456
-3.961113769867346,-0.4768609913968709
-3.951852993140591,-0.4772236615537158
-3.9353397068063147,-0.4880245503933437
-3.93504822804698,-0.4793769108500803
-3.9341365140492988,-0.4631183209048323
-3.9269495949868984,-0.4483599154274225
-3.9185387485575793,-0.4336916124957619
-3.910012262577215,-0.481370290650478
-3.907975421364658,-0.45096350341247615
-3.906614724932087,-0.44716537797406297
-3.8931571118384967,-0.4522039221992907
-3.863762673250525,-0.38750296218336366
-3.861352847785308,-0.3653052031501284
-3.853324198060516,-0.40446666845647455
-3.8468906645325704,-0.38585715554955247
-3.8339392662460057,-0.3615560776331162
-3.827074261225356,-0.36825484969487615
-3.8258336340119534,-0.34260015724987514
-3.816566467076327,-0.3227614620637045
-3.7993726672896866,-0.32216964492066696
-3.7887260478404827,-0.30349197400620115
-3.78606982607674,-0.2990814784588051
-3.759983616191498,-0.30391611398797436
-3.7589573011489996,-0.296974539581268
-3.7587057740080834,-0.2622323053920702
-3.7456854927218695,-0.2846169761056041
-3.742387838677695,-0.22415983485626523
-3.7001835153811635,-0.20993970679819268
-3.6906931584053226,-0.22611996879149543
-3.6878395681003386,-0.18731191448372325
-3.682458055340464,-0.17547503218539826
-3.6607005897592746,-0.1517457657165626
-3.644348402470082,-0.1604022123801301
-3.6437185312893905,-0.16568141179284124
-3.6384002321705733,-0.14768893923476747
-3.632179164111091,-0.17645206930802546
-3.616567819697454,-0.1359167477210679
-3.614860160314217,-0.11362751367764182
-3.5978057224144466,-0.12660609363682446
-3.591833518037056,-0.09620270303641074
-3.587546956982587,-0.11865301688128989
-3.562716149401747,-0.07488830447331803
-3.560697745232577,-0.05664842029670234
-3.559345104734224,-0.037245321560512426
-3.558608640914515,-0.06449993896456953
-3.5374428120596244,-0.038211967683403604
-3.524378330727064,-0.02951280725976998
-3.517254240462646,0.019557278176356822
-3.5109491447556507,0.007726005099925204
-3.506474243516713,-0.011968686165968733
-3.488765033113619,0.01970243083304413
-3.4754496780523922,0.036683592576446676
-3.4710394064512418,0.029574424863018596
-3.469516243165879,0.02424504724180546
-3.4648123309843415,0.040278408930467254
-3.45935512056604,0.05824117295519149
-3.451202777298522,0.08025799518542681
-3.446356051455056,0.05470130632100665
-3.4393909579015935,0.06494575150002996
-3.4227528753205707,0.10547293820866398
-3.4109707866810055,0.09888198308796926
-3.3915825640223263,0.1508659017879326
-3.3746257937963864,0.15742660065716263
-3.373675834905272,0.1696712247845461
-3.370470485919288,0.15320929406071512
-3.3545322582024175,0.16952761442925485
-3.34430424054293,0.17556974948598028
-3.33497349031029,0.15780932369471637
-3.3265309553501163,0.21420586816252518
-3.3098544546195194,0.23187226155613472
-3.3083756968331923,0.23950925899224912
-3.3017041856103257,0.22487524647453344
-3.297151631767985,0.22793970502721264
-3.288491943951868,0.22106524378192577
-3.2851075968764087,0.23983290420688674
-3.2387828158414953,0.2922958333958544
-3.223394129353472,0.32791074783017204
-3.2150668568274945,0.3050705577644719
-3.19996828725262,0.329722910881176
-3.196533220492147,0.3381375525620971
-3.1855130867758383,0.35379777079334046
-3.1763705282561605,0.3640779289505876
-3.1706578477741076,0.37391331836759517
-3.11848997482989,0.4278164202224327
-3.0922421808563905,0.4783501035704474
-3.0790529134094067,0.4793347481467953
-3.076032932608912,0.4800108014150163
-3.0732219496315096,0.5020122970154778
-3.0552975459893386,0.5060367634721373
-3.041885730450108,0.5158762754736899
-3.0394111500047583,0.49787621500708834
-3.0356354183370007,0.503625005352562
-3.0352662380065096,0.5149431631882185
-3.0176533159417165,0.5238483624850295
-3.0154885273513035,0.5287887808392636
-3.01298963796783,0.5618758736854607
-3.002912792744037,0.5667137420329598
-3.001345090772376,0.5587596097648934
-2.967191692714567,0.5857499134926594
-2.9554466111835422,0.637002893759503
-2.8902774358233407,0.6569771984903411
-2.8857394116830646,0.6901148637070522
-2.885254663086613,0.6733472483117677
-2.8767372095391908,0.6814217995103156
-2.8757046678389466,0.6400088618651446
-2.872516809728791,0.685583391967256
-2.8525042382754617,0.7011808874217039
-2.8414207689165094,0.719332594441528
-2.8242827127283956,0.7467619379306553
-2.8213384889054205,0.7527069928291223
-2.816208113730357,0.7454572221119631
-2.814125066100679,0.7261089167062531
-2.8004484394293163,0.788312144898391
-2.790117839495468,0.7633521706532921
-2.786228514161219,0.79346343461859
-2.765517963238878,0.7785449470752539
-2.725906999626855,0.8394396801203303
-2.7240666759102785,0.8364148279880063
-2.7231031349548562,0.841969123725504
-2.694729405005669,0.8771435395283715
-2.6764590996309168,0.8827342218235624
-2.662905328944034,0.8714605144580215
-2.654921432188997,0.8983492815975107
-2.651188598826537,0.8857374584479375
-2.6484133685327818,0.900918896117068
-2.6367044688384333,0.8931373195901395
-2.635390011203762,0.9300871043208067
-2.6270279178385514,0.9094157309545587
-2.6256351007594247,0.9144163630514842
-2.6133602433805914,0.9320787329863923
-2.602803881252731,0.9348390093495851
-2.5995961533371457,0.966581106884486
-2.5749759918075474,0.9765763924896634
-2.5701671855600274,0.9935657400633072
-2.555253137823197,0.9966496456390891
-2.5405814202125567,1.0049885606975788
-2.5349589567920248,1.0364321179824163
-2.522713422748646,1.031549274314963
-2.5056823587578423,1.0307334856040218
-2.4814436212435065,1.0939057625530701
-2.47815525354369,1.0625635743605366
-2.463094778767535,1.0630744587112868
-2.436618355072212,1.1200040692136854
-2.4296090397217682,1.136759587077556
-2.4234386844867464,1.0985774791246044
-2.404725935711446,1.1237198309635126
-2.398014889801263,1.131034173944098
-2.3882251425800782,1.137066146795282
-2.3754465391607313,1.1939965660247511
-2.3550700418801473,1.1817711621241935
-2.3397386887226403,1.1799527593262173
-2.3362754415864084,1.1687359554850574
-2.336103036329049,1.192469755698394
-2.302457668355663,1.2362345273300859
-2.2852071944597196,1.2198356673929924
-2.2702683884083386,1.2351625544544063
-2.2529203250011065,1.2548716564534652
-2.228970373760383,1.2847275643721126
-2.2211908090631027,1.2656909386646327
-2.2193034800996427,1.2704223116723798
-2.2108389961597164,1.3268936378628482
-2.2083800961069078,1.2740574941957525
-2.1760745161353645,1.3133475858747155
-2.1745443391390773,1.3185088368876572
-2.166988666432812,1.2996045129931475
-2.1651450719458323,1.3096259041507115
-2.162234923653099,1.317030653020251
-2.1604742138866015,1.2975579879578518
-2.1437225550990266,1.327994752412864
-2.1276968328562917,1.3813779182102524
-2.1237707395990113,1.3461902171766797
-2.107330230431357,1.390595670116951
-2.082608456701788,1.3905229762626419
-2.082331044173168,1.3631773215680523
-2.080022859521473,1.4286522356336404
-2.0779727585746812,1.3878470802983125
-2.0740785512678652,1.404112822381912
-2.071266824175404,1.3792798656899292
-2.06058234966377,1.39963084691446
-2.056380734514416,1.4088107660982232
-2.052469755623881,1.3985172089545899
-2.0390169672300074,1.4241658125524053
-2.0386061856804503,1.4371538384304903
-2.0279007997911647,1.409405027880792
-2.02532248340761,1.4158033627757416
-2.0252416642250273,1.4234814761726402
-2.011634475503464,1.4437879231604007
-2.0109351302300738,1.4575324507614416
-2.0037374005393485,1.4606032817681576
-2.0026390187252616,1.4191461707219193
-1.9753107753410735,1.4977337124536347
-1.9656735697160768,1.4641446917294514
-1.954075448556777,1.4508295800056608
-1.9444966794076315,1.4938165724581758
-1.9427936387489297,1.4828110589337806
-1.9424484916021312,1.4723719844216077
-1.9275406597586766,1.4859155204925198
-1.9166114866417994,1.507108811383868
-1.9058846495212012,1.4988482628098383
-1.899976363763943,1.5390165693104574
-1.8842421018103215,1.528564738445589
-1.8784020509716184,1.541683633999217
-1.8678357818345317,1.5202020817385364
-1.8677163160686594,1.5088860317612796
-1.8447215219022817,1.5468354279872776
-1.8383201052836382,1.5345564379544807
-1.83454654363987,1.5351219907035651
-1.8290512286642349,1.5349128758426838
-1.8122301712803868,1.555727253906118
-1.7772935682468551,1.5564994228402689
-1.771729916777216,1.5920794477290594
-1.7710309248935827,1.5885106415511405
-1.771022762939177,1.567115364876371
-1.7663054494057229,1.6043231402824296
-1.7491687125252442,1.577414916578028
-1.7414592744885828,1.571332120869963
-1.738391275106813,1.577943442193449
-1.6956153284943665,1.629459502242355
-1.6877909594060148,1.634665045452769
-1.662836918938737,1.5967275757586017
-1.6556871103593895,1.6515684366641699
-1.6523024495843375,1.6102729411169172
-1.6435067540725887,1.6562379099190254
-1.6357144910678665,1.6428422808455816
-1.6274060238684673,1.6303525290135004
-1.5740279232335852,1.634241403960204
-1.569952551006466,1.6993043504059229
-1.5605277384481244,1.6681379934156728
-1.5570467172186953,1.7114399033536647
-1.5516369142343067,1.6669992313418749
-1.548644386173935,1.6620775622035608
-1.5149912781183517,1.6833567444890944
-1.5039379032882847,1.6902160705458362
-1.489002881165761,1.6927565847909727
-1.4886502958705838,1.6756071581512064
-1.475935962196242,1.6924735999635614
-1.4748457171765885,1.6847795500906226
-1.4714385307098743,1.7116836071136192
-1.457529979025789,1.7017614826563605
-1.448695718994506,1.7287119075921165
-1.4438485167748372,1.6782961143197022
-1.4261421361471083,1.7533575647203041
-1.4106645872559986,1.7126807581928276
-1.409981530867388,1.737006691025279
-1.3928559251733716,1.7195724098494094
-1.3911877739071077,1.7368097414286217
-1.3786572223897986,1.734059503541978
-1.3562459171221333,1.7593740846485675
-1.354760682848657,1.7386295072254845
-1.3505312130109282,1.7116946695910953
-1.3494963822548964,1.7436277248757484
-1.3299386361699428,1.7139382329894353
-1.3234246730074108,1.742801335399588
-1.3052634868693391,1.7559542880482666
-1.283576566186503,1.7489895983108332
-1.2801372568035205,1.7675465334525569
-1.248713136995553,1.7718970336401738
-1.2474966276827617,1.7562674861794074
-1.2257899904801173,1.7597167566222176
-1.2232602401065282,1.7322214695492555
-1.2183220474633973,1.749834603968809
-1.205670241024266,1.766424904870499
-1.2051105256016994,1.81061437733193
-1.2009339829531038,1.765611879198932
-1.19994282533494,1.7494124977032783
-1.1969912180781583,1.7898093285575052
-1.1846042266438452,1.7665931626837086
-1.1811749154551556,1.7941848350937077
-1.1687405630928782,1.7621105071307115
-1.162570422665846,1.7785816334577793
-1.161329525333441,1.7553544939209278
-1.1589148371591316,1.8095320437753513
-1.1437343325343265,1.7558618725692365
-1.137069367739456,1.8090392300084321
-1.1349685709757287,1.787625733567446
-1.122247987575303,1.7680289799004714
-1.1021144373218181,1.754530609396052
-1.0706040705284368,1.779275305864933
-1.0565187848970714,1.7926889863465691
-1.0491178076406626,1.7966903478505882
-1.046252362172464,1.7880919271954478
-1.0282226272717931,1.79216541983869
-1.0242398514183702,1.7717101519163923
-1.016044017739163,1.800084106491754
-1.0153521350755632,1.7852454416291512
-1.0099658836717884,1.7976202574350377
-0.9975150974800222,1.762469997758594
-0.9944346725627664,1.7759952681895748
-0.9834066256311385,1.7543021332206812
-0.9808406539424306,1.789237471601283
-0.949992430390104,1.8164965212974307
-0.8694392430790856,1.8031775636668368
-0.8574207136080307,1.7932672283417725
-0.8551061000579008,1.8077838727879227
-0.8502941011697809,1.7666831348816692
-0.8395418424611218,1.80337901360291
-0.8385622477518364,1.7855357919561836
-0.8204857150825662,1.7501558698071764
-0.7563152388408891,1.7893688643740342
-0.7521108281576545,1.7585625425976341
-0.7398783704461831,1.789787003137124
-0.7275845217520605,1.768930309284537
-0.6772173631562994,1.718866808099014
-0.6754924720407569,1.7421682546496566
-0.6634247600288337,1.7426321612487081
-0.6403612794279319,1.7432515813557363
-0.6371894496912089,1.7672488479014583
-0.6362508675015892,1.7574594546394224
-0.6360642185012377,1.7274056601477994
-0.6096570420607828,1.7240347459127667
-0.5961320224310107,1.7579737054682536
-0.5917401869833867,1.7375341568231233
-0.5823417349414246,1.7246349135533803
-0.5676957696533691,1.727857911334692
-0.5674527056612897,1.7157670236169642
-0.5538665107696303,1.7110953735655186
-0.5489202848120476,1.7004345067405944
-0.5445303051593351,1.721123444822601
-0.5349548386946701,1.7101293942107503
-0.5236898767580902,1.7125176112388052
-0.4606544674565729,1.6590996952483414
-0.45347659264616613,1.6880779594119084
-0.4237022085293827,1.6855371508224568
-0.41789265899914163,1.6958052262279546
-0.41750304580143904,1.6668538056918263
-0.4125814171010944,1.6723768962124486
-0.40572741869422835,1.6870703137074508
-0.4013549152817708,1.709357048066001
-0.39877960013062985,1.6473128282125868
-0.3982646428067831,1.6478868079503397
-0.3890667629997413,1.657060995894044
-0.3550113435947386,1.6687661942864276
-0.3262264327113158,1.6202618789927086
-0.32072743913474344,1.599672635852478
-0.31097018882888605,1.6354272600730506
-0.3091378446297153,1.6580128409294816
-0.28896753153792076,1.608963227697235
-0.27743756976180656,1.6103594879275236
-0.26726659659124774,1.6198974625235842
-0.2578078814245597,1.5972066790792983
-0.257547027643402,1.5944208029408806
-0.2557039572502493,1.5718541611772192
-0.2523965424576886,1.615282024684675
-0.25080349193260254,1.6296509323162232
-0.24784277961882673,1.5783558343698405
-0.23828282594402594,1.5864181731723326
-0.1920970395423902,1.5791808000334908
-0.19137113137157957,1.5505324915936654
-0.17034980886773443,1.5468618450073033
-0.16996013870347326,1.5657971048400665
-0.16442069899088807,1.5254783188807646
-0.16392256874451583,1.578901320352798
-0.15824823567809876,1.5572189211901217
-0.1427659897043938,1.5294056166056145
-0.10798379621451115,1.5469736966831211
-0.10362802909440028,1.5053346229060869
-0.09942561948565931,1.4908698661092834
-0.06631682098335467,1.4959490469447132
-0.06199271399354345,1.4792996391664326
-0.060263105236019854,1.4869431983806864
-0.05937154352773355,1.4976665693968063
-0.03571822877919395,1.4844674499809736
-0.034021469155549156,1.4777939285578874
-0.030479989909895977,1.4828599648470726
-0.023042619152136012,1.478986725339975
-0.02117543040276182,1.4728464468260152
-0.012356540132032023,1.4760706937923742
-0.009148798555780324,1.4551557195574436
-0.007428686824464847,1.4843917805148306
-0.004451733697031557,1.4510393461615363
-0.003511202590189555,1.4876306399904675
-0.0015382283122180596,1.456485803000284
0.0077982530854416865,1.4340735672135514
0.011238130581152639,1.4313188340823704
0.01284523323061837,1.44191883812474
0.045072284687504016,1.42529595550696
0.07296375496509544,1.420337283235831
0.07475337146897587,1.418057988800699
0.09076115988548938,1.400013648276065
0.09156380133419262,1.3881732128278776
0.11920528064994418,1.3504929788147635
0.1299696955466434,1.3951546365706895
0.13000655659545401,1.353044080664615
0.1384922905351722,1.3513476893015504
0.13942819811620932,1.3641819426299193
0.1405543154806761,1.3698201490015558
0.14161068745828764,1.3600245102246764
0.1558207665650615,1.3469020240150253
0.16152280234295802,1.3176606707175278
0.1668125011651469,1.3403996092700778
0.17599808007021167,1.327324401901749
0.1857437307073333,1.2992589003485198
0.21738732502178593,1.2863567898603463
0.2370515806796467,1.288722755897708
0.24104276748301867,1.2749207551195514
0.24410617282207703,1.2848299608906475
0.2635189783083023,1.285920473810805
0.2730182029814401,1.269857769435541
0.2908466628090487,1.27106710105061
0.29296224347501987,1.2491909623091872
0.32193133205131197,1.2462988055748352
0.33041171980977335,1.1839677444926924
0.3366275167778845,1.2301449684195087
0.3549763458259818,1.150064542649383
0.35812353767011285,1.1928343770252292
0.3625962824237172,1.1996843371025911
0.36470650915940706,1.1785804572595775
0.37457140127919075,1.1614661169329825
0.3826521846480393,1.174197743273264
0.394068192535185,1.1777172088524792
0.4125010239392495,1.1596327311119845
0.4135767970223032,1.1466466073264878
0.41506852226725854,1.1319259991439636
0.4230086500634176,1.1405589149587396
0.44030963461359107,1.1197606510280238
0.4602827306383803,1.0529432737093494
0.463163598093292,1.0756783712293636
0.47007615070733166,1.1016159454282972
0.48022360840611356,1.0920630322599154
0.49185635427339136,1.09351721414875
0.49579516024169656,1.0582467657686605
0.5239642932840667,1.0883313456696029
0.5256128592964648,1.0564198478639062
0.531729322082823,1.0282527730058935
0.5387864134589391,1.0689553519500419
0.5403428151487208,1.007477797082868
0.5427189584381971,1.027501868655917
0.5432242065990565,1.0443525857506235
0.562699941919302,1.010436444544656
0.5631055702768002,1.024859154337516
0.5848628803313103,0.9847411951005264
0.5867879324828245,0.9782728010557215
0.5926657406410296,0.9793984537998925
0.606159480274072,0.966027837979523
0.6088053207811361,0.9636388737533673
0.6168249148076521,0.9739892257956818
0.6176119691180046,0.964381138803451
0.6262166927059241,0.9535279018429895
0.6308114930453144,0.96371228838612
0.634135594497347,0.946876446543485
0.6393159042619398,0.9631064938820665
0.6584806027662466,0.9172165763961551
0.6605810812352653,0.934507054318447
0.6645244187627526,0.888130182200378
0.6759014882685479,0.9219416060485891
0.6795235575721197,0.8820361641588802
0.6833522363119924,0.8931386090987422
0.6884888125564883,0.9089943687440221
0.6885013499738619,0.8827701168480239
0.6899617305503156,0.9042861419903057
0.6910115723716173,0.9350059666120342
0.7054513379478022,0.8913577879865267
0.7247798546947957,0.875256161904994
0.7428521645231134,0.8384968215362527
0.7756520958340483,0.823386200916778
0.7761870106760069,0.8328566864298014
0.7766573122843976,0.8035711531950284
0.8003402285839378,0.8117359548641716
0.814851492758633,0.7519306784366564
0.8222613565148276,0.7742770757753077
0.8347480089486279,0.7455302957259764
0.8660994035729814,0.7039906824377676
0.8684591003468078,0.7200188340198141
0.8970227976678826,0.6822362841307561
0.9012892544861053,0.6515969111750743
0.9107380713575957,0.6497975902916915
0.9181770628274846,0.6501826211646197
0.9228808306547389,0.6623156729095614
0.9520154758380697,0.6036627536376169
0.9548967760023945,0.6178611875440546
0.957061784445119,0.6204216633930496
0.9578332477427658,0.631141547472015
0.9682287656244686,0.6352455663218741
0.9683399047015993,0.6367739165501131
0.9703542994514436,0.6156666731990033
0.9799994883220666,0.5795004903985748
0.9990148136636714,0.5500522732971603
1.0033849446467311,0.5566802541516105
1.014953482672655,0.5449043890328236
1.0161016534970377,0.5891013603727587
1.0260521691574764,0.5573828315255847
1.028387781576109,0.5080919044689768
1.048430866522371,0.5171629470108946
1.0491840036041218,0.5383009589066837
1.0543600825625372,0.5002276015879707
1.0920607805837683,0.46672924346765327
1.0936438844898175,0.45830489825721094
1.096920097346315,0.4753286860259297
1.1129239319500792,0.45264890276552705
1.1173434173900354,0.4591173767924711
1.1173579042188262,0.49212188268859647
1.123878565949333,0.44101757036473876
1.136437490033975,0.4290460799673975
1.1507923053468208,0.40139293599990955
1.1728847091481,0.40001354272389883
1.1764408400775261,0.4193109613472311
1.1923758495049999,0.40754339774588333
1.2061212096282787,0.34904076918748267
1.2082051163871101,0.35769045718357295
1.218616633795171,0.3459797485535755
1.226291556971713,0.3216423264064711
1.2355291254428131,0.31290040562673166
1.2402711501097619,0.3160713407364167
1.26446267848059,0.3035632205390905
1.2680074964571606,0.2543513056829867
1.2972386925558856,0.2404416249398856
1.297309312461289,0.26287005051262613
1.3053460076281418,0.23909177508589932
1.3170954787547604,0.20441216853377828
1.3188215317478917,0.2311460461173206
1.3472208042445004,0.19231656490748894
1.3672555510329163,0.1636249736264483
1.3863520858464788,0.15170079913820977
1.3964977466720105,0.16683393714946598
1.407087692605228,0.15353680450753168
1.4152476400157585,0.12517917288831704
1.422175335484404,0.11750827503394978
1.4226065223263609,0.12294533581187847
1.427535804688552,0.11711558072485469
1.4342917137701816,0.10286511345070261
1.4394385170383313,0.06839519430687754
1.453622264234351,0.05691764080869392
1.4619268583212293,0.06697649255147446
1.4627488445308332,0.08902189193952746
1.484174320806547,0.0314888018491119
1.4986830137078044,0.022181896905736402
1.5005742163290847,0.056246476599517335
1.5024593296522593,0.024219780485548376
1.5122606897622868,0.022622150515892846
1.5214746821054659,0.022732966142184747
1.5519781405831115,-0.03436757609422329
1.5560870096889428,-0.032336292529574616
1.5601776050617602,-0.06896586954651969
1.5788059656003703,-0.060366999513600646
1.5943369427514433,-0.05138415330246249
1.5960491848248797,-0.12438827266111602
1.5988473172159097,-0.11254799803000777
1.6020893950301653,-0.07634520781599649
1.607416626873034,-0.09013397954683536
1.6396510513680997,-0.12174017465507224
1.6437668485738435,-0.1331360164041309
1.6493445204693824,-0.17766131451567974
1.6619982502876907,-0.14724204741421337
1.6673191283813793,-0.17664741045619115
1.682727805281436,-0.2030357413240959
1.68818827700703,-0.18640039583083234
1.6884226687407198,-0.19181214755019668
1.7102005570011611,-0.20628582523772995
1.7126158387918426,-0.2000381348538372
1.720868230094819,-0.19178144171055683
1.7263194869272267,-0.22325199722860387
1.7374503737875209,-0.24984896683936392
1.739986329329457,-0.241535631112101
1.7651962346500518,-0.2800875658830064
1.7706225978751533,-0.25552035432666986
1.7753481222603025,-0.24491942553216078
1.7755052137175964,-0.3014225498337358
1.778568962599981,-0.2631151640441148
1.783036780891666,-0.290290795071892
1.789799072242987,-0.2891717192428849
1.8041431799726233,-0.3207588421377124
1.8041658341133395,-0.2887804705594192
1.8278968745885518,-0.32362826107251497
1.834239656031242,-0.3213177663932941
1.845288754316961,-0.33043886373738307
1.8581793659126902,-0.39143008926868006
1.87070718901981,-0.3910305495411873
1.8979506852424821,-0.3807784651575058
1.909722038327729,-0.43625590181596147
1.9224603116285879,-0.4371672794142309
1.9499146943579309,-0.4495485471319216
1.9572361182301492,-0.47851815307411794
1.960957228191469,-0.4608168123951553
2.0079713057770343,-0.5431946474807086
2.0118800116909297,-0.5494901278787164
2.0304133072543067,-0.5635204321218977
2.0446360098391425,-0.5679161610869338
2.049486121669534,-0.5621294243148024
2.0504990832704104,-0.5916842977666081
2.0716412072475343,-0.5990479908406626
2.082717629043927,-0.6181739567778749
2.1105841896275432,-0.6422521860845202
2.1137907806155765,-0.6536686132582665
2.1346515884689445,-0.6255842862419243
2.1350547430087303,-0.6629746612288684
2.1634330950194105,-0.6683346689159151
2.170235079158715,-0.6679620831021291
2.1765684048335574,-0.6965652395912516
2.186906735502008,-0.6840753503303261
2.1900681285662973,-0.7140585767388331
2.19222809875665,-0.7036744190314526
2.2098655671100413,-0.7381856923823276
2.220044836361512,-0.7582441798144486
2.2222185230725886,-0.7579411809642019
2.2252376931292,-0.7369213479674083
2.256573216235261,-0.7950401029331121
2.2570565973723795,-0.7911841101103283
2.259588687362548,-0.7896471970860683
2.276340443704888,-0.8107887016899886
2.279974379708648,-0.7957933228657778
2.2839907156996624,-0.8516218280058839
2.3208146635755478,-0.846680930956187
2.322347158502679,-0.8350093671139945
2.3307378804173062,-0.8349069167160629
2.3526794217199694,-0.8833235358451161
2.3753785122835733,-0.9034425643221599
2.376621586638513,-0.9070470653618271
2.3781221536062382,-0.9010646455963339
2.397029668318499,-0.9091336696247434
2.4462301789859815,-0.9824779429937474
2.448460239406616,-0.982678630724775
2.4637711716108823,-0.9893168450359294
2.491253474873152,-0.9949757946694088
2.4946605392825543,-1.022751996565357
2.5008722007231388,-1.022898834602229
2.5212235666909457,-1.048468975042461
2.5271194563357984,-1.04472697042774
2.532489416677639,-1.028138419344753
2.5350774221225745,-1.1068273768324866
2.5416509550847097,-1.0749863740023144
2.5482891913019508,-1.0839044043260195
2.572344431177907,-1.070359917663185
2.5747123991383916,-1.0733805596936132
2.5870413058580146,-1.0855450314913269
2.5900033042127566,-1.0957879958037926
2.6062747248793325,-1.139686793094111
2.6302729662428845,-1.1166739641073065
2.6317979013671025,-1.1441656576780945
2.6499610370686693,-1.1604105087487742
2.6514652591091217,-1.1490222913970674
2.6522644824747186,-1.1535477698235033
2.6589235714554,-1.1549898705349098
2.662039679231137,-1.1738461396983797
2.680865376140175,-1.1902822285526113
2.684160253564305,-1.193574089896365
2.6961184911054836,-1.156886656204814
2.6988923325919565,-1.182671895674575
2.698999791511701,-1.179100057593038
2.7076373245228265,-1.190654580313147
2.7097579781177883,-1.1988256685341427
2.7145731466026026,-1.222460077678462
2.7166564076830912,-1.1931802951761727
2.7177044557333687,-1.199906904071883
2.7276120253200062,-1.1974670044182982
2.732474009316067,-1.215364985095287
2.793485492922505,-1.260989149688134
