n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.506932028950528,4.199240291463341,3.86236387454541,sin
x,y
-1.971481091841384,3.341122504791755
-1.9703396905031614,3.27320311299555
-1.939183943933842,3.3348949846414544
-1.9154450650922605,3.444667669629436
-1.9051334243461913,3.513569250432668
-1.890499819280198,3.4965822154843043
-1.8811868120401831,3.588809511012553
-1.8793255817224463,3.68784212683135
-1.8755772547108487,3.6587179496840276
-1.8663980532179791,3.5904462005387985
-1.8586706268314668,3.6260462726408633
-1.8259271539509072,3.810295453265704
-1.8095306863240301,3.7437451586333426
-1.798206578990352,3.8676125879064656
-1.7957024970610878,3.8826180495739635
-1.783170984018081,3.8216748381240726
-1.773116292353171,3.9147376160434746
-1.7727354059598088,3.8471100682230444
-1.7722476311578372,3.9286138788692604
-1.754390994897137,3.973608283095666
-1.7533076195713115,3.9593297678032164
-1.7473258270700063,3.8894415958082154
-1.7371793986471094,3.9373028996503683
-1.732977994095716,3.9357688777859297
-1.7216293513254213,3.93306858667828
-1.7154072508130414,3.922110238106696
-1.7006587041540957,3.975055654830838
-1.6909016893226814,4.096184396623685
-1.6876061995047023,4.062950341278529
-1.672527922552546,4.13024556985461
-1.6697446634393955,4.029746974299955
-1.661845782513586,4.080831457895966
-1.6340237460573204,4.208056650465475
-1.633613245558796,4.0682978132972325
-1.6199158978361359,4.133550156338313
-1.6112473255307935,4.207013150176772
-1.599133416298546,4.25000273693675
-1.588815387523045,4.212161718297327
-1.5850712367605615,4.20095942327906
-1.5815530763302812,4.133034077431888
-1.5800644680901166,4.175298278508543
-1.5779841795755347,4.185284246825257
-1.5410921636134245,4.1617935913265995
-1.5383257887644994,4.204649932713833
-1.5238986722055636,4.2685343361276935
-1.5030384194934876,4.2436206105577
-1.4977249245362358,4.227465745325158
-1.493916685896851,4.190776898120577
-1.4821961427654906,4.220433023759176
-1.4797171924006092,4.194606355782244
-1.4778641745326428,4.229669093308448
-1.4668165937497282,4.215593029845035
-1.4599638676503268,4.183654050946579
-1.4483219296245178,4.171198234884152
-1.4308627526067683,4.153553234375969
-1.4302170867169952,4.168635942588487
-1.3964751531804644,4.082640007662745
-1.3945416713546055,4.0645216495562435
-1.3739992028252601,4.120125991896459
-1.3712313491315689,4.046326038179043
-1.355913489546082,4.080785331198409
-1.3446502011706132,4.119577500225522
-1.3392396504509074,4.0781973143688
-1.3244310369054801,4.018459895671743
-1.3063939259846724,3.973403163808142
-1.2964188563638643,3.973283653673131
-1.295316954182546,3.94028780124185
-1.2945919392907101,3.9326281866392097
-1.2945834705912795,3.932500220912974
-1.2927181679701083,3.9094238558403096
-1.2841953458579725,3.8805279611060306
-1.28034888896602,3.9003347424747226
-1.246150590667475,3.9323428181386317
-1.2451899562334159,3.834995877245425
-1.2411561293941809,3.8125561839224016
-1.2319587121591056,3.8283050745449083
-1.2261406249883255,3.784818298131052
-1.2207721666916713,3.7464923610990333
-1.210845909044834,3.792930551192313
-1.2039599386087563,3.7403798521334224
-1.2027722330829715,3.752499675997016
-1.1971166322340432,3.6919131248207835
-1.1749248180758345,3.5774302727390057
-1.1707534565769864,3.5580391799065687
-1.1647441929799882,3.6470951933493105
-1.1404289717767782,3.529381643565032
-1.1364935182404565,3.498061012836696
-1.1198123814712146,3.4858011239102025
-1.1160516814828547,3.4167406588737537
-1.1069677395427768,3.4542906012425294
-1.1004775158284055,3.3853385664936098
-1.0947318353157574,3.4001787556267473
-1.0928841928171593,3.3552774998397914
-1.0925569785863418,3.2785886477025863
-1.0757702426571925,3.2027740159098483
-1.0562154430740756,3.222951662012203
-1.0273665515156862,3.027509097798209
-1.0221718060897942,3.0650333638125775
-1.021359386132045,3.141181909936395
-0.9852899979728349,2.9203956827338153
-0.935495855730454,2.639779974930732
-0.934618589105412,2.6151864827242974
-0.9252610919087232,2.5681100944984436
-0.9033459229200353,2.4991627838807995
-0.8965338625682753,2.5069921611920387
-0.8801262266058485,2.373335218705551
-0.8747215155821406,2.3831262918025913
-0.8664282104933569,2.3317896239098976
-0.8470737418666561,2.146061910752698
-0.8109929582290434,1.9977034338162116
-0.7953909490772766,1.9519600045619478
-0.7946880372131098,1.895936925558108
-0.7820757952092858,1.8934041523927492
-0.7691328254533092,1.7769149310399903
-0.7558182047524644,1.7346331831480426
-0.7363311139797766,1.61336947987622
-0.7170404761481795,1.5241825284704695
-0.711056065374283,1.3844871720395033
-0.7056650342423207,1.4001817165937893
-0.7044645797499252,1.4283373045063503
-0.7042921582437796,1.3566304600411174
-0.6930347500059488,1.3502349881067344
-0.6922350533402879,1.323579568260605
-0.6883500072721134,1.403096651298962
-0.6832177285062793,1.2860341291520963
-0.6827912686603801,1.3078333150288417
-0.6533013910713814,1.1667164713302856
-0.6513648487911166,1.032874911558724
-0.6385096514950694,1.018573312030966
-0.6165828445755857,0.8543975969119555
-0.6160922331966221,0.8274845794305019
-0.6121017319574502,0.8502118190007542
-0.5970265578517839,0.7792397848675834
-0.5936230801134625,0.7418535621968547
-0.5908149625745214,0.6459996644349326
-0.57075990566711,0.6304100009207652
-0.5689579472993529,0.4724521824932055
-0.5475297108686252,0.41429437749806586
-0.5423098890989175,0.38604180647189107
-0.5387770534697118,0.43673240784984174
-0.536846309396064,0.4763261622549478
-0.535963308479058,0.3027475046510902
-0.5092232494667108,0.2567754742755221
-0.4733144255433466,-0.06395815875942229
-0.4622882793488712,-0.12407864376183465
-0.4504234463731258,-0.207647532029772
-0.44875983999887215,-0.22357046703750394
-0.4461689223709522,-0.11497309181180937
-0.4446560218861233,-0.2455407802806608
-0.43533256817437405,-0.3073267573530215
-0.43095579538985973,-0.29733938904440727
-0.40258869581108137,-0.4188246252926145
-0.3987483668691585,-0.5074677890498269
-0.38534856603099055,-0.5859610986896563
-0.384469264097417,-0.5956224091731405
-0.3810144173344385,-0.5872677255958361
-0.3759720513325773,-0.6744451883940991
-0.37427356235279596,-0.6529502441709509
-0.3551155228637821,-0.7932319889576932
-0.3329416216368468,-0.8946061398593333
-0.3160752779683085,-1.0602691861156348
-0.3128180956622817,-1.014641913484398
-0.30852378136049374,-1.125325939943952
-0.29646861862255847,-1.1597487096880235
-0.2890727617756408,-1.2449054411178724
-0.2705962887937563,-1.259062135081841
-0.2672313499744936,-1.331380594866693
-0.24080814730063338,-1.5080076539983238
-0.21228749849925954,-1.6144225264518655
-0.2121400415425665,-1.701531735966683
-0.2120937217918426,-1.6747637784258025
-0.21115092096446997,-1.6346675785318634
-0.20809518673411187,-1.616674105832757
-0.20235665934591118,-1.6939517066359546
-0.19676996913593836,-1.8028065250453906
-0.18795632154177877,-1.8211865589698457
-0.1855032595329238,-1.7832007625095518
-0.16800986980594423,-1.8805420544999676
-0.16383051642172575,-1.9023102950598614
-0.15373641710103492,-1.9585392493090295
-0.15235042405487498,-2.0473402958600837
-0.1248986660041389,-2.087259645688421
-0.12261190048294779,-2.161283944139085
-0.1165614051803523,-2.171634440742282
-0.10109512543134791,-2.2229574760681934
-0.07852194925801292,-2.382802190109071
-0.0634279947047034,-2.476514494556356
-0.051576061792326655,-2.5763692454308043
-0.03763842068906431,-2.622309331993078
-0.026189814151863722,-2.652831278895307
-0.025026148706865925,-2.6022363701869624
-0.02240075245327322,-2.717398944901117
-0.014417462129109992,-2.726081250794654
-0.010144913127345667,-2.7076908598482343
-0.004104595201797068,-2.7471844009870403
0.02077851200359948,-2.835125620425526
0.04036901132938642,-2.9550444186037437
0.04484464698299817,-2.9281022475471725
0.04550346041528108,-2.9427669400722145
0.04895475157147633,-2.9866109818613196
0.05440410639377724,-3.087727780773837
0.0635121277391173,-3.063704658505322
0.07229824989399258,-3.093874436789292
0.07422901992010811,-3.130670923207054
0.07872307934566436,-3.0688707430973894
0.09499537696200022,-3.1800436884201244
0.09517021343276078,-3.193884096197362
0.1064870975948704,-3.195122560991208
0.10891705913943373,-3.2651788850361845
0.14292528748025202,-3.4283983006592136
0.1718151321471142,-3.466872411418296
0.18010705278226347,-3.4978912102342856
0.18133778619857654,-3.487140071472555
0.19263074061607277,-3.5714441350893558
0.20070193596939845,-3.674203128986012
0.20568934467086297,-3.7004949155958675
0.22986064101356973,-3.6713771267575543
0.23566318398199115,-3.722232123825558
0.24688526771955654,-3.757569800111065
0.24813229705113127,-3.803110407013818
0.25166772951568284,-3.7204309531460082
0.255429441131656,-3.7896043378277358
0.2660834787326536,-3.8221586913911465
0.2809250213834531,-3.8006796932973326
0.28242417046685375,-3.7888421951242135
0.2922514676468291,-3.8594457606760915
0.2982473476293741,-3.877590474662955
0.30914179482511983,-3.8654530751077703
0.32556895080404225,-3.939325741419951
0.33449542821185396,-4.017506559040898
0.34044469606578165,-3.946822781531651
0.3441379908128859,-4.028281305664882
0.35447088171770424,-4.000668737779962
0.36703380732435154,-4.058635519560871
0.39308491361360165,-4.077159302458606
0.40143500233683405,-4.097264960711545
0.40686144248471035,-4.085210301811725
0.41009725906608807,-4.132274347776267
0.4165795800626979,-4.132326882261521
0.41824304742060203,-4.098187333082964
0.4430507651174693,-4.180959739737715
0.4735861933220953,-4.093388763123039
0.49036198839098155,-4.177981970695039
0.5085769966173084,-4.197482940883941
0.5259247359283066,-4.134462748848144
0.5272100627078196,-4.211243351700968
0.5353496771911743,-4.191179125398576
0.5356107106233354,-4.186644332601266
0.5378795110601864,-4.1502503658925285
0.6094990783165519,-4.227360129539091
0.6168755105826929,-4.104328972697688
0.6208741582266519,-4.1327663417857625
0.6304863589983878,-4.184479459753207
0.6412260687946025,-4.10142578285041
0.6492107002888403,-4.164520454733083
0.6576490201315943,-4.19521682666192
0.6622809255646782,-4.128833482172901
0.6802199547521326,-4.151640054505971
0.6811365091733741,-4.146471506942051
0.6935810591383804,-4.097780842554558
0.7262822242768872,-4.075146366565807
0.7448117436929271,-4.010401876200928
0.7532244894735962,-4.073893028174919
0.7681832442923318,-3.9856523293630666
0.7692582253129698,-4.029990933955438
0.770813124013193,-3.9949939177494906
0.7725595070761386,-3.9900334798017862
0.7837669001222958,-4.012806796534601
0.805692061721941,-3.9705592769597797
0.8188308976785388,-3.838325870716516
0.8446449806276686,-3.8122389856760197
0.851154987908779,-3.768654360919119
0.8555763641025225,-3.8346456260829687
0.8663510580268818,-3.717058865349866
0.8900288587117435,-3.711719090188385
0.8906461616146135,-3.742758464100849
0.8923229940406818,-3.6759630335220046
0.9092848686320121,-3.613966236161002
0.919299071209978,-3.584471748558513
0.9490182591321528,-3.3899866082821624
0.9691851972968735,-3.5070747317021995
0.9785008706015175,-3.4223114494222835
0.991140836029226,-3.3393703861413546
1.0117955772329692,-3.2957583352719206
1.0218158648068751,-3.1910159629979655
1.0222372941932498,-3.280860746871211
1.0247298635838975,-3.2710392760903555
1.0392542743428397,-3.1389553111926434
1.0667818736718901,-3.006163591076724
1.0708672093586706,-3.0459996453742346
1.07168567716747,-3.047446972257237
1.0773026875931988,-2.936552249529512
1.0921437630762014,-2.955704400289541
1.1055947561700243,-2.927204717391215
1.1121753841453081,-2.8519360169742387
1.1140192114809704,-2.828408700230379
1.119713049913714,-2.8527692268754903
1.130058612054608,-2.7671611389060433
1.1345608098267306,-2.7371308430278964
1.142822343638957,-2.6947788994770003
1.1431902265452862,-2.73069486425891
1.144693237871456,-2.700584262284806
1.1491187477157547,-2.7200363177902935
1.1498297156522561,-2.7261417228724656
1.160122292091522,-2.5206485493093087
1.1625937712652163,-2.579548039237844
1.1677358471479398,-2.662657842809735
1.1852075761554062,-2.4751437078371477
1.1895592576008065,-2.490089873836923
1.2159960712551303,-2.4037697115463694
1.2269245314427213,-2.2091747123591103
1.2500582429698612,-2.1902647373748523
1.2579941818143272,-2.1157644034196736
1.26583475841875,-2.092398231789625
1.26729359007901,-2.0792665680101052
1.272547026731771,-2.038810614792922
1.2745246027181647,-1.945788975535541
1.2791987299736105,-1.9272737523931396
1.2891918368993807,-1.9699981785675567
1.30525356495112,-1.7974585966081604
1.311261370611426,-1.8444487045139693
1.3139223259702115,-1.879178203118863
1.3503725015598098,-1.5698070128361534
1.3585511483653443,-1.5428244089057428
1.359737917621299,-1.4718022858319346
1.361382577531943,-1.5645559930396615
1.3810917737695867,-1.369842413290128
1.3850575057563583,-1.3975293142368928
1.4137879297234077,-1.1288099908678224
1.4235474014651173,-1.0912439022250506
1.425404739859859,-1.1749483780197174
1.4304077218312123,-1.0689946201607867
1.4547723088860964,-0.9100774424351252
1.471576417596908,-0.8574558245070273
1.4778432880361025,-0.7955293417105387
1.4835998988945605,-0.7610683301584418
1.488462651771271,-0.7880118285174965
1.4946773165614013,-0.6521303881572693
1.5021260608208635,-0.5912584419281584
1.5040893793782733,-0.662045378800383
1.5130631203857412,-0.6386578255783053
1.5185237689806712,-0.56048447152115
1.5279713911551038,-0.4633369924183665
1.5306798979350305,-0.5014626511017531
1.5506747699309598,-0.27622771735177293
1.5516996599926856,-0.3754220957403013
1.5588012247450305,-0.2980147931006417
1.5623615070342813,-0.29538323134710076
1.5689304996316533,-0.2713275603339577
1.580941577829071,-0.18951233412949503
1.6024274132997167,-0.008258660331661918
1.642754589811343,0.25161821761813663
1.6511720110768815,0.3663180836644828
1.66684371450335,0.4130237726978775
1.6873053990975917,0.4113183598635351
1.7146035119409495,0.627951668326004
1.7157004941672565,0.7753253931277332
1.7204783778082913,0.74219581091659
1.7276921906940217,0.7232143312035494
1.7320684069204741,0.7182128185625801
1.7395839185909736,0.8007609663959555
1.7529416076745985,0.9256514969392958
1.7537116411242328,0.9167684733599762
1.7632323355468227,1.0173447972444263
1.7667764821984075,0.9473266298491776
1.7800357198576675,1.0094267938502075
1.7995882327548056,1.2038647617272002
1.8106463132210777,1.2855802867457866
1.8144169666681247,1.3322241278554663
1.8170801298093533,1.2685275373693108
1.824314666971203,1.2601909916087797
1.858146354818734,1.569993448764319
1.8679471022269487,1.5970535910374544
1.9029075765908923,1.8241391098954087
1.9090314652101963,1.863281718735225
1.919136361582586,1.955961856511166
1.9210826233621674,1.9289581443146457
1.9254611081810191,1.8824449260108658
1.9382959469080498,2.007645820194128
1.9430145880010796,2.026019149325117
1.943990055739654,2.012386662898627
1.9634155512791542,2.085131176010807
1.9663234046747302,2.114962918266095
1.9907110661451526,2.3524437741921393
1.9955241556402168,2.3028560288705986
2.002434704726932,2.3632350216563407
2.00561695839162,2.383202568501415
2.013454634263036,2.3931219935803867
2.0330210752010096,2.495014840269688
2.0528726960941137,2.5440050081986096
2.062770369524605,2.62529160366107
2.069464061302682,2.74770535148555
2.0830921802921774,2.7827845710836687
2.0851780146549492,2.7834720277705576
2.0931868555221422,2.76960897942188
2.1032096301096814,2.849695339156729
2.1081486390481032,2.9193456361103647
2.1418342641827337,3.0670421281646734
2.1455137922513243,3.090416025034398
2.1536940012202157,3.0782890612799925
2.1589455709057193,3.07994835370007
2.1649450967437645,3.0731856598669687
2.187157327844451,3.1627985309961573
2.187390649595038,3.2439201537166524
2.191412674212195,3.275578417581674
2.2026763650023238,3.342313873591944
2.203112662021015,3.272657535837183
2.2051016117328146,3.2524447060588675
2.2393718608200324,3.463289045402543
2.2420014385763407,3.4674558656989958
2.274905084167459,3.5659284016301056
2.277933218136572,3.577206043923211
2.288985795519684,3.646784720613898
2.295352147005845,3.5959907167697107
2.3182555477585884,3.6035851005802937
2.3219924098778773,3.7354212441299937
2.3244848893473513,3.7369849729161686
2.325276616169405,3.71605405349759
2.32875244174907,3.7754002040821764
2.3297395914566996,3.7559084579899564
2.3446275307570206,3.763505301103455
2.346541393628695,3.806982647476011
2.3485466379616193,3.737944498642243
2.3724259007507262,3.8310168973226966
2.3859265081766354,3.8738389343974315
2.3869021801651247,3.8695785871266524
2.3952497185467045,3.923424573216444
2.4026636028147594,3.951825642838352
2.413377935811943,3.9257326039462477
2.4157897399704398,3.9328740083297293
2.433242943780715,3.986157670017679
2.4388378220466924,3.951125597190189
2.4471227856580837,4.023437408583368
2.448998607703129,4.0091921531817425
2.4564996334856346,4.041420297205206
2.4671547807413328,4.1152046888058536
2.4703674176791974,4.075322492014527
2.4809183604863794,4.032729283386599
2.48529995776625,4.0750617900457105
2.4941815728558767,4.120277718679003
2.5122906137387755,4.169309723974062
2.5199874466687593,4.1897580717743885
2.520305481015015,4.093746403452819
2.5343764570009606,4.055813586277393
2.5735294912844653,4.14123850928229
2.573887018163136,4.164903284808755
2.5830887373635836,4.178187201429544
2.5868790909206894,4.140230153493635
2.6353761295863407,4.167948644027037
2.6435212390878764,4.245068390732929
2.6535931967382576,4.197105466108232
2.6557908364085225,4.247844229718107
2.6734693014363318,4.120614955578808
2.6876250449843013,4.236061998718285
2.68770959647978,4.175999955982496
2.6945919543901278,4.147671795425712
2.6948250594349403,4.175793544698187
2.6981748185768275,4.141950896267474
2.705293189803272,4.202356424537349
2.719441019524531,4.194365543382841
2.724085018831655,4.20502456261943
2.7311545457874615,4.090820382402335
2.7317757175199695,4.1704598036024905
2.736459583417929,4.2284195066695265
2.736590209450469,4.170662769472469
2.742367049053689,4.130589287239678
2.7436783060773635,4.130273687171779
2.7450856935345005,4.151462891353355
2.750938026648681,4.140585119795154
2.764610828019487,4.064814140743401
2.7835092652090756,4.086009328694031
2.787089547784566,4.091625140382466
2.7928209884534976,4.19268295601603
2.7936313149109377,4.102792031429337
2.8069686172614814,4.03439022601892
