n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8764239756134007,2.100962101008358,3.069719232783971,sin
x,y
-3.6689275508247157,-0.294621013588912
-3.6349505838219667,-0.27528348677070763
-3.622517671663885,-0.22109921898589638
-3.61991966710856,-0.21497910043484628
-3.6093684644891457,-0.19764808307726703
-3.606417022516355,-0.22790309533402006
-3.596573450970805,-0.16649332045793605
-3.592275501539283,-0.1602859984233371
-3.583073255026875,-0.14050378671634636
-3.568869091973401,-0.1044688771768949
-3.552955181877573,-0.10432498104016313
-3.5385222955053077,-0.05445613562096739
-3.5133488310335146,-0.025926186688848246
-3.5108753463850197,-0.03617951765204794
-3.5096457617956798,0.004176454203583736
-3.503193983673772,0.020555062995324926
-3.4908109926417286,0.047813361820717895
-3.4650363654155147,0.04957386996463713
-3.459374123884069,0.1021265325334408
-3.453747003787445,0.11553801090830276
-3.435890027999865,0.1593845249959357
-3.4297013279188757,0.09223253437729942
-3.4116018950484737,0.17667884072487972
-3.4093337324304374,0.1800149003785328
-3.4022147734725072,0.20331256465966735
-3.400939654817713,0.1819503714987949
-3.390782288012013,0.19680391064427286
-3.383387432652263,0.2379745218513219
-3.3791998008560595,0.19391087724124542
-3.3743927308881148,0.21109643757005742
-3.370454649053989,0.23959659100816794
-3.3588575124766127,0.2832978907183231
-3.348464236552565,0.2635849129989627
-3.344024145730229,0.2649245058115558
-3.320251127846313,0.347085056071535
-3.314064231771847,0.3432130108697461
-3.309184091870244,0.3320078786515632
-3.309023486936473,0.3462838874084804
-3.291477159778753,0.39914000015857626
-3.2694371329195837,0.4119210962119156
-3.2665676787151208,0.4197976043216731
-3.266235531427589,0.46276944946303294
-3.2368420297932077,0.44572947833623955
-3.2154350155398848,0.5288599304463322
-3.194546839645466,0.5599967781032719
-3.192532135293078,0.5918567655885528
-3.190836139461611,0.5664014015192648
-3.186647515910146,0.5619934982242114
-3.1752159562836493,0.578447326834149
-3.152787944252661,0.6339189436114203
-3.147778655259593,0.6669246677018162
-3.1423969864599544,0.6883198983053278
-3.1357437383642384,0.6688745297863551
-3.0956127648479823,0.7355838431688623
-3.0949245118679194,0.7442662501891713
-3.088771611995891,0.7561156857423585
-3.085541764798289,0.7231668085813395
-3.070995589402621,0.7753874870433133
-3.0573741925711193,0.8191867681238013
-3.0546338872307843,0.7906438192497738
-3.050169401585312,0.7860956447693446
-3.042734746734822,0.8050367948386525
-3.013975071621826,0.8494495631632097
-2.998716842146841,0.9177644666450095
-2.9690056192115133,0.949978589256885
-2.966678866880008,0.9409846247470093
-2.9564842987410636,0.9914076801611446
-2.9447411453333903,1.0073690585209027
-2.942329640723269,0.995195240099322
-2.937501338640586,0.9729751134134066
-2.934362764305629,0.9997139841319103
-2.931499962156404,1.0182081952487103
-2.9312753202123334,0.997847494795076
-2.912101604229933,1.049929741037328
-2.9102538392865727,1.0478565046688006
-2.896025472514604,1.0552802763550362
-2.890740817384069,1.075052265252805
-2.8835590746289554,1.1098849573204272
-2.8784771964380163,1.1163635774000982
-2.877688531679138,1.0963064060362246
-2.8761314453751563,1.0879971076401866
-2.8631239323458346,1.091957987834627
-2.8544533412227677,1.1132227524121103
-2.8504681011504784,1.1673744144648508
-2.8180271170117797,1.2203691025399217
-2.811934978436791,1.1937060896161753
-2.805589909574734,1.1945598254136196
-2.802559766819055,1.1934860503773914
-2.801264385783088,1.2238963381465535
-2.7984825139910297,1.2438977140108523
-2.7856898043932343,1.2270147541871117
-2.7739818136296215,1.2764017116515038
-2.7723668029568627,1.2540548642500768
-2.764408434028365,1.2735743274376945
-2.761110445581698,1.2699616406786038
-2.7525216485025283,1.273459949971029
-2.749879095982257,1.2428263738065302
-2.7417420347170784,1.3015780760608338
-2.73301476476727,1.3216661283187587
-2.7274201478551885,1.339813273961116
-2.7244781347977653,1.3339304032464743
-2.7163976951823,1.3356806032172686
-2.7160318327782704,1.3104881473954832
-2.713106612312821,1.3411670701140193
-2.7082034466705753,1.3415341005783687
-2.7016767752278437,1.3745627187702187
-2.6861306103996982,1.402979853662362
-2.6834917647197445,1.3724108472584282
-2.6531689291683644,1.4075199472196247
-2.628017561316537,1.4759171465888552
-2.621386081684316,1.4622050939179134
-2.6173193532951333,1.4551036414075285
-2.60227572883569,1.5033162298370444
-2.5937413235901188,1.5179701638214427
-2.5661989289240292,1.5450153018351558
-2.557617602982188,1.559067630030175
-2.5568256439451997,1.5536230527255437
-2.5466630975742186,1.5759399045441487
-2.54507613140053,1.5813778635811762
-2.5196382572126796,1.5693624937891224
-2.510783853586508,1.6027742713276651
-2.502980276526751,1.6365641293492352
-2.4996880428637924,1.6378556057519609
-2.4735103745723395,1.6375115646819676
-2.461738020587755,1.6462088803901676
-2.4560725033543407,1.6872512876101753
-2.4504908193933406,1.6622312319948382
-2.4418839731907194,1.682581500816552
-2.4309603480937225,1.7188432186540634
-2.4215152517050917,1.6812010442611025
-2.419642755365911,1.7201213963725408
-2.417419911581443,1.7036916144657743
-2.4134672157577954,1.6818575603537496
-2.4071820821387235,1.69746216614366
-2.3901511454791837,1.7359236987396884
-2.389867811931725,1.749216928236024
-2.387519369716676,1.7327521975901536
-2.385578940710509,1.7395878208263216
-2.380764648652973,1.7682582200586947
-2.365774137755859,1.7575457758191992
-2.362181746350159,1.7612475912458458
-2.3611293517686462,1.7870666426955537
-2.3572506694445785,1.7484912581535617
-2.345101706489525,1.8169217751333357
-2.3367159246165894,1.7987654467076135
-2.3032635959281524,1.832807828448819
-2.2930024846583876,1.8409784122671868
-2.2803091475117174,1.864654207408656
-2.279728649026728,1.8577507289663207
-2.276359835181778,1.8867237427499026
-2.260831345045329,1.831066556937268
-2.244957879963901,1.8795025886902001
-2.233453957819358,1.8854069186910514
-2.2218921170713024,1.8850641879264287
-2.2206483388169493,1.8805628127758134
-2.212347082532352,1.915753600783839
-2.2102665883107573,1.8982766088961454
-2.2053275790882476,1.9274262846407961
-2.185636539491631,1.8833866616700938
-2.17676946845578,1.9028467627700683
-2.1691710286594876,1.9583050023111837
-2.1592256072428873,1.9244494899734137
-2.153805787378297,1.9256770364878315
-2.1169910115447443,1.9791143807593692
-2.1123797347370155,1.944181031567007
-2.1109435313732083,2.008610340486027
-2.096958729076187,1.9880069722055993
-2.094681767844345,1.9637051653914968
-2.0913025466808968,1.9805941919203969
-2.0892656741712354,2.005960258703968
-2.06716374906158,2.0171583708184366
-2.0596296282181417,1.9891156098330687
-2.046139273308997,2.024290595480113
-2.0364815153891724,2.053960277191216
-2.025486255981983,2.0063070264058824
-2.0217860337314386,2.0289027568571765
-2.019910662935651,2.0464316619090384
-2.0177175918309875,2.025113792445075
-2.0160722250524064,2.0108482668944823
-2.013309725066297,2.008229447707861
-1.9993551978131316,2.0188053723656956
-1.9568207040075745,2.0525522981387496
-1.9505308300355062,2.0681028060259163
-1.9481862320010879,2.044669832718661
-1.933031757950622,2.0475858336010067
-1.9318545044518176,2.045021355382512
-1.903701638312556,2.0808663027257284
-1.8998048158859082,2.061605550755022
-1.8977692133308643,2.0800245050885096
-1.8901501744719251,2.042130121033729
-1.8619399192956818,2.063199944912262
-1.860191660588809,2.1057585990021965
-1.8471229157574798,2.079960294589811
-1.8279598809543618,2.1104145904461
-1.8226751249491113,2.042889752373537
-1.8068998101762714,2.100445650701647
-1.8060204038188319,2.0968713009910624
-1.7917738124708924,2.086105603288996
-1.7701692305144001,2.098188647025216
-1.7579208404197697,2.118465664925875
-1.7557785679864004,2.1103633715759376
-1.751345090473876,2.094182807425333
-1.7503224476924406,2.105007681809387
-1.742609913587457,2.10873512749118
-1.7374301727757935,2.0643852990234697
-1.7371390402822993,2.082248644733233
-1.7166152124084535,2.1180723049571113
-1.7123440781108599,2.12000662562048
-1.6991731651226862,2.0836989951279627
-1.6897454776981813,2.115314003587094
-1.6856457547670822,2.150299600663258
-1.680599202003994,2.1218323260188763
-1.663555863319388,2.1089836049886435
-1.66232438097052,2.1394638700501267
-1.6587736977583214,2.0907622696141313
-1.656625535034025,2.079762807945994
-1.647127182081054,2.1221413977703443
-1.635496830829081,2.0465326808139874
-1.6343686110327504,2.0622776002798475
-1.6288280840459937,2.142438698111533
-1.6258575397260913,2.1247925560961893
-1.6077984864022463,2.121240604920881
-1.6031922652297004,2.097386722118972
-1.5822629240042185,2.10195040502868
-1.571629709243373,2.1020051375407007
-1.55852338143867,2.103374879344079
-1.5516039582933705,2.096837760824916
-1.5507887637341033,2.0661833526691438
-1.548911768831398,2.0824186810237677
-1.5390651180896597,2.031508289841979
-1.514290673289521,2.081316305716788
-1.4909813311904307,2.0626703290593014
-1.481942701880652,2.047264545930474
-1.441613181249056,1.9718051322240406
-1.4259895927541253,2.0509356589462633
-1.4149500653032296,2.048228906137398
-1.411721743298905,2.0799943282161344
-1.4083667818862091,2.0098326829924873
-1.4069459025474726,2.049155749549073
-1.3950560784227797,2.026010565384121
-1.3941062442485972,2.055330324418873
-1.3903197993521932,2.0183714383686557
-1.3828870636187918,1.9994437651593686
-1.3795890410845901,2.0143400732692003
-1.3757733825078002,2.027036908550065
-1.3635590008432965,2.0129903839901924
-1.3507079093874106,1.9963906482331777
-1.348980527563012,2.000853753907156
-1.3343583253241,2.0175855163933485
-1.3332597132466795,2.0016559341248836
-1.3312370487466985,2.0147000395040067
-1.33031240081954,1.9876865587741368
-1.3280533528270597,2.0016374822894565
-1.319959268776263,1.988895361084662
-1.3117979325098306,1.9484055623807053
-1.3106252806077068,1.982446779415553
-1.3036788479376584,1.9536485475188157
-1.3004966927276316,1.9313073371988654
-1.295604530296993,1.9559058437469787
-1.2777743103754293,1.9488310654613126
-1.2696408923051292,1.8982644835661209
-1.2623671194224615,1.9544150513780276
-1.2553745204957591,1.946401824294097
-1.2315046600104997,1.9248362643040273
-1.2063260518409145,1.8514886981236238
-1.1942506920085716,1.891750106026698
-1.1747479971211163,1.8507062431262578
-1.163535519990273,1.8480121625449903
-1.1471815050651255,1.8295566658217606
-1.1437873735788315,1.8584463846706023
-1.1282306028524403,1.8577250853842404
-1.1169089187014505,1.8041164085074126
-1.1141721983407438,1.8277719335750788
-1.1122913111767199,1.8156176050089925
-1.1014110104704686,1.8263121612245856
-1.1002667111878415,1.8370417013586713
-1.093675785462552,1.8090746118645944
-1.0729088090253103,1.8067274059894045
-1.0555716601452882,1.7610390515181797
-1.0318238433633908,1.7627638428825048
-1.0207268504274936,1.6887662701948998
-1.0107406922549855,1.6832912239164253
-1.0063635472522305,1.7338360136245916
-1.0062459160328308,1.7474474411960528
-0.9968250731170869,1.724917016431663
-0.9957986333550419,1.6957030915106541
-0.9825807503172559,1.6787560589851642
-0.9798829587597364,1.6390933143419923
-0.962959252709755,1.67259426788192
-0.9615998981659963,1.6264507275473647
-0.9596553839183066,1.654807035749757
-0.9360210435662131,1.626038088922354
-0.8936842790643187,1.6047195446855569
-0.8862541119979319,1.5909154949071327
-0.8668299980158594,1.5409853796463062
-0.8610049052084658,1.572358391447592
-0.8483453671121115,1.5281992981728532
-0.8407440268790634,1.4941652324019465
-0.8401739333943326,1.542476053031807
-0.8384518189036205,1.5201554441959566
-0.836124891301683,1.5404295379544013
-0.8328587386977313,1.520983957660314
-0.8303206550928461,1.5140389003822254
-0.825373964500896,1.4818942990054083
-0.8242954641079256,1.48286594136763
-0.8058486711720994,1.4686298305527188
-0.8006489066705296,1.455170515560114
-0.8005149615091858,1.4481625048108526
-0.800150987864205,1.46522300135472
-0.7809029401825907,1.4238787354935454
-0.7731605356826945,1.436698267189244
-0.7720607691040762,1.4292464668497007
-0.7593714781140628,1.3797578453892423
-0.7539028071910465,1.4115430633282509
-0.7022197581408065,1.3451619016885596
-0.6982679821253548,1.3601288261246662
-0.6867632264802825,1.3213471516500066
-0.659859317790624,1.2926621088107761
-0.6546082616243627,1.2988405083351064
-0.634556786949263,1.210129222935883
-0.6305840248905961,1.2135632712269355
-0.6082249313712786,1.2549314347043878
-0.6004192675540683,1.2095504525459788
-0.5743366283159119,1.1650202020879927
-0.572152611384281,1.1175098126163245
-0.5665297141346679,1.1551707933815516
-0.5639294470415654,1.1584979561068487
-0.5618011506521716,1.1027200047367423
-0.5283555028172948,1.0342767282811696
-0.5255923495456658,1.0743427486776453
-0.49003839295459617,1.009605984480831
-0.4806181156020948,0.9775298983568643
-0.4726066844681842,0.98069017929678
-0.4721972723338066,0.965694949656506
-0.47142647764049705,1.0030557248977374
-0.4688213491459656,0.9887882536833582
-0.45430229064608163,0.9729967724233978
-0.4542600473384031,0.9569957178416586
-0.4507842560487916,0.9228329402340546
-0.45052004125674916,0.9885752152195431
-0.437228368686597,0.9068030096969509
-0.4353210107120722,0.8870878476093751
-0.4138162430898049,0.8694699070105821
-0.40553923382652357,0.8413734349852915
-0.40303004373015305,0.8877302031764734
-0.3999624461044178,0.8568996362984266
-0.391874600968789,0.8381359309568286
-0.3805305743263325,0.8291730312225184
-0.3803545564081894,0.8264025151436103
-0.36394608804656414,0.8255081829549823
-0.36084916553836965,0.8206489703907203
-0.3226118977357526,0.7502598814944489
-0.304149338845086,0.7091334715093368
-0.30222694306214404,0.7183197323044502
-0.2998732921335723,0.6857347451917472
-0.2949988174702822,0.637741685581738
-0.2769014121973399,0.6784780804778398
-0.2736459135554723,0.6456918443100815
-0.27202634033012263,0.6364661301639678
-0.2693722571030497,0.6111176561962128
-0.2573323420495228,0.6296696475824698
-0.23662816706623246,0.5627909417378355
-0.23146933944877102,0.5463354793643508
-0.21556838030608727,0.5546513066494455
-0.20796169210821525,0.5163483692683832
-0.19230209797416542,0.4907144282887976
-0.18967070001359332,0.4811522257905751
-0.18612351897039403,0.48636150252665694
-0.18467964352405453,0.5042347016145577
-0.18018216990657976,0.4710984218119881
-0.1688700374017147,0.46903325301618154
-0.1637449195620979,0.43536027124462645
-0.15381223575580094,0.45509683872706047
-0.14552451530444355,0.4495780714677152
-0.13225620109960534,0.4117668425564902
-0.13140760765464954,0.39445645539073493
-0.1244224442581574,0.39005785295325357
-0.12167439704018435,0.38649034020949935
-0.120978127936338,0.35461088345145836
-0.11123172689099015,0.3538350143363925
-0.1110696061226033,0.3240151030129542
-0.10863425839275109,0.3449718598157937
-0.10235691698354188,0.33497172328184527
-0.10215728018463821,0.3200515772253727
-0.09342748445426619,0.3212648695252599
-0.04505808301156833,0.2039457102928735
-0.040063369106259294,0.2322760156460881
-0.03835371347921068,0.17537055658548983
-0.028271233714791677,0.21006223638127983
-0.025248739038200796,0.1459989619963508
-0.024183571039049667,0.18000251284713656
-0.023235785174177792,0.20706423945040758
-0.020110328609023398,0.1809359419416645
-0.02003916402580508,0.2003903326811282
-0.018923011147384372,0.15960920783884164
0.004182381386902634,0.15550072846957433
0.011141049988491858,0.11786473325561661
0.01210959118302668,0.13150289691326683
0.018836172914480365,0.10571481080588205
0.020481699793623243,0.1482397573641276
0.027873578364206786,0.12973338495426442
0.044555379906866754,0.08392052659246232
0.05681011730128116,0.030689491343753806
0.07987898266782345,-0.03912406272760981
0.09375152891415439,0.008117494303657956
0.09760819885073069,-0.008049804431647666
0.10308959348637003,-0.06976377314018888
0.10660576712740788,-0.05811221770523172
0.10968446154503564,-0.0031793534065050408
0.1104168126549947,-0.04154937695083062
0.11688109466847418,-0.08948232614538465
0.11995019181789157,-0.050265976081407704
0.12205718895087081,-0.09608239375285263
0.13132487632317513,-0.09365659932336945
0.13501674369626038,-0.09683723732202673
0.14151922658448246,-0.09288210422825721
0.14826947263124257,-0.11581922265594301
0.15255602145023772,-0.15142477914985175
0.16672651311163555,-0.14691322366863652
0.18195236754943966,-0.18712421609349167
0.18409101018082197,-0.1956740192789247
0.19238769403285438,-0.23172929896371136
0.1992080666343501,-0.21043478351079406
0.2081650719232453,-0.25419402171052585
0.2199276677505937,-0.23523539046624287
0.23431312461586895,-0.2920784225425626
0.23924857871787886,-0.2742458984820561
0.24375624534705853,-0.28921652268154235
0.262760715244605,-0.35510681874490707
0.26371435943781574,-0.33390409981763997
0.26985473469362287,-0.3422138603911792
0.2709217890742259,-0.35012965663314455
0.2711559155584826,-0.3403021058564801
0.27907635876635517,-0.30893664852820657
0.28778951160827493,-0.3678182536436944
0.28864789857039685,-0.39153626657239543
0.28974712795507696,-0.3764909698525101
0.31208750740309465,-0.42420061158446043
0.3247573581952725,-0.402129233898817
0.3279420619246345,-0.42551523304854283
0.3326896631621654,-0.4757346319501749
0.3334289626816638,-0.45258566242700765
0.33619998391260886,-0.4421676873367973
0.36033192427245453,-0.5060567188898416
0.3648236170993977,-0.49144503256833094
0.36597177574809425,-0.5025491189493612
0.37272151430526357,-0.5082244597730015
0.37814976336672323,-0.5220937121737238
0.38964787519490685,-0.562849552421344
0.4255331035782781,-0.6476542144525698
0.4320884774854843,-0.6373184382282385
0.4326351083569211,-0.6084307651328168
0.43865328035420603,-0.6814110539240377
0.4706959404003275,-0.701010743916233
0.47545186159404285,-0.730555790240842
0.476966335028953,-0.7140724785972645
0.5017520257058319,-0.7219549507945928
0.5224827713751274,-0.7977835212419977
0.5228820564848498,-0.8137866763595253
0.525247603129614,-0.7858312859662256
0.5298674269143264,-0.781911441298313
0.5304444587512389,-0.8260236791204311
0.5364195259913167,-0.8112491853256165
0.5464743864303356,-0.8367740023041632
0.5573523303550214,-0.8482060493740069
0.5753706940675656,-0.8583829720375954
0.5781426712778668,-0.8594146817731152
0.5973241104978975,-0.9272226646857927
0.598393593467895,-0.9160823253967556
0.6007256739815405,-0.9302010567336577
0.6175238983838751,-0.9307797654043387
0.6197885053263477,-0.920274609860615
0.6232656188988965,-0.9304075977660154
0.6642369707780116,-1.0085235507345176
0.6713680908418063,-1.018746405137611
0.718533902111476,-1.1154916393334688
0.7282551567536331,-1.1435054151208115
0.729298475654848,-1.150731841982413
0.7580618370969008,-1.177933165897832
0.7600191942017851,-1.2140899196443538
0.7801585811514382,-1.1799176232281356
0.7843648211115877,-1.2032886724721097
0.7876219339238801,-1.2439714895629108
0.7884416936179033,-1.2301418260196464
0.8064168338237945,-1.2439714096108787
0.8110272715265276,-1.2494539191312812
0.816264669048568,-1.3025342414634193
0.8261414983914541,-1.2714212487747485
0.8313431664278195,-1.2859501376914988
0.8342957687182659,-1.282013853295094
0.8393970016903243,-1.313406244873288
0.8473279901814958,-1.3244877148491128
0.8538884223712628,-1.3178509387974258
0.8730435948495154,-1.3313814286399268
0.8861704047614483,-1.3503695730266914
0.8871386170847098,-1.3822933338931236
0.8966507018618239,-1.3828933549528606
0.90307305545406,-1.3533529091576804
0.9204674799993313,-1.401900139249843
0.9217129479418507,-1.4076777313830995
0.9283278911923185,-1.4284716199067977
0.952962882712292,-1.4765774080411898
0.9550569529968636,-1.4632662217490615
0.9967403067653251,-1.497244098021845
0.9985801780112258,-1.5017714947204266
1.0170710651326678,-1.5443260555223304
1.0251497118831798,-1.5645930392258358
1.032253970864259,-1.5128120759555357
1.0325210749271774,-1.5644121773742743
1.0341077233608855,-1.5701917369098088
1.0501430670685465,-1.5765786521109044
1.0549490117606188,-1.5246322522111564
1.0573563792469542,-1.5636644758734612
1.0691107014373955,-1.621214775013151
1.0756877581363185,-1.6246010060831746
1.097719035976903,-1.6672308541003906
1.119413634633041,-1.6973716583589473
1.1343791488474277,-1.6814707925234371
1.1399743995933456,-1.697349030756044
1.1545185451138504,-1.7029624278085966
1.156764827897696,-1.700643057534711
1.1682748575174848,-1.698656804454583
1.1823380759020523,-1.740314258879375
1.183344314249343,-1.718890088915661
1.2178751679084696,-1.7383338528839214
1.2255580977228755,-1.7885557635347515
1.2732555457129031,-1.8316396981957113
1.2896138838217608,-1.851264718224275
1.3220595055282045,-1.8745161894687548
1.3320901368553155,-1.8280221218154769
1.348279176526451,-1.8618185926694926
1.3659286679295768,-1.909018698327692
1.3995753141122211,-1.9441399305217455
1.4198524129820296,-1.933934439195811
1.4792530329804379,-1.9993506863402017
1.5136106602124446,-1.9972863354433665
1.5217906859375896,-2.012888327258266
1.5758582935754175,-2.012579919337002
1.5846846633162803,-2.0056913310644306
1.6040306343299093,-2.0417893937525062
1.6099156751412336,-2.075455804077217
1.6304316092153615,-2.0591959908078072
1.6315326157837742,-2.060665446874534
1.6317042372328743,-2.068748895257281
1.6357905091213087,-2.051313082569305
1.6416823183459028,-2.0695146965985853
1.6628642746338906,-2.0842751547639944
1.679843016269981,-2.0619556807875004
1.6807368413768238,-2.0548101781952828
1.6896492310021944,-2.092654565571137
1.6906614820762318,-2.068162006541222
1.70015638637138,-2.070323992051177
1.7029786921556465,-2.0905867049091054
1.7032415054324463,-2.066602975183623
1.7086571233283445,-2.081754976028358
1.7089850354686318,-2.0777636919505857
1.762064707364683,-2.0595406568709653
1.7633614292844202,-2.0725353825431423
1.790059597504209,-2.074364632816363
1.836368898200865,-2.094504758083829
1.8459805001539653,-2.073280739986241
1.8463148001757528,-2.1058110518355835
1.8548611965925863,-2.107996530226781
1.8612440556594088,-2.0803212677981113
1.8639438300221887,-2.1306484149573923
1.8830966654077095,-2.1385414384827426
1.9067435607132985,-2.0673388814637
1.9191114579914883,-2.104442260029854
1.9285322114596948,-2.0940990948349274
1.9420271175658375,-2.093072977701819
1.9552817966222662,-2.116615414516258
1.9615643071674675,-2.0942873021962325
1.9668395361186093,-2.0548510753385316
1.9694195697160968,-2.1140360634360804
1.974550332187003,-2.0845525341232114
1.9783716964420153,-2.0701680355045395
1.9851688230867879,-2.084942892707324
1.985979270481602,-2.1093537797444903
1.9924920807962954,-2.1434293550725436
1.9926565873837507,-2.1152426391092374
2.023678457961177,-2.088031088618063
2.042318585780869,-2.07707741483784
2.0449594671786,-2.0893708356925145
2.0451632678286833,-2.1076058869532974
2.0585685398482836,-2.0685860557517857
2.0653048174619757,-2.045029773198415
2.089412830612453,-2.120635832603832
2.097319475508983,-2.088474190147943
2.1017477763268104,-2.0954603104608878
2.107435305086634,-2.0677903079557978
2.1179876366092376,-2.0728420632730327
2.1207499459324106,-2.047626276402696
2.1342715715374325,-2.0639469136574853
2.135973311929485,-2.0549437768520975
2.1364595279987872,-2.057193608110403
2.1461486081713685,-2.087853893218086
2.1516043362574564,-2.0470365474500953
2.1524866358996295,-2.073352218864766
2.154029292204739,-2.0029349332548407
2.154489163235553,-1.984004076974972
2.160046924115571,-2.0254849807987236
2.169880356126641,-2.042942805482569
2.170770561684609,-2.002240391171235
2.175807395869109,-2.0348570955155463
2.1801149466335223,-2.0542579340399003
2.185621675536983,-2.03905528009858
2.1881458269495937,-2.0292809206671016
2.189858979472133,-2.0195129210615472
