n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5359915816941516,4.672281133754352,0.47208041999508293,sin
x,y
-4.085550215635157,-4.611768799389016
-4.061576991523163,-4.501406229356763
-4.052348533210085,-4.706568881523375
-4.049331369374189,-4.620710190485129
-4.049119007412906,-4.6705060262720055
-4.038509007068553,-4.647220129159208
-4.000156200333063,-4.580512772750741
-3.999093069175381,-4.586719517386116
-3.897969873056205,-4.676328278939264
-3.86393817260575,-4.726267820862634
-3.8543014924253027,-4.608061019147351
-3.848174421092714,-4.637650573760437
-3.8458590520207725,-4.608701070614057
-3.8292559311842735,-4.62129018651424
-3.8250223354828137,-4.688200297777551
-3.8236657027489516,-4.711004350202216
-3.8012876570524057,-4.636563106483652
-3.7983979046600846,-4.648990168419946
-3.7720546655781195,-4.711067324542643
-3.761468630022964,-4.671747362315816
-3.7606363612419704,-4.69090119060338
-3.740164009296836,-4.824520624957316
-3.706663534722925,-4.750541666226262
-3.7052842284039054,-4.546539884848575
-3.680475319256801,-4.6979150848984
-3.677166660137602,-4.617754811240559
-3.668404857729921,-4.659426946665909
-3.664856740933935,-4.660106518977314
-3.663881413381316,-4.773957128602831
-3.6606353938111558,-4.7432420196974485
-3.660481981906586,-4.7079656786557464
-3.647808730960259,-4.71209515682088
-3.645655019185191,-4.782385920829529
-3.6404206310365095,-4.600295743001625
-3.6138858337668522,-4.631841000171985
-3.612246413042588,-4.646570423425733
-3.5822163959191657,-4.657101774916116
-3.5686624011916868,-4.598173041447093
-3.560403871591762,-4.564205548221356
-3.560190498996528,-4.51606781763209
-3.55721461790921,-4.5479747392212335
-3.5446999730291773,-4.576701513111374
-3.5388544081093642,-4.701045633693809
-3.5301666514891936,-4.677869874898389
-3.5123939857472086,-4.648700679827735
-3.4998333639968395,-4.5388062988153886
-3.4911365953886833,-4.537560571058143
-3.4838235200159873,-4.57929758978292
-3.4691596735439942,-4.535774441859825
-3.459929489955149,-4.585511106663221
-3.4486616652226254,-4.587769326080895
-3.4452364975805794,-4.573016677447939
-3.4449789165861713,-4.568005696836792
-3.443415925197465,-4.59296722239441
-3.4425566832113805,-4.568968467237121
-3.409821727634456,-4.506286545155378
-3.3768198012720516,-4.549564943003576
-3.3696013241901435,-4.502591628048572
-3.3614661173496305,-4.441009094206449
-3.3522896568633422,-4.495644346007078
-3.3512643714711854,-4.5451252063515915
-3.324794633404161,-4.496512264143542
-3.31680278765777,-4.473086881891147
-3.314088388929007,-4.508174720076785
-3.2900219851153443,-4.434323446200464
-3.278431498476355,-4.554506629212929
-3.2714450387473457,-4.415928538659809
-3.2679936509010075,-4.463245536324948
-3.2637133869200152,-4.460809976445343
-3.245836889953211,-4.393328975532724
-3.241947839049409,-4.507875171446316
-3.2185566296490253,-4.413968175076505
-3.2178791025890376,-4.500678896492057
-3.2148668732274546,-4.435775094349124
-3.186321244669219,-4.49463951563633
-3.178688812486714,-4.390426878661491
-3.1571107492873365,-4.412661167193249
-3.144792782608988,-4.413526781800009
-3.112002230062557,-4.401458738980972
-3.099375256357695,-4.337390684577266
-3.0916238259117823,-4.3515780724214235
-3.0864666396087506,-4.279334466822105
-3.0576038948148545,-4.286390199399157
-3.0406357657723495,-4.232613065400487
-3.0400125732554173,-4.263792502737211
-3.035119871259214,-4.332281858546268
-3.0325192496456044,-4.296809752107657
-3.0317123062429285,-4.23484524480863
-3.0302015221568936,-4.301442103970033
-3.029501751158125,-4.311949430592305
-3.020729202513035,-4.294920298732513
-3.0118325708979365,-4.245858441584538
-3.008432499727288,-4.319892694107245
-3.007059055867657,-4.294980829425608
-3.0036785709958003,-4.204383253371231
-2.996684274418464,-4.277544568243044
-2.99461263977555,-4.232484784356179
-2.9636492334907194,-4.248092750763555
-2.957112678883015,-4.223460978974389
-2.9492698311882948,-4.223042815169966
-2.9456723836657273,-4.220244675603436
-2.920989187474974,-4.165860844953916
-2.919450927820341,-4.104200104811363
-2.9046817613425233,-4.0671319609560985
-2.9021734077341055,-4.138771573316589
-2.8980149546526537,-4.03230396598841
-2.8889353489948286,-3.9969241611307997
-2.887588653108102,-4.071273930298973
-2.861880746077441,-4.050389829255859
-2.8571697995379655,-4.08608356068579
-2.8456494981471203,-4.069481991462331
-2.821877851221143,-4.025074895985464
-2.795389087265834,-4.012972007587205
-2.7756213955479883,-3.9516642273081404
-2.7700911193269153,-4.042982161455721
-2.767616283765335,-3.988008499570746
-2.7569919054214576,-3.9342726881265424
-2.7545995844034357,-3.9621861784613586
-2.7505502055771913,-3.995956041673646
-2.7372563033100326,-3.9303503906842367
-2.7324823081089655,-3.8808949712305516
-2.7322630438503936,-3.868995347370007
-2.732200279341128,-3.906858921160949
-2.729294975147357,-3.8956936163435203
-2.7198031024552782,-3.857988941849365
-2.71763480870143,-3.9041191416720022
-2.711203860358926,-3.8584709466309253
-2.7058632194163987,-3.8763523959858612
-2.700928395486825,-3.903100198153604
-2.6948056369408793,-3.837869591212411
-2.6710193026098628,-3.7749115223671468
-2.6668480232302985,-3.7507198109589908
-2.665426969841488,-3.7624053741553123
-2.6631127527582232,-3.8151251281053007
-2.6416789816308195,-3.8350801974971915
-2.6374057531076343,-3.8187428580623695
-2.627778202764739,-3.805570557307193
-2.626541718983754,-3.611784898926549
-2.617024547523333,-3.7537557084246416
-2.612993411230539,-3.7225971744179707
-2.6112474987905365,-3.7563649180327103
-2.60905119116577,-3.6953716723767704
-2.606748517702011,-3.696006584552358
-2.5984623480739764,-3.699774537689756
-2.595161438686344,-3.691786656252676
-2.592016361737688,-3.747338202048256
-2.5244451440389093,-3.6806212583086353
-2.492020270670875,-3.5258729560601876
-2.4917233303088593,-3.4953024433242925
-2.4894265544554086,-3.5500207206414216
-2.474991724886549,-3.550158190349914
-2.4507282236865335,-3.454486860642218
-2.4316641011325046,-3.427935185048633
-2.4169547599919348,-3.3689231041113628
-2.416781382970222,-3.445948742434222
-2.4121585171662066,-3.4809550668808384
-2.408424745650727,-3.3843447245420113
-2.40614473758065,-3.3879183038391334
-2.405362002372089,-3.4366927983697577
-2.3933458623992685,-3.3798823723810956
-2.3916629122654234,-3.3810115236932443
-2.3621950680360038,-3.3575228782237665
-2.358876837402404,-3.244561828468977
-2.353318892213083,-3.314098513806449
-2.3532815959955613,-3.3257558532013265
-2.3361763459395704,-3.291707903806242
-2.315625801259036,-3.2768452624257454
-2.299564497791682,-3.2415249938627406
-2.2829584005659243,-3.182979760794551
-2.2725460931769836,-3.239898965328034
-2.267983140161305,-3.1841135798552815
-2.2594948489384237,-3.192323666842492
-2.2488875045392867,-3.241525313192852
-2.217945201217061,-3.0609478221991413
-2.2048247791302398,-3.0865680037026393
-2.1996657037621405,-2.9821229211222233
-2.1914225024121006,-2.9562142874087516
-2.1827332321053374,-3.0248667877269555
-2.1759072193081783,-2.9415888437031814
-2.1627692722387692,-2.9149394998681153
-2.1601160061572653,-2.9612997080882617
-2.134757300445944,-2.891546182873342
-2.124749100327982,-2.9130884082440724
-2.1159573889579697,-2.929846752053243
-2.113942508562693,-2.7847884439934156
-2.112259785008155,-2.783936887324292
-2.1057519142970182,-2.8680643739436977
-2.0938400402361235,-2.835547611270332
-2.091620184436236,-2.7531576299427165
-2.0826706100546777,-2.7700079412303125
-2.08206691359064,-2.7853925611656782
-2.0778119948144944,-2.6845755362516734
-2.070881247461732,-2.797485399357528
-2.042862905160241,-2.747970835099227
-2.041014803761414,-2.813372271480227
-2.033935669873841,-2.7453967716551357
-2.024512937023407,-2.7432569718469235
-2.015243040186525,-2.6715268957035745
-1.9985500744308302,-2.6138295629780477
-1.9855319835759122,-2.510450656766604
-1.985250226117996,-2.5985539534929187
-1.9708459276397727,-2.610906413738805
-1.9694813871994166,-2.498054055745871
-1.9690484733512714,-2.558531081687527
-1.9673680852680775,-2.5901770855286186
-1.9668788516201219,-2.495431645420192
-1.9569180565085729,-2.563937341195536
-1.9509489355338063,-2.5047108595189598
-1.9496554265795165,-2.586800682243426
-1.9291790543369638,-2.6080932230272835
-1.9176844019494932,-2.4880914777210834
-1.8881969114083197,-2.3613880269547107
-1.8802052081431153,-2.4830052111199135
-1.8610255503278736,-2.375792946965202
-1.854490800791182,-2.294632588803784
-1.8544239677551602,-2.277820611748885
-1.854248827052416,-2.3526851759362684
-1.8502043146165459,-2.3989096933674836
-1.8426141362100426,-2.3479578388794455
-1.820697151618187,-2.1251707965785562
-1.8195546637446935,-2.2623210853022044
-1.8016098215753287,-2.297655110856967
-1.7889744052615217,-2.0854600333302775
-1.786775282308648,-2.166094043452048
-1.7841830066958297,-2.1193949215261005
-1.7812906367621375,-2.1541404793268195
-1.7804618407165442,-2.0870491166603173
-1.7483157699125473,-2.1362702462766947
-1.742500506199777,-2.0826227401574906
-1.7409631802871637,-2.1526967399451404
-1.7315013312289915,-2.0749538661540448
-1.7198647927552182,-2.0058368858709397
-1.7126799118640323,-2.035041974968101
-1.7115649740006633,-1.9507142301358655
-1.6983349915287107,-1.9393907064207854
-1.693787749440725,-2.0788229534193894
-1.6929736263413977,-1.9659749514574956
-1.6871193133663343,-1.910595845344822
-1.668299669931451,-1.8901704422796566
-1.6622784849784655,-1.8393259270840259
-1.651383509071016,-1.8458074877504254
-1.6501730376988277,-1.8501844651693828
-1.6491560112691928,-1.8693769129064115
-1.611896681793513,-1.728397635451167
-1.6053847340927776,-1.738107423658578
-1.581960058581294,-1.7503957727647137
-1.5624609559583078,-1.6577612562911854
-1.5569749983298378,-1.7057270578890593
-1.555064372783578,-1.5909149781480607
-1.5542266609811337,-1.736461086574734
-1.5483456744321398,-1.551744539971149
-1.5292457862315034,-1.5843937472922311
-1.5264978638523177,-1.5339852421315714
-1.5233668811079548,-1.5788815941990977
-1.5222435824062353,-1.5721793950449572
-1.5218868852997822,-1.5819027365781368
-1.481493065437042,-1.5280186260827802
-1.4774263047076963,-1.4467142159162867
-1.4722715702318179,-1.5014391776577747
-1.4663131836574572,-1.4578331825934647
-1.4635451868070923,-1.4824181248630637
-1.4478609932257438,-1.3524004303487114
-1.4462444189184898,-1.378409157642937
-1.432279849068169,-1.4041809525162794
-1.4168116299951707,-1.1914530400880343
-1.4120261164747538,-1.3101010594554932
-1.4097993876311699,-1.334213604876752
-1.4026502315521618,-1.2371103453995018
-1.398061285307021,-1.312152510234661
-1.383218196953706,-1.206256855310242
-1.3781051166137424,-1.2632133996492987
-1.3584468683171833,-1.174354609444748
-1.3515230867103103,-1.1556421631745777
-1.348271413432979,-1.1916785894882314
-1.3410829681444936,-1.165011773286971
-1.3115026718225495,-1.073177749643098
-1.3110985073005086,-1.004464442640503
-1.3099237222539726,-1.029686333356203
-1.3082246290335142,-1.0593383301915138
-1.3034210358552767,-1.0373001270903335
-1.2959997712633378,-1.0436225289067707
-1.2937850239573034,-1.0271383643303849
-1.2791998250745862,-1.010035485937464
-1.2709924807164406,-0.9879427571119995
-1.264304606358082,-1.0553879087506284
-1.2433080900329054,-0.8514579857210267
-1.2420054178540498,-0.8609071000008811
-1.2343333470706321,-0.8956789972403522
-1.2291891654507134,-0.8607242991168564
-1.2153754907965277,-0.8518100286643788
-1.1950227820570292,-0.729296610723227
-1.1916116074588001,-0.8252476987177824
-1.186062759643729,-0.7699002755447153
-1.1734780074078155,-0.7276373907261785
-1.1687240973713986,-0.7322734867066473
-1.1443348302917533,-0.6454788135139654
-1.141990502576109,-0.7057425425876123
-1.1334932996504077,-0.6759472779779285
-1.1318917023458042,-0.5936925593462352
-1.127169953560485,-0.570101439291012
-1.1203458530429167,-0.5329334677230302
-1.1200183636561722,-0.5735791361254742
-1.0875767280540782,-0.578169337083548
-1.0617685063447793,-0.47899374406013734
-1.050580948181974,-0.3871404107929479
-1.050135236738429,-0.3928314938694304
-1.0207815635422879,-0.3409075555578131
-1.0201206533808262,-0.4010334335904871
-1.0184530426185123,-0.26202580525456026
-1.0037653602098762,-0.3126790663461746
-1.0032687535543006,-0.30300689679233445
-0.9980089438954831,-0.32676607223217147
-0.9893117582259228,-0.2321284820807591
-0.9890618663642634,-0.17524958186161763
-0.9856760815381493,-0.2695405016894708
-0.9725918908215467,-0.31630981970135863
-0.9676514051864551,-0.28268835296116446
-0.9598730390951724,-0.1795450086491251
-0.9551395963676059,-0.20446110760961977
-0.9371193311010622,-0.09559923882887547
-0.917202668283938,-0.033125424585180814
-0.9077844512655995,-0.08780941981512519
-0.9003215553224582,-0.06468053509347957
-0.8943479087568305,-0.180539128142804
-0.8933529444120509,-0.09185733911931496
-0.8751886264998552,-0.017795265150982814
-0.8738432053088951,0.06801362669778833
-0.8723704254764542,0.026595640142315868
-0.8688052655196845,-0.02104053664414666
-0.8622811845784595,0.03925329501847616
-0.852625679477578,0.04742478864552653
-0.8509055129826271,0.16996467000103424
-0.8467207002572987,0.10350509429961872
-0.8386783539963263,0.1953306719999257
-0.8188239155097952,0.22350085853287427
-0.785406226068722,0.3396339403463762
-0.7789112705256311,0.22855376702851474
-0.7745014414299058,0.2331929574303504
-0.7684086261453853,0.382182481440439
-0.7537152191956107,0.2709652472100023
-0.7216295073869308,0.4413168036176692
-0.7050119919470124,0.3758916576616196
-0.7035958667455775,0.4072295353236457
-0.7035448944353266,0.4381472461186248
-0.7034051144247053,0.4158190182875175
-0.7011627390775992,0.4410983562055557
-0.6932315168683658,0.4008363413577225
-0.6917721707886102,0.5142720528368452
-0.6694172132809335,0.5185596469986916
-0.6320826085443434,0.6390202483079155
-0.617327266450225,0.6259042504754184
-0.6147976010927518,0.6895000153053119
-0.6129926300795407,0.6141650000523597
-0.6031124738057114,0.7043535410571695
-0.5927288494202818,0.7558984787978773
-0.589542163101032,0.7928815621426125
-0.5788868750343488,0.7960209717065844
-0.5545544515998566,0.7989380903212808
-0.5445126538557048,0.8501339259892478
-0.5394579833060238,0.8579827075160479
-0.5160614561458123,0.9195192625620223
-0.5151119718412058,0.9668691575762897
-0.5115871131306529,0.9376705041436902
-0.506062332383852,0.941772493829323
-0.4943795288568751,1.0266729455199286
-0.48838854849686175,0.900644393909658
-0.4695762212580137,1.0609725398087164
-0.4525795815593856,1.0081902638623657
-0.45019574316004807,1.0416762721366115
-0.41890449680902364,1.1641362316132244
-0.4188319114608632,1.0882936895337807
-0.41161230482414446,1.2246488348823938
-0.4068201222457777,1.1525834562616115
-0.39792975981591994,1.1734877238434573
-0.3962557820388213,1.2839242536115278
-0.382907447267705,1.1865135181297986
-0.3808070600814828,1.2643434944033112
-0.3750405097431777,1.3309625115906962
-0.3640360051151106,1.2779991072112626
-0.3627704874048332,1.249149808564302
-0.347914925571601,1.2943324212537504
-0.3347970382159815,1.319379043037988
-0.33123011467905705,1.368677403937068
-0.31840363103572855,1.380758892252244
-0.30970722732456757,1.3640517144995186
-0.3001971805294641,1.4723172044882722
-0.293428484367543,1.4657204226917728
-0.2884640510423324,1.4216356995968127
-0.27666585020104506,1.5190855211272094
-0.25532077815662557,1.5837220578725182
-0.21974049146013108,1.5879999885087557
-0.20375742749142134,1.698911588672513
-0.20243359076458667,1.5853265330164956
-0.17922628456027567,1.7050919495854453
-0.1712547692565476,1.6608059076915849
-0.16580091389314155,1.746326135667343
-0.13509850594471384,1.7561615028295792
-0.12555879265065073,1.8028262054590691
-0.1121372085095853,1.8329565241440142
-0.09033757817690713,2.0071001253030074
-0.08960356206671527,1.9233345202882424
-0.07985834637305178,1.9024575198031985
-0.0664873524170293,1.9981962225428673
-0.05577920243640122,1.942848493717548
-0.03808515078072361,2.021431178181881
-0.035953258626041595,2.142652260897303
-0.011175299610693301,2.0511143751185585
-0.004415680177984882,2.0977463071578653
0.009227999728246061,2.196326075293104
0.02125006949806263,2.2107006912267138
0.022419906113038124,2.1445610811741047
0.031169639733485965,2.133250570600177
0.033405648467356386,2.076945152616014
0.050422180791054316,2.1803471590182015
0.06135156773578654,2.3007591044781615
0.09796729702053497,2.336885835896369
0.10231017672063203,2.2886964606867517
0.1076854501250768,2.4449935208843994
0.11732390731917164,2.408335268324824
0.1180245178919801,2.389325507162707
0.11914207095198304,2.4195791568398954
0.12803646083252396,2.3055841396141767
0.1320671304594363,2.465489949087786
0.1378116142220911,2.3837723091395904
0.14198193303822748,2.4656423249544397
0.15034141399597,2.4716525520828236
0.15646973704125244,2.4886056490551347
0.1970377984559395,2.5261481167603135
0.1994202842177586,2.5395038672819643
0.20705673880317832,2.482649597365046
0.21449748483739395,2.5237190979365844
0.22867349177920016,2.635269319521702
0.2554801129138191,2.6216074256464417
0.25604521750862475,2.7967391601323683
0.2697343322982739,2.695769681721562
0.3029072531672483,2.760769228314892
0.3099583393968217,2.825308220652068
0.3183002081117632,2.7678884143519595
0.32936325835574287,2.82377735335507
0.3505241253090645,2.900202505572161
0.36922475717248204,2.9615908216843927
0.37504043570399137,2.872751709786469
0.38200123069899483,2.931594613947837
0.40949792600928525,2.9302197880143086
0.42699971723601937,3.041560112405349
0.4294301665214606,3.0340155237271653
0.4596781377106005,3.0892277419631076
0.46099440423691895,3.150608484613121
0.4656190746075701,3.0775469258471904
0.4832224841219581,3.1444327439762985
0.5081299845475096,3.18424155644405
0.5099021786151887,3.1603335845221325
0.5273721879129507,3.1120764485392796
0.5360284670475624,3.207022277395833
0.5493929425602921,3.171030916224864
0.5551377051206741,3.2942059705036324
0.5757553230099308,3.2859777447573744
0.6110353863870843,3.330160210423872
0.6255327776157706,3.38577094165717
0.6594351185195713,3.502730289994005
0.6649000236644884,3.497625624800313
0.67702773696384,3.4094519129325493
0.7013929025103707,3.4456377749078286
0.7049535905974817,3.492245513364866
0.7144603703999364,3.525381266836662
0.7222117496017919,3.597344809440657
0.7286022278528401,3.4414055115117494
0.7442207768086178,3.644690460153361
0.7524066561820932,3.5650457840162195
0.7658617353520434,3.606031358721194
0.7906624628952628,3.672812844119669
0.8006029361745313,3.714345061126836
0.81095720423159,3.6990394004796863
0.8244710438533804,3.6571801143465246
0.876181616175268,3.750257265073038
0.8762801901534543,3.717160669824519
0.8859796298271307,3.8784081603289717
0.9302100593995055,3.7874743316792694
0.9326487200407572,3.951978108416639
0.9361286161928515,3.862684510405529
0.9546866934021612,3.8617822657660463
0.9579998472565796,3.865413851130396
0.9848276888670071,3.938497785270869
1.0107766945709713,3.9531468549674726
1.013512757589167,3.9821723697288447
1.014657635788197,3.944765153184673
1.0278590195976012,3.967399427206747
1.033641765128575,3.9607386523893187
1.0601292311991264,4.033059200479232
1.0636581132653102,4.044085918046004
1.0653380605767584,4.079704359367029
1.0712193558505927,4.05736303054021
1.074098795041265,4.082581106390098
1.0751361509087527,4.072433592877245
1.1071192146342348,3.9986695349179584
1.1095989407632603,4.037619548444331
1.1187165672955963,3.9880305513271077
1.1210181145687494,4.145627317223821
1.13431696153068,4.129935605126742
1.1418705473337463,4.144104881347084
1.1466671081177102,4.171623372065251
1.1710072435677255,4.176873549764618
1.185512210898997,4.174496469966812
1.1876402229367446,4.144714368304779
1.1960768399421724,4.149945922157638
1.2096975971444879,4.231634692924087
1.20993914768031,4.344529957285314
1.2120381902573039,4.183864620146351
1.224683162027974,4.278590304554418
1.2548782258821287,4.2466732991999185
1.2678052279832999,4.259674444712196
1.2699364542882394,4.272815964487702
1.2700218058096615,4.273103478651879
1.2869012403015576,4.336009209687601
1.290197677188349,4.265378924794458
1.2971753497200549,4.323375535463618
1.302446493986067,4.303112494266006
1.3076056178994424,4.323692206642316
1.3101183758863897,4.264024961363744
1.34021641468191,4.342171847991806
1.3428330918659084,4.261162689049318
1.3445229301308323,4.269860387577965
1.371331165731747,4.390543278322406
1.3781907999421765,4.420129592691175
1.380025189545977,4.490789322768518
1.3840344635215,4.3784538654900995
1.3998009343779056,4.415841393564026
1.4007207761809841,4.47947470713702
1.4020779366879292,4.355704793270369
1.40810016430874,4.364339321108708
1.4125896988757836,4.408103311158101
1.445265886657003,4.433582922715208
1.4464022685109441,4.534240234548047
1.451664975768443,4.421448740419822
1.4534447815550289,4.414159123929419
1.4768512496467512,4.465615657770124
1.4862098944753255,4.457340718888415
1.4903401576953943,4.468263085641682
1.4967796948260066,4.456979531263969
1.4973884325531568,4.356581770828435
1.5175498428626284,4.473896665588371
1.5203061531146034,4.498377241595875
1.527286371102047,4.42774521106372
1.527425745336033,4.540213793120059
1.5617275240983624,4.468381754942574
1.561797558250646,4.471817673382011
1.5891078649940305,4.475486170238317
1.596842068287863,4.518459669476137
1.618463269238756,4.571246287984893
1.629730182937994,4.591458254521175
1.65486889402559,4.618629730822458
1.6632161101346155,4.602226315807006
1.6754674358296153,4.5421318498984915
1.6787720805352553,4.523757384562861
1.6911169939989943,4.634064561404073
1.712337886118089,4.568696965398893
1.7127012760963858,4.546343013186092
1.7130134711439249,4.571373845552438
1.7195782324683941,4.58075971298387
1.7232955815183901,4.596508961328201
1.7350979210411221,4.632267570662163
1.7396705518543811,4.681862394390996
1.749588996294312,4.577643650712455
1.7543646249696767,4.543043556781757
1.7551342222749593,4.630882758014024
1.784995132151339,4.561385937148811
1.790597340515645,4.538144656771598
1.7907494450353854,4.582818471095311
1.8237756501662883,4.6448050931708655
1.8252304768431573,4.611461563215975
1.8311019792998202,4.65546008265179
1.8358189693602824,4.561814193821383
1.8434582381299522,4.655651683751651
1.8450396469927233,4.738517338331418
1.8474497786539645,4.632557388299531
1.8540142292869932,4.709455550863193
1.8626792765415923,4.656635127222198
1.86513564183418,4.5877869568982685
1.8742940950243927,4.661515522025583
1.8771168713125679,4.68568115323127
1.8912981816963805,4.673812755623081
1.892624684127715,4.7152511541194775
1.910138769581918,4.603953220959346
1.9123243460355388,4.614925567748479
1.9441341026502315,4.60742341235105
1.947776945781876,4.717079376109153
1.9555421840498743,4.6316182708500575
1.967511005673451,4.546385989268932
1.9721163413264815,4.657352665346162
1.9790609413932998,4.680819438787216
2.0046249521511648,4.719618427413375
2.010712975889696,4.65021028072254
2.0155502103157854,4.703762786100404
2.0176655470980966,4.605457760387646
2.020286000182004,4.680754101294626
2.058759347580555,4.64431718478354
2.0719668118298955,4.722552588982578
2.076298171041514,4.712924909531717
2.078327977134111,4.663900447286795
2.081021150716672,4.675108161271637
2.0924031876325024,4.679330446553429
2.0993598267931386,4.684866633616185
2.118351353049974,4.641111848993868
2.1189170243664375,4.71378698228594
2.1346725937138844,4.739227987585847
2.137293614778205,4.664736117751308
2.1381276915553693,4.686511047440925
2.159203995962863,4.647533583121646
2.186611000750651,4.672854011607928
2.193441470521699,4.586356202497055
2.200121608556193,4.7075175746817965
2.2152873354373455,4.677480237252544
2.2165644885289524,4.701160028719951
2.2195096022252825,4.689685707588336
2.2234726387495183,4.704152951672816
2.2246935488225095,4.687058523760728
2.236331528822345,4.686871254598083
2.256139154032568,4.722082019816032
2.282554866734734,4.720195976192339
2.3537348775694467,4.626934998069753
2.360725661828247,4.546161878996198
2.3676222763203363,4.620190046500914
2.3687162018322185,4.659333489899231
2.3957047736481183,4.605316445917449
2.3971111794887996,4.633095167001312
2.4291082018701893,4.48663001371453
2.4324248020093133,4.557984301206931
2.4544812676833514,4.527282473657815
2.4562891547777816,4.530412542220627
2.456818261160091,4.592797987738049
2.457768929656093,4.563754797187423
2.4777449301692673,4.553571483816917
2.517047537743615,4.548712732436299
2.5248400623048495,4.4818251763792185
2.5602594741374007,4.446653020745233
2.565678314010161,4.495110039108805
2.571144059024695,4.4073524103207
2.5778429474749887,4.457029114642355
2.5785987916602426,4.464619696927459
2.5917208320283915,4.432457079145286
2.5922107787987265,4.495320053773498
2.5987691708143696,4.452505806155612
2.5991630960778824,4.557358779928624
2.61129385846659,4.511753048325051
2.632679074266145,4.409522696862112
2.6445411244973096,4.42027454401961
2.6508246965952296,4.371033918168993
2.652176025375467,4.449105948157622
2.6562367134192844,4.4052748657076455
2.677688171999744,4.3570603932693714
2.6788210986544483,4.3924537895267965
2.7060532715765433,4.301652867309948
2.7138846818599616,4.373681092063451
2.725078246801573,4.299569617352252
2.7294394303148053,4.402791826050427
2.733904301062152,4.309048777599506
2.738369776706393,4.43193667392666
2.7511169723671705,4.33277153967434
2.76190214178627,4.274348943143504
2.765536395203747,4.303651311347178
2.7668760427062233,4.296511981179462
2.768905148125209,4.359101366419951
2.773518783971472,4.344328521084591
2.7791034275059516,4.264981028763122
2.78491582494071,4.330245243561982
2.7852424709866437,4.305333696399366
2.79311481482734,4.274276361093847
2.799119206141305,4.260283730915814
2.809224869404111,4.33225496952594
2.809738654946738,4.375228105702171
2.8114993921792752,4.220785065342561
2.815664327975643,4.228090130845417
2.8166058096713247,4.310251500452475
2.819387499756006,4.265040491360454
2.8204789170963194,4.293208773773015
2.8359723450700915,4.274727399133618
