n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2806009274577983,3.654984222244974,3.7662103358632915,sin
x,y
-4.012974140877322,-3.575482268693111
-4.0039177296453135,-3.608632224645146
-3.9924309412543693,-3.5374611708717874
-3.9813346634279823,-3.5592457471821413
-3.9778228097998514,-3.4883734785082656
-3.9754032132266195,-3.5582823335294025
-3.9643775853779206,-3.5989780834618075
-3.9549740373953224,-3.5530108047262132
-3.939493563891754,-3.4723029045476363
-3.933285464152936,-3.438660101048786
-3.914960046171696,-3.4528546319687528
-3.885448761068618,-3.4695399219641176
-3.8613813711510336,-3.3729826465282793
-3.8367098103609876,-3.336756091653077
-3.8320236702431334,-3.2511513681275397
-3.81940257021835,-3.276963912048518
-3.8126657002362796,-3.2843958036498946
-3.81017093782405,-3.268363633707037
-3.801510036087482,-3.2520362606052653
-3.751741117630721,-3.092794948914162
-3.7408956302716687,-3.14201968603383
-3.7328836864262827,-3.0639680371586717
-3.7326765317827606,-3.1514640757366235
-3.7320194863984977,-3.1129696925538983
-3.7299748263783075,-3.082811000091517
-3.7180235626886216,-3.0760760316616014
-3.6921456864729327,-2.9812877008139624
-3.6661339893235856,-2.9909317357758916
-3.6525162793606656,-2.8881960580789334
-3.6465453510224477,-2.919916906992862
-3.637851207564611,-2.8663142268957356
-3.6262854353559595,-2.776494655805443
-3.624371372297077,-2.8492648388794666
-3.6238189370153573,-2.8099855909475777
-3.593550548772372,-2.6566561647296885
-3.579781221110548,-2.6883261716928395
-3.569030711801541,-2.6196523810772634
-3.562052742426115,-2.6611116748475303
-3.541862795460168,-2.543795114105146
-3.5404062886049936,-2.5812364623824564
-3.537063961243916,-2.5258068249283174
-3.5356380216204943,-2.529934676019406
-3.5326279308335,-2.5164964290399867
-3.525014371254278,-2.479224456530391
-3.525008706185042,-2.5432775707746846
-3.5148606452884756,-2.459722848621461
-3.509444536061449,-2.438601034223895
-3.5051235935513225,-2.394749747632483
-3.495593148189786,-2.4006506252194537
-3.489247917747017,-2.376959400064043
-3.461275493524738,-2.2808054946343024
-3.458851076811884,-2.2051054643070014
-3.4535740113134805,-2.227949365638885
-3.440051882829731,-2.1288024361236197
-3.4195153665808844,-2.1290948586981653
-3.4089377864985337,-2.0681037720145934
-3.4060645069638182,-2.0771440086096873
-3.4056679050939973,-2.0444954485055646
-3.4053181909753127,-2.0065426295590854
-3.3656720389923356,-1.9232411122015227
-3.3537172013988545,-1.8456096677634368
-3.3410659789058017,-1.7462565650880684
-3.3401639921786974,-1.734619460882441
-3.3364898404441687,-1.8029100295578886
-3.3329006071159517,-1.7669944990049948
-3.3029209551115333,-1.6357097967574505
-3.2864796588259026,-1.5682800070514331
-3.2743427064891453,-1.4496342542746163
-3.260911218199359,-1.412636505793313
-3.25885035680494,-1.4168693617178574
-3.2386644251797447,-1.3165311533490685
-3.23540554089615,-1.3299814699649646
-3.231947031523792,-1.3650565784621649
-3.227450458747323,-1.293301580933475
-3.2223807149465866,-1.2566686300342493
-3.2059147710190583,-1.1545998113072082
-3.1959727969109544,-1.2023556231274148
-3.1945755712735258,-1.1784408298414186
-3.183227851068585,-1.1146798004036964
-3.182452328632551,-1.1362718572888293
-3.179736303781718,-1.113542697592065
-3.1630130112552868,-1.065802568582353
-3.155599072127587,-0.9462970929527417
-3.1405442444166365,-0.8954913125792783
-3.1391040797456373,-0.8721265238466446
-3.1363507903171572,-0.9701213226358419
-3.134044354360188,-0.8731966595630707
-3.1310792968523637,-0.9028341794784135
-3.1198141585917982,-0.8209894282891719
-3.1103997914587356,-0.7455627016328433
-3.095819508734955,-0.709537003701091
-3.0736817748118583,-0.5865328218852862
-3.064838036756724,-0.5921197430271817
-3.0566473670175895,-0.45308560125542074
-3.049490821617616,-0.44913084340565856
-3.0439537126976957,-0.46169983937422077
-3.0225773713627935,-0.3547307523778069
-3.018723177382819,-0.4216357271756684
-3.01230404227831,-0.24799660292440961
-3.005088603258448,-0.26464041949899825
-3.001879422383263,-0.2875603092459584
-2.9977843756709666,-0.28879161731472597
-2.973235486386523,-0.18834204722452885
-2.972520436563564,-0.18470013677525454
-2.9678707277538283,-0.07541845822744742
-2.9474285582314974,-0.04032231209976031
-2.9367406631194184,-0.020944586478054004
-2.917931829859346,0.07356559628217287
-2.9131226411821567,0.11178232101157887
-2.908382123210713,0.17286537362219553
-2.8940470686236006,0.12192402717549151
-2.891321891920513,0.19526584899899313
-2.8618485857826768,0.3643576384802012
-2.861494771009667,0.4388413423420838
-2.860927296036797,0.31465242047398756
-2.8591872584873834,0.3763402886590669
-2.854170883572827,0.41330994943164084
-2.8387487258805697,0.5099907097966548
-2.8357978490094036,0.4883690225774685
-2.8194915524498576,0.5475832917322735
-2.814839869907365,0.570105353734457
-2.8132095102195454,0.621544207602
-2.809287624351432,0.6681697444273074
-2.8085335027466076,0.6294272700185857
-2.777887102367548,0.7347362408510951
-2.7696151389915458,0.7613815835950781
-2.7604337467311293,0.8012095661530889
-2.7537369602058046,0.8110413867797498
-2.753710709924987,0.8804377431751527
-2.728571313792484,0.9921075009318162
-2.723349323129207,0.9961839244322529
-2.707156208586341,1.1227369301443717
-2.7062528034098077,1.0765582313034816
-2.6995055106554924,1.1365711488022552
-2.698666697464432,1.1378671096606823
-2.6973471117808168,1.056985100824918
-2.691291514021578,1.1924720692049666
-2.6834001634173967,1.1917922635879932
-2.6814769208419778,1.203592710254454
-2.666028764869115,1.3786412134754238
-2.6562364336021616,1.2496219579652617
-2.65621161014253,1.2686568686975908
-2.645154348751928,1.305700332602898
-2.6376194444894177,1.3507888672743023
-2.6253625181983753,1.4360284961591605
-2.624925553648909,1.4451749195952805
-2.6083980283929753,1.5039931848707049
-2.5873317953478017,1.6150489856531036
-2.5820902928230325,1.6273692659671821
-2.5748462947789497,1.7024820017114994
-2.560222168520853,1.7075984413691263
-2.555252200518492,1.7178181897117333
-2.5396625222494293,1.8432300434526512
-2.5383390848859677,1.8291293910913262
-2.5373338588051952,1.835449879155614
-2.497671055548092,1.9966971410532715
-2.497343241759359,1.9476964708842164
-2.49443785776458,1.9306493086833603
-2.4917257220850644,1.9698200950780527
-2.4908816422988025,1.9585480002444455
-2.4781599737081583,2.072132024862878
-2.469152578898417,2.059921986901041
-2.4626241884355604,2.07613958713997
-2.4594946435877163,2.1446000585120126
-2.4298057722453468,2.2779228841289467
-2.4126162393030635,2.3134334307800275
-2.3881457871491794,2.379413209524969
-2.381484534121677,2.404949733437818
-2.3693811469974846,2.443030014391151
-2.340568048924254,2.565365792568131
-2.3379482011393637,2.575674243141603
-2.325349509955065,2.6008197766994927
-2.304885609214052,2.6496276877979925
-2.285261928364941,2.7265397776940263
-2.2802064294701676,2.685648992175855
-2.2783145558804154,2.7136720086887522
-2.2745771220210544,2.7032939870000394
-2.273147647046244,2.7929912956437044
-2.2720514284108395,2.741695312385167
-2.2716740204124717,2.763550303916943
-2.2707112561447684,2.786253906935093
-2.2601667516745447,2.7695614593380027
-2.2501326027834088,2.888726493084863
-2.2028741592547583,3.0168695438488666
-2.199198728200388,3.022387069531457
-2.1890993214397203,3.0731555139837385
-2.188619398732292,2.990880751597298
-2.186030386745382,3.010821646920448
-2.1852056770819184,3.0692064372175696
-2.169809517140017,3.010361302080552
-2.167361963252794,3.068714734026835
-2.1645487142468864,3.0657639825368213
-2.1532064431639943,3.085226814005498
-2.1491933217128123,3.154884423158151
-2.0987522235172076,3.2129175210045626
-2.097773345373838,3.2221491224945478
-2.0971565834243835,3.2039187995729606
-2.0956530770164026,3.2279173885180863
-2.0818731908339485,3.188620646916323
-2.0654355156238404,3.2277696556707522
-2.0626509785523783,3.2668195287060424
-2.0598176410844102,3.332422992663738
-2.0564815906408294,3.316906614416589
-2.05421767008282,3.3279475401042
-2.0384095676413705,3.324705545734481
-2.02667751418387,3.358418642881376
-2.026656092916456,3.3937051320938556
-2.009801302511373,3.4472016202999094
-2.0093350629068474,3.403777361865526
-1.9842537920220704,3.417753567057166
-1.974611504529289,3.4866479763301483
-1.973895779477087,3.4648613962524077
-1.9623985544621982,3.4907366196294234
-1.9606516679431465,3.507924677705783
-1.9596300915185672,3.4809486989210052
-1.9482026526851817,3.5582473346120476
-1.9466401021939062,3.468296829117219
-1.9172739684191709,3.534855701229458
-1.8984940214773904,3.5158102469196884
-1.879076253567761,3.5883950548237498
-1.845160878479982,3.6026422022866047
-1.8263623993638225,3.6090003349857107
-1.8049549057492298,3.6727595705889975
-1.800569216207848,3.611544110731695
-1.7983935964527453,3.59151554063234
-1.7974214804003363,3.6252111582297255
-1.7941322516779925,3.583828328105608
-1.7725272584245433,3.670172368108537
-1.7536799170266706,3.678487498016373
-1.7465074417931046,3.5861308893579267
-1.7405873963767804,3.6959581366320484
-1.7389452175642752,3.631127440568376
-1.7349982020910169,3.610939983396436
-1.730621160605522,3.6351442379408243
-1.7146121343099372,3.676622552263219
-1.6774163493973218,3.6994703852472592
-1.6761507409862189,3.6527243403779712
-1.6566067674638898,3.6739561908779206
-1.6055539902084148,3.610447413064066
-1.6053732796286169,3.618216077026871
-1.6013274574530554,3.5987763592262785
-1.5966812523444442,3.5438899686369822
-1.5919293386759348,3.613115776878684
-1.5913252034616852,3.5494110814890956
-1.58753811314706,3.588654557265323
-1.5666102934621717,3.6247926530688375
-1.5660767085630436,3.6758989078721935
-1.5622158383359497,3.590350597955804
-1.559086007216992,3.5215666207392022
-1.558426115744024,3.6303645744415802
-1.5351635186152048,3.5075680120651356
-1.5308529661026773,3.5661370832906605
-1.5052614173206926,3.465222141543376
-1.4953081219190079,3.4801522527076276
-1.49499719649297,3.5693741342518748
-1.4934563989429916,3.4997408557415475
-1.4764171925402616,3.4783965755189032
-1.4724312171614553,3.4752370856740042
-1.462322422851198,3.460701998712173
-1.4622955507386748,3.466937028614951
-1.4538694732954638,3.4502081711929655
-1.448323521584581,3.4434284524413266
-1.43364691683494,3.430310984832677
-1.4314794022564117,3.4177675862605508
-1.4277666128941435,3.338711750830425
-1.414506197767189,3.431724365198733
-1.4107469480990877,3.3855188841747283
-1.4100232738803973,3.3867183748704304
-1.3983008469758018,3.311453137167372
-1.3907760326210639,3.3379473658812975
-1.3905210624216888,3.3184018611095523
-1.3860667835642126,3.292842094171155
-1.3807333527080665,3.35875485591633
-1.3741128937365863,3.2415864756838157
-1.3734960548979194,3.2986373815592356
-1.369551686152123,3.387611578407735
-1.3667083174488281,3.3125815219857735
-1.3598432524979565,3.270361011879636
-1.3319760552857862,3.2257906648732746
-1.319035639613797,3.2162614044427915
-1.3047473706967527,3.1506788864146222
-1.2921810294972325,3.11506775568135
-1.2914939531458125,3.1278568499197563
-1.2845341574345115,3.07007814097096
-1.284117867394725,3.1258193508155943
-1.2828207014573287,3.1080588859148954
-1.2553115287962404,3.016751215456077
-1.2530332383818976,3.014164053809634
-1.2519940088294348,3.0010764057304073
-1.2344486652484852,2.9516313993482437
-1.2091818729201953,2.9250849937354197
-1.17327874543659,2.8332515378938403
-1.1722527606620394,2.840393381806011
-1.1695007693737915,2.7786852702037916
-1.1307194096933184,2.6828896331578607
-1.1277407472828296,2.6579299844759845
-1.12606206263587,2.619295459458856
-1.102149634856536,2.615090769696158
-1.101721112271493,2.603487226679261
-1.098345182844962,2.560676271232287
-1.097728169237743,2.5276058103729517
-1.0963465364317884,2.5746183334131807
-1.0870052048914802,2.5380034943008463
-1.0812146410611643,2.5010512366930957
-1.0717183432521296,2.564439449499816
-1.0408415446291985,2.3442248288137537
-1.037512251017405,2.3930028838500856
-1.0280242891972744,2.305243426817693
-1.0279245309163745,2.277393491306929
-1.014115732264378,2.2785510830163234
-1.013224940898907,2.2459498108035465
-1.0125765770608663,2.3207581564884703
-0.997590158314666,2.2035625358836257
-0.9899802945808531,2.1993285900130695
-0.9723187533626563,2.0675826616428052
-0.9658573785587166,2.039483677855327
-0.9642573899488491,2.085828478466541
-0.961725970761905,2.0682108185707198
-0.960036696918678,2.135279301289451
-0.9535645069456553,2.070049455695243
-0.9360765693282636,1.9542408917366312
-0.9277058547308448,1.8873252283074191
-0.9251736039369067,1.9860412393534064
-0.9218071835365951,1.9443317146121375
-0.9173308780348393,1.8769563487790997
-0.905566402435575,1.79302494512495
-0.8557232935687207,1.6864024756092317
-0.8138317216268733,1.423507940529227
-0.8131931912930614,1.5133534842379246
-0.8130739138200838,1.5280458859489134
-0.7999018057163507,1.464016824345032
-0.7925668664825967,1.3695257927023237
-0.780443932894908,1.3687223713879417
-0.7797839540171045,1.3443629759736977
-0.7788268568368935,1.3404896535262345
-0.7699124137509337,1.2758261432587332
-0.7608932797767265,1.313922762670132
-0.741222769062504,1.1542171499743659
-0.7219234496171669,1.0704569116932516
-0.721226124569629,1.0760719942727786
-0.7141535631986438,1.0448584372675433
-0.7100022147459049,1.058248503024415
-0.6980895752949623,0.9231985315891111
-0.6867882687346416,0.9130989956985559
-0.6805322275732442,0.9139103187146627
-0.6732805350253948,0.8527923807600908
-0.6626553181113861,0.8040587695539033
-0.6624601029400949,0.8254956180434949
-0.6537986951681871,0.7691127652545591
-0.643614861070124,0.7000517013220772
-0.6308569405816726,0.6848575731765721
-0.6238020495411813,0.5973063058988464
-0.6130815187251715,0.6098688536016632
-0.6121931025931451,0.5672094439383072
-0.6080179737413935,0.5843157638351673
-0.6024720539803399,0.5558291519562256
-0.5879432356327188,0.45011736271754765
-0.5821801427024855,0.43846816809730865
-0.5799902338274894,0.4767099399813336
-0.5620837672810941,0.3457272389570293
-0.5566122763134711,0.36367028127016077
-0.5516208191779635,0.36665511666454553
-0.5456143600739676,0.27860583433817365
-0.544718182330266,0.30050653880553396
-0.5404183186869034,0.2598245142211629
-0.5253842049811457,0.1913387270641801
-0.5198692700768728,0.1413059803071678
-0.5136864668363863,0.0773607328383133
-0.500949730359423,0.04175973363351665
-0.4776447797890251,-0.03066725333146362
-0.4657991285554992,-0.11098513902283748
-0.4470961637144111,-0.21738232004862088
-0.44594219003767144,-0.2198988837410112
-0.44498546619497326,-0.16864329900638014
-0.4424757011816114,-0.23753144349678185
-0.440497685458765,-0.22646925402861465
-0.43896974220867335,-0.2860991256003526
-0.43725822027498307,-0.18284660358344115
-0.4241388045687833,-0.26696717043172014
-0.39488728697770803,-0.41385525912593013
-0.38927053805401624,-0.4152581552381114
-0.38807754110849935,-0.4294351899025199
-0.3730997305950998,-0.5255531408767947
-0.3622910886871029,-0.533801469820771
-0.34502129200635867,-0.7339907219792893
-0.34405974786172067,-0.6658614733668096
-0.3438590201680505,-0.7117069438641482
-0.33011193184791043,-0.7478091994220235
-0.32510723633619865,-0.7945744331764789
-0.3214195672497091,-0.7906936346241067
-0.29906978199892276,-0.8602137647299921
-0.289814263775094,-0.9217768384213917
-0.2598697371619938,-1.0524692189036084
-0.25578123897876726,-1.1223523619776032
-0.2532156936961645,-1.110101931166115
-0.24796355533934467,-1.0469475597249702
-0.23302105129936734,-1.1986307621769063
-0.2329007986123557,-1.1910453938289303
-0.17039490629177845,-1.4024162505069284
-0.1550318284110812,-1.5643979306672835
-0.13309001992538239,-1.6011468503724464
-0.12779783336388917,-1.5826461460914996
-0.12448072193815829,-1.5831903899102582
-0.11741868290496171,-1.6981066396058417
-0.08664616384371371,-1.83253877490441
-0.05530735722073654,-1.9670777135747104
-0.035439066356000914,-2.0147761768194545
-0.03422891719662058,-2.070305729123427
-0.026276838362706556,-2.06935438333063
-0.02311158610401698,-2.0643594989716845
0.001105031181916516,-2.1036134424145407
0.0027725243032730162,-2.1300050801160855
0.033119656997268265,-2.315326404646413
0.06297981690422727,-2.399844608790569
0.07794849254671021,-2.378212699907869
0.07798976571448257,-2.454517343049382
0.09211554594725424,-2.468296064497014
0.09239088515701965,-2.489145339753083
0.10858588339579445,-2.561303223448881
0.127755612694898,-2.646671132840315
0.13631192843673645,-2.606686327409282
0.14399941832195928,-2.5512069909512882
0.1897623038225147,-2.8508765964242975
0.1983852256452412,-2.843759988338035
0.2036265641569006,-2.8256429096980122
0.20479917972268602,-2.815391214086108
0.20566879750247047,-2.8876046458299847
0.2162858773482057,-2.840250610951362
0.2256196371031729,-2.9561120579733946
0.22584160263744302,-2.8856875676716434
0.2402191568747467,-2.9417769193361565
0.25698193967221705,-2.9997452907821627
0.2699761686695936,-2.9901715327432057
0.2801983240699526,-3.0907610381072903
0.2809143900385731,-3.1181123104136037
0.2957156042241058,-3.025754956835705
0.3067065730288405,-3.0646578554911685
0.3079279389483469,-3.107886577606226
0.32090615661804556,-3.1514513815953777
0.3275270957193843,-3.1012712588280755
0.33305430806445546,-3.1963899410094725
0.3342060100408961,-3.102293253055183
0.3401722080485019,-3.1729944647631783
0.3556772553024503,-3.201306680335042
0.36327898296148664,-3.186888811217447
0.3634062666647919,-3.309102343766566
0.3690679894702491,-3.237295522472377
0.3724779186699969,-3.2764812380711086
0.3731030303925973,-3.2356474301147236
0.38852905075947053,-3.310839205443958
0.3920920029503332,-3.280694443913515
0.4065538493649523,-3.3505740186748545
0.41877778977558844,-3.3099767728792706
0.4193640011505453,-3.3690417109678354
0.44853633933015136,-3.365626177819623
0.4491877814013021,-3.407983647992495
0.4721337202731677,-3.380107178769651
0.48597294244703626,-3.4797448303153313
0.49172054871110227,-3.4640926318189997
0.49665043614524684,-3.5079923404053854
0.5020810613949758,-3.485398069552107
0.5055687652045213,-3.4643415592862103
0.5328700395628729,-3.556668774488849
0.5417208422130866,-3.505401342680541
0.5517755443815684,-3.606591999744334
0.5563144839622343,-3.562469242792186
0.5565988862640001,-3.608950763908005
0.5747796192856587,-3.642909313627565
0.5758065990691268,-3.581710663622006
0.5790195596964036,-3.568334596382834
0.5830655128151365,-3.600581158592075
0.5961240126687608,-3.535546007470758
0.6058098256664621,-3.571069423825913
0.6110982018357349,-3.583976466713835
0.6186091489365815,-3.747835203411265
0.628378781534142,-3.609136863923241
0.6287905291196587,-3.664139482354945
0.6436343278107888,-3.5751591426770757
0.6483304125144764,-3.6464502272909067
0.6566506201584534,-3.6017379957045272
0.6724303741365381,-3.685279169556558
0.6836431022191247,-3.6471118864350274
0.6849067230057893,-3.691948286650077
0.7064052630011997,-3.6159280744686204
0.7291377625259843,-3.592258498803415
0.7344728772370592,-3.6797738494579963
0.7565120197271131,-3.632144008089852
0.7658330523608434,-3.6627049610705367
0.7675379795266979,-3.6816085115106563
0.7714789951395566,-3.6500650429856747
0.781614710435818,-3.648630557941459
0.7869513920977225,-3.589670431017508
0.8145985932550825,-3.601295838232017
0.8180518284374365,-3.63683455479035
0.8187794631651428,-3.635134589779595
0.8189276302822011,-3.6376867827630157
0.8331961684944762,-3.6119549461128133
0.8456334020157996,-3.665148965356971
0.8524800799218699,-3.5810775344944537
0.877170499819357,-3.544189818587256
0.8928807752943779,-3.5326865569139136
0.9034682280945949,-3.5886351093440463
0.9284840249542947,-3.5633211016609234
0.9585043679557081,-3.529699979016018
0.9594271982311149,-3.507819647305185
0.9615990447610576,-3.4876455881285815
0.9719995487415609,-3.4813333584320647
0.9759685344621074,-3.477520027291031
0.9989482802044245,-3.432049706831342
1.0021378405000583,-3.479455112661331
1.017820466680023,-3.4659937957967326
1.0179074821864207,-3.4441012076918858
1.0264311305220666,-3.4663082376157095
1.033588369734959,-3.3456748049837417
1.0364806984912702,-3.364893134875956
1.0501757700184013,-3.392650848910836
1.0630626896450837,-3.3928312891003505
1.0715408831203108,-3.3439107628277562
1.0903835370161659,-3.3343539787004404
1.0977062661454005,-3.2617070439104854
1.1012142685455526,-3.210103855463566
1.1012602562582297,-3.2731954810366197
1.1013866579857243,-3.2457872357888937
1.1028568269075558,-3.27157179402817
1.107288252307617,-3.274451923134203
1.1412639807806366,-3.263136648093799
1.172395681510947,-3.1208488488205854
1.1881655436401513,-3.03586822718573
1.1895545677999415,-3.052346341962366
1.1930691086317458,-3.0539662590413363
1.1933785945189044,-3.114783216844785
1.205696003964512,-2.9772737147306447
1.212736718615255,-3.041467853039044
1.2162544847211434,-3.0068697617756115
1.2178119667211202,-2.9712005788828852
1.2244493981157492,-2.947314930785033
1.2310787446204063,-2.979622390545278
1.2448445571918922,-2.8904939769004483
1.2482893846275331,-2.8450194265348454
1.2573228719040408,-2.824040493367052
1.2623856993255185,-2.8183196897018385
1.2660511417075018,-2.931052269036998
1.2663807728371177,-2.862995789423775
1.2704460640034112,-2.8390166289591683
1.2786554741479552,-2.8613941897089488
1.287131552265988,-2.8154627000920063
1.2918841399501577,-2.7578938984214147
1.2946861241619452,-2.7703171802192155
1.2950530740124622,-2.768898572053148
1.3033985604798781,-2.7913966137884585
1.3058850316238892,-2.785599850492538
1.329913923072593,-2.6506327058353554
1.3416732289676192,-2.6021405974534173
1.3691640297419028,-2.6099067808689274
1.3720730186779129,-2.4666434367244983
1.3982198110933988,-2.432659401318212
1.421814175260919,-2.376168895827536
1.4350384466180905,-2.2701551410599903
1.4519104547391688,-2.1952227138961042
1.4710192212534334,-2.214102289437054
1.47714149540111,-2.148638689369394
1.4898611688652688,-1.9975759027216051
1.5033123711108507,-2.022495034793343
1.5080303207444405,-2.016621908507271
1.5185735556994997,-2.032881596062385
1.518950233956673,-2.0041560828025315
1.5245681266524151,-1.9839253527632839
1.5344162942968032,-1.9183968329025143
1.5353233860055742,-1.9086937167345288
1.5490712374374835,-1.8853110545428595
1.5552349804106482,-1.8728409353989046
1.570411493338483,-1.8201538508896136
1.6226954876368271,-1.5820498853822558
1.6297787215654047,-1.5518444002523306
1.6392633901952633,-1.494070112402624
1.641819736350186,-1.4700916017663517
1.6437494982918412,-1.4617966903768285
1.6593786253613878,-1.4118984460994557
1.6613594518186723,-1.4457497525218468
1.6654135402369192,-1.3290778284670635
1.6756977058863765,-1.3267533900009383
1.6996489734255462,-1.2723974515125644
1.6998986227433601,-1.2192425647127725
1.7084760330197337,-1.196324138566304
1.7274518013179403,-1.0632506077567643
1.7319316920196028,-1.0947096238507126
1.7337284213180073,-1.0857769908759642
1.759214326633895,-1.0068410587804886
1.7639793853938155,-0.9073488506486846
1.7692354971062212,-0.9263729973911262
1.7860773853883325,-0.8031301715845972
1.7924432257321454,-0.7971647572469055
1.7924616420235715,-0.7872689503950132
1.8113509638532834,-0.776105275787719
1.8124632488868988,-0.7023141593699025
1.8133761270724822,-0.7006771372774239
1.8161944951431561,-0.6609128991739959
1.8173618687582396,-0.8226194492610244
1.823497693314592,-0.6707912439610327
1.838111771548495,-0.5975686355805457
1.8439272493032268,-0.4974540916687201
1.8486690700843393,-0.4910806270225069
1.8555389952946957,-0.4086114512745426
1.8789514825893425,-0.4767371631022796
1.8943954304343649,-0.3896764952558889
1.8956659398920053,-0.3471346024662139
1.916603048930594,-0.22627037305202244
1.9206685665430188,-0.17944096661917397
1.9333805472587997,-0.15700369907874442
1.9372378148341873,-0.19321118592541658
1.9488067451801445,-0.17402437833493062
1.9508465994598083,-0.12297961838570376
1.9535375351174125,-0.003733054428271286
1.9635525068536772,-0.024434321921620986
1.9969339533563515,0.13138231906726985
2.003396380579952,0.2200252946632301
2.014956985443642,0.20346200507854986
2.026060179197273,0.28333910803269874
2.0367535694941328,0.34004451416864667
2.0620712830154098,0.4852432727848806
2.063356099141603,0.46577980241846756
2.083362101959427,0.5225601011160828
2.0881814466600757,0.5227841286662133
2.0963241842769795,0.5923383652501458
2.096547098267968,0.5236314161760078
2.1068703187640727,0.6487551916235611
2.1155496666585467,0.7293094875613798
2.121481595781484,0.6961812600303257
2.122681922271063,0.7654465923276867
2.137744370320183,0.7887779002750931
2.14837089864929,0.8592877346366805
2.1487431466890143,0.883739159575784
2.154655720756084,0.8961523875627405
2.1567468280561037,0.8993676180260429
2.1966085332741887,1.062512243565576
2.198216192669568,1.106810822293572
2.229838835455439,1.2486290083923521
2.237016246372024,1.220942582190975
2.2452484772536065,1.2986567709408026
2.2515757066593567,1.2891358982386172
2.257296289069485,1.2784502488704654
2.263532878723967,1.3626860132209755
2.27848594872464,1.4004974137356647
2.303688172552114,1.5338076000812502
2.3091192683303152,1.5310167636135321
2.3149230275257207,1.5900029678370795
2.323248798969199,1.6300477888919678
2.337839534487194,1.651815222892738
2.3389659940915317,1.6029622144195428
2.3436477915521614,1.695049982277384
