n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5099458515207327,1.089465423563592,1.9402502411010139,sin
x,y
-1.5998557402564515,0.962896189483135
-1.593079534997993,0.9860485270165624
-1.5880930509635602,0.9793053229715358
-1.5792706991432217,0.9666060234259083
-1.5784410727870202,1.0043487960953374
-1.576796112729956,0.9778400370362513
-1.55186941540425,1.0060238783282445
-1.5513025538382683,0.9896703272170196
-1.5491236879625414,1.000348285874247
-1.5199743004311639,0.9880358229121976
-1.5195329885641295,0.9935436475089954
-1.4823017747460119,1.0011406568777426
-1.4801826680492978,1.0071981406734871
-1.4532166048197004,1.0155764215489749
-1.4443341961776692,1.011950878769808
-1.434274530655423,1.0254042730822863
-1.4321415171007237,1.0244024532333875
-1.4242131274841832,1.0242252521527395
-1.4214041397102317,1.0239831271429445
-1.4189241164072142,1.0157564073873735
-1.4129368680781527,1.0253572113880027
-1.3665567983457647,1.043538585067783
-1.349604359361447,1.0441619414568886
-1.3468933064011557,1.0417965600277743
-1.3242603023843946,1.0445082923003457
-1.308907842962479,1.0435962695520389
-1.3022542984517802,1.044618004442169
-1.3012041033416888,1.0476739349308726
-1.2833377553326408,1.0388945136383099
-1.2352174098974453,1.0460633264657961
-1.2307890738134741,1.0243177595485633
-1.2241642363988237,1.0542743789714264
-1.2137089027020451,1.0526037740186076
-1.1963852313664147,1.0588596546719935
-1.173373494379156,1.0528699154716084
-1.1598638184246992,1.0643147751171231
-1.1579225297609828,1.0712207036089192
-1.1561350856712824,1.059048039010445
-1.1488329312160572,1.0424367806787707
-1.1478574903928296,1.0613504343030828
-1.1467006362734544,1.050394298239229
-1.1363645893270382,1.066810792221314
-1.1249615498396937,1.0843279523924558
-1.1088695576175835,1.087813094192346
-1.1032068220832203,1.0617723534206898
-1.103022211698498,1.0468152599402407
-1.0852550419823848,1.0611053699458626
-1.0753009811133287,1.0956324302188256
-1.0702724681518871,1.062865250398166
-1.050604154253325,1.0641075230595818
-1.0504025967109634,1.0720282904416212
-1.0450228520382532,1.0518255138068422
-1.043958828407999,1.0873896007609676
-1.0375001499517578,1.0906983311588863
-1.0300039726079193,1.0764947184517386
-1.0261542545306268,1.079970438824423
-1.0212583949664502,1.0991728421083755
-1.013759168504682,1.094148134382697
-1.0017646309832005,1.0874716986973005
-0.994005317460747,1.0631891221128078
-0.9871117335478719,1.082998017137246
-0.9868366148980803,1.0883525145014048
-0.982454687126177,1.091832063172468
-0.9765130383171696,1.0737870949348474
-0.9559252384443102,1.0721642648350553
-0.9549115785314397,1.077798492039425
-0.9503593893024522,1.088395009156081
-0.9403059785439281,1.0936687736005901
-0.9284512086667451,1.0762200853253143
-0.9111382356743158,1.074461432649959
-0.9023741241221019,1.0874572263370454
-0.8945537702225863,1.0896867010366926
-0.8898001170795657,1.0932585892854567
-0.8873330908533807,1.0918178938018401
-0.8630844678803538,1.0826128947959224
-0.8466439229945149,1.0566826469185877
-0.84656374058659,1.0875690634566264
-0.8321841880441294,1.0745297850580404
-0.8260848989614615,1.0938226472504058
-0.8208965830848776,1.091760060809581
-0.8100562998915981,1.1005873144182796
-0.7925495624071583,1.079943052660547
-0.7837206857892252,1.0820846280022585
-0.7655858356491629,1.1146319629826316
-0.7461438666310558,1.1044331258679143
-0.7398220857686386,1.0828332898335273
-0.738687256850671,1.0702206540538148
-0.7286810272816471,1.0694539536764125
-0.7249435999494587,1.1000745689062048
-0.709172430219235,1.1189138431921566
-0.7069471189286247,1.1046485989603287
-0.7062996389365477,1.0940306730270168
-0.6981303456983481,1.0999591067904257
-0.697670825975881,1.0987967856109457
-0.6757502879519075,1.0869644133478475
-0.6708604283647057,1.1020921259336256
-0.6551241703417325,1.0954978954842391
-0.6522236451148817,1.0934780446521726
-0.6348704989053822,1.071222916876861
-0.6344947663590528,1.0925567230661444
-0.6297830864128748,1.0804441124462714
-0.6217294771613266,1.0814839659829503
-0.606906744115264,1.0835916538231223
-0.6026533356505492,1.0862980910902282
-0.5931649791958762,1.0897022046578286
-0.5579844715822517,1.0809671109778218
-0.5576423762475837,1.075481421305072
-0.5531222710127661,1.0716255787125615
-0.5499070178209635,1.079982473298982
-0.5371064933080749,1.0770039783044199
-0.5362484477678722,1.0864857332801074
-0.5283846361941071,1.1043364999420222
-0.5244530365033366,1.0875705456832563
-0.5207956845103547,1.0892182397545151
-0.5086471684321436,1.0720776503706535
-0.48726868850224747,1.1000111062669318
-0.48291361329884985,1.0739499356145805
-0.4778776158429663,1.0847555231334782
-0.4535946505274078,1.0825071634627275
-0.4423643794061958,1.1029102237811437
-0.423940313666491,1.063738766743767
-0.42314447505703434,1.0815442566674598
-0.41627007952595996,1.0860110427105252
-0.4151426982317101,1.0782447331871432
-0.4077762593025209,1.0817246642883365
-0.3997003626045368,1.0710190598587634
-0.3883904344304785,1.0780089172683764
-0.3750470222196114,1.0825449332782027
-0.3624802455031144,1.059648818816131
-0.33521423847552967,1.0713083835341188
-0.30673475592662847,1.0737580049179918
-0.297630570986291,1.0682325783407665
-0.2969540484861355,1.07442960477293
-0.28071420028408944,1.0507389843069026
-0.27676268389970105,1.0520610250664466
-0.2629754570986611,1.0699111291451124
-0.22463395801994412,1.0467395455749893
-0.22031924985907114,1.0450058527319064
-0.2096084198936552,1.058746079162603
-0.20261483428124194,1.0349096698217197
-0.1971474253181169,1.0604113880990178
-0.18994568744462814,1.0320315242726927
-0.1543046237045278,1.0603467485209566
-0.1451804526632774,1.0542889916389067
-0.12995666936593153,1.0379762811132496
-0.11815569919113944,1.0449774823656308
-0.11787468795397604,1.0185398070708225
-0.09315905895522025,1.0204288369847723
-0.09177079957862944,1.0212052637803672
-0.07918834114042728,1.025576429814673
-0.0679952418440184,1.025061160987252
-0.05532297685736243,1.0155051875335774
-0.05257139394478827,1.0251037469330613
-0.041196130794373786,1.0419222743372247
-0.021291075459267894,1.025362782667867
-0.0029930598374070527,1.0335238779262501
0.005393884378921854,1.0129703765062745
0.008003964900767713,1.0127434085916986
0.046174138595826086,0.9971536957379977
0.05336059741881538,1.0077801363658152
0.05669201327964224,1.0040216455310886
0.07438654446981374,0.982149858672776
0.08330434330636205,0.9960828038949726
0.0838925879640442,0.9929853319571261
0.08515934569082972,1.01673742562488
0.08654936749108622,0.985018522882789
0.09472307987127415,0.9967699862281925
0.10623218649087551,1.001705783266968
0.10969832031735205,0.9876657883233319
0.11541224120209215,0.9675228969325875
0.12232356233219033,0.980734270675076
0.13892596675661917,0.9937414278862159
0.14759201013915835,0.9722499453188139
0.16194297027492333,0.9885031915857424
0.16660766618349054,0.984216413505779
0.17633615258452107,0.9769984775575984
0.19001063879045965,0.9774130278327875
0.2012283255669427,0.9925325623861169
0.2133952384298876,0.9673751451030161
0.21528031346305188,0.9721829452010469
0.2159311266571553,0.9758451864257733
0.23003891695112966,0.9664459750653543
0.24976212651530894,0.9738727203291004
0.25732928518870324,0.9535775335468
0.26608142006130375,0.9409633078141495
0.26656176513479046,0.9503150441735455
0.27025004460521096,0.9539366973600053
0.273483544031663,0.9438847363929985
0.2746302306261441,0.9722591251054886
0.2766386145371289,0.9437604558966299
0.28547281824789117,0.9277607095335263
0.28631266702852187,0.9572334247807404
0.2897246242860234,0.9143034815060156
0.3233956513805367,0.9420820920154982
0.3305939240985669,0.9428317952022024
0.330658288385802,0.9479784168585905
0.33146955441243975,0.9393271444982596
0.3315205430931911,0.920114486634319
0.35865261352094713,0.936703461971567
0.36344266663392055,0.93262301002953
0.3739926114012748,0.9106335415704202
0.39791315728229026,0.9259281656839431
0.4067680140711296,0.9101443572936689
0.41844668638972493,0.9103071678757438
0.4296014866855806,0.8912696585817083
0.4328151827898532,0.8965626206716715
0.4404249405275964,0.8910594865166404
0.44168572508052684,0.8922032851762093
0.4569094988780167,0.8993651836811408
0.4716589344694935,0.8900870655787773
0.47545509111463513,0.8924039308638415
0.5483186688477186,0.8410990959472421
0.5534131721801003,0.8601680076401113
0.5739497626484633,0.8393071314172064
0.5751637084322239,0.8757919455014397
0.5798667041535834,0.858598698049097
0.5873133285077836,0.8588797277280092
0.592420626448801,0.8719851118674092
0.5986047035941162,0.8422341551478579
0.6524887037889195,0.8274206697791151
0.6561545871113106,0.8194070080340005
0.6593353785676115,0.8468335275965186
0.6638198344998401,0.8213619638327541
0.6783148406043757,0.7989770661191414
0.6787461114553919,0.8235791843246353
0.6821437111356836,0.8267847417144614
0.7028334314829934,0.8230600741911979
0.7299026255852965,0.827110905273734
0.735428034621278,0.7947822564337135
0.7361737084365352,0.7882540905073041
0.7410589671135988,0.8146468303008134
0.7493827539874633,0.804159013128126
0.757071169714532,0.8095533938974476
0.7649333901272284,0.774524223161359
0.8193938408584085,0.7588164119712905
0.8388450333317916,0.750867842832923
0.8428705472637334,0.753765640207829
0.8519273442265867,0.7680043630461346
0.8545597474416988,0.7468381580951595
0.8721014126904683,0.7506980994472362
0.9182203879163611,0.7322597082348156
0.9369842417866261,0.7335617854425399
0.9757672513796347,0.7148599132894737
0.9772955677472925,0.7143782206431376
0.9824050826681994,0.7069884489685342
1.0016536748703766,0.6792876742643397
1.009584636237511,0.6861626466436509
1.018643854733238,0.6763958698219096
1.0225816343628988,0.6919935207999653
1.041011718266514,0.6661363528055613
1.0449874723523047,0.6698347903154673
1.0455814809698314,0.6757960847825425
1.0588423842602097,0.6753875092775704
1.0739771007664967,0.6633814051336815
1.0857617154299328,0.6573058381215174
1.0918933918062104,0.6619770474487386
1.0998614610302617,0.65695611929135
1.1136572598346293,0.6319598732558512
1.124552864389564,0.6407886942827568
1.152296775866323,0.6369230685401402
1.1701049470862825,0.6220291683876202
1.1722566498797438,0.6215406202121058
1.1783543346175094,0.6035337495610172
1.196141423975793,0.6126892322953558
1.1965042375703403,0.6057742564121065
1.1993428491183096,0.6316581368539567
1.211641513008889,0.5952051595296021
1.2124675785192434,0.5789477028943862
1.228959570576663,0.5851343732004499
1.2441866310098693,0.5745696342505062
1.2983652298177457,0.5523842762126464
1.3089353388230087,0.5653307370677938
1.31014622031533,0.5637598647400067
1.3165265074432773,0.5589087369834751
1.3188053652592826,0.5458679087749557
1.3192636673100733,0.5422139600020908
1.3224959484878882,0.5466712527970352
1.334758167716327,0.5222227761612168
1.3368688467324032,0.5508829496872508
1.3573561348956886,0.5369023603236406
1.365917341673394,0.5222992933673969
1.3671145632325423,0.5176711274483948
1.3700403565598247,0.5161835419628408
1.3814421010772904,0.5171663981777918
1.3831048119089182,0.502061009080023
1.386739467890238,0.5086824059302297
1.4106266552121625,0.5085870253822667
1.4272334785834753,0.48728511225977683
1.4408115135206003,0.48380496288916686
1.4553708237329763,0.46975775100745754
1.4590402310552886,0.47878917753499994
1.4605414753422155,0.4798694227811443
1.4610008661561036,0.4955904970392721
1.4613331140186983,0.49164033225658316
1.4656919241943713,0.4700113436149263
1.4660776478326163,0.4909862909633302
1.4726874895248585,0.4540256430635782
1.476606635571791,0.48819229433666916
1.4777265405879767,0.47158298394342757
1.495282247373173,0.47781477674817424
1.5089827805165443,0.4597217632603575
1.5156698020487127,0.4478037934096054
1.5164855054436108,0.44561079116817737
1.523487093312892,0.4379423061111983
1.5533044910187863,0.4408885860968879
1.5596698784133336,0.43958977080855877
1.5656287241896303,0.4126056797170497
1.5710499913621723,0.4340484893966159
1.600711473308353,0.41290324859127325
1.6018736507376712,0.4121436511817389
1.6030892477550243,0.41288382082961644
1.6066910336206819,0.4095632718542588
1.6116688821962448,0.4008521724792985
1.6174917384655494,0.4045678044517538
1.6198011021740042,0.3711438039231095
1.630498675933877,0.3903853036257397
1.633977912184137,0.3881434419163484
1.6343237956409853,0.37958791945206843
1.6344125550622302,0.39682623560171393
1.6420097142281076,0.3700950258538774
1.6561923446029638,0.37331339616907305
1.6611958503864361,0.3636832357365714
1.663138035627961,0.35296672047785527
1.6685176565791888,0.3762411005006151
1.6697144990911514,0.3700935351982222
1.672432895701462,0.3762039877590776
1.6945138613647792,0.3457943106786024
1.7063961434177326,0.3551967158100713
1.715914281475003,0.35529255391851416
1.7197183738389468,0.3416135801150645
1.7202272462286032,0.3562416695107902
1.7412096506207755,0.3228545279400834
1.7756161219085271,0.31597245499999665
1.784995646340196,0.33355301930746745
1.8033839403693221,0.31167196218711396
1.8045938278566709,0.28698850887437544
1.815443072758435,0.28687941042428194
1.8174935744117393,0.28486734896031596
1.8243129975423935,0.2909648848454336
1.8252271130503983,0.29572948581217084
1.8293689880739663,0.2857908772175254
1.8426360701616593,0.281905554189826
1.8446984434945062,0.28318771602625925
1.849590606135779,0.286983641419817
1.8816071726362296,0.26050001742804263
1.8915630942972106,0.24491460606742207
1.8932168772447753,0.2657933874026741
1.8981690971386058,0.24136613579928368
1.9164743570372478,0.24354514718266265
1.9242462820016488,0.2390931869078296
1.9274956563879817,0.2317205930973843
1.9279126108730047,0.230541534881512
1.9392405372254986,0.2093690381869852
1.9656777550672047,0.20546892205292006
1.969931142724647,0.21927697925297052
1.9706825230527745,0.20327190996794905
1.9873214445813119,0.21689643678358056
1.9873266561457346,0.197609377210243
2.009029153214903,0.1713136088016035
2.026004196405692,0.17901457618654984
2.0415406700555625,0.15784458015233646
2.049600591212619,0.17510284725166939
2.0657005846387424,0.16369727929548303
2.066910300866633,0.17437422076516984
2.070396706948329,0.14016827043314764
2.0924768796635407,0.15680442054480995
2.1077960195694203,0.16121629585279432
2.109305305316523,0.13980296763553596
2.137524399413958,0.12474829234593246
2.1473636839486634,0.10582524162667188
2.154139206043687,0.11370015757410681
2.169163860410203,0.10415630208428477
2.170369196329574,0.09408536059461049
2.171144219577444,0.12166414375962342
2.171439639021518,0.09909730971060146
2.176138174654703,0.0888041562086711
