n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6376686126185096,3.946973856978776,0.40974098357214783,sin
x,y
-3.609283548042538,-3.726263503386167
-3.592346802158942,-3.7071393079672155
-3.589436235743161,-3.736301183663435
-3.5818121783859014,-3.6687787855490157
-3.5782740363974663,-3.7407253815534607
-3.574112524519654,-3.771848786155634
-3.5580989230080338,-3.787057421376591
-3.529373819164112,-3.838836615164913
-3.5236565119299534,-3.792756978813263
-3.5007272221697283,-3.8741022809257
-3.4746423832334328,-3.7880674675198156
-3.472038397569782,-3.815628896488222
-3.4659749905113326,-3.821285462768396
-3.4560035671932066,-3.8487847119629737
-3.4548517303457063,-3.885701517335111
-3.454506844278429,-3.8595146550317976
-3.454490396044662,-3.8513443249984776
-3.4454807069210904,-3.828966532447075
-3.4319713627925577,-3.8864759825618163
-3.4242127113224,-3.883494705455405
-3.41266748941361,-3.8397765940293067
-3.3978373159413433,-3.8753863734939085
-3.3794257331890085,-3.9115109512597783
-3.3782024620835083,-3.864493840423293
-3.3779410786736785,-3.8504747831010047
-3.3761386591097384,-3.8806858038081162
-3.3758193935801195,-3.908891302896738
-3.3326548292989155,-3.8306455841401914
-3.3304197690008683,-3.917377051413494
-3.3273694174495274,-3.9116368062825164
-3.3269910605414585,-3.8970166602692475
-3.293744033333076,-3.8798363881924933
-3.288924833512492,-3.930322494762469
-3.2887514419922947,-3.930725013135322
-3.2680838495799156,-3.9287071945243697
-3.244248076894294,-3.9310771341625723
-3.2440582246634033,-3.9014945341246645
-3.2427045024606094,-3.8974180315592055
-3.240004707886983,-3.9738844580514527
-3.2184198911715702,-3.9224203316470097
-3.215445767835515,-3.9634689791865703
-3.211179066273732,-3.868092385379989
-3.1995183261862383,-4.053855063867886
-3.195545035644142,-3.8921630296246708
-3.179580098476994,-3.9897027715638655
-3.176428802142761,-3.9198950083177913
-3.159237195132625,-3.9495061369241444
-3.1577077950771857,-3.9613314976615643
-3.155260059628777,-3.899970162152807
-3.152849203590826,-3.95511207429549
-3.145109527294413,-3.9386586610408414
-3.1372855581022066,-3.9533102070798374
-3.106991526194899,-3.931114530490319
-3.101611758400468,-3.986444546291329
-3.099870125652263,-3.9894526054529957
-3.091327126414134,-3.947497225097415
-3.086740156770259,-3.9103313014742205
-3.0481228226954826,-3.9632974612952134
-3.047571066540349,-3.890798947536204
-3.0366254648521362,-3.9268205115506984
-3.015592206840495,-3.9594277524577675
-3.012419829560268,-3.949802612402475
-3.0059259362636315,-3.9403038183538643
-3.0034376348933067,-3.9267515803314437
-2.9820857305378734,-3.947444140883876
-2.9647145456366255,-3.936412546885973
-2.9628562361855626,-3.9371024580598974
-2.94064148259632,-4.006555236386365
-2.940236294147176,-3.904142014831489
-2.935233962266257,-3.9058737445411302
-2.9319933178711666,-3.9572532749140485
-2.9269305693549574,-3.927068572567817
-2.9233904070189065,-3.973208315849394
-2.910365014842803,-3.93221283786189
-2.9008217408880146,-3.895399005572913
-2.892239280647959,-3.9270568568083806
-2.874555347102267,-3.8736745130271415
-2.871897981831303,-3.8664553981640526
-2.857177832391067,-3.9110240926161275
-2.8504838937978616,-3.928026216542109
-2.849846071648673,-3.8439529969505153
-2.8484989502045908,-3.8761532661420515
-2.846343809464763,-3.927773817620376
-2.8424927204814407,-3.8895480707375913
-2.836424075871963,-3.970011794389758
-2.815541437905723,-3.8627913833906096
-2.8017896565004383,-3.8746203239669676
-2.79406019562101,-3.9220365283420153
-2.7916221600223547,-3.8435938975822195
-2.7833753392769833,-3.83828578142202
-2.7798831060324924,-3.8320951628546993
-2.7794281337521176,-3.846916119002023
-2.764048258059577,-3.852922652382009
-2.7612822992007144,-3.8452473558425044
-2.756949671251242,-3.8394840956463137
-2.717454539864427,-3.894962316868788
-2.709580751195262,-3.8050110833484103
-2.6991106324415415,-3.8190128386152655
-2.689504256551208,-3.7618366381577246
-2.689312238025395,-3.742093940932452
-2.688762909454594,-3.820694475308337
-2.6835358014709865,-3.7516352078034063
-2.6716789852563414,-3.8070689377512563
-2.667093661856368,-3.871060825821038
-2.6457123025776,-3.7391252014272984
-2.644104873449442,-3.7900511384720206
-2.63416145135821,-3.7572579961474935
-2.632802096093557,-3.731027108182817
-2.628996078930095,-3.7915057865671438
-2.628719330466549,-3.6980991335477347
-2.6135070552555617,-3.7718998267525987
-2.608769725966289,-3.816096680651776
-2.6009857767312248,-3.7394642123029245
-2.5990495498381048,-3.696606725319821
-2.596576679409229,-3.694567762533467
-2.5911507169940373,-3.723015618556265
-2.559624977496312,-3.6959826934675646
-2.5348604208827377,-3.718557851693512
-2.5162466544622974,-3.673708753165915
-2.5160926682394025,-3.7200043520310753
-2.491558527726329,-3.6257900015291193
-2.4864450529091764,-3.7357458258528715
-2.479276648967661,-3.6123645077132145
-2.448449237391416,-3.548485545705149
-2.44369466697844,-3.602102240098948
-2.434391096670029,-3.6142040519911482
-2.4156973825753205,-3.555148226740345
-2.411847302922656,-3.607065088319371
-2.408447829009593,-3.6563003541737498
-2.4022287525146044,-3.5569963620420126
-2.3814566502585057,-3.5174768608654046
-2.3592895499384694,-3.468790516706025
-2.346654979279678,-3.47512894193219
-2.340321845485568,-3.421165342440301
-2.3172268400068132,-3.4962544487594047
-2.3097526894092955,-3.5086862174894384
-2.303359495200702,-3.4605986283226846
-2.302612275767173,-3.5002348946760558
-2.294153841452439,-3.4690336909995727
-2.246387270832668,-3.3832429357931018
-2.240082765572179,-3.3808201109725764
-2.2391564827786556,-3.319616359069658
-2.2354999085261182,-3.418232614838619
-2.234651673959184,-3.444110303116425
-2.2329450783554963,-3.309727657241335
-2.23007752513443,-3.3828566019732036
-2.2198586473241755,-3.329708320433684
-2.2122561320112597,-3.296955917113824
-2.209585296855731,-3.2952859508718806
-2.209023877459615,-3.2814203595968348
-2.203640223094392,-3.291201975026629
-2.182761773422225,-3.278001173290937
-2.154336499153766,-3.3080717508503334
-2.1400937206087134,-3.2292430395645266
-2.1385949278802565,-3.190887613052616
-2.129170668653695,-3.156852585060523
-2.1227511706180904,-3.1735437575766214
-2.1181038965182344,-3.203771936743666
-2.1070106221058915,-3.1445396230044156
-2.1057393355339915,-3.1435729053043997
-2.1040917698622295,-3.1912066427051164
-2.10272235125162,-3.1537095806708013
-2.051911225802142,-3.0483060825365986
-2.035173512337872,-3.105125489593882
-2.0034336939318265,-3.02660521525183
-1.9964690674385932,-2.927902911965742
-1.9905156966598083,-2.9742055745030522
-1.9855430758189874,-2.9934861502672554
-1.9792310158254969,-2.958065025575521
-1.9648843522616355,-2.9829995328170305
-1.9574756370944346,-2.973809477308864
-1.9556845944895396,-2.9660797615671113
-1.9521696845812153,-2.925850541386088
-1.951892016577018,-2.928709670996837
-1.942029694214292,-2.896600166779727
-1.9357565443645317,-2.936301057790631
-1.9343610037179837,-2.991203529450567
-1.923085046618358,-2.849415078948675
-1.9229046355264137,-2.809597871501001
-1.9203289242518617,-2.878459542418605
-1.9164905167029698,-2.987452509723232
-1.9104608593140862,-2.9042099162895667
-1.9042276872517307,-2.8454493773960863
-1.8748699877418695,-2.786196505997352
-1.8632550637711756,-2.8402940376155925
-1.8403236414136472,-2.7741301995428214
-1.83643783584571,-2.719642109294256
-1.8123401614702606,-2.651766271963039
-1.8064472614352836,-2.676777809471796
-1.8056636660933933,-2.6651241155884526
-1.8036180952478595,-2.7118900445058967
-1.794613096683971,-2.663135022528304
-1.7836871427876178,-2.6622356203673188
-1.7785104475616342,-2.63007089806926
-1.7754875192727813,-2.701855233633227
-1.7750852277229634,-2.6504500377837865
-1.7630492412012364,-2.605597595493649
-1.7616742299222556,-2.6025233567316257
-1.7469440738331143,-2.6045342829047646
-1.7309717164817116,-2.5286636020721915
-1.7094787452152604,-2.504481991215499
-1.6956932482284937,-2.4450419294218966
-1.6946776692818712,-2.432532857023194
-1.6855309810989105,-2.3965680802502853
-1.6635614408993913,-2.3839844090415165
-1.6616519904868063,-2.349891710385484
-1.6492589848547166,-2.299279206352271
-1.6410016405433172,-2.3078758006373494
-1.6351129020454969,-2.379794076119642
-1.627969916763623,-2.3280792499586647
-1.6197042085977742,-2.268432843888673
-1.592788377505514,-2.2251497961702325
-1.5790869579373812,-2.245676112913364
-1.5764231412129357,-2.252965289788092
-1.5461239078023334,-2.086649822310235
-1.5432156626676194,-2.1563409815864087
-1.5196678167826683,-2.122173049157326
-1.5148589601275395,-2.0448078923401356
-1.5091884840610104,-2.1242657460851584
-1.4951666258110894,-2.082596196088545
-1.4927609092654914,-2.0886569425409025
-1.4921030117964196,-2.0924304159496407
-1.490320251225227,-2.0436594685945697
-1.487450683572379,-2.0110474243857785
-1.4669444755996208,-2.011109755434871
-1.4665411037501705,-2.0283277658328966
-1.464159557322846,-1.977295523673053
-1.4551215882612079,-1.9617346849175201
-1.4537652970828594,-1.8952236414627759
-1.44785344579214,-1.8686698856402213
-1.4416022526590275,-1.9284496099849424
-1.4355342223332226,-1.8284293755480263
-1.4212277981281272,-1.913880019227083
-1.4202366705148908,-1.906150834979259
-1.4194660404856139,-1.8936173681728532
-1.396847824894433,-1.8942989854408367
-1.3874092958314908,-1.867010756366576
-1.3768428693249888,-1.8478198937505113
-1.3577676046717455,-1.7072823854020345
-1.3550313515322552,-1.7205700258346421
-1.353181728804369,-1.690477446462594
-1.3391961364728067,-1.693372614484153
-1.311150564419533,-1.5509261743841032
-1.3073536223424442,-1.5858431887512563
-1.2681893770442287,-1.5221450653977044
-1.2519523709573308,-1.452413883549408
-1.2468517884173105,-1.5545225853666862
-1.2410538062255783,-1.3909680961771242
-1.1846845378411688,-1.3853294887100214
-1.1556611397404506,-1.3066293201407093
-1.145909899731734,-1.158225847985062
-1.1282074506076922,-1.1809570339016768
-1.0819723528073832,-1.1418115714081054
-1.0810889929949385,-1.1139977687982106
-1.0779075234457358,-1.0921866788229422
-1.0713367975403063,-0.9999342920228741
-1.0688382923550521,-1.1030404588108111
-1.0561082583724426,-1.0191566937313588
-1.0482823092090134,-1.027041691498209
-1.0431967943879017,-0.987604870360289
-1.0404674502974363,-0.9917916778284552
-1.0356602726074406,-0.9899368412125458
-1.034755920675916,-0.9841240622247136
-1.0256993041985685,-0.9965908466803243
-1.004110512885994,-0.9049167901944035
-0.9875820425453652,-0.8329100726895621
-0.9865401943539798,-0.8743703528360846
-0.9795638105913049,-0.8354242643057314
-0.9583580091000057,-0.759851494314951
-0.9468970408684889,-0.7270481034290408
-0.9299069189717892,-0.7601422594048891
-0.9165394437370642,-0.7189895389229488
-0.9009491299232231,-0.681444591481507
-0.8928428771483237,-0.6185185312038485
-0.8893028786871016,-0.6601100220965714
-0.8877884126895674,-0.5608109437722584
-0.8739750414472152,-0.6238999795821634
-0.864870303845283,-0.6243677878882993
-0.8570449567144216,-0.6320285107285084
-0.8433694383785459,-0.46562230060739446
-0.8397385911625062,-0.3913519697092179
-0.8366921933922677,-0.48977945786804633
-0.8339573261014879,-0.4883695632982488
-0.8247578682599501,-0.4784409664420005
-0.8185985949288206,-0.44201266278469664
-0.7884744076973318,-0.37940082182780116
-0.7629482321211922,-0.3260088407378991
-0.752811770978294,-0.2598259582554121
-0.7272730107831347,-0.21712823201828488
-0.7206645119569206,-0.15917943901789056
-0.7047303802692646,-0.16682988123772313
-0.6972106560583207,-0.13605105069267207
-0.6675361466108622,-0.050780679367376694
-0.6566000822048244,-0.03088704086839384
-0.6555342178245596,0.08278677788549545
-0.6384581846853905,-0.10236942326089034
-0.5950461719499165,0.14223457990409383
-0.590142522950881,0.13164268648292343
-0.5835661422808478,0.108489688127264
-0.5710591835888268,0.18926932450972095
-0.5420043816476543,0.2643017806964752
-0.5417062524671215,0.2273937007748386
-0.5399801081301847,0.2652420307336094
-0.5338670834298673,0.265779851123285
-0.4993268709728991,0.3970301023196478
-0.48739868627912486,0.44482552953243626
-0.47525120885632965,0.49014398444297635
-0.4583773755250746,0.4812254218140674
-0.45393560516952647,0.5309680650289679
-0.4463407259565404,0.5360519808636622
-0.431353614776814,0.49578331043007456
-0.42861351632626743,0.5600516204714123
-0.41235095243331266,0.5861090732759863
-0.4121728223093193,0.5525107929771544
-0.39638242224856235,0.6236779073715343
-0.39162911699155245,0.5619910765019495
-0.380474450925707,0.6013807683103581
-0.3664981018457505,0.6889045825062302
-0.31173403977641545,0.8280722346047441
-0.29846669629135203,0.875028927682527
-0.28482943666142724,0.9156946028188708
-0.2811095909612691,0.8784640868757634
-0.27142071005631685,0.9671714858195389
-0.26275790639009244,0.9953333084679724
-0.25879683599076575,0.9453211754681701
-0.23875425098717074,0.9070886605070969
-0.21030396160181208,1.0617284639298386
-0.20945616559270075,1.00101395541074
-0.20810894505172062,1.0930309790820105
-0.19391532919936516,1.1419133896890348
-0.17532805623920478,1.120898147357612
-0.1331421614987356,1.2387756969231127
-0.13266445746866395,1.256775738284554
-0.12748895180726372,1.2811281032487838
-0.1266444701957461,1.3023101615250623
-0.1122484728967148,1.2777448861249259
-0.11083585180371358,1.279061289970482
-0.10704090398450994,1.3043726259897874
-0.08911802211403952,1.3857377924975447
-0.0768920078137123,1.3876674092417633
-0.06967200725068867,1.4196255651227818
-0.06651507498452247,1.401227246683537
-0.06209388397426263,1.4630714212081557
-0.038342887722928154,1.4645052246410488
-0.027052389510321184,1.5467308873204966
-8.493613734117389e-05,1.5844128411650809
0.00457608650247554,1.5483713712001954
0.008176643850140053,1.5403093924770095
0.011089370918314856,1.5698901229554174
0.02191765119076372,1.5877603788135595
0.03241991224918106,1.6128833369511908
0.03809248022657741,1.6445715860598014
0.039509056244354746,1.6980578872889798
0.043380229050545616,1.6504332353090008
0.044862588743256104,1.716781668265047
0.046244735248821556,1.6560661436853692
0.049376880490935804,1.721039974206068
0.057988255449279436,1.678524311877496
0.058476625206211885,1.6826935882501266
0.058582537266146595,1.6802295297066001
0.059095097076817815,1.7399031763325103
0.07920256252001856,1.7009059775539146
0.09050926948568616,1.768773422473464
0.10155181746404818,1.7747993930774622
0.10676033033567567,1.8182028101814156
0.12218432242868182,1.8760759644718636
0.12753580522841368,1.896073623927768
0.14182956243179135,1.9032995262497738
0.16375723631750816,1.9726073555757997
0.18801487318170373,2.0164052241506645
0.1882319256512046,1.9877143659860468
0.19580794287722902,2.0142637334801146
0.19916895572063176,2.0326125048353783
0.19979067973147213,1.9937807154316944
0.20842067642144801,2.0068383383255943
0.2092563774138112,2.0573414935756347
0.20970523533425833,1.9953440430956757
0.2256928660026878,2.0388264578417576
0.2545912645860229,2.152053558744489
0.2679529292991534,2.183834671724283
0.28261050753872574,2.225769497180852
0.2937850378407898,2.2506918479119498
0.29473894052870353,2.1561512830667313
0.33211576737271464,2.326703393779223
0.33272904811740744,2.2792650834194603
0.33537141169072093,2.307393867158615
0.3354852116199929,2.280279429052908
0.3454754496786716,2.3610765564474288
0.3626562692254982,2.404717637816286
0.3740653948185262,2.3643981709607633
0.37774967340436927,2.441502977554106
0.378755677879127,2.40661137065299
0.3909132880044517,2.414545041441711
0.39504835968618046,2.4573293216863186
0.3961232919446882,2.4596796084210735
0.4056755720471026,2.4916084677146704
0.4251996484365028,2.5019102352294276
0.4405926945570009,2.5223482161936928
0.45190993081859077,2.4882464806059637
0.46646225311355227,2.521470526705256
0.4760910347327041,2.5798986524397165
0.4879849749808205,2.6080038032850577
0.49898084085529426,2.5427371604310958
0.5001494511073119,2.550702233141819
0.5032664589261939,2.6615203344618146
0.5041473757219519,2.649279762839614
0.5205528373211896,2.6823036890926657
0.531759502216909,2.6951468249066104
0.5445430541734009,2.7687670205087622
0.570777232453354,2.755516462771722
0.5819047074711214,2.7585958889685376
0.5839516122336157,2.797639781279992
0.612699409424355,2.805690153409753
0.6204750642812282,2.7684033518023456
0.6215813697417776,2.8812863527745955
0.6368531329621243,2.8220491717483274
0.6422637430327462,2.9125333518833996
0.6502117069754707,2.9307421343765436
0.653167500111894,2.890903157898141
0.6592462336017944,2.910749197920936
0.6608734391327715,2.8595313911575606
0.6737242617496175,2.9436465326943
0.6752840116036998,2.937615173451321
0.6790220554930428,2.937333543990632
0.6826693853341474,2.9221640454697
0.6919404477443774,2.988735389572987
0.7129714984831566,2.9308759166210865
0.7302644397227587,3.055737467118873
0.7357563744038353,2.9674774841324467
0.7540450776747987,3.083098705801826
0.7829096358641143,3.095416569572504
0.7964670654110027,3.100451683591354
0.8239793709715162,3.198825995702533
0.826738706963825,3.1490989334438892
0.8305398709195959,3.2365600984545075
0.8307086121157434,3.178575979936321
0.8329953613721433,3.1501000085097783
0.8367302685991387,3.1836817278609426
0.837239117814585,3.193500649765338
0.8378974147095235,3.270550271104735
0.8407212295591346,3.2379169342765266
0.8479327233956973,3.2729149626117207
0.8583760887801848,3.227727227760405
0.8750804434708881,3.2136105053779396
0.8801484707506804,3.29777348122878
0.8867440801126945,3.2710819390946684
0.8883156690382634,3.2884042669093656
0.9047916737097665,3.2560459678778764
0.930010668030893,3.421608625220099
0.9409592322342188,3.3284084201882163
0.9436643113332099,3.374514457217024
0.945504699690777,3.2827928354455174
0.9481983317795217,3.344045881019255
0.9530664569977993,3.3291951593759577
0.9701425452627621,3.4118751950092943
0.9783178788274718,3.28422240435089
0.9832666813503099,3.3574162187185577
0.9836386964734949,3.3862478283337736
1.004099228608296,3.51345202986837
1.0237144802697884,3.4826513474619962
1.0373064437913904,3.483926404150361
1.0378109415702248,3.4754544865432355
1.0398318853281818,3.4005421318833484
1.0541764076568816,3.5228888246205647
1.073947122703375,3.4587399576787705
1.078253798852412,3.549339819611038
1.0988713635009226,3.5615927818414974
1.1122999916645684,3.533409626050534
1.1138680238645318,3.5759462884136726
1.1141281513750423,3.6202393932426875
1.117831772984971,3.5999053087428434
1.1209161846968296,3.514598968511499
1.1294830032764338,3.624682583743518
1.1433357774881703,3.5855811449167803
1.1516037284504552,3.5773261639365783
1.1561923268038132,3.5982761684741273
1.1594512277240652,3.5561352367971817
1.1679295684979243,3.6797671986319926
1.173900703514505,3.567709184431845
1.182349366932094,3.6186531040554444
1.197429319949216,3.652872150978358
1.1991311865121173,3.6350034066007613
1.2051066973193771,3.652946413279849
1.2905764146076102,3.736171476564122
1.300638030542471,3.8368164511631315
1.305102958636045,3.6864785803543234
1.307463865594344,3.698795421246527
1.3302107752780863,3.790483651987125
1.3369094193541429,3.7392125660243876
1.3527803993568623,3.793072733181245
1.3611799491186733,3.7589545178035233
1.3670925946721022,3.806831811173149
1.3704625778108968,3.7669962574806726
1.3801280997302072,3.7362793283533757
1.3942037407648664,3.715842282058334
1.3981304771558465,3.7641741622040494
1.4034984119199079,3.8680232304558246
1.4135821452871378,3.774094229265418
1.4184725428065859,3.839053523532615
1.4463459793933815,3.8302818457068613
1.4478995028362949,3.8024761803379867
1.4663822371869397,3.931045931883489
1.4714024939523291,3.92885591619623
1.4762459553078466,3.846544850148647
1.4986811496542582,3.9056735986339737
1.498999260116582,3.875118553519225
1.5114803944572461,3.8484581396515556
1.515738776647364,3.8583941757061355
1.524820373119197,3.8601666936888357
1.524875141654145,3.8607100033134283
1.527505151571706,3.94283567652305
1.5297958136869294,3.8603539256778436
1.534348988523634,3.8618259306888127
1.5394933038457008,3.8732464579654917
1.5788021471774076,3.8923511468973255
1.5877316674932889,3.869538915615876
1.6026749449232298,3.895185061790188
1.6040777074769448,3.8864915227534262
1.6081825147886466,3.9426008760761904
1.6126880231848242,3.935613451364675
1.6305006233565367,3.9135851339085126
1.6406389064773315,3.90055789520102
1.6434253468194093,3.904948282623369
1.6463587496442482,3.927077124157563
1.6570878070494688,3.893088577566834
1.6637624174562191,3.913606585507698
1.6697136957935967,3.924308032381545
1.6816412851825202,3.9484473454521893
1.6854504887018997,3.912412538519253
1.7007205681555533,3.932720712057899
1.7021296274028934,3.933809794711506
1.7110109068371262,3.940855319356714
1.7136748126241415,3.9546990286140287
1.7142667244934975,3.907170624481267
1.7147603981990303,3.938503261991503
1.7216488713288456,3.9486538887321876
1.7299665264371793,3.93760134674651
1.731322380634058,3.9535586076854905
1.7478608914660496,3.9445089596721186
1.7649928233272831,3.950565203794488
1.773217423603609,3.9430065220619164
1.77449002639717,3.941354119768943
1.7775833152842226,3.9257725260902765
1.7830345908787537,3.8801721630404624
1.784910685785369,3.862297331945897
1.7998001271094068,3.985155970945925
1.8067835805079717,3.9186347799679724
1.8191898359801026,3.955660482066528
1.828082924956992,3.9451611170400906
1.8307830363012512,3.8763119885868518
1.8359786472884423,3.953226377189948
1.8467282699072571,3.9300556668835953
1.8575747609826543,3.88691991426423
1.8644886191445824,3.9251032759122397
1.8792904541899214,3.949441112156981
1.8975224361334213,3.9392241037881037
1.9226583698974542,3.9279124157278953
1.936856958633257,3.905282535947196
1.9426853699265392,3.9299662743244173
1.943029639584565,3.9856785965458528
1.9599788687843809,3.946791253906263
1.9675806195580705,3.9753806200328743
1.9818378871331852,3.9273832331957497
1.9825807093407608,3.9118073160312528
1.9851066197633527,3.97823154860167
2.0058299497326058,3.925639282698306
2.0111107227511447,3.9373421157828385
2.0172564490127805,3.852626291862147
2.0413980661049758,3.889516108444749
2.0522528205559905,3.9268801765189285
2.0574182378860604,3.922876657267385
2.05835175981142,3.897365172698302
2.0707191154008955,3.944975382315688
2.073049402634676,3.82944492907776
2.0794100709632026,3.909185914172859
2.082908138963184,3.833184380440682
2.091652513281538,3.8810405080483314
2.094273085524839,3.863751395886961
2.1189357853192092,3.7814016865904576
2.119034000539618,3.870915762327024
2.1338025404775323,3.9182697322347617
2.137653610078388,3.8712294186308003
2.1478153748257567,3.7827725411004214
2.173272702327348,3.8298346586320786
2.1754551743822255,3.8499876642588347
2.1910023820483957,3.8529178627243494
2.2144891942189284,3.8315379977789603
2.2282204097059113,3.773522012280016
2.230035399270662,3.8017310497046735
2.2416953226285123,3.740982331360844
2.2470235160671015,3.870703856196804
2.2514662289744187,3.8901267541694646
2.2670660978969304,3.7872474470762727
2.281779240808116,3.83554542322186
2.284077091213735,3.8488031726606162
2.291181413972051,3.7312608644735525
2.2947153482104117,3.71790067233695
2.3098965033996963,3.799611122156566
2.324858607068304,3.721001449768743
2.3352679142844313,3.773177681762913
2.3477805471381084,3.715581480728762
2.3696863852761236,3.7166293078847765
2.3819351467519114,3.718522395112305
2.3876180638730995,3.621211330968946
2.4057943762202534,3.649689988495624
2.4065943070906934,3.6810600414225796
2.452035971983232,3.5748067732451654
2.4535153431565,3.614500547429198
2.4740753509045827,3.6655693018249864
2.497034615395327,3.540001214142974
2.49966153079773,3.554797605183991
2.5079125336406713,3.6040927218491436
2.5248001999173297,3.5777154998374576
2.536231385035501,3.5371288163295818
2.539002458609252,3.473817581524614
2.5489117741879985,3.472883923353642
2.5566893998477322,3.5179662088420574
2.5725512917943263,3.47521831537976
2.57548948383506,3.4043737526514977
2.578679185433713,3.4348087328305223
