n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3569195863267292,3.0875965746259815,3.246123719020977,sin
x,y
-1.3821252572759732,3.0442387568853366
-1.3699056168270616,3.0464471235989876
-1.3544255572278696,3.0127594551883954
-1.350245678690122,3.0439332735663194
-1.3405264655597806,3.0757615023262446
-1.339320407585217,3.0710549358223664
-1.3306148754801637,3.0709437870202065
-1.3212487733809484,3.0511484796804953
-1.3045081851994924,3.009236146677738
-1.2724838461815335,3.044577503008835
-1.25661118886815,3.1003155315356206
-1.2553858820668795,3.0645704388431483
-1.2551366205010286,3.1039478515866628
-1.2541468969749214,3.101527357714684
-1.2510397449176027,3.1433062787018096
-1.2479709343337864,3.0684015225274743
-1.2396114234848987,3.086947818095525
-1.2306778891927772,3.09994862213889
-1.2296815700329358,3.1180464902126603
-1.2285445980662746,3.1238828103992056
-1.228375895340145,3.1277528460964326
-1.2218828890270803,3.1049225320107925
-1.2171965772533841,3.075374927138242
-1.2149890664662069,3.138873106488356
-1.2110562979518003,3.1233888727687837
-1.2074190134009912,3.1072304124026875
-1.2068087518395676,3.0623999122385888
-1.193339182688863,3.084694376897796
-1.1880826318465654,3.078028767803296
-1.1696781212607918,3.059989054923397
-1.1639257639118528,3.05776751875449
-1.1621343752847002,3.080491834860158
-1.158967305428844,3.120387106115946
-1.146839734387437,3.066403496939091
-1.1453107932778304,3.088990225526451
-1.1424180888703583,3.1029383114144324
-1.1342656993820146,3.0263270539315914
-1.1001894461425863,3.019333146111602
-1.0977101369689213,3.0502490214918225
-1.0950306298041736,3.0831455798016014
-1.0934446182886912,3.027574864526503
-1.0817256854254689,3.0594476195848777
-1.066236316141449,3.002204436268352
-1.0132682799008141,2.9644205339994505
-1.0111549117724419,2.942484029999313
-0.998347096444208,2.948615629370979
-0.9913962745442841,2.884763264943394
-0.9638511256026696,2.8518112534493465
-0.9610296992720189,2.8283988584145487
-0.9534152839277379,2.8676431687361275
-0.9524854265254241,2.9064467053303447
-0.9496876373202632,2.8382588248492704
-0.9280863303107898,2.816085725105296
-0.9195407609476156,2.835149154998795
-0.910245209347603,2.842284669087326
-0.8968662091944477,2.7817450076692456
-0.8936255474102239,2.742685126030282
-0.8896524178704714,2.742040309495412
-0.876211562757919,2.772298939076314
-0.8650781704466404,2.6979991359452
-0.8614425377121107,2.6966768421779275
-0.8592922588251977,2.682805125214068
-0.8546129011818335,2.7007344805985665
-0.8437146969840903,2.6291929709767023
-0.8264738490739116,2.6527358161239545
-0.8209862905071716,2.5859960536851188
-0.8209149092858059,2.599532392371027
-0.8183550865820353,2.6071340804725196
-0.8120827769017103,2.6001180688893584
-0.8080094014756378,2.5952603048624217
-0.7782581840568383,2.5541772529484907
-0.7509729638355731,2.4153044335976457
-0.7482523800777665,2.3750413823875625
-0.7328854885824416,2.3726800143284836
-0.7271476441931224,2.365287771092762
-0.7217255513109331,2.45613039601806
-0.7121537362390287,2.366231097593847
-0.6987406349979377,2.208588318125437
-0.6963922367068651,2.3032490591213337
-0.686263981567885,2.321358240055574
-0.672219936931687,2.2950722585737884
-0.6629595677533047,2.2121404184574627
-0.6547237558423884,2.178241514702586
-0.6371350077143205,2.0887284019588455
-0.6345034459780665,2.090062737810145
-0.629363179161353,2.1182879726500206
-0.6290978746421576,2.1279251365960956
-0.6277535636622567,2.0598355947198046
-0.614198284863047,2.0207776295141
-0.604590992896922,2.0143109298012853
-0.594996860572989,1.9673271217087709
-0.5775376358878006,1.9544264361345371
-0.5673458726673895,1.9283485230362591
-0.5593458807313523,1.9079941936150602
-0.5522092809586603,1.8313090256510915
-0.5448336817045067,1.8640836428187062
-0.5418308917385692,1.843471815567252
-0.5241865285057052,1.721627760498667
-0.5127744462213961,1.7397381761413633
-0.5120086052499015,1.6653212594706968
-0.5079906764596558,1.6948564789612608
-0.5005180023276177,1.6550853872961246
-0.4805313524713384,1.5878144105499399
-0.4498911454122432,1.4638454862329089
-0.4332101918840632,1.3786734034598387
-0.4281730176355154,1.3988660309857928
-0.4253679076653052,1.4124137591153345
-0.41849149796074325,1.3598533328787685
-0.4158399596085447,1.3660836338857958
-0.4102677505300445,1.331617903215446
-0.39704237368304884,1.3325525493643953
-0.3887144906804272,1.250578504093936
-0.3886721077956121,1.2865291680366637
-0.38173667504115727,1.2410675753375644
-0.3738964731241108,1.2604409067808675
-0.3715723070209229,1.2039489279693776
-0.3702200142757883,1.2100418028223332
-0.3700323210007195,1.1667241773532477
-0.3669131458226307,1.1597456159933701
-0.35408071544732156,1.1595471928735102
-0.3510560354581145,1.0618292675779522
-0.3374914818081951,1.0524095217288887
-0.32065680431492627,0.9497698288109185
-0.3097045345780538,0.9946779569878986
-0.3087099764125547,0.9414023061415384
-0.30432794361518845,0.995727846225446
-0.2772441841925346,0.7944112726103825
-0.2687718414778164,0.8272122171221286
-0.2682714244978541,0.7605772900417858
-0.26742705007965917,0.82422292850776
-0.2582702080673265,0.7885341612712989
-0.23926357563389455,0.6946901307929129
-0.23818103282206948,0.7395537819117874
-0.23644674025939239,0.7445214993977014
-0.214548016234132,0.6163511174924253
-0.21080616624193915,0.6158555284227941
-0.20970328491941004,0.5377147142182586
-0.19948153897407028,0.5148024891671612
-0.19195583957597506,0.5026252715252559
-0.19071112342068464,0.46765847059269655
-0.16379502744801133,0.3894132395120153
-0.14916312924554376,0.2614334348379781
-0.1487036413023155,0.3132543242697811
-0.13252428153583473,0.2434835673569311
-0.12405131107373091,0.19459696615854963
-0.1081122825178138,0.13400603424894036
-0.07868080609181405,-0.013300690808486369
-0.07270991675265659,-0.054263867166887136
-0.048039111016170644,-0.15762426566832408
-0.030406787334149143,-0.17491719755815338
-0.021368314161055224,-0.17061653951207123
-0.006075364281076467,-0.28583983438600064
0.0017116934868965927,-0.30666022462124654
0.008263882476169826,-0.3331098087104799
0.012730876072736486,-0.3997569785068411
0.11818973283548218,-0.8052369822315374
0.1489306399810273,-0.8737853784584368
0.1753072775606137,-1.033415272997726
0.22931200547558372,-1.2497374367542164
0.23325866823817876,-1.2561728396860683
0.2372379514031131,-1.278205281903241
0.2413485793868979,-1.2850376035440907
0.24228614185338415,-1.2556672484943583
0.25473025051503306,-1.35114113920817
0.2549460645823478,-1.3368929772264777
0.2553231573293697,-1.3406017184830592
0.2582389980365072,-1.344213367075423
0.2632473052566784,-1.4247965929457447
0.26779776180824655,-1.418541772548255
0.27495560758428716,-1.4005968375695181
0.27526567022218096,-1.383814654651074
0.2799621207961458,-1.410698811105534
0.295871167646804,-1.4600931362672405
0.2991820611089393,-1.4910260400036328
0.29970713125630244,-1.4859802615760092
0.3110192447375404,-1.6025378136472035
0.36421866576478656,-1.730980420006366
0.36723652111838145,-1.764762486769098
0.3789763927542644,-1.7817327696136924
0.38605916059437817,-1.8122031479337832
0.41166364300707325,-1.9328649327105276
0.415853751995499,-1.9653755730215003
0.42262723354750165,-1.9486025972190018
0.44553604008333725,-1.9875810039764499
0.4548096547566285,-2.106563363067986
0.457326381170474,-2.0564991653022293
0.4625856136278452,-2.076891581920509
0.47558782328741955,-2.083790836889504
0.48117029013686796,-2.0955008375036592
0.4950786972447121,-2.24828463504336
0.5120303749299406,-2.2820253052694572
0.5194212318408198,-2.209529394092208
0.5302702600211511,-2.2448542537020013
0.5543009238114127,-2.3541682976242675
0.5559628008169204,-2.365714618379456
0.5594518852156085,-2.374142602523389
0.559559299327363,-2.318690867799513
0.5608790945742514,-2.315585523498199
0.5650226453088969,-2.3965070497880574
0.568175489688862,-2.3861209663069296
0.5733061008269384,-2.318318531566722
0.5994243477059511,-2.408863014651294
0.6169546148198375,-2.5136665689027553
0.6191003386241443,-2.521204151026884
0.623853568493522,-2.4833287769016352
0.6254245851833806,-2.466130898781225
0.6314157940940479,-2.5481298329744035
0.6527754330763456,-2.5452614082981615
0.6528889131584714,-2.558716885687523
0.6532850241527166,-2.5970972251485493
0.6646647012077693,-2.5763316180845663
0.6765645663185627,-2.624202558978748
0.6778595462094312,-2.617600083422633
0.6835584078116117,-2.661375552870812
0.6917184563614445,-2.6505990939972
0.6930987940131041,-2.648337429307965
0.6998066273921433,-2.7084389392530936
0.7205343434764613,-2.7274877665905626
0.7415537950154185,-2.772475466660978
0.7469589149507216,-2.818554319875735
0.7523758096621682,-2.804730151856593
0.7663749262252084,-2.8156344159348703
0.7756649675765512,-2.8704339082655053
0.793513162673742,-2.8213580742094337
0.7985115721073912,-2.846815268919187
0.8083932244934715,-2.879715513998015
0.8226134411020212,-2.836571405462017
0.8271478602644313,-2.908072112569635
0.8294135901890289,-2.9019735624304963
0.8315573861252092,-2.89918036806544
0.8452119845088237,-2.964833051578907
0.856551270801531,-2.9611769659714757
0.8583241833728881,-2.9258554115716398
0.8631701683971418,-2.994684555122183
0.8692076226123273,-2.9657710699885373
0.8735526389078707,-3.0291947747188845
0.8758929958650352,-3.0031989098129768
0.8968582947830859,-3.0166128880969563
0.900401400679999,-2.9097648244304617
0.9092337669480663,-2.9639599732106974
0.9093797497549438,-2.924013723425449
0.9111442845165998,-2.977965100128284
0.9117531218972079,-3.018297406607729
0.9321172544699579,-2.995117546830901
0.9323760817669484,-3.023169298789434
0.9346205711273816,-3.0538013177270433
0.9642834105930485,-3.087692909880923
0.9763260082186385,-3.000086586868996
1.0215313252331395,-3.002641582493276
1.0313007432252093,-3.125391491246955
1.0345341760107862,-3.0659158145702063
1.0417930211899336,-3.072086414460876
1.0424587786434278,-3.056032934286159
1.0477108187582642,-3.0474520449638915
1.0492956113838687,-3.111811174337896
1.054123726198922,-3.074156012598532
1.060767942375021,-3.093859064565784
1.0777793074724054,-3.0439319807760725
1.0915220854082808,-3.10985836053366
1.0925624616742402,-3.050332267316446
1.099804134259288,-3.0801797550106484
1.1008039092599473,-3.0661777414807094
1.1076403964045642,-3.0473071746972553
1.1408631392982898,-3.043258369490303
1.1515093019651559,-3.04210170509019
1.1563438653748683,-3.084151824829522
1.162934945683542,-3.0395947767930154
1.1673742629563764,-3.0453344315578414
1.1695188936454395,-3.056398712946688
1.185814197548801,-3.061516345162307
1.1920829580688617,-3.0284085971994217
1.2111544465281927,-3.084624644367622
1.2292528239081957,-3.022542932497403
1.2322920285193408,-3.0518988759418106
1.2324475499199972,-3.051183773774069
1.234880519521571,-3.0404704481018765
1.2378989413164385,-3.076674000782606
1.2612166154570659,-2.9716600664981914
1.2613644125755021,-2.959090934915939
1.2737670008761572,-3.0180642458680844
1.2795421956251074,-2.9877806852228956
1.3004852047395552,-2.9216293930582053
1.3014425065965352,-2.9569456155932166
1.3085116584108203,-2.963802189340676
1.3090672049916376,-2.9376747945301522
1.3129020197279786,-2.932859715019911
1.3229696457600806,-2.9716851433883864
1.3328616705151504,-2.8941856486961037
1.3410186842224565,-2.9276261677347244
1.3426747552875522,-2.937832048321528
1.357332790136705,-2.939547930609067
1.3701964858332696,-2.8396443597779353
1.3848725688573458,-2.8183706179596584
1.4058530925983037,-2.785718085199034
1.4080569497591728,-2.797741152274995
1.4107074489100322,-2.813107685109105
1.4180965984746852,-2.7379477556204654
1.4263302211910371,-2.7099879807129907
1.4272540529864655,-2.7892915910788565
1.441942435714867,-2.7160091339518364
1.4430313951626843,-2.7791928200545204
1.4577436031669633,-2.67862854055372
1.4620588398734622,-2.7151819074466927
1.4692372317266784,-2.6909159545970303
1.4746602394183848,-2.6958816196128637
1.4805393137788103,-2.650374294836374
1.5080305049881595,-2.567823848162181
1.50913065248813,-2.5918764330324673
1.5115272906656774,-2.6339681730026494
1.5241028649534574,-2.504138579914156
1.5428862755995532,-2.478262446131117
1.550685658296599,-2.444737121064309
1.5737867451525442,-2.424605066148734
1.579314468042229,-2.363050171528792
1.5802561004674578,-2.4010610955629446
1.5826515359171882,-2.4330132874905024
1.5876684550351827,-2.438378792895856
1.5916459174603172,-2.3845241043318284
1.6019011164515167,-2.343814587619736
1.6156772159722248,-2.232855803394839
1.6202068313469384,-2.2833669614719936
1.6236052181329743,-2.236954310245698
1.6488135517319735,-2.214301154159916
1.6517756432298212,-2.1778973725438786
1.664361138611394,-2.170180670060601
1.6731574616680467,-2.1280655028570368
1.6767103097070315,-2.1206613269449854
1.6771323913164196,-2.071833291150088
1.6839546685575524,-2.0829948852874485
1.7009845360781908,-2.001329853272228
1.7087951852870678,-2.031950611593696
1.7128318719487003,-2.0282928084516034
1.7354728147704845,-1.9541572605206914
1.7874531287042377,-1.7606717838563384
1.7984565097809124,-1.6555760052214674
1.8165319028995093,-1.7282397150935067
1.824391007711064,-1.6398801255170226
1.8244695833601208,-1.65667212244695
1.8258021683096057,-1.6188606717058085
1.8340565638134807,-1.6199894909615242
1.8476107912139383,-1.5785101744787444
1.8568176289837455,-1.5210690634062403
1.8589128317356813,-1.5292265388773658
1.8651793829242838,-1.5105280420193523
1.875099467239588,-1.5324027667929394
1.8774950573011502,-1.5337550218865097
1.881220375240897,-1.4149269224697838
1.891847841235263,-1.3592386111146286
1.8993146749548027,-1.3614011212414645
1.907327506213928,-1.3789251664649589
1.9097165859623546,-1.3238570451121703
1.9316805483052226,-1.2127558865366295
1.9501000639577617,-1.161859254879602
1.956391227318072,-1.1486551796835738
1.9662361239350101,-1.1292920291603836
1.9688614061135734,-1.0933032446132882
1.9692332613304684,-1.1230667182000391
1.9907211008580656,-0.9963398158300156
2.0002117701103597,-0.9782687103764744
2.0249177998277847,-0.8784992818474968
2.026604681561369,-0.883475469063812
2.0428752657040326,-0.7816495768853253
2.0454740974422636,-0.8270253362652874
2.047666898546466,-0.8108324048803678
2.0533712937536306,-0.7731028373870279
2.0651990021083657,-0.7259218212104649
2.07572268956279,-0.6889869388635715
2.0945697815584507,-0.6578713696493214
2.1081892535085505,-0.5432755282020049
2.1105051366232512,-0.5405848892436976
2.119663884749677,-0.496462251930243
2.1378195271445772,-0.4338984133427173
2.156134057988276,-0.3005797604840938
2.19975679164202,-0.19714126003200483
2.226349865195612,-0.030639698897575264
2.2452960883491606,0.00526811091252875
2.2581974433253134,0.07413519151470598
2.2627942855956498,0.1114524902940736
2.2825922219860884,0.21888884394423103
2.2908051540918244,0.20679409357930423
2.299069226226937,0.28697322444771173
2.3012630046607825,0.25906181692943187
2.3047101066879545,0.2617996817171448
2.308333548991129,0.25918833033659405
2.316688512838839,0.35300905036497965
2.318793834490825,0.38653598367980174
2.32591605687084,0.36995142587283786
2.3445685186847243,0.4672271438938391
