n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.562885825047531,2.6220047518061977,3.808934984949769,sin
x,y
-4.181446053220011,-1.0587664431180994
-4.181422035067909,-1.0228251964112425
-4.15825192292334,-1.1278427465477874
-4.149365757634276,-1.22019372353895
-4.139825807818696,-1.189620583807486
-4.1387990914935475,-1.245984083180859
-4.126174105571474,-1.325194235065817
-4.118530871119671,-1.273574678806803
-4.1152007967951,-1.2753341385231873
-4.113329497397111,-1.3259781343396229
-4.081560242053216,-1.3970855676263845
-4.081333245773088,-1.3760411513066162
-4.0724960650085515,-1.4235028681752682
-4.063316337848121,-1.4676864172023734
-4.052392181315961,-1.5485385102296578
-4.051861329302229,-1.5237520495282306
-4.029940052641904,-1.6005045179407482
-4.0253754853208665,-1.60598206673686
-4.025007750301319,-1.5920110824459945
-4.021771140137519,-1.6740637225649568
-3.9971151180324602,-1.6472132438179576
-3.985338401182472,-1.7118170413337015
-3.9820711953878742,-1.761376623116131
-3.9642451828862804,-1.7881279954838565
-3.9185745998715795,-1.916898124144869
-3.8818027914433695,-2.1007739648937864
-3.873969861907849,-2.0361507765270446
-3.8733076345859727,-2.0722502025875422
-3.8722965493440196,-2.0354419243853528
-3.8615323079840156,-2.07508115531405
-3.849710216076958,-2.109806967818724
-3.7995026625817485,-2.21619822681393
-3.791311023085245,-2.1770913763692485
-3.7872488258674264,-2.250131255916001
-3.757330112894681,-2.32858011628451
-3.74085050426169,-2.309937162282739
-3.735137660578948,-2.314059200474087
-3.7233685013529874,-2.398700148786365
-3.712124325560974,-2.4260310132646206
-3.70960271913942,-2.376296311858499
-3.6564645426643905,-2.464372715207693
-3.656183106175507,-2.4537453811049077
-3.6417119948173546,-2.495646117964358
-3.639141296121995,-2.531312296433695
-3.6389690493860796,-2.5070507688455956
-3.637925870792672,-2.540776147111174
-3.6302669814648656,-2.526361236611321
-3.6290431950419775,-2.5264335778875626
-3.6206724428902284,-2.536698644816324
-3.6196036675660617,-2.495343820960409
-3.619241577532395,-2.548606002033965
-3.581546333854262,-2.5610725193626966
-3.567567288167136,-2.5726674452898055
-3.5615382951770402,-2.5763396008850528
-3.5566843177687724,-2.5704934965533908
-3.547439399648704,-2.5930345427362202
-3.530815932568073,-2.621362672088903
-3.5223269173641816,-2.5084932598093808
-3.5145492045557614,-2.619231105714575
-3.5133913642963965,-2.5722371874071235
-3.510910947852155,-2.5554829044654457
-3.5026694910712255,-2.623412294402125
-3.4957628420546927,-2.607149183251763
-3.4951618982848434,-2.611388232451359
-3.484511832022302,-2.6290673482658216
-3.4834691586942954,-2.6172999017794623
-3.481329554645934,-2.6400902460986435
-3.4576801649594016,-2.6492247768704864
-3.4527143516739334,-2.61361300241963
-3.445988906563003,-2.617407065277453
-3.444245188999501,-2.6506807266407644
-3.4387105974373657,-2.666707377300418
-3.4370855752337803,-2.664041285248662
-3.4032835089166547,-2.6290509376312463
-3.389282439510347,-2.6311342830277966
-3.3858425541506,-2.622816895541137
-3.380299440771146,-2.6351069417178565
-3.378149338619064,-2.6276460448652887
-3.360612016209914,-2.6141493370189375
-3.359199394192175,-2.5814562936448158
-3.3440502943767236,-2.5796998380301965
-3.3298161237059363,-2.6136370945104326
-3.3266701767143836,-2.5487067667429755
-3.3199341012769166,-2.5680090590952362
-3.3179069469335776,-2.5883980468215526
-3.315785083494548,-2.521632441986111
-3.307063366514109,-2.5706101793699725
-3.3024250189271864,-2.5502320782291554
-3.2943840255020937,-2.550594323776098
-3.270306656232713,-2.4887657329148856
-3.2683361495254983,-2.5525980658569116
-3.2667220782561444,-2.5127149452149946
-3.261909257298944,-2.4696154090905007
-3.261700355215529,-2.505313451481157
-3.226971509002259,-2.4518295919966344
-3.2197255253802073,-2.4330085240863735
-3.218941315587788,-2.4756963446642812
-3.2037957029469446,-2.4152024271118453
-3.1687074285771013,-2.3843644937578516
-3.1649491595269486,-2.4184371993248277
-3.1589054520796056,-2.4133857061767796
-3.1450953967800412,-2.3300665731033807
-3.1218279718225386,-2.355402590311384
-3.1080764356441937,-2.3136460017774674
-3.0925699926248895,-2.26830658545266
-3.087001549306062,-2.232832996238787
-3.069248416603967,-2.1700292156120122
-3.065335305618487,-2.1737572138828036
-3.060263447019409,-2.183068291288312
-3.053731026621611,-2.1395307265036716
-3.048836689566027,-2.1402734294654233
-3.039977098054627,-2.1224768810847614
-3.030111361776806,-2.0533489910306475
-3.0201175126878366,-2.0614519127595115
-3.016922225794171,-2.0756125739682565
-2.9985418544206044,-2.006708483087907
-2.973241843688086,-1.9461586073021233
-2.965199959940538,-1.873717569346816
-2.958852057309188,-1.9219112073220628
-2.939346797471819,-1.8603204346483686
-2.922443356628671,-1.803160963198042
-2.919121024641406,-1.7672959278372184
-2.9188564001380324,-1.7802400026198197
-2.9035998100602853,-1.7632131140909002
-2.902014502744421,-1.7209639132606824
-2.901516174443545,-1.7372277877233233
-2.885283792650164,-1.668008696170319
-2.8842762379938938,-1.6799628142090206
-2.868966174674595,-1.6643832915103736
-2.8575462210605505,-1.6275165240947629
-2.85325008882951,-1.6007231545880714
-2.8526623246391356,-1.5449722500979066
-2.8453447254895083,-1.5942165409627889
-2.844927962699304,-1.5454014977823696
-2.842407942310664,-1.5610422985689603
-2.8422751231535837,-1.521408832547894
-2.840834741846919,-1.554520451137984
-2.828667485800831,-1.5639965686914703
-2.7691600156346388,-1.2731770944803327
-2.7680652183231813,-1.3181969765258739
-2.7589785994905114,-1.2906712464176902
-2.750327149673172,-1.1977892432630917
-2.742758791421797,-1.1846985623423112
-2.7411660435190424,-1.2339241205454528
-2.6773615715926455,-0.9514999745357159
-2.6624201887120513,-0.9002131886842429
-2.6570350114748944,-0.9163040205207051
-2.63962909630985,-0.7969746917811527
-2.6337276915978025,-0.8244628339130652
-2.623433089989021,-0.741528033325122
-2.6200309047089343,-0.7339534116620104
-2.6084407807498633,-0.6711469126995147
-2.6053256871366592,-0.6699689627163405
-2.5994690751111182,-0.6418920951512128
-2.5969696877810433,-0.6657908621656888
-2.59404772538692,-0.644537603403992
-2.591537488634982,-0.5915268838468721
-2.582193059833445,-0.6375193909982511
-2.571025514783001,-0.5398386938208817
-2.5673330224921664,-0.5028886318771644
-2.565586560081339,-0.5480483062263418
-2.5545226136082197,-0.4940696616196302
-2.5168828160129566,-0.3334076928423524
-2.4882533580675323,-0.2532515201341711
-2.4707028354521707,-0.15059003605788693
-2.466753494053333,-0.10652247702539747
-2.447615064591113,-0.05953102092503491
-2.4381380912053654,0.008934899622127615
-2.433673568917598,0.02910968181811658
-2.432467082710966,0.01726152038072392
-2.4153804071485374,0.06632675097553117
-2.4050802167022645,0.12067243083645317
-2.4022435513360865,0.18440414685140583
-2.3977850109941325,0.165698545216451
-2.3786265913629103,0.24337590051719837
-2.3690990598769335,0.31165086589164864
-2.355780634311059,0.38043529632208384
-2.3536847607117375,0.3407267912788964
-2.3245556112136945,0.46977169372578054
-2.3029103738647105,0.5339170894668384
-2.297913141294299,0.6060034333640775
-2.2901266260217437,0.5906420930293294
-2.284153724570052,0.6335401147321993
-2.273502195015056,0.6375180843686497
-2.2641305439979185,0.725653105991278
-2.256098176958413,0.7245199397086254
-2.2501322077193575,0.7136850273081489
-2.2489098343880443,0.7767809776723438
-2.2440007859002487,0.8211266533925543
-2.2437052326277165,0.7592020925177478
-2.2297579660683144,0.8113896726696476
-2.2247214664683024,0.8651361447394078
-2.2231077649085904,0.880976328229789
-2.2187188874853216,0.9239424417136336
-2.2159160215336513,0.9047696142709261
-2.201048040878458,0.9281043671952537
-2.2004276823276236,0.9566583027624866
-2.1958196373027192,0.9653001363007181
-2.1794195213151966,0.9889578472657761
-2.1631156484562943,1.0865522476419833
-2.14627145190022,1.1504768914766148
-2.136057846363345,1.1498820181441896
-2.134326902519211,1.2045952761256737
-2.132416941509728,1.199560880073344
-2.12148268621827,1.2088356935397173
-2.118070362008413,1.2620370266118404
-2.1062936441272884,1.3005516629978215
-2.0749545294905705,1.4253024871287199
-2.0744001312815765,1.4130707636819018
-2.072400046026661,1.4215578428822528
-2.0697344376767655,1.4251529126983857
-2.0645352909734904,1.4434156414440307
-2.0578793605143044,1.4801219797567238
-2.0545450823683344,1.4822005307349533
-2.0537568093449767,1.5365938125748904
-2.0529980959154104,1.491491914004751
-2.0362389959260794,1.534984611612216
-2.019741120054681,1.6273234420617844
-2.0144669114486256,1.5429472346170219
-2.0143876944732653,1.6256087136348387
-2.011761544507027,1.6376434144374685
-2.0014037247089522,1.6298844017449385
-1.9971316224210844,1.621876392604883
-1.9606396188129773,1.7712069867861502
-1.946104790505082,1.8445181889828088
-1.9439900573957738,1.7986279056150827
-1.8943633106541347,1.9442533037745862
-1.8788545551278957,1.9946112339785247
-1.8668962021127458,2.0212814404913817
-1.858066176635489,2.1140564825045245
-1.8517822462247526,2.063982733904586
-1.8368792904374356,2.1389057656305357
-1.8342495739432185,2.0814247159076524
-1.8283050196878339,2.163383547743286
-1.823497812290226,2.148732631623222
-1.8216492335802559,2.2075021650246525
-1.813133638328579,2.1481690689201187
-1.8079345735304644,2.1948338641314056
-1.8072542574916142,2.224607825060054
-1.8033844910983134,2.2328659953960392
-1.8008766744602402,2.1566487030606782
-1.799563457563118,2.206424622585795
-1.79590031551091,2.181307257228484
-1.7905929261680456,2.1991755212824504
-1.7812982315657475,2.2846277898847736
-1.7789299532646607,2.237097212112719
-1.7738634181445745,2.2760899229069746
-1.7705704062373497,2.255168139333708
-1.767064961745354,2.2854288009859767
-1.7664194732939373,2.2618751601742324
-1.762568166033315,2.3300599225301415
-1.7613674543322788,2.294291068930897
-1.756459076216549,2.288093410932961
-1.7418098691691961,2.3779717498997757
-1.740909388157419,2.3494160140967564
-1.7405779275724664,2.3094915449874596
-1.73466661946722,2.3364255551069757
-1.7105044680313783,2.3461261704997907
-1.7102155954443776,2.3756607337992572
-1.7078560961290803,2.355722812652266
-1.7067205139518036,2.3779593318420953
-1.6944995530308713,2.400614420510952
-1.683112770457389,2.4646817095386573
-1.6817023367403339,2.3722074829289093
-1.6708449435684436,2.3938800809093324
-1.6659407434919196,2.4833031605526217
-1.6651159384976544,2.437382871964947
-1.6590581436495966,2.4425690491594674
-1.6426965839654208,2.5118122482042233
-1.6394350757621314,2.458313943086611
-1.6288319907847115,2.475125675092674
-1.6106599240358688,2.4840976431080692
-1.5708159261720986,2.513353040133101
-1.56945304951969,2.572468914354627
-1.5689901632775127,2.5816346413174824
-1.5682732872994078,2.512437115713317
-1.5607660441705287,2.5178558326362923
-1.5517929630478267,2.5799667833602533
-1.5512701497550285,2.5983429952771426
-1.518276038085471,2.640573762633725
-1.5164956186995902,2.5603626388009975
-1.5144999303048525,2.5697838136559805
-1.4992014807729093,2.5832277057137176
-1.489181207801341,2.613055719108495
-1.478676264307862,2.5755482646372068
-1.4780819222186325,2.624668421051341
-1.4754853208218774,2.6371221231922557
-1.4474512731374158,2.632746954882497
-1.4389515340002546,2.619731626690323
-1.4341887148077048,2.612576547536096
-1.4211122508457006,2.6371307108604936
-1.4172590532628604,2.591921983934765
-1.4158509296974153,2.644041872973095
-1.4005602537141346,2.555377744880746
-1.3977757336495622,2.6199591271185274
-1.3589478447772518,2.595727663393229
-1.3572982348531424,2.6205785569147135
-1.3396777330054723,2.5584806353320726
-1.3080947434550092,2.578086164237156
-1.2895193736878796,2.5333506881896057
-1.2882298897377478,2.5607367928646543
-1.2696992975211776,2.5071849035570297
-1.2680640710366764,2.542321106127249
-1.2637098400112103,2.5830743450549143
-1.2562700493941028,2.5143244409805634
-1.2526590887087297,2.497785292922149
-1.2457124472606051,2.4836963752798376
-1.2444085273390924,2.469535158228061
-1.2326151024233378,2.4754860752311965
-1.217893067327196,2.5076722644579337
-1.2161692703761204,2.4594717932092367
-1.1955731903614608,2.447680655146782
-1.1854390326518427,2.3981513334441193
-1.1767243317042233,2.4238936079469178
-1.1745042134536696,2.419960498059819
-1.1683139733919745,2.391370873179595
-1.1673485174396667,2.355496714346717
-1.1608768232226554,2.4230675584300956
-1.148030645309567,2.402450670682918
-1.1470813030050007,2.3789143330184612
-1.1347969200678087,2.2874275928376173
-1.0996207098305302,2.2739766556731635
-1.0920022285155606,2.24878939362329
-1.090083095109665,2.2280691777851
-1.0707429086969178,2.2197961381682823
-1.0630684087515583,2.1935132842132052
-1.0455549936928064,2.1713294582543714
-1.0428004050164552,2.0893661428895314
-1.0397138047801855,2.1384625511167314
-1.0116178492746783,2.064265265240371
-0.9921728381384574,2.0103993355106855
-0.979045245506037,1.93456540989738
-0.9540878580400571,1.9210356572490428
-0.9394780499703543,1.8571213054753992
-0.9084225726116077,1.7906739096372888
-0.8850166425664607,1.7277059180349719
-0.8776760572106381,1.7317574933109656
-0.8608128132181934,1.6692855827827306
-0.8372136446721345,1.537578976538272
-0.8106278984576178,1.485753008096029
-0.8015838327289995,1.4090940219357269
-0.7950953409135675,1.397438439544778
-0.7682599181063736,1.3483392291337177
-0.7432520104974287,1.2755555347392105
-0.7336996015601382,1.2139275181554954
-0.7296132060848599,1.1963287006132421
-0.7271186979698454,1.1941502694209094
-0.7189518077007753,1.1147537712114157
-0.7091288715777964,1.188466012823343
-0.705836397442118,1.1261114024332914
-0.7039681413645322,1.0723758914563075
-0.6827219781033458,1.0450987699706715
-0.6805135267691167,0.9834524665446286
-0.6777223489842976,0.9611632424731789
-0.6759997422568045,0.9793877808142768
-0.6288509739498016,0.8227105809887111
-0.6281494518092448,0.7905287816024106
-0.6124450164360304,0.7717238857847434
-0.6109875237986042,0.7181048529384649
-0.5940994867554759,0.6762735291383064
-0.5916816336937991,0.6623539725575033
-0.5795780833818851,0.5982983654623216
-0.5788232335781167,0.607604466014964
-0.5659578230248963,0.5658100595818747
-0.5634198674321294,0.5416624462270494
-0.5632984901407658,0.5686890344548038
-0.5465834342430433,0.5246863680951779
-0.5091874228959377,0.3422649142002589
-0.5083907505687888,0.3795529793037564
-0.5058990166102317,0.3464687522462252
-0.5018760325214462,0.2856767939960451
-0.5017283830301436,0.3150317529696561
-0.49964589457820097,0.28981711568243596
-0.48409347246112144,0.2837400510419762
-0.47416214647400956,0.16630855489602783
-0.4722550905854366,0.21953653938614215
-0.4601401955609674,0.1280390379630103
-0.4593874255884227,0.16394546128510737
-0.45308580927327124,0.13096083407843484
-0.45178607690412775,0.07815614132829904
-0.4432874372011497,0.07169087732324192
-0.431730588142754,0.04085069506101688
-0.42813090419920385,-0.006949171743755146
-0.4278550438360291,-0.01986453944907527
-0.418989520669105,-0.06478960136084583
-0.4121676606137008,-0.05109065678341163
-0.40196775686760766,-0.08020963025758383
-0.3936503492644938,-0.15147893311052738
-0.3925985436900561,-0.07493174260600147
-0.36196179927780125,-0.2539886185581814
-0.3566042567570964,-0.25853069530946254
-0.32792293436861186,-0.40145990285611677
-0.32553683350435136,-0.4482787344416477
-0.310747383936544,-0.46631914439963906
-0.3045169876036127,-0.5356169799078694
-0.29819665307112775,-0.5559503338506715
-0.2973349029575578,-0.5336152303010656
-0.27976387953747484,-0.5974432598657051
-0.27132353034264334,-0.6348144512549885
-0.2707024047513942,-0.6109021871258516
-0.26124415502009946,-0.6922925751305614
-0.2612364473306519,-0.7066878944567503
-0.23524886590960037,-0.7569121276923446
-0.2183285928845251,-0.8473317355954542
-0.20571147215079133,-0.8987541810563796
-0.2015778264859147,-0.8926321428835271
-0.19405055032546414,-0.9113028842736697
-0.18975938230745193,-0.9544652460090275
-0.1778528450163943,-0.9540020333018268
-0.17427308261971142,-1.0308535543407154
-0.15431318968145558,-0.999731713302783
-0.15259374415428084,-1.0911451912372785
-0.12179042006015184,-1.2456088872431144
-0.0748335423932911,-1.3961036084147564
-0.05951445899452246,-1.4421630445242706
-0.05817698977577468,-1.4509378919313682
-0.051155546832330145,-1.4445560402164144
-0.04003851092627464,-1.4955415559230207
-0.035933864461272336,-1.5069432855193041
-0.025679516489890197,-1.5856892802926892
-0.020720607904824107,-1.5247039609470596
-0.006272171891970935,-1.575199825754783
0.015420990840716797,-1.6954611201758383
0.019369852304963686,-1.673217219346552
0.02904605349873357,-1.7367252784199634
0.043643051898985874,-1.7799139968858653
0.05577881302237486,-1.8422963679324902
0.06474710398387629,-1.8500103519985103
0.0695545173165808,-1.8078177859299693
0.07111182191423993,-1.8016782117500816
0.07840037672461886,-1.873296621431321
0.10049391060779289,-1.9878967501223723
0.10225507259817945,-1.9008905481520524
0.1083388401314691,-1.9709796273696654
0.12084896643184884,-2.0008735938396947
0.1386901134862848,-2.0396488612034815
0.13952625342323444,-2.0587951621745217
0.16194396243467857,-2.029088478607216
0.17872586016431402,-2.1178731910108035
0.17926551106801902,-2.168662862288231
0.19435992915469313,-2.158806097795986
0.21081305425864816,-2.2152785148740164
0.21227553566294155,-2.266706035467105
0.22352734250771888,-2.2552235333239956
0.22685092837360443,-2.1903255098717564
0.23167756651879046,-2.256929461198984
0.23238843421200173,-2.239809581758666
0.23573305299313763,-2.255814738561823
0.2429762345323656,-2.263339354634756
0.2486203008976542,-2.2950088867371634
0.2552149354263378,-2.2865103410971677
0.2665410030311497,-2.3102871640389298
0.27114023782897334,-2.309184613906094
0.2860014083974285,-2.344194765720652
0.2968175354716154,-2.390339544451692
0.30562161295397683,-2.4099197280613853
0.30733118110923296,-2.39317034083465
0.3717164747918913,-2.4819011436410174
0.377054989267509,-2.501300450292999
0.39224308994545254,-2.551736813010938
0.3947859982322264,-2.553038385071767
0.3960571789813381,-2.5339561133646376
0.3975404754238845,-2.541458593423595
0.4010653039504328,-2.494278937080292
0.4189104470330909,-2.576737504477248
0.421515582326232,-2.573186719535916
0.43415114391309473,-2.587938278720115
0.44890852448197727,-2.532152284684943
0.45857286710961365,-2.563562563859587
0.4659527919719917,-2.5568230826113054
0.4795969612302997,-2.59913546581426
0.47971076173678284,-2.583888352876421
0.48695259918152267,-2.5272715592477404
0.505988622530924,-2.6490014194019103
0.5205550513389774,-2.5920713481477
0.5340367529329129,-2.6497041966407404
0.5434143673336935,-2.6346309044367255
0.544370569826734,-2.618467225651029
0.5448797918282065,-2.6160607485084624
0.5511996081791795,-2.6272531399848735
0.5806532285430679,-2.614681343482812
0.5885434926223674,-2.6423299624082373
0.6017056789093633,-2.6339622169949806
0.6089232118854273,-2.6441713157909916
0.6178294319997235,-2.6414828884472294
0.61966335499514,-2.629736476049999
0.621862949961681,-2.634579179834667
0.6320679557534481,-2.619024163358131
0.6327088749584728,-2.6046313866370725
0.6365779828906657,-2.6029580561219454
0.6387005301962789,-2.6799534661076203
0.6483917693187466,-2.6368770707469804
0.6569403927029205,-2.6044287385867815
0.660762860096745,-2.5818241725369933
0.6690268821627434,-2.5704323505967492
0.6703677623826323,-2.59331724798083
0.6786240372200627,-2.6101375927411805
0.6809605803073477,-2.624175648240671
0.6829021992090611,-2.588864843592967
0.6897493983854419,-2.6052118572440834
0.7133348296853441,-2.6196981317460746
0.7240499674200338,-2.5965102928480643
0.7490544697694901,-2.4981797587466654
0.7499096915921797,-2.5766020789686612
0.7517018259667294,-2.5296438105420394
0.7590970847170384,-2.5065236527836396
0.7861560499071967,-2.487201883618025
0.7895391861970253,-2.4409179199823265
0.789843682476298,-2.4503237883092526
0.7986046551818688,-2.475942969946486
0.8189795645677469,-2.4441721607686913
0.8255355403553359,-2.4113874823066763
0.8325997995127343,-2.374438619559862
0.8558617122761554,-2.3730601504370474
0.8566554261074009,-2.3212383364792335
0.8671032311236182,-2.3619828765391637
0.8694916740124823,-2.3389184301166708
0.8899383518033641,-2.264308095546861
0.8943671867626799,-2.351023602625504
0.9111476059485764,-2.2734567704712867
0.911973349623918,-2.298910689101215
0.9149265934309216,-2.254330059935838
0.9334514293811296,-2.245054019195839
0.9351719492237445,-2.273843972090452
0.936526416514968,-2.252615032831538
0.9366158849542847,-2.187665856465894
0.9412869399110511,-2.2778302607265895
0.942984028608195,-2.228802276782126
0.9432704591194385,-2.2207031621126987
0.9477796390385107,-2.1891277989259716
0.948711012727042,-2.168100853708374
0.9583779034553297,-2.1474020316293427
0.965016897668888,-2.1670354833808188
0.9719070387607998,-2.1502288414690076
0.974848294967364,-2.115176366235307
0.9768881199145554,-2.04796635350933
0.9808265358288262,-2.123738433418597
0.9935314760868899,-2.0794373441667955
0.9957730860292413,-2.046131306481185
0.998100887015088,-2.0963049548045602
0.9989982300716989,-2.084964729632944
1.0069727321581103,-2.0495634744435445
1.0244262919541756,-2.0169099477060515
1.0362838160446,-1.9532531822853858
1.0499665175880315,-1.9853609597269433
1.0714123759112724,-1.8431092327008194
1.0753252657299717,-1.8438786041857858
1.0785170924431888,-1.8181267335124367
1.0852308031506075,-1.7833394589831582
1.086004098535442,-1.8657599836565313
1.092228180030034,-1.807766401316751
1.098637168493494,-1.8154514686981071
1.1044839777442785,-1.7836038341246685
1.1157499868075682,-1.7126493031651893
1.1393749080291329,-1.6233812837728343
1.150294066553295,-1.666270484762018
1.1511673422069677,-1.6843045260902563
1.152780142808611,-1.619703518850054
1.1799468603257282,-1.4838731210166116
1.189022212782893,-1.5334768862688246
1.1961246318757262,-1.5286877241311831
1.2117414487434983,-1.4736633246023172
1.2134762951820761,-1.4075168042634165
1.2246297578899537,-1.3689951871147752
1.2284259423015413,-1.392491075315652
1.2384674129647353,-1.33991742204753
1.2656777876021028,-1.246583584363365
1.2747026436101212,-1.2413932085653299
1.2774926902569286,-1.1757926003075954
1.3138823065419043,-1.091638609607494
1.3144573465625555,-1.0476876651020286
1.3242472873297348,-1.0086269993023833
1.3263967116229463,-1.0516236203789344
1.344175900247853,-0.9144900934834739
1.3542993513998445,-0.8860537651095738
1.3554421569423099,-0.905250764726137
1.3606732647778603,-0.8965238496371726
1.3739866356221588,-0.8500488235861566
1.378078160594959,-0.8123809647096177
1.3840425111549912,-0.8040465308780712
1.407041474109933,-0.7377703000769543
1.423005105306233,-0.6399837331901463
1.4230922894836766,-0.60940728417329
1.4268941947953993,-0.6652197958766585
1.4561560205160937,-0.5196488492691399
1.4704706104362675,-0.3852580718478174
1.4793195000519264,-0.4286529961603765
1.4990312432445005,-0.35069068902429823
1.5026201612983243,-0.32488787489140974
1.5041255557814148,-0.33688292362963895
1.514042118741905,-0.2829945235812999
1.515490805441634,-0.2647459109296151
1.5253235854604057,-0.24350549265161509
1.5319081769016298,-0.18935424348838129
1.5494825981356852,-0.10190236577968295
1.562849520572823,-0.08813440163408251
1.566262290469834,-0.03003487582412412
1.566834900656806,-0.0452710675149368
1.5731456731488347,-0.023781524932257353
1.6032801287220515,0.0619956078742601
1.6703683276379007,0.3859561798757454
1.7023069896069787,0.4631371545347952
1.7148708296720274,0.5409276408898217
1.724968465018498,0.5693716450896388
1.7255607496078653,0.575971797490869
1.7301089011644724,0.5804748564934403
1.7317801842484215,0.5824769632675139
1.7376776295443186,0.6020118690908347
1.753206247644635,0.6658510266697977
1.7700870070698391,0.7828081031721625
1.7757013150141754,0.8037300664720369
1.790227465721717,0.7939555127193659
1.7939524368248723,0.8458613906318855
1.8042805036710243,0.8742317614599577
1.8341834219301507,0.9886715743656423
1.843795306201999,1.039373037358005
1.8802482422233737,1.1276490188941464
1.8862188291134716,1.185911952543865
1.8980129621498056,1.2464974948312724
1.9126636287568228,1.2617046953416022
1.9177415480297855,1.2985061118151153
1.9179473829799907,1.3207082519128297
1.9214732405473933,1.2973206078130464
1.9216221404928477,1.333834293430028
1.9335336568095416,1.3427327773039315
1.9467528978329218,1.3765304168480261
1.9661906494635684,1.407528830576448
1.9708531395352056,1.462521011593339
1.9745740418029287,1.5447367453026972
1.9783314244856403,1.4850283044347363
1.995427472572377,1.6171397160694563
2.000680170585639,1.5922032093851282
2.011033374309089,1.6370549142336426
2.0112731875276886,1.6495205554522616
2.0366537907892788,1.7333358233457603
2.04133719926169,1.7007038672098087
2.0444938805968267,1.7113578178297437
2.0465966002129647,1.7375890911749912
2.0517023005281736,1.759611188274673
2.0574558581075495,1.78456390209722
2.0637332822592143,1.851812237990113
2.0748460494150507,1.8204071085931102
2.0849375666148653,1.8235050682521392
2.100228209156012,1.8636604669041448
2.11964169517816,1.9289714282496133
2.119894201537792,1.9596656359014593
2.1209105426989625,1.9224818140469098
2.120994542093447,1.9475082960937717
2.143102518046555,2.076212527723599
2.160055535854778,2.041933317035066
2.169291179964982,2.0799369743220195
2.1722905034298376,2.055604613310102
