n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7761785719441076,3.2999774011998393,1.5372049835456665,sin
x,y
0.7328064746880916,2.8784104880199672
0.7524010214588941,2.7383378080841636
0.7546952787899652,2.8127280023243357
0.7680293504929931,2.7888396627470096
0.7730643249127498,2.8422754552667597
0.7751116579175319,2.8447583093503663
0.7860503002309116,2.747903498527957
0.7916370386413263,2.7381068556585286
0.7920751189279107,2.7467091835529147
0.7924767640990602,2.740066800991395
0.7963920628421217,2.7913626261397297
0.8001621993160875,2.6832822596722306
0.8017952131097914,2.7647734330123734
0.8095871292290369,2.7347942444540903
0.8153497707571091,2.663947013759116
0.8330107719838376,2.722239873354281
0.8623336160977413,2.6141445074076923
0.8710137887938494,2.6567200256165573
0.8751614250630082,2.71896662292936
0.8783961778964935,2.6193931276750515
0.8911330279546892,2.6358860919301055
0.9096139426494911,2.606335297838512
0.9134686254280826,2.566490048917606
0.9236649345621561,2.5472736667261477
0.9251476251828255,2.627146066258188
0.9267722510016805,2.5859130553703555
0.936455740043395,2.554191796621452
0.9512767884111453,2.493142681053732
0.956153221087634,2.520460175365711
0.9947806945017321,2.479002180751532
0.9954543147690806,2.458352724737391
1.0025538606622693,2.425579369198377
1.0220365847208726,2.4118705772919973
1.030899532634372,2.3388190046033337
1.0406938949749733,2.2959070122267495
1.0631393168101528,2.305830430436792
1.0664915079210484,2.2989069587072457
1.073806962627133,2.251431037222871
1.0740606599608622,2.3165585885136415
1.0809917705207095,2.2595359221379856
1.0875413945422077,2.2592481434098723
1.105338776161366,2.235738307507556
1.1058989526052843,2.190704360210606
1.130699839534504,2.1495805852752454
1.1542181748355516,2.110280891099869
1.1564048219945713,2.1519041002689563
1.158119063276474,2.1836031181777376
1.1587080692140912,2.1489957887559292
1.1598016608798902,2.143882718280666
1.1653920214344362,2.170375372327417
1.1791096827754277,2.151801921199808
1.1994464587838438,2.038661150286309
1.2098393268310756,2.008320102120663
1.2116446258293454,2.023727303155903
1.2249877591766385,2.019013654402413
1.233204139217543,2.0241917526746747
1.234878365001749,1.9601105111099855
1.2968572943227228,1.8363873242127524
1.3008760059725333,1.8702780317711376
1.3038004577747886,1.8153160805401956
1.3062572639207346,1.8926095879347524
1.321404929021183,1.8374596133767065
1.3322722181927915,1.7427898575519483
1.3491927346249355,1.756762193941818
1.353129478209497,1.7447330367229568
1.371392018694566,1.7283446605640806
1.3781553114163767,1.694695767959311
1.3783799418928622,1.732236394566986
1.3873442441515662,1.6775539314388865
1.3976755482861138,1.6604508607004045
1.4103403027763157,1.5486761795867543
1.4317831854855454,1.5475259090987061
1.4609236541302648,1.494982051931139
1.4615441944145537,1.485861729823162
1.464927738702456,1.4909077108066344
1.4670133678966168,1.4403588042742004
1.4672831956143,1.5324939280668641
1.467822994114405,1.4835418018693562
1.5001909568360574,1.3912891661875846
1.5005615783668613,1.38221268707094
1.504618304837411,1.3870365518309082
1.5206240621544556,1.372548386968186
1.5439364976638537,1.2766432791398556
1.5440867012046535,1.2617972329346268
1.5593246314675602,1.2740826631177733
1.5838491743281748,1.1721626338305484
1.586154356177122,1.194987282342923
1.5975214264975062,1.212097992036517
1.6028962316718056,1.1228804030000028
1.6187621983208107,1.1246927721812445
1.6272027047838016,1.0966148577189199
1.6593187655739614,1.0675167328040704
1.6650206782184611,1.0452201931429097
1.676648744680306,0.9454855696279272
1.6809786747842015,1.0323198873351946
1.6983994860827059,0.9111286296244171
1.7006343270600865,0.99137387190641
1.702632701217941,0.931646661229452
1.712722456935695,0.8997086009768537
1.7211795236267546,0.8686736080449735
1.749452377227552,0.7420205190295801
1.7525711174192447,0.8128056267020637
1.762842812304294,0.8085602976030409
1.7673959137703985,0.7632957469111422
1.7870546847920128,0.7281675865535446
1.78707438930914,0.6567064290685524
1.796308400374623,0.7219527129600042
1.8041327394354356,0.6639086681850462
1.8205443919701807,0.5941293881580468
1.8275741468668443,0.5904232913316391
1.8483945036320701,0.5515569971446672
1.858890125273299,0.5491240547693221
1.8608205336597106,0.5428645160495198
1.8920274993900357,0.4301059333372349
1.9060701222031433,0.4144865052014529
1.9106331849565228,0.41498884617636306
1.9129089522176486,0.35472380334719444
1.9166408609115475,0.3475512382812332
1.9220783969782413,0.32613870396901745
1.9290985023046447,0.36328340444239565
1.9421493824250726,0.36355650573035614
1.9439560788136676,0.22122314441834656
1.9494997873634032,0.2890849918190821
1.959209912469678,0.2772690905320479
1.964544370567606,0.26345069823170736
1.964740534864461,0.22951498341782725
1.9826237091143684,0.24113599204711292
1.9844545162144733,0.23507552210948335
1.993357648609562,0.1763774827634878
1.9943869044223153,0.16937906126265556
1.9946071970383645,0.17624940782796725
1.9966391025735044,0.18505861739939491
1.9973157567090807,0.13881845800669207
2.0017817858777676,0.18626838379982863
2.002941312699785,0.14151079044498663
2.004752120969001,0.12508577119843423
2.016290519630976,0.19517712142505445
2.018013784702659,0.10989721667524517
2.0574265465631143,0.002606911431388286
2.0618425444961863,-0.02003663510303405
2.0718679472840744,-0.03165454340546149
2.0810437624959413,-0.03801691018559741
2.089022674859214,-0.07589731399660392
2.101631285166656,-0.07781825128751073
2.1176856294010262,-0.08317860222304205
2.124418962929928,-0.12236886099854659
2.148791909393605,-0.2017780323130378
2.153421716220791,-0.20147226834457949
2.157534296157083,-0.16931928829917936
2.1815575597553094,-0.28865621585079065
2.1974624479310005,-0.3173251840897925
2.1988870903423887,-0.34967817810979607
2.209303973269585,-0.3356922809318944
2.238643720851079,-0.4115513137038195
2.2517085838455264,-0.44429785389222076
2.268110045127715,-0.49911030715840055
2.270267854364456,-0.527824689684428
2.2898922826097943,-0.5573150989619015
2.312839561891087,-0.5991486454797724
2.3291118599743674,-0.704231586194149
2.3331971918740235,-0.6855917919642356
2.349125238518166,-0.715130263197584
2.360593953248441,-0.7826998512116234
2.362060292928591,-0.6643038045414494
2.3633520939538144,-0.791121674177984
2.3755152854735986,-0.7932310787514645
2.394275686481288,-0.7982671791854272
2.406288693278986,-0.8188559016936297
2.4073651055067655,-0.8673585159694228
2.409789057363545,-0.841527583996713
2.4263314725535388,-0.8996437961310194
2.4329460213233762,-0.9543813900995839
2.4398169988359664,-0.9233373555278427
2.4617276579122693,-1.0120876704857322
2.469293396757265,-0.9134374895242137
2.4923470053284804,-1.046365028876249
2.4968539520604676,-1.0879065291021879
2.4986822779354956,-1.0657075868801942
2.505426035870853,-1.1385523575325651
2.5094625878012433,-1.0968703658930339
2.5138783090793337,-1.10345720914749
