n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8936222432919007,2.823091762883496,1.4864282984312083,sin
x,y
-3.959237322121736,-2.4861454389742557
-3.956553810650653,-2.5601233400808754
-3.9481537016870503,-2.5160333396676537
-3.9480930464104036,-2.5208844089436293
-3.945473224514693,-2.4859172777078657
-3.931018558902112,-2.5225782555757794
-3.9307993474210603,-2.51044164555216
-3.9178378454492027,-2.5387489995336443
-3.9019276317786633,-2.54766038151431
-3.8941070011518453,-2.6434997055866147
-3.893439918217979,-2.6238388047834125
-3.8825647178340885,-2.614651197888797
-3.8818897388531015,-2.6141618522853474
-3.875069172707699,-2.6082615461008873
-3.849477543893384,-2.6173035370925275
-3.8455485282167157,-2.677479227366572
-3.83579133249449,-2.5917681575157463
-3.83293667142011,-2.6344022023822196
-3.822432501284693,-2.6036884747207187
-3.8059021820241923,-2.6473771651419327
-3.7948572991777185,-2.6823757272531137
-3.7905742060032876,-2.6599108884972433
-3.7732884556705626,-2.687938606414114
-3.7715711418471596,-2.6290085396919514
-3.7688384501949623,-2.7318645119415734
-3.755785255147439,-2.6730299951309053
-3.7200715786375316,-2.751102153202912
-3.7112565752077167,-2.7348432464427006
-3.706130256436783,-2.7192350014252984
-3.699796071573224,-2.759770335674348
-3.6869240329088857,-2.7326636117314047
-3.6816383053173505,-2.766225249990864
-3.6679450926314052,-2.7807384011075933
-3.665878969914428,-2.7475989839393486
-3.6466843611539623,-2.7169513589455714
-3.645050940104201,-2.7962521335498867
-3.642687276893369,-2.7776239173341786
-3.6412496584277565,-2.7870513702927933
-3.615307774506088,-2.841059459076471
-3.614323757104075,-2.7608178084109647
-3.608061008355353,-2.788089270356236
-3.606240372174004,-2.816054869261683
-3.5668278277551044,-2.8612094838479627
-3.5364265753256694,-2.8543313862490685
-3.5316122770102076,-2.825663925905892
-3.523157976554044,-2.869379691834398
-3.519004233501748,-2.861675117752836
-3.5161942088872236,-2.8236630929445172
-3.4822342199517777,-2.7904560774510836
-3.472651006149462,-2.863849022654351
-3.4439734190443905,-2.8213300672435393
-3.4332839313967956,-2.744378273290926
-3.4319461654956527,-2.8421512657401298
-3.415198742146325,-2.806290459153012
-3.4041897970021795,-2.7610749266496297
-3.4022982889465236,-2.823014215249806
-3.3880225531511456,-2.851123172524568
-3.380469028195087,-2.813402236504998
-3.3756753095369616,-2.8132698866396106
-3.3745227610867623,-2.806832944000472
-3.366369880256148,-2.803229141328443
-3.3558348052253684,-2.823347019520545
-3.351169500687945,-2.8405453047156195
-3.3495459775888623,-2.824217698128054
-3.3488897042204746,-2.8467611760796014
-3.3202931529281154,-2.7973644190573035
-3.318228994494242,-2.786916156315373
-3.3160230835956783,-2.7784281366876487
-3.313458419664952,-2.7934445317392744
-3.3062737046032353,-2.7994673296744277
-3.2600425346557973,-2.79762257267891
-3.244247089116792,-2.8024394807707997
-3.2401478511363635,-2.7294229961734713
-3.2317387678968323,-2.77895416559906
-3.2288512399195977,-2.80371480507598
-3.2193489987623183,-2.794567518105181
-3.2139518613756457,-2.7836813497791204
-3.2054285566960417,-2.795137988526617
-3.1772780174438484,-2.7653367232064388
-3.1593734346478763,-2.7464759044809517
-3.158397888786414,-2.7595524261001705
-3.155137456019532,-2.7311205838193735
-3.127332848709563,-2.7661526373792027
-3.108502260830263,-2.7050909886839545
-3.06738038365852,-2.677174663684619
-3.0534618482669753,-2.676049192531729
-3.031485970183958,-2.6834702064001776
-3.0209255945708593,-2.604831355678768
-3.014990277875306,-2.681802321074809
-3.009632429431682,-2.62645900934482
-3.0037101081410067,-2.6231405279951012
-2.9892780562118517,-2.6082174569103636
-2.9864043179262643,-2.6114681126702495
-2.986057734449661,-2.6049884140334103
-2.9428923289537643,-2.6035491994605944
-2.9396756617254747,-2.6089933359867348
-2.939522274757862,-2.566206492994695
-2.934741511036074,-2.5753182251165154
-2.9321931043872675,-2.5299292051585964
-2.896020225942352,-2.5707785415331856
-2.887785272946306,-2.537635905545022
-2.883486043019079,-2.5349878824968792
-2.8823098703257277,-2.5087651110015416
-2.877608312983212,-2.479638117344534
-2.877520899356086,-2.4820617386501644
-2.8674768421576013,-2.4913578954490756
-2.8475299634845728,-2.5037394858173503
-2.836447392194068,-2.4293014848978705
-2.8199166479707505,-2.375276010060645
-2.819371689576655,-2.479602006772247
-2.8097615481167946,-2.3905594442754037
-2.809237124503876,-2.426642617100339
-2.7776912958103295,-2.369250773605759
-2.771628646372064,-2.3553716975403
-2.7393965526710353,-2.304167804605792
-2.7329758973226017,-2.328470224159424
-2.6910301795089966,-2.2381125596527105
-2.686170319778758,-2.2468772297418154
-2.681126563818821,-2.234820300940289
-2.6714535527459993,-2.185287360991016
-2.6576666225584145,-2.169938130054391
-2.6505639936503744,-2.163672235796951
-2.6438213101144905,-2.2006445617191877
-2.6228420688039145,-2.0917232729084483
-2.616321400692466,-2.141396156835427
-2.6102105879361726,-2.131649905580657
-2.6099027532382078,-2.0980853924986804
-2.606534486873362,-2.0476839970882232
-2.6024909580851396,-2.116331492683531
-2.600674980754504,-2.0931017881863627
-2.5779660715599806,-2.073284935805931
-2.5701737880427733,-2.02770579136401
-2.557169159825622,-2.030680291786788
-2.555691535945087,-2.0414158598607113
-2.552229230478499,-2.034127495713254
-2.543098316291558,-1.9905576620217937
-2.520708610701945,-1.9014114765059567
-2.5051540814178908,-1.9101413721835432
-2.4870928598966158,-1.9012357266350004
-2.4846144533614756,-1.8616146147369323
-2.4755171692058475,-1.8705072272539913
-2.449973871261859,-1.8404708271835903
-2.4437169111839885,-1.7478815599738506
-2.443049503948931,-1.7976134673765882
-2.4355687514827284,-1.7741597516143666
-2.43413972611511,-1.754743962280208
-2.423521938852602,-1.7675180182837387
-2.421372340225847,-1.7869821525079586
-2.413642378329073,-1.7871356017952218
-2.4089520707472167,-1.7363451398001521
-2.4014360465366416,-1.694602698354377
-2.3920254088243897,-1.7053868281331523
-2.3868914447338527,-1.68065461972033
-2.384841554495627,-1.6834039360968613
-2.3612577204784904,-1.6320233708311052
-2.3604815040535576,-1.6352064248346816
-2.338573349058036,-1.5401511638376042
-2.330192383835672,-1.6486298883374575
-2.329165157345435,-1.5965720203568172
-2.32763547177946,-1.5508127685011932
-2.3234241096577146,-1.5794067379593957
-2.305370227765282,-1.5764845836969468
-2.2962672247748483,-1.479701358223477
-2.289151389799012,-1.4459495193741532
-2.282899242970612,-1.4993872756818396
-2.2701184771780083,-1.5088052728340224
-2.2693652588572952,-1.4403400272380553
-2.250311695595096,-1.4238903200827655
-2.237196321073538,-1.3934082777114254
-2.2362214131879874,-1.370438786502771
-2.2278677401528393,-1.3692858055927222
-2.209464137864523,-1.3507407738662407
-2.2088962051706407,-1.3118439234382704
-2.2031521168183965,-1.275778849857479
-2.1954189918164446,-1.314333508532656
-2.1841494366253524,-1.2732438584922487
-2.169243000925105,-1.2325725058558312
-2.160095260251592,-1.282083603306186
-2.1505419946688265,-1.172977279410057
-2.143253537507154,-1.1946419632684133
-2.1372070349842187,-1.1858793803415497
-2.1294134606100434,-1.1034190438463587
-2.0972867929278873,-1.1414345690969745
-2.091944421330514,-1.0078245329677014
-2.0899721627650605,-1.1119158097344088
-2.071196024944084,-0.9479000620409295
-2.0693148994357715,-0.980307912625415
-2.049871857699884,-0.9205609747498309
-2.0373774779820697,-1.0100466080549695
-2.0208974257460754,-0.8332759911371386
-2.0032342741740603,-0.8459897673354054
-1.997961417098307,-0.7765068898184824
-1.9784095893023865,-0.771229466587922
-1.957673296137481,-0.7685963727558589
-1.9343732367415,-0.6591972651619014
-1.9314463170269605,-0.6411268143921177
-1.9267108289699153,-0.6422513164808934
-1.9021083832895194,-0.6479172979194882
-1.8811845250126735,-0.5386490664289297
-1.8523606272730353,-0.4546712013289967
-1.8198512758659948,-0.38086910481483666
-1.8181982964026888,-0.38639789668915225
-1.7802065715508233,-0.29189796705184345
-1.7623062749091645,-0.25425932794602174
-1.7516716297761792,-0.18303311762597108
-1.7471613428424093,-0.27557786138037527
-1.7353249861784459,-0.1685371735263266
-1.7295507478519525,-0.16006631510214073
-1.7092595189560456,-0.116696394159554
-1.6712221259599378,0.015776876719859372
-1.6696596864306024,-0.0358487105887003
-1.6545640369522543,0.012517078944737936
-1.6321307575172916,0.0885902369375396
-1.6270053217691816,0.08620286581154239
-1.6249980229216088,0.05149222723040278
-1.599785273890244,0.20595790400034575
-1.597151691960137,0.1551359324814648
-1.583496216714261,0.18879228173543233
-1.5651624393523056,0.24676413649875079
-1.5579455288691788,0.25996271447958924
-1.5524603247010829,0.2945143483719304
-1.551376945474944,0.24836670434169192
-1.5506399664861759,0.21160074036245174
-1.5490407851488222,0.30727370093340217
-1.5365307678111328,0.3131864055569871
-1.5167807447591084,0.35231988584857143
-1.4977016347739678,0.4347414217084523
-1.479653003660161,0.473317566685952
-1.4726749844227385,0.4763346064653779
-1.4711164343919747,0.47328302121629856
-1.4673905118675998,0.49882290708600935
-1.453713917119547,0.4842818650765306
-1.4364723793902145,0.5700782734683137
-1.4325428605993684,0.5692296763900919
-1.425993797179368,0.6307587435848665
-1.4243149017347978,0.5931775241074538
-1.419691609504834,0.5692987008762694
-1.4188655758482351,0.6285397769370503
-1.4049459014692358,0.631837146508209
-1.4047130050596133,0.6021979459249925
-1.3965508869839347,0.6374005742131281
-1.3868179677628891,0.7044636375230837
-1.3800482200530908,0.7629412531333059
-1.3778705848713715,0.7177993753264374
-1.3774576878449176,0.7117259164130101
-1.373840000440265,0.7564157413301391
-1.3702936763066162,0.7085220640124665
-1.3609485136265365,0.7520621033950085
-1.3563382370158528,0.7482505422659403
-1.3186456913406728,0.8699965771566021
-1.3172514951097112,0.89905324012004
-1.314032417375719,0.8395188353532467
-1.3064546082814612,0.9180270581551417
-1.2888788715922783,0.9356152306307789
-1.2632629968771534,0.9962857526429113
-1.2529651046125325,1.0487341517758593
-1.2474756835424583,1.0374291962196895
-1.2398613526006121,1.0768460475336579
-1.2198005699074543,1.100488725004058
-1.218223068655048,1.0444885096391536
-1.2046228841155715,1.1763512544962287
-1.198353987191462,1.1057938502298101
-1.1938940595247827,1.1511858356673608
-1.1403044959026931,1.2492277634297824
-1.126937325795617,1.2825049512810052
-1.1113436448022176,1.3424145989148704
-1.101149556715014,1.3194279441687258
-1.0709913046235728,1.4143274273720217
-1.0543200541255473,1.4343182361257905
-1.0327270703139124,1.4823078101128377
-1.0294828491387742,1.5446391037032725
-1.013587789632365,1.5357615812572674
-1.008138170813233,1.5993150136312806
-1.0078525917482528,1.5414597182599719
-1.0037630554855967,1.6025506763384483
-0.9990593472857245,1.52443855302157
-0.9971642607526068,1.586631342961624
-0.9851502101084986,1.6046918164409092
-0.9645860165881661,1.6562855466014403
-0.963184517954736,1.595371448909206
-0.9575332929905036,1.6689520668795796
-0.9573856588599892,1.6997716458199374
-0.9544508150323248,1.6736837981702657
-0.9369553060586453,1.6934778930692331
-0.9279024731145906,1.690700182395294
-0.925933710543525,1.722817245000598
-0.9004193135622245,1.8310429828269144
-0.8940632285078163,1.7828919538970383
-0.8932393040873521,1.8270506794147336
-0.8778465614974813,1.785537894341075
-0.8778114448456451,1.8178879389159344
-0.8763970906247458,1.8437744083406293
-0.8712919886392161,1.8328687926396299
-0.8656994522598858,1.8807983940743624
-0.8588881508591397,1.8427640536707122
-0.857222358617836,1.842847728321713
-0.8543404765985709,1.8836569515377601
-0.8354304364934615,1.863268444536601
-0.8329293978739134,1.9089363246881539
-0.817611851751666,1.9684724622752108
-0.8148741388584169,1.9346669202299545
-0.8072569186873269,1.94958471143464
-0.7897967550202125,1.9699065410811263
-0.7791878465198696,1.993087024693117
-0.7737694923376006,2.043521246069744
-0.7689419778115978,2.080415865329666
-0.7669412938284346,2.0407950077182693
-0.7661091595157004,1.9964379528459244
-0.7283203681797401,2.1004663985618555
-0.7282911510357408,2.0921059224952248
-0.7152287509686506,2.0687493399820154
-0.7099647981054948,2.1235256478830506
-0.6895052930699741,2.1966411798646583
-0.6879891405235199,2.187045357987333
-0.6641927775432679,2.229965008058152
-0.6579539656706102,2.195211575233256
-0.6574828411796885,2.203182652819475
-0.6547696179722458,2.2016887010528747
-0.6542451554792965,2.23102877879104
-0.6288581652487846,2.241992393156852
-0.6065857803601915,2.279655947952004
-0.6062700006335762,2.28517751273065
-0.5947612651342071,2.293255963900224
-0.5913178050786883,2.2766366556839537
-0.584084693225928,2.3337662867642157
-0.5816355633493098,2.281717791466261
-0.5576968742455293,2.3878027308195477
-0.5557928929149822,2.414999255278511
-0.5544173464399016,2.366362558058966
-0.5507999119076734,2.3746301142170965
-0.548315617175108,2.385222173056302
-0.5323711840071592,2.3886392290391547
-0.5294334907164613,2.390620019528301
-0.5258785405695523,2.377715090122295
-0.5230066741968198,2.383701499742389
-0.5072480352278355,2.4216220107471584
-0.5025287935066247,2.3911924070406108
-0.4930514860531705,2.3826826529071536
-0.47667246749870884,2.440905842791466
-0.47148556305038447,2.525644423979339
-0.4695326856025144,2.4497817101025263
-0.4663459939375194,2.5360846475787486
-0.4473595462246349,2.4880388470729264
-0.44483502899182437,2.491752803691181
-0.4372159807563678,2.5508023797737396
-0.4257698571074773,2.5458470211235205
-0.40894618198589683,2.529567615459919
-0.38063483508192064,2.5714387932919576
-0.38054244907498536,2.5976349726441
-0.3804930304692107,2.5585580735220774
-0.37903231393053716,2.5960185046981694
-0.3788789357487321,2.5895144154315575
-0.3726028739388534,2.577049823289795
-0.37150795662806324,2.556667286232949
-0.3691208253877356,2.5905400053533887
-0.36655989409911527,2.5229322216947705
-0.36597320384320575,2.6028740046598977
-0.3659243674604813,2.5409639164846527
-0.36185973680691497,2.585623366802027
-0.34114578138848906,2.5711374912454645
-0.328940309594663,2.6338669810278263
-0.3126530294864356,2.6710134701132895
-0.3116907142401848,2.675372904137696
-0.31124906597612245,2.6029319218511127
-0.31055889582704665,2.6228634350955384
-0.30299376163461567,2.625511646336601
-0.2915198235713534,2.679790315084197
-0.27975758563983,2.6673457967178886
-0.2768669167411675,2.6379515516590786
-0.24952014611350126,2.7173557396312953
-0.24878867832418994,2.694908558869936
-0.24737682225035496,2.682367867870143
-0.24571641008700595,2.6746859563491023
-0.24482355082148466,2.7085890704624576
-0.2313413392294672,2.7023759756934975
-0.22686748436641935,2.6833158906967216
-0.21228848026282598,2.715115177740836
-0.20388827825222666,2.7493153664617047
-0.2005813153302345,2.713154883767314
-0.18189589403572448,2.767171954837819
-0.16720305626187848,2.758571182269557
-0.15858386294268723,2.7616853823842966
-0.14765317263261757,2.7701000528135453
-0.12176149030409622,2.8136929122854735
-0.11652606920891895,2.764219439022584
-0.11647467962642111,2.779429302029303
-0.11596378190280454,2.782473262630349
-0.09016563598082428,2.7837471134302736
-0.08349691415258231,2.838599614384386
-0.05296458557554029,2.8418180310447734
-0.05117602396849641,2.788097765180533
-0.04547955658191416,2.8097899494439322
-0.04412366255755451,2.8372799765238352
-0.03705305271840764,2.843271065263785
0.005020941882575514,2.8308415157759566
0.006860199102952436,2.7954121906783262
0.01855077117144255,2.7979211256162997
0.023017618876553847,2.7708025863772496
0.026207875984250784,2.824312815761857
0.026843988205925484,2.8493214901430752
0.03185614653590463,2.830432385333107
0.038071121804522434,2.813822916898981
0.03930924831058569,2.8042160347653393
0.05708556725920211,2.808605864723095
0.0636629858617539,2.8891662541856817
0.0648775418033285,2.81758647160711
0.07656286311263116,2.7980356144660243
0.08833419665821207,2.8237805848356308
0.09840810644628384,2.81678854535415
0.10057074053805959,2.8495121533588263
0.1192884776558003,2.8332707963459236
0.12033424938815962,2.8223900604598335
0.12505517173691327,2.826456426238605
0.13036015803191692,2.8165790603845013
0.13069269329601418,2.799567075975976
0.13169871441975545,2.782022179821153
0.14309938648122777,2.8316032125351334
0.18272324677579466,2.788787468949708
0.18500432400213374,2.8363268042883782
0.18609374695400582,2.810217442144535
0.20135647111929877,2.7978906627319864
0.20978900432326064,2.7677869629543825
0.21480058237604105,2.774952333641844
0.22165355682023247,2.8193891131319617
0.2658938263698172,2.808223721088473
0.27494231007514536,2.7495584109401654
0.27625675076984546,2.798680378001861
0.2899161478995058,2.7853141867936047
0.2962672676269733,2.775965442635479
0.30234605659032887,2.8529062795607527
0.3061975225167224,2.723866947967006
0.31520656750405607,2.7883912005633484
0.3176586504146659,2.7980717884885733
0.3193761769789649,2.8063207782629283
0.32347261342102307,2.7576268398365573
0.3241954885253797,2.7688549396999997
0.3277172427473438,2.7455713829770056
0.3351080921862639,2.7973905239716115
0.35260890484692187,2.725015559215031
0.35554599766919903,2.7744394243186106
0.3719591693692923,2.766539088999532
0.38434736291348326,2.7821665130957776
0.3996580966344778,2.673783936030685
0.4077518301618639,2.763494906086789
0.4083197938242371,2.7246671960428923
0.41524470033746574,2.729146317982928
0.41662305910795805,2.670434925817322
0.419735674754353,2.636241084810676
0.4207601113689545,2.7126557213732387
0.42719394530144594,2.711894845469494
0.44041227906910674,2.715353185444862
0.44250661189235174,2.6947654707510362
0.4496302505524117,2.725519693716386
0.4579257363919442,2.6799309884715425
0.4594878535592537,2.651136901513822
0.47777902144164575,2.6179601336299636
0.48358275559323705,2.6672697674243926
0.48977258670063417,2.6746897103163847
0.49807236203426886,2.6065484507817223
0.5111253248555396,2.614796786057547
0.5221253277458882,2.5864119153576524
0.523892486516174,2.6065704047447755
0.5296731533220456,2.6460072620425623
0.5328853814575609,2.6032311336468634
0.5370013950493959,2.589022624538025
0.5419993634131481,2.588172129567215
0.5506707450932966,2.590850737789883
0.5683106732578569,2.5494220769063136
0.5737005348062141,2.5909128296500312
0.5758029626585381,2.5647574843764183
0.5817718720755449,2.559945872858034
0.5824602840362267,2.554355510567717
0.5827629441990334,2.5892639985474792
0.5942667675711473,2.615155346450553
0.6131969515719984,2.5681342260482767
0.6229570739534722,2.581516398311064
0.6277071826382921,2.4730176944823508
0.6303412101310162,2.4791686350256277
0.6411878953437409,2.514941790315942
0.6550446517185948,2.474979250383473
0.6583565513912895,2.4936128041678653
0.6607932279819737,2.4501938008129147
0.6663752450422482,2.5177148531355207
0.6946991743722455,2.4213448194079374
0.698519378635539,2.418825968986008
0.6989723025500592,2.432282725725126
0.7379317859383514,2.3827290303059208
0.7409996043799421,2.350588041354379
0.7465844895340199,2.3432042002656144
0.7719860325074857,2.3072592232437192
0.7920291029924318,2.3296936615059574
0.8040510667508478,2.265623813614045
0.8338942368945181,2.2425214856334748
0.8390228410042067,2.2486883333504424
0.8552500272880366,2.131252064202081
0.8858646041764437,2.165991420452656
0.8905288771804099,2.1456385782718694
0.933381322473438,2.0877290208153942
0.9605035150464802,2.0040074220047304
0.973793967547989,2.0230052659485946
0.9900249970673256,2.00257794745453
0.9941113838978977,1.934662364703565
1.0004243760800033,1.9562184029775953
1.0060476639978955,1.9327982050017738
1.0087691917833697,1.939751070762338
1.0561458337401222,1.808345127630617
1.0624019342248197,1.8011942677776436
1.0656609079568282,1.8226517995211853
1.0677991973180143,1.868137265279115
1.0754719492915843,1.8172781063002708
1.0793307754521528,1.7851465249036658
1.0850688394996233,1.8140332654097202
1.0884907184415358,1.7757375305748648
1.0899737198007635,1.7527075515052495
1.0956150326530736,1.7604921380877014
1.0968160429553642,1.7634120559325184
1.1040773704789792,1.8003704032673602
1.1070804331351694,1.769387625758167
1.113380232135718,1.7157312675961103
1.1652184652464683,1.6653676733980105
1.16713164920915,1.6404406620469503
1.1688335491095785,1.7320289796832864
1.1701794745983287,1.6255147450788265
1.1760269490529147,1.6128702622134468
1.1777042635361177,1.5887192772029106
1.1853267753495622,1.5903536772083389
1.2381284158495722,1.466313897859717
1.2494786615190847,1.4738256474451812
1.249491220574038,1.4447906863760418
1.2633933888986428,1.4139665870625866
1.263558085862769,1.420502191792054
1.26676869229658,1.4230585962508393
1.268593884934134,1.3677170365557816
1.2723006565032513,1.4356965413132623
1.2802891492398327,1.4063732686299117
1.2840878904985011,1.364948449995884
1.289700649545682,1.3846006324368902
1.3005045308609686,1.2696220348462384
1.3041240803349252,1.3612783981318655
1.3047838580115894,1.3791314599316513
1.316382530268454,1.3158737692137072
1.3224355381093398,1.2771776478783183
1.3352655996579994,1.271876563699155
1.3411413871895235,1.2269119146603855
1.3496253451373539,1.202884800709828
1.356338265659911,1.2589676007805886
1.3665016906952339,1.1750294747608632
1.3915391826392698,1.146280110544314
1.393171750431149,1.129223111965159
1.3992710815642253,1.1284645558654125
1.4179278709803942,1.0581963587374292
1.4348860259922045,1.0501554953288348
1.43911826526156,1.0675335308372105
1.4554034452777689,1.033757388034605
1.4680783690126153,0.9376412667913567
1.4717815605513778,0.9636670217796667
1.4755083692908162,0.9053225042655834
1.5345432131148762,0.8153959233837986
1.5404200460445754,0.7771553631178303
1.5488513363600305,0.8012276423067839
1.5564901616344802,0.6866412847838139
1.559655377220226,0.686643690801154
1.5726072995804818,0.7305483688027732
1.572907325573425,0.7267422990261156
1.573907795930431,0.73968090250532
1.5804423521643551,0.7175621457993873
1.589917230570201,0.549578057526988
1.593678127553673,0.6295117427249681
1.6103069845712934,0.5793681182379105
1.6142279241836608,0.636964019698784
1.6210601245301195,0.601510139344319
1.622994040225402,0.5862211885859804
1.6278767776142615,0.5033502972445091
1.6286802111587146,0.5121464806837848
1.6320939108828734,0.5086347161632192
1.6560218596735323,0.4846964536674692
1.6652614825528893,0.45521792674493067
1.6702460903195462,0.49075427144936945
1.6787628999056414,0.4124984972996055
1.6825121894057373,0.40351459311439786
1.6859231784738915,0.3859672540093026
1.698203727865133,0.3869460570116048
1.6999264810797658,0.4023484236133007
1.7162835683992652,0.3583109885364119
1.7256773033350132,0.31827441092103187
1.7661100459947834,0.19640703452984123
1.7786349176863006,0.1892051695672981
1.7834106211305611,0.19858151089117582
1.8135526411681857,0.10752772197834172
1.8345027570012293,0.06361247755403061
1.84409167793725,0.033185137958428014
1.8475932046324886,0.02199643290635102
1.8564005083828974,-0.10616676816933243
1.8644161158898882,-0.04302479912484494
1.8693910418017854,-0.058697077378250466
1.8715370893474024,-0.04178228325033435
1.8759654499619218,-0.08201342684498014
1.8813625472872983,-0.033495885589471044
1.8859604032130974,-0.06334456412749387
1.8896493195805384,-0.06978158871479771
1.9000596807114007,-0.05701781423168524
1.9274228766092438,-0.24828965528577
1.9302137122210876,-0.17635250809028907
1.9408319555246774,-0.22171916018771048
1.9608850692708302,-0.30316171425543714
1.9694629817830727,-0.25033601666339056
1.9726316882474677,-0.31990624889300956
1.9817393671241588,-0.34963317219641116
1.9844166158589003,-0.3167295006832322
1.9892493158340585,-0.34769102862052886
1.9966601953125087,-0.3689690444648648
2.0190242938944367,-0.4366474183501635
2.0245620968734794,-0.4493117204023081
2.064719631728406,-0.5423758532724615
2.102848499695713,-0.6417484134151404
2.1048533510695258,-0.6087439823512355
2.114420038224729,-0.6469685348703085
2.125955123679982,-0.667826154657001
2.1309144183491853,-0.7371738451054747
2.13230272408658,-0.696995180031774
2.141068597714087,-0.7138200808145281
2.147029522238242,-0.7160733808119633
2.1741029834565637,-0.7813569190900856
2.1775349685273024,-0.8533046816733121
2.1797139948100916,-0.8187808801724885
2.1845195712938636,-0.844388554162361
2.197741424766848,-0.8598471005976551
2.201052214301237,-0.8747915255758725
2.206025904513586,-0.9148092275477815
