n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3929888339659608,3.3191808390236144,4.6013567460094045,sin
x,y
-0.054087489097689456,-3.280066209743544
-0.05200187999223971,-3.239619947714968
-0.04532766871649763,-3.240029344382105
-0.04034963554273663,-3.28569946704064
-0.013837632726319882,-3.2738970219160746
-0.006986941183516393,-3.3018234830714954
0.017562389030523207,-3.3145617689277826
0.04538852518191483,-3.330445348948891
0.07347845562898936,-3.2613833679989828
0.08487610039557669,-3.290798411114818
0.1052438773398805,-3.2790755818027915
0.10844583586357714,-3.2922481117605362
0.11332854693305716,-3.3331944085825755
0.13090570895431064,-3.268013124197971
0.13186319524423862,-3.2608263733387983
0.13644573973128615,-3.2713559910637686
0.14117853760142296,-3.3112646416994886
0.1734271893707362,-3.2788664152077933
0.17488865782119056,-3.292794053900631
0.1873775902776318,-3.246627115213852
0.18854972082257504,-3.322293287521308
0.20467656963786052,-3.3172245064824266
0.20868274219271843,-3.2488052874613222
0.20932053501617975,-3.2932943174107416
0.2186567559115158,-3.2130427226310965
0.21900613241003164,-3.2272786947567
0.24081373798937378,-3.2353623343547797
0.24921635710735224,-3.2061433897214937
0.2529913318065615,-3.2628110763310065
0.26222389289352144,-3.2005989086845585
0.28075338797677407,-3.2338081508784007
0.2848511482467595,-3.1785502219393935
0.29169841639680705,-3.130024036329053
0.29421850740155,-3.13460578613578
0.3140849167301196,-3.0794620063827463
0.3165481113329154,-3.0814578026529724
0.35873015762370386,-3.058467156306714
0.3785676192970229,-3.0089751557723776
0.41623284542990824,-2.9449859440644692
0.41846869176932255,-2.9074617836565864
0.4501129491178304,-2.8633174202752025
0.45172039422073773,-2.9190153246857395
0.46313105801871846,-2.8522692253194974
0.4703914083319045,-2.770211430475797
0.47107157862758875,-2.902371304335973
0.5143241381989307,-2.7750453457359003
0.5189600518320958,-2.672519399696148
0.5211209698398047,-2.696593726721743
0.5215307306575951,-2.6567470978888394
0.5695576863063483,-2.59800010901619
0.5746209259494419,-2.6214947034505363
0.5775772245753119,-2.51619245803779
0.5943434066443523,-2.5015229957462872
0.6027203475052936,-2.49997634076293
0.6032020615082221,-2.467277956976868
0.6151898755087783,-2.4833491410778126
0.6154527937129375,-2.464114575110955
0.6311426129453821,-2.4501178662833696
0.6368635870982908,-2.358952112033451
0.6382878568332861,-2.300323082923715
0.6454865237609102,-2.3197947974961597
0.6460270692453651,-2.31242023036089
0.6631210737492488,-2.263393291598543
0.6726704271629043,-2.2353919551709924
0.6850535431337024,-2.237240443326417
0.6962718328844097,-2.1363951136243613
0.726887848342475,-2.0113180348398525
0.7418077909293777,-2.0564078600663325
0.7428798557873426,-1.9882395766078396
0.7432899102808985,-2.058168431857287
0.7476872620819481,-1.9928701164883964
0.7679556965765224,-1.960573641349587
0.768789419976672,-1.8719407733747888
0.7730131767096795,-1.8531443767012958
0.8030562084248469,-1.7721809715572159
0.8082196694855472,-1.7543828222129862
0.8220252986672509,-1.712188627283741
0.832277302307391,-1.7192238458481603
0.8341740575156651,-1.6700147296884964
0.8609293516200855,-1.558528882542722
0.8613762912533982,-1.5205957858365027
0.865572724114573,-1.560293785662225
0.8763664476065252,-1.4956391890284428
0.8771175545297636,-1.469610247839245
0.8776668468405884,-1.5138535809197813
0.8870498582506698,-1.4358944819591442
0.8882010695604396,-1.460924391669623
0.8985880430150548,-1.4135080923959769
0.9077837154061461,-1.3575974356386487
0.9128730303846702,-1.3294046590387192
0.9146853963892019,-1.2887121415044183
0.9213682704363588,-1.2804290231163484
0.9308163956171525,-1.3021709800509726
0.9321161492541528,-1.2791672682619721
0.9426904900608326,-1.2620364099474466
0.9441322482293559,-1.190064404100735
0.981308600882091,-1.0354373088722308
0.9828451206547051,-0.9913545816623445
0.9848201082948007,-1.019738129566272
1.029448094746801,-0.7920044194027374
1.031051996419845,-0.787159298743516
1.053285802239535,-0.7300907959555448
1.0656448515787336,-0.6163190858080566
1.0688097774009284,-0.6133232588710713
1.0695332124496284,-0.6260659073927676
1.0863590194327788,-0.5820591785543913
1.0885229697069567,-0.5410149735801282
1.0952819093256974,-0.5273950539900977
1.0957076930761067,-0.5928367286310433
1.1082545615203498,-0.4773805730039561
1.1189359224610467,-0.4088960899381642
1.1231209622685236,-0.37891292400242177
1.128359582617879,-0.3091805516878264
1.1318501195387674,-0.3407115953219417
1.1322738683906426,-0.33862829524559895
1.1389252730926476,-0.2963801390759241
1.1422152946129627,-0.328412727689578
1.1440486961845986,-0.3116250120328549
1.162014709257928,-0.14963517826063907
1.178482174181454,-0.1289637060430164
1.200849881732692,0.0019181213140238504
1.2043755385613544,0.00940453242889273
1.20980513558475,0.0006578093819035926
1.2125542141564267,0.05034761671459562
1.2209701542630915,0.03640402117092831
1.2227922805924152,0.03246383648676463
1.2242773278580819,0.07862410241357541
1.2518630299404396,0.2182100257026822
1.2601290892432004,0.21401164985880033
1.261025418981169,0.20647397883164337
1.2611360431973742,0.21113544713693078
1.2738584356465186,0.31046250139416515
1.2833153918597437,0.3489418855893847
1.3344597663332225,0.5642842661674152
1.3652580145447644,0.6931166749060508
1.3789062185035803,0.7858949189541782
1.3848791995428194,0.8157201628907793
1.3865834112382895,0.7901150767304804
1.3906454447185146,0.8586832140270819
1.4064436542839784,0.8705045306097843
1.4066464614317118,0.9604512766018258
1.433155131262211,1.0425073239895164
1.4699335528289605,1.207865631329114
1.471939886914786,1.195472402737535
1.491908162815517,1.3016715844884512
1.5035847195244658,1.3371899683013786
1.5188956483915748,1.3608064562713356
1.5266519759312729,1.4269193006304146
1.5364314644885795,1.4426599438118786
1.5421131916472834,1.5078807797135703
1.5439761616542693,1.53901775231979
1.5611428336154978,1.5608235164712143
1.5621927349264508,1.5694115710769245
1.5631147731644237,1.5574218658821433
1.5769586087662768,1.6299616141223034
1.5836956705876917,1.6243603961225999
1.6086877977894058,1.781672827503528
1.6424181050837525,1.9020367095107649
1.6488272128060633,1.9559296702642996
1.6649749624386692,1.988519036833385
1.6666255856546268,1.9459066546898558
1.668781564202309,2.0550769071437722
1.6703480010572118,2.0270336430851708
1.6920611043293672,2.049944626349776
1.6996740998939286,2.0527307691672108
1.7040697979737676,2.0974650299549755
1.712944505344744,2.14084412545388
1.7191890722377021,2.1598601965178843
1.7337865541927444,2.230814787230652
1.7362376622587163,2.2246690764508608
1.7376492763383524,2.23821213846501
1.7387113401956729,2.2139225712567123
1.7390816067439063,2.282175034697138
1.7459810145590584,2.2993538469986796
1.7686406721995471,2.348193354777956
1.7723754857854646,2.319215054089971
1.776997640431592,2.41477403792102
1.785778272338014,2.4208625763451352
1.822423244713507,2.5060307196704046
1.8376715469050895,2.5613288787030273
1.8426908870712673,2.5150224919975384
1.8647157759196915,2.619105614735983
1.8690802945799145,2.6170456663143
1.8770019480458906,2.661326222076839
1.8833537870790078,2.7315437846734194
1.8900278351071513,2.7723618761037323
1.8982045813909751,2.726356389496064
1.9072011455373055,2.7309871556818175
1.91523978121778,2.7510302221336245
1.921077009453672,2.751478865078985
1.9267099685320712,2.803895202802575
1.9295717001229908,2.7847718165065722
1.9307291570108571,2.7826027857459943
1.9329806198869015,2.8291162041589697
1.9364119478386819,2.816956370370238
1.9387159130498421,2.8653531240321133
1.9394919141030886,2.8461710004725385
1.9639261194344515,2.843630279567195
1.9702563988050672,2.8595945320553864
1.9715112786216178,2.945701593179575
1.987357662876363,2.8799282395571373
2.0321613697824965,3.082617216931683
2.039351748294634,3.067649904137087
2.0520014773923734,3.032596125122225
2.0640525480847387,3.127402654598323
2.0751979574963544,3.1111008479653353
2.078459236737756,3.1296453542868914
2.0902845997919766,3.1229527789353417
2.100190774262792,3.087788750253183
2.101647047802137,3.1594095791827947
2.104840298644813,3.138680868610778
2.1209834714071683,3.16050863563028
2.1270186766127006,3.1622462502759667
2.1393368617846207,3.1897531152587915
2.1397570161239248,3.2032763526163444
2.140128743201293,3.184368021531508
2.1420381980690983,3.182440720085067
2.1790952646189936,3.2065498186297825
2.1879673604430767,3.2319110840133924
2.203245606118209,3.2516470511855498
2.2178254109178113,3.2639572794469713
2.2236605527094664,3.333595336068381
2.2341371322890584,3.3306912270765396
2.2432239036142416,3.2723088208412197
2.264293761869678,3.2694879422084835
2.2673269449424396,3.3191968353186976
2.2692464529446355,3.3270487623250675
2.2717453574069513,3.3031796933381266
2.2966071419444587,3.324778914718977
2.299441049985428,3.326773929723148
2.310725621921984,3.331541948733277
2.3210298365786315,3.340362345734817
2.3293336828068725,3.3848235726385436
2.3431599883139755,3.31137325236954
2.359789692948258,3.2786298847199147
2.3661993348274475,3.30307158790639
2.368607216410158,3.406019386244899
2.3940252616497695,3.3214880958544764
2.4046538067577092,3.3460298268420114
2.4109838639250434,3.349709721784338
2.411027058372053,3.370908337052579
2.4237609789780183,3.3025647314182973
2.4293890511051988,3.238326719312593
2.429821971246425,3.3446614842750915
