n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3376833180609666,2.0215494591185483,4.527709920938186,sin
x,y
-3.6241248059281874,-0.6535758264619901
-3.617969893051801,-0.6202557585680409
-3.601777732507273,-0.579226570521956
-3.595761906093112,-0.564658886630742
-3.582744659180147,-0.5303813696637879
-3.578586095301536,-0.5279882993706954
-3.571250226231318,-0.48581877842756405
-3.5687665852540174,-0.49571050131994454
-3.5408260381707777,-0.41193731302088693
-3.5355793206649357,-0.37843863646614206
-3.530582864684603,-0.4219550995058147
-3.5221685114536205,-0.3848694992824852
-3.517527295719801,-0.3806575543367771
-3.5149958865505115,-0.3445768018335061
-3.5026236533756228,-0.3327874766729884
-3.50159085109109,-0.3148565213100977
-3.494933046754757,-0.2962580310733431
-3.4928244704443676,-0.25633248518402796
-3.475884535538537,-0.24332634119125882
-3.4703338917060336,-0.24108554339291646
-3.451708494043059,-0.17486447810894837
-3.447771628807781,-0.18710698789076255
-3.4454170085724902,-0.12825903397691077
-3.43300083798759,-0.1518072223634985
-3.4045520329694625,-0.035996746358091906
-3.3999541748550524,-0.03694359767701237
-3.3974198137640013,-0.023246087493962595
-3.3686021222575615,0.052856937233320696
-3.3585501527953343,0.06715922715460443
-3.3241771926063937,0.19178980564270479
-3.2806069565059373,0.2759070790770295
-3.271654807815753,0.2811863496977219
-3.2171774788696816,0.46804804715315096
-3.21035119431643,0.4278758763712449
-3.2089255584712193,0.4841698046357679
-3.2046501850441436,0.4913883920190762
-3.1733135441541327,0.541587904437135
-3.1651691290691017,0.5837713386538674
-3.141490795729248,0.6502343764734868
-3.110495302174648,0.7307249885819567
-3.107053474373942,0.7336333835174434
-3.0915050092527396,0.7778121142195564
-3.0893096273747367,0.7791366432928805
-3.0639117922273993,0.8225733457348477
-3.062154040746531,0.8045730826117451
-3.0399024108558024,0.8928371187219722
-3.0272067360339827,0.9237660565334199
-3.02279080728054,0.9186667065548287
-3.020520071434998,0.9594158123603501
-3.015489145042194,0.9458788371870395
-3.00540024438686,0.9788186765839596
-2.999423602280029,0.9930575566736717
-2.996515995949258,0.9777184181975203
-2.9814329130106874,1.0156721024305446
-2.979464214217983,1.0816582156746866
-2.9743296890560087,1.024659110530467
-2.969874537917697,1.104046383963092
-2.9419510515713854,1.1393457824519106
-2.903886197803174,1.2057389252500368
-2.893306625054586,1.2456740493887835
-2.8797683400904948,1.274083270468595
-2.8783564954381538,1.243746976946321
-2.8673895426412797,1.2958859063589567
-2.8569378644842294,1.3740510959983918
-2.847927813143629,1.3199445907571887
-2.819154835145455,1.4015968618394241
-2.8163921401151915,1.422341392902079
-2.8077117042137156,1.4274305104726894
-2.795186986183049,1.4538096746826266
-2.7945386961432908,1.4759766689626048
-2.787183226168757,1.4230109123075403
-2.782989998967512,1.4476011435758442
-2.7795706561811926,1.4638808045671818
-2.7681112815028186,1.5033147880482414
-2.7618417984909325,1.5121462313628646
-2.7601141707876717,1.5011900131610452
-2.75653062471398,1.4896807095323223
-2.7502141815203665,1.515611740569373
-2.7469496118774996,1.5045980484037516
-2.7461019986404755,1.529482264946194
-2.734917907556882,1.5454718389048605
-2.7278320546081836,1.5592477429389622
-2.7224730615213035,1.5808378716831277
-2.716260775049242,1.600612605645573
-2.6962249286742948,1.5928724614071685
-2.695845560441942,1.6222962304398199
-2.678195555081312,1.6461607967089877
-2.6776239936469146,1.6525865464198477
-2.6702024158644933,1.6392236785950591
-2.664853332459449,1.6869318724449547
-2.6641970672653836,1.6581262459279205
-2.6634071130499235,1.6743604347921002
-2.6542085298833973,1.6912580133862638
-2.654071561187296,1.6870259003472319
-2.6419593933196674,1.6819022224790057
-2.6212075780010524,1.7519891647105903
-2.6044723748749785,1.7281228639092325
-2.595571241947007,1.7708086450303646
-2.5948767089946667,1.7820453452420577
-2.5872688166067457,1.7813780138422826
-2.586759404352353,1.772209518512549
-2.5848199780769976,1.7753833086883355
-2.5773128776519396,1.78611357535559
-2.5734494821728413,1.8017705136431252
-2.5632096127699233,1.770305247117899
-2.559672679704732,1.8245385573238926
-2.556749160342892,1.7636915700255344
-2.5561285105539113,1.808356099103124
-2.5559121243830765,1.7764097467348943
-2.5459705369696985,1.8343510767408036
-2.5439768233474283,1.8094420423073083
-2.5425242557913785,1.8256194037465623
-2.5381159177295953,1.8582311946648074
-2.5185198538641584,1.8396725886021164
-2.5013570924125217,1.8780029536993208
-2.4991985319956966,1.840658304756062
-2.498474530520056,1.8573482568436874
-2.4869270072906966,1.8862381579448226
-2.4810594901955305,1.8843674645794015
-2.4725219830946745,1.8715022435252504
-2.465677896947971,1.893349585686808
-2.460944670379349,1.9136517811867533
-2.4370382443332526,1.9303486940325718
-2.4292862175180208,1.925280868246756
-2.397826081069059,2.001399708290422
-2.3914487276090926,1.9639498791261047
-2.3597661421596205,1.9592306134170383
-2.3591168003167695,2.0136467854857725
-2.347713736077166,2.0163941689820883
-2.3426799074347437,2.0083246537833515
-2.3418466983172936,2.038624541007004
-2.3267086726810113,2.032719750581222
-2.316662945956934,1.9924935209294876
-2.299198411206227,2.052251870357225
-2.288420402531802,2.0293306076651305
-2.286537506998594,1.9923413834621693
-2.270448481944859,1.9970074215541223
-2.259317272085074,2.003630426466669
-2.251195393408849,2.0685332841768296
-2.246942458414983,2.0522457081583236
-2.2409797074162996,2.0176852181431135
-2.233593357192052,2.019070497776399
-2.2301284793199674,2.016389884582841
-2.219018984951285,2.0044192954504534
-2.2085700218103685,2.018435128654419
-2.2071494170064843,2.038040465394986
-2.2035304469798045,2.010850366099591
-2.1980213112437665,2.0229300819722686
-2.182600899818806,2.020142885604833
-2.156276700674571,2.0124924013845265
-2.151650404277896,2.0360938646169626
-2.1513325603838673,2.051214100504257
-2.1433243106529467,2.00727977712665
-2.1115496791695088,2.0039697167833217
-2.070927015385007,1.9650977377656815
-2.0696950488278087,1.988534627259502
-2.0627807127629993,1.9291957052025388
-2.0621644301991426,1.9631626248505443
-2.050506816211123,1.9610771193639993
-2.0373209663694682,1.9524446219109257
-2.0236551613192755,1.9474964697936614
-2.0187073532808064,1.9706299570585484
-2.01481712849498,1.9758929953137943
-2.009904983856697,1.9766494525280485
-1.996967393033826,1.9149255105535026
-1.9692303648253127,1.90078547728514
-1.9557844852385053,1.9024149678417224
-1.919823739448856,1.8793897497878413
-1.9101169745962232,1.8456856119648553
-1.9077809178972371,1.843268423881151
-1.9056085471509965,1.8452574463356688
-1.8813601971695446,1.8135821428119683
-1.8747600115143106,1.8298627442807436
-1.8735596836803445,1.8684549553671372
-1.863448366077395,1.8191253310539095
-1.8434124692143161,1.7832597321953503
-1.8427392270004561,1.7777844245292271
-1.8376151161124588,1.7943724233402094
-1.817545704707074,1.7332062228720253
-1.7630621251084069,1.687012712872768
-1.7403485691099876,1.6247462586711412
-1.7309870115703232,1.6079294449355854
-1.7305792408511755,1.6147811624640105
-1.7227594911632513,1.5884985977012287
-1.7212627087994061,1.5978945335278338
-1.7040353371293424,1.5318775661191195
-1.697287764179988,1.5782626197087761
-1.6879304840161358,1.5170214883909068
-1.679490600622724,1.5486227130513437
-1.671582514746457,1.5138800765842406
-1.6683882169810604,1.462480562994454
-1.6455369672685425,1.467801037006477
-1.6309975452995973,1.4681181457142674
-1.592560269443081,1.3841454420662056
-1.5827470682559444,1.3542209202364621
-1.5625616616671034,1.337564169581811
-1.550610767386825,1.2864354382814664
-1.5477775514359084,1.296369630472223
-1.5334378006143092,1.2269263820974035
-1.525133073715664,1.2392529129735617
-1.5245651234785673,1.2342746431852891
-1.5211052838666514,1.2403514782088991
-1.5096878779623557,1.195520606002539
-1.5019439409236357,1.1971493666021809
-1.4931812147408472,1.1427289519531685
-1.49249612258569,1.1578695387057116
-1.4659007998557883,1.0839182263123528
-1.4645073519983276,1.1052400648184704
-1.4548502317527925,1.1002902427461803
-1.4518626772190215,1.0950804532825875
-1.4467265485586123,1.0849388503416897
-1.4463462103472002,1.0610098990282368
-1.4340658097915924,1.0509918221374754
-1.4223312657256457,0.9979362303145841
-1.3665108122706826,0.8524981530627412
-1.362650245506317,0.8713169003903793
-1.3206815658147497,0.744816393434057
-1.313587971219098,0.7451304398760232
-1.3111745909271733,0.7429656330146726
-1.3092055348288412,0.7179119077231378
-1.2950667841543861,0.6465344517579112
-1.290687350997021,0.65609947148058
-1.2828295086486041,0.6573354676769521
-1.2720105730463405,0.6120940522222075
-1.2676955186288397,0.6074933370553884
-1.222455002845643,0.5170655732630293
-1.1918847032746163,0.4427631289129886
-1.1892336760811775,0.38875113276382117
-1.1869250812957288,0.4195939736191064
-1.1604414000264418,0.2928201869286692
-1.1273248339638875,0.2515259843110055
-1.114518974573957,0.24762259014915416
-1.1115007293493342,0.17070337352576428
-1.1078775140923725,0.1831708777516497
-1.087157814720788,0.12960569665869798
-1.08431750124078,0.14450601790634615
-1.0760402535098033,0.10366896252254455
-1.0650403500335273,0.07846283664369902
-1.0552254867879016,0.0592040611291776
-1.052870930276816,0.03206851714786929
-1.0430616711471297,0.02502818578515171
-1.0363628910097402,0.014212275979217905
-1.0118940565393943,-0.058482045345962234
-1.0086901113297477,-0.07752128274016178
-0.9797591111240687,-0.13586561737055414
-0.9778265335130589,-0.11588382820889995
-0.9672302502485719,-0.20978519140788546
-0.9463061020969787,-0.26668295763371286
-0.9444573474000517,-0.24278726977162052
-0.9434061667943636,-0.2326303945863675
-0.9412336033045996,-0.27379936284380646
-0.9392953778169737,-0.23885320784646885
-0.9296459076718229,-0.2795654857298595
-0.9284483686711367,-0.2816877710306936
-0.9138397277147341,-0.32907131009086493
-0.9136810577613561,-0.320208355859173
-0.9133900183359227,-0.32908596359569575
-0.9078482139774602,-0.3585078386410683
-0.9060199109145248,-0.3409196396651502
-0.8998937930517847,-0.3870705579469712
-0.8835984671832628,-0.44199705550020235
-0.8715697128503299,-0.43077832654123227
-0.8653690695366034,-0.45978002494884224
-0.8510081730999763,-0.5393005852950987
-0.8449640264278404,-0.5360496883706132
-0.8441267129340453,-0.5075843240042941
-0.8417518957538501,-0.5036713009884746
-0.8377390907470597,-0.5229260039822596
-0.8198502947577557,-0.5793537513271372
-0.8138651580380243,-0.6000645136801066
-0.7919372691399076,-0.6415857235348403
-0.7868620165008835,-0.6608220698891897
-0.7839828082509221,-0.6928975472669703
-0.7729721457975742,-0.7288351967671388
-0.7715572925674756,-0.725277687734818
-0.7701615586186659,-0.7028016323754643
-0.7621990789903768,-0.7636701036383677
-0.7584940131273061,-0.7504378727719051
-0.7575697680147595,-0.740485019244251
-0.7564076760133691,-0.7360565666307893
-0.7533193914827798,-0.7384466258604719
-0.7455867750563963,-0.8080092236521961
-0.7189791115167878,-0.8545704164219404
-0.7178707128969322,-0.8279479059142789
-0.7136953288416317,-0.8603875162921468
-0.706383173936791,-0.8250860386880984
-0.6909653997124519,-0.8933879880979002
-0.6874188577346878,-0.878214939450345
-0.6712491275712118,-0.9506956416572659
-0.6646198504968304,-0.9526960411795969
-0.6496735155341247,-0.9878154430651828
-0.6457995768002771,-1.011930203887433
-0.6346258190188987,-1.016583510237788
-0.6313211897053304,-1.0375521644579595
-0.6247246698911084,-1.0339926760159845
-0.6044360258344836,-1.1126196719584556
-0.5964875689737159,-1.1360837641783963
-0.5947509333228602,-1.14614821490549
-0.5885164590857972,-1.1132323460574591
-0.5851607670995431,-1.1644370772695203
-0.5713656396571034,-1.1400587348143028
-0.5693483985530818,-1.175041288431
-0.5618761718781586,-1.2239879032055436
-0.5488597287402985,-1.218188830259158
-0.5405209571342375,-1.252218071431063
-0.5395078161330762,-1.2421194041335835
-0.5392752636727103,-1.2577249527182932
-0.529218400926319,-1.2544371133379875
-0.5223781790586663,-1.2746376444059766
-0.5095234954323846,-1.3189735822302302
-0.4908860982950589,-1.3764494894518995
-0.49049263909209184,-1.3302408322906225
-0.4660876519512662,-1.3938721621632337
-0.4565130536802817,-1.4242019695333212
-0.4527039492157723,-1.4155714692757413
-0.4451390218888136,-1.4563290558207533
-0.4438762737248929,-1.4264314976329349
-0.43935009057558183,-1.4392549297297934
-0.4363100616726072,-1.4388939971370358
-0.41033303538535293,-1.5092395654194224
-0.39127290978127327,-1.5230310042837867
-0.3846157504108616,-1.5521516276785687
-0.3809526189124739,-1.5602372865735985
-0.37307629914959417,-1.5936246996167127
-0.3672380024612787,-1.555427085924143
-0.3667610120943463,-1.5680621250436033
-0.3644420652847513,-1.5921351984148837
-0.35832578273950677,-1.6187943956649695
-0.3413163622809474,-1.5865319600158885
-0.28054546901502686,-1.698933147009634
-0.2789347095509376,-1.713413606321298
-0.2772267099688417,-1.7086732464707013
-0.2745565132657388,-1.6755664309501157
-0.2653294375842581,-1.7362314164837782
-0.2597898935077394,-1.776023129158287
-0.243199775139324,-1.7600307458228837
-0.23561312017781155,-1.7609586683911784
-0.23325909678813872,-1.783531023079775
-0.22546037460012958,-1.7945748894842537
-0.20695248550514744,-1.844227255995122
-0.1973604916206817,-1.852573168792627
-0.18384089176478646,-1.8541852919972128
-0.1781259697259756,-1.8360579489458453
-0.16448455581428512,-1.8473319835198208
-0.14155781164872394,-1.8666836432950789
-0.13252139423235132,-1.854576903167783
-0.1312365832950757,-1.891563866985215
-0.1282207702316498,-1.8833402032514837
-0.1058816041109587,-1.9313056567803648
-0.09451340160110355,-1.9372052141339293
-0.05846410990406525,-1.9463230862751935
-0.048655947575437786,-1.9475242150068421
-0.03207180287575628,-1.965731207688667
-0.01896296716331136,-1.9659423130704163
-0.008005559223645875,-1.9840131569345394
-0.006962433074575003,-1.9703811758302336
-0.005831779228633316,-1.9726807333226155
0.0026037861923899897,-1.924508189895115
0.0028145806298081055,-2.015164101663666
0.01738164925394514,-1.9800748203727416
0.018652295000003427,-1.9698739240528786
0.02516286147107305,-1.9731789614753446
0.02888360013419522,-2.0153696044270437
0.0330667587750213,-2.0036761486371177
0.03658765645206685,-1.9926285668419852
0.0401251350955274,-2.0211594998830376
0.040787881707418094,-1.996793180628701
0.05055404431662858,-2.01701104497013
0.06545785405196547,-2.040459275842528
0.0663840856539144,-2.041989043337996
0.08097353906451232,-2.0184598070866935
0.09064528216579326,-2.014821310362742
0.09160865115562711,-2.036615600471993
0.12161369299790259,-2.035649934348353
0.13312183427614954,-2.0418422475833116
0.13869379406868632,-2.0268706305003374
0.1432761716019657,-2.0035073583235863
0.17320963075661844,-2.03867903600562
0.17324484799212225,-2.021578481893326
0.17363586128891306,-2.040415954770751
0.17800670180504063,-2.030739184710719
0.19339591001297585,-1.9837703953651944
0.20535997349868218,-2.002083836614525
0.21316795196404037,-2.040935759300608
0.21469938590022863,-2.008777483672714
0.2162248270239342,-1.9957657468744932
0.2398217686947106,-2.0118581168564043
0.24028140342144955,-1.978803573178889
0.24166176583009324,-2.004863182416992
0.24600051778223442,-1.994930330292439
0.2526297606001098,-1.998243497057844
0.25272528441193653,-2.026430898920717
0.2530784108692359,-1.9683648600135095
0.2721244505712477,-1.969355136138514
0.2932926202167394,-1.9809919003883352
0.2959326709104193,-2.000396220273062
0.32899158061907663,-1.9863584877860279
0.33334810213936805,-1.9329200688292314
0.33879569764195416,-1.9475086078227823
0.3480869233003183,-1.945766422188229
0.35865882063220855,-1.8972227139244944
0.3730503301938004,-1.9290624088333954
0.3897503723054321,-1.9320754841355543
0.42021879320248523,-1.8737014134795453
0.42515917881329734,-1.844723216140706
0.4327610023493067,-1.884576428835593
0.4359191676586889,-1.8829952106377654
0.4385938466808561,-1.8967339839824602
0.44379529499600423,-1.876769926862872
0.45825440542669593,-1.8140688859328098
0.4731971190575459,-1.8398588932925923
0.4857663052308281,-1.8059118377976344
0.48645700548280857,-1.8100189933717465
0.4875911320090207,-1.8247692796591797
0.492139591703352,-1.7901191592803973
0.5028539325265458,-1.8127680033177782
0.5088700153871759,-1.7704998881676652
0.5310171548738385,-1.732704238277196
0.5417651630137623,-1.701854586621988
0.547148529202488,-1.7088938542863281
0.550029088126081,-1.7274749136446776
0.5503879123047675,-1.713161898386853
0.55886528616651,-1.742595613555975
0.5636899021017872,-1.6906189249452392
0.5663285164763723,-1.702855888493861
0.5769021370991805,-1.6343771305796428
0.5786662511891496,-1.621937745216079
0.6170040038513944,-1.6472798367530361
0.6193947980381527,-1.5887338848824928
0.6346031572123234,-1.5949601287807256
0.6364854145242393,-1.6065724875375966
0.652583142047785,-1.5406357998334654
0.6540905178290037,-1.5856306799997795
0.6730654590259411,-1.547044588873509
0.6876832896595406,-1.4940610349396375
0.6953191480140113,-1.487462207151384
0.697383328474972,-1.4505636670039237
0.7172329528506891,-1.44481818242693
0.7233109158780247,-1.4118371631523263
0.7385399838745137,-1.4014120300633133
0.7470317908059565,-1.3794354962751725
0.7611360355871568,-1.365768082253269
0.7644192862774402,-1.333864093006063
0.7767369583697423,-1.3263615492091703
0.7791332049707549,-1.3004950618208897
0.7970740647194239,-1.2844482233305736
0.7980379864258396,-1.2725799317525603
0.7989344994783822,-1.2645827313928237
0.8016042806239021,-1.2873198711726097
0.8077923846961843,-1.2615154413210856
0.8203896349197146,-1.2526494235125476
0.8489617054952339,-1.1938010849779241
0.8509258215777846,-1.2006380275663344
0.8591259565257783,-1.167064933993254
0.8816638081920161,-1.078379138299806
0.8817433478964443,-1.074729035100085
0.8932176874540909,-1.0552837844219445
0.9004366310409537,-1.0661798256061552
0.9389865034877962,-0.9461463891454224
0.940401586708072,-0.9831636131042049
0.9553288090411316,-0.9002298050375616
0.9595933806599781,-0.8959632152888588
0.9741921982452331,-0.843339780743418
0.9778649847854046,-0.9101341498383156
0.9969770593977216,-0.8405378301538294
1.0010519560461635,-0.8139255132112934
1.0190690310052926,-0.7814973939264336
1.0384293540425684,-0.7193671440310141
1.0711644344589857,-0.6677964745884226
1.0800108100911494,-0.5898292082225578
1.1067897732895906,-0.554607937643126
1.1174515877909883,-0.5026914018785488
1.138517420190837,-0.45123880330345495
1.1524652133210704,-0.40098656516426656
1.1704487464056275,-0.389999199728429
1.1723789482006026,-0.35543928427457816
1.173532195257203,-0.38165150052171304
1.1799334847596157,-0.3626305172757628
1.1837660350785377,-0.3580260680703983
1.187149553178111,-0.3329977968596539
1.189546408427125,-0.3499955827675398
1.195155079341525,-0.31541178266732733
1.1965780807899105,-0.33962252233700674
1.2092575458344603,-0.29069169983026866
1.209656647727348,-0.27445988727068454
1.221589858202626,-0.24062321237896286
1.2351837770657212,-0.2264294764336831
1.2375702022090742,-0.16781667270045036
1.2382438756297702,-0.2082818597340302
1.263510844967226,-0.12659341622146245
1.2692055316829904,-0.14001563813534296
1.2737642215003442,-0.11920258497060071
1.2761409281606362,-0.09667529252429662
1.3119955482590449,0.006829107891362051
1.341999702868133,0.044236832763864406
1.4081716652824845,0.23632306092021135
1.411412535689549,0.29847193894325813
1.415283069269682,0.29240898030801477
1.4165494136095198,0.2971530009319698
1.4174479840628855,0.2804288118964348
1.4338220783970081,0.3304538857844526
1.4340682092196122,0.3327931716079785
1.4343369290253385,0.3206242406603359
1.474937129048267,0.41643947236683015
1.4915202777924952,0.4599808839865996
1.5058497233789385,0.5305885669533807
1.5148389547473524,0.5499253544251631
1.5195583313209884,0.5369530704935578
1.5495721121236503,0.6106516311642767
1.5536498916977237,0.6470453123490496
1.5618080187437213,0.6619055489800011
1.5635337773379474,0.6639206765645648
1.5797603759786956,0.7014201247436213
1.5904449084420413,0.7676475439401653
1.594882912756618,0.7480258560041732
1.5967558632537848,0.7180956603093771
1.6078705753972091,0.7716549279292232
1.6227040454174784,0.8068645852104998
1.6253741264012334,0.806902048652047
1.634686350870421,0.8579035243208961
1.6413421965214177,0.8582973329316399
1.6494734514430407,0.8431786802560801
1.659048847705952,0.8825377104645806
1.6767208009409664,0.9400387391972738
1.6988255231839409,0.9918464225443681
1.7052430476466407,1.0270860426197674
1.7174777592428523,1.0486196563074184
1.7244573862513555,1.0616710751789606
1.7287371514191143,1.066933611629428
1.7292219048923831,1.0721454477507804
1.7301592200024078,1.0794614881417184
1.7366482269857064,1.0653168554902253
1.740953773951074,1.1126915112710583
1.7563756419531051,1.12338770348338
1.7596151263748459,1.1401297001714112
1.7621861005398598,1.1459940582357522
1.7623492134146757,1.1982408910344011
1.7662987105719719,1.1222338866670611
1.8064756731673874,1.2406602813843148
1.806762021859746,1.2278735431664667
1.8187198631710189,1.3037288109018144
1.8220108158254078,1.304605917375568
1.829264117977294,1.2894794371217253
1.8554813353613167,1.3612009097193993
1.860889441168462,1.3418461380180897
1.870672527927563,1.345501029875079
1.8755261927941502,1.334936402740952
1.8789733506586543,1.4044462512078835
1.8896913035143932,1.4314898233866802
1.9236531169218152,1.4339575155586715
1.9368435277794491,1.5262842498149682
1.9516814122905135,1.4974529156642866
1.9567778425383677,1.5129155124976401
1.9669352531282183,1.5856753248182938
1.9761423845155264,1.5490665328787654
1.976755441304718,1.5284864448799065
1.97759723628781,1.5806987850057514
1.9788356118230226,1.5679825450964346
2.0095043839312616,1.6260512428789755
2.018574145173467,1.620833699768287
2.018881142930465,1.647324081345975
2.023591073225102,1.6598212438005602
2.038316304319279,1.6944111323544686
2.062569174867993,1.7166866307243556
2.0636157093101524,1.7303838376433185
2.0836062036475633,1.7490859508228498
2.1017079065264452,1.784188356500559
2.1103627376005747,1.7764163115871114
2.112370065809259,1.7797690203913301
2.1180733701488927,1.7905379073142984
2.1419866691963154,1.8438870394915552
2.155465721371474,1.830024370454118
2.1634035282585504,1.8306467710669652
2.164150277399152,1.8353467871659992
2.1906307571192674,1.873657265665347
2.1983960605604045,1.860415797169621
2.214289000852478,1.8720955657510439
2.2174257016750296,1.86087845623909
2.222929194305074,1.8676943336113148
2.244520573478476,1.9095607021459704
2.283308942252413,1.9850171951420876
2.286846572428731,1.9873422278946093
2.3074274891149136,1.9516621289221074
2.310867509857176,1.9433584700955335
2.3667860242827654,2.025561146577085
2.3694923880519125,2.0095277629370063
2.3803907307378935,2.0307106528338017
2.392954216940131,1.9942127550192328
2.393771990766962,1.989341252300013
2.403582819188851,2.0739982615499346
2.404561606135495,2.0147653122598714
2.414299826657552,2.0129846836252128
2.4280406483669985,1.979853945743672
2.438393330944148,1.9798305738021804
2.4486013581547903,1.9785258465540085
2.4688228010147686,2.026477302353763
2.4973936087003565,2.041937974335409
