n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8386553172126912,3.371606738801493,1.3145672798629993,sin
x,y
-3.7747938594043964,-3.2594169205443215
-3.7628231419835654,-3.264553086012666
-3.7600745440742434,-3.2502683907290417
-3.7383090593444357,-3.273801823528213
-3.7280761273035723,-3.2523240910502396
-3.717804682857584,-3.2612647811894866
-3.714948564625092,-3.2655064923989423
-3.703232842558777,-3.2824660660642753
-3.7031162819824273,-3.2706203499950073
-3.702429836011988,-3.2527352233941027
-3.686974239044879,-3.2731243370383525
-3.6687363466952627,-3.3110097064382282
-3.654707729820209,-3.289573908346525
-3.652482812046589,-3.267053787254113
-3.634434785302443,-3.360288004119814
-3.629963819821813,-3.2786739005807624
-3.61874090541824,-3.3973632177380337
-3.5561343603425346,-3.321954600324998
-3.552319431546765,-3.359110747583866
-3.507661651479206,-3.3456380244797264
-3.507264995787729,-3.372821996902285
-3.503514666313421,-3.39255657826181
-3.4994344686508896,-3.4251738059318724
-3.491148904675682,-3.35519742160319
-3.445108528705114,-3.3888545716106813
-3.4076188636233007,-3.3511826072630724
-3.4027323716561684,-3.377811660525182
-3.4021747998551346,-3.392886683667478
-3.398194002976418,-3.300300688985172
-3.397494630933683,-3.3459610768140085
-3.383024111173678,-3.404707385133599
-3.373769154263979,-3.3406845509295318
-3.368137393774482,-3.277190690971797
-3.366227428682551,-3.3522214464871833
-3.36595195361588,-3.343763567097579
-3.346838321663798,-3.3368978027179765
-3.3465313413179976,-3.3607686514026094
-3.3457239511139703,-3.396101107220185
-3.3384840676706196,-3.3322094908773403
-3.3381723365364957,-3.3812462327240933
-3.3370129243506987,-3.314650890334787
-3.328405795480862,-3.293521751991659
-3.3185544790018238,-3.353476321381859
-3.3085127125409297,-3.390298940868424
-3.3055584831739946,-3.3213489782356107
-3.302761635875372,-3.3619105711910398
-3.274657500784773,-3.3378015742739877
-3.2689484260863266,-3.334056144858715
-3.24296124668939,-3.3019390325030584
-3.241732819810401,-3.2893839053509897
-3.1999134198895165,-3.339058556493826
-3.191639747888578,-3.2493147147348727
-3.190306135720755,-3.34884753727397
-3.1853022976121403,-3.2838640807511874
-3.174215475297312,-3.295539005979698
-3.141983771612964,-3.276370349710343
-3.1381354124795315,-3.235123988302234
-3.109383032480151,-3.2237976649443723
-3.0974022495616294,-3.2819708825138987
-3.058761803102794,-3.2372873924175587
-3.0532946545602635,-3.2608968102277474
-3.0237940413790843,-3.157262722555127
-3.0185922537712218,-3.1758965285079666
-2.978208051744641,-3.075850479402308
-2.9736635230080544,-3.0999057665474696
-2.9724816592161774,-3.1027364470748044
-2.95517278385369,-3.08077137374523
-2.951888885647583,-3.111915731465206
-2.9509913608622353,-3.112207625371663
-2.9489984583115234,-3.103613666662209
-2.945445887433291,-3.032911608020509
-2.9369571516238513,-3.0185686827681892
-2.926788596436123,-3.0453060864489734
-2.9067068098974347,-3.0462564367466674
-2.884868451397277,-2.9664019563372412
-2.88398041845546,-2.9645135549980215
-2.8781504253348587,-2.9908647783554905
-2.877196428597432,-2.976177688715883
-2.876619253615138,-3.025642966431139
-2.8724651078091643,-2.9768259222304336
-2.86620088499967,-2.95075665630861
-2.857098929439265,-2.983017509990049
-2.8481794430660754,-2.991769905355086
-2.8441416090013236,-2.9894022198278756
-2.8407541563646275,-2.9980794630891627
-2.827976939347241,-2.8950066689918352
-2.816811015761509,-2.89662498433638
-2.809308131139411,-2.8384579427363086
-2.7997798081024348,-2.981159130075888
-2.795296607368903,-2.8334099342031847
-2.7884817989080246,-2.8422941470299983
-2.7797662683232414,-2.898745859820328
-2.7638267182638976,-2.868243324663325
-2.7581669607723205,-2.778288718149108
-2.749434584418889,-2.818066255586001
-2.724077414589879,-2.760712988111292
-2.7107927852212943,-2.778020779788367
-2.7033513653290964,-2.7911011025033683
-2.6953242921038223,-2.751661326706567
-2.680713318038568,-2.6715433766880223
-2.6761888992528093,-2.654735303270948
-2.647666929139442,-2.680462413617084
-2.642648652845687,-2.6470689968709653
-2.6277416670979656,-2.653522923460399
-2.6263622657187993,-2.609106058098079
-2.626295824506615,-2.6128840279146295
-2.6230674207485896,-2.6284604616078537
-2.622070510064012,-2.6549308750756646
-2.61308624819653,-2.5732882629416967
-2.601860143373166,-2.5463913786475327
-2.5958539572968,-2.620693649013019
-2.5873756381737834,-2.5969244346651847
-2.5837296780743912,-2.5661568639427137
-2.5737088576308045,-2.4863330644838237
-2.5539488910021593,-2.426028247343013
-2.5428431617871015,-2.4130542080542625
-2.5420578544723815,-2.4314889280893657
-2.5312289193512214,-2.4651535231583117
-2.5302567602688883,-2.420418616525947
-2.5219752929760397,-2.3762351386780822
-2.520946395113297,-2.431113365949832
-2.515530175345223,-2.3791247778055835
-2.5033241034194633,-2.371710445193327
-2.4905185223945017,-2.3533660552374434
-2.486681501524796,-2.3256271337277377
-2.4628341644099274,-2.267592649322998
-2.457914976793938,-2.2975278121514284
-2.453040214458774,-2.2974289910915475
-2.4323895718091237,-2.226952826822751
-2.41337445666694,-2.1644226276522893
-2.4071862388323484,-2.1575035795823365
-2.3920072664507606,-2.1085805564246014
-2.3879530692993067,-2.206422757260034
-2.3800608390343814,-2.142604556317162
-2.3765077680094313,-2.1082609756772452
-2.358414739746646,-2.0670956340513067
-2.355367106008066,-2.131648928442786
-2.3476299619157937,-2.0733523858721097
-2.3266103713797803,-2.029649091902549
-2.321556727292289,-1.9702875792157508
-2.3191872280233703,-2.0081982562254375
-2.315134819286353,-1.9739923472570635
-2.305372445716097,-1.96855467678061
-2.300416888779905,-1.9934431261843473
-2.294183127699063,-1.9128735859312542
-2.2859926686035905,-1.962033791067724
-2.284011106846294,-1.8768750917127377
-2.273893045235975,-1.8236513104651773
-2.26560531896237,-1.890125128414447
-2.2544797189679002,-1.8560659322350406
-2.229977225576186,-1.7982769574840858
-2.2240778129976646,-1.7273430277930224
-2.2185327909694044,-1.7380017160707133
-2.209358711917674,-1.7115035442621858
-2.1944642677575543,-1.6385806879202116
-2.187435821520105,-1.654938554425787
-2.1842031965384545,-1.6868841800388872
-2.1801563543845104,-1.6379672224013944
-2.178241523567672,-1.6518392835028484
-2.175695152833258,-1.6811807951041267
-2.1729215879811328,-1.6557246838898152
-2.1696605290322655,-1.5651544538232651
-2.1681336374279137,-1.7066588216736065
-2.1561895438306813,-1.6020247331236739
-2.1354819483222007,-1.5826208703576954
-2.1106436527791637,-1.524759657335837
-2.0648336068948447,-1.3757821116864566
-2.055082574365036,-1.3554255116784437
-2.0536392691260055,-1.2936526467271392
-2.040368800420552,-1.3167933425545733
-2.0369402767484557,-1.291902432905567
-2.0323246510679107,-1.3422484679468403
-2.0249967261314064,-1.3207155600083418
-2.015896929949079,-1.214497083231573
-2.0069507313900026,-1.1830724212219463
-2.0066958068296783,-1.223820631911257
-1.9725670958698682,-1.1224381382026158
-1.9717948920793518,-1.1396576859829364
-1.9498055904431242,-1.0547973675042632
-1.9398585920429676,-0.9844720299546049
-1.9278447929858311,-1.0385461345629672
-1.9275255916088962,-1.0411561805231984
-1.9261549816119752,-0.9874514306462625
-1.9232905897178298,-0.9881913911077124
-1.9224902297758497,-1.0518688610141584
-1.910648149549118,-0.9391519857185595
-1.9080620503992298,-0.9396942048852265
-1.8983973253184683,-0.8791130582411905
-1.8908553772110825,-0.8908673439735849
-1.8898306475003723,-0.905483034710233
-1.8892230092821318,-0.9214359548056014
-1.877830823608504,-0.8943481347872491
-1.876319936162043,-0.8690822675382284
-1.853137936396767,-0.8178721680030328
-1.8453944553802257,-0.7423349264323744
-1.8395970490717959,-0.8071856153995922
-1.837384214812563,-0.7826085879158385
-1.8339957384170944,-0.7907508694605014
-1.8233821544556363,-0.6802759120161388
-1.8140655370690473,-0.6873334067653273
-1.8072832689176153,-0.6690274404580502
-1.7918456719085207,-0.6825410854939156
-1.7532524731808552,-0.5327298722102475
-1.739148099144976,-0.434999390693071
-1.7276432898027605,-0.4220362731540955
-1.7230318198271743,-0.4733584954545342
-1.7211151947937475,-0.5025142847701798
-1.7191255168838824,-0.43353864997887165
-1.6953289164711096,-0.30660579707837665
-1.690421748399349,-0.39188593094287305
-1.673508514354456,-0.16903203513363277
-1.6713969780855775,-0.3136237215858871
-1.6699501074112835,-0.2578743976322425
-1.666322785989085,-0.2562129242014483
-1.6535995502857892,-0.27827454144392605
-1.6524223391785475,-0.2920575808802922
-1.6276872949341472,-0.15434176268672395
-1.619417122572655,-0.14152781301130268
-1.608272812898206,-0.10578436844281822
-1.6021613486427189,-0.10966211438013
-1.5953068270838444,-0.08981766070598207
-1.5865205183520348,-0.001964706336740875
-1.586381586859801,-0.011805724390200542
-1.5700495645572934,0.021240235157679085
-1.5675230016081034,-0.03038540395219337
-1.5606485140194182,0.05393182623300807
-1.558262855982091,0.015600279218806778
-1.552321344270935,0.04691093681607701
-1.5438884606897663,0.04009821411756434
-1.5309254775854262,0.0917027491722446
-1.5121785053079773,0.1443211301205008
-1.511509697358112,0.16124753420567406
-1.5097534548558036,0.12550471959443596
-1.49047793540648,0.20472183464222052
-1.4814114648454169,0.3158920700473124
-1.4810112895034622,0.26876126565751957
-1.4772709347958548,0.28358802038965625
-1.4547614938733036,0.27198715954280944
-1.4395053785706402,0.375570429896704
-1.437422259255574,0.3462586436726505
-1.4174228721826267,0.43398087863300255
-1.4123442129404982,0.4925263375279864
-1.393731247477187,0.467811202210605
-1.3870057071820598,0.5684152329618358
-1.3857493290598932,0.4993298025366416
-1.3666180473406229,0.5957116555394745
-1.3489737125944448,0.6350220561179494
-1.3478159637740172,0.606607997736144
-1.3406519309367724,0.6562802041050789
-1.3401242457950358,0.643337949123303
-1.3365924044841817,0.6187610132311272
-1.3322465418168572,0.6711551458555658
-1.3305822790181665,0.6661525889253829
-1.3289831764617688,0.690330126724157
-1.3081531363988717,0.7791501401360243
-1.2838578188627259,0.7522215026318029
-1.2807038424678998,0.802954637705545
-1.2774536511891457,0.7060157965441168
-1.2589943856029748,0.8808180950745915
-1.2451169086190483,0.8861939488796585
-1.2393753500886326,0.9149259828509951
-1.2323683355131232,0.9412788941592962
-1.2273826277218225,0.9548277565493154
-1.225231079407191,0.9647391360813307
-1.2132053244419225,1.0006606793869215
-1.190535851931375,1.0728225678352286
-1.1806832154925164,1.1170348212455055
-1.1533206305576038,1.1177031620067255
-1.152687961603366,1.1177246769648366
-1.1404900060297218,1.1548705253578933
-1.136025814626398,1.1436828614399277
-1.1271850048144905,1.1745527025827074
-1.0941787585930385,1.3270060649575401
-1.0935415542129845,1.3014315159583407
-1.0523461878080118,1.419792801616737
-1.0319154257245735,1.447021259456437
-1.030568510831519,1.456512805445955
-0.9938295909675707,1.5560491302982402
-0.9864083700435655,1.5424490488448397
-0.9799969635191914,1.5581056410326328
-0.953880372248447,1.6528380452586005
-0.9438381661933573,1.7080609553137627
-0.9308676109911538,1.6812581653992036
-0.9247782557152959,1.7846707762252483
-0.9205129069059979,1.7580595758204765
-0.9112345003529851,1.7497406008627492
-0.8838917850907935,1.8036433979192643
-0.879736996244084,1.9135302027756138
-0.8790983538485921,1.8472821465541331
-0.8517093557188318,1.8928408643059187
-0.8436676611847496,1.9437132246239877
-0.8410654049834569,1.9256552619472875
-0.8387258511198139,2.0022522189593057
-0.8363369687415965,1.9397123105092202
-0.8349258684549499,1.934801993864231
-0.8269829327615881,1.9708949057232266
-0.8211723037218741,1.9279537095054393
-0.8060891550218505,1.9747607966361744
-0.7877390207356427,2.0809653917682778
-0.7873920352679162,2.0691149691001636
-0.7835903085718607,2.0561195165852677
-0.7769105510847432,2.1064437608466227
-0.7739696774157068,2.098063201974264
-0.7649695194026567,2.1575218788498405
-0.7594721827007413,2.083868468087008
-0.7573823185960755,2.1159207566040434
-0.7468293771420376,2.1241866293562697
-0.7441190045851869,2.11145726651429
-0.7378819266329231,2.2157315671357614
-0.7208064342809095,2.168690311148538
-0.7117588590463058,2.1877445275058203
-0.6977563843252677,2.255417429151766
-0.6839982837164538,2.288103300492064
-0.683652121715058,2.2805756656473477
-0.6732762414701474,2.282859454872963
-0.6704807023721528,2.2338429807569717
-0.6673222037268527,2.307178317517126
-0.6518557713571944,2.3591924736196743
-0.6515739864066195,2.3171683990614564
-0.644622710857532,2.3604330690325233
-0.6300351946436225,2.3859731932413326
-0.6198727586810122,2.385365538797923
-0.6166365681017805,2.4017358615301125
-0.5942114170198289,2.450301684929521
-0.5814785608428954,2.5067863848733634
-0.5803730934021729,2.4391356942483253
-0.5742284920666583,2.5365013921556727
-0.5619524373845683,2.512034609824689
-0.5472114265996773,2.5381176123622504
-0.5435410419812312,2.549172600621363
-0.5177669813959582,2.593635233717942
-0.5173977483635426,2.6370139450949943
-0.4997305315479581,2.623779912883272
-0.4826824380667354,2.690129242214654
-0.4715203345089538,2.6836086827077015
-0.467058814059353,2.6979599318905816
-0.46227945161146256,2.6558389479353113
-0.45799032212443613,2.71384919348917
-0.4280025048407943,2.7359174837772167
-0.42550821031676733,2.7321178355138116
-0.424567978076662,2.749372341711102
-0.4201433409442332,2.7688945271870806
-0.4155554930954617,2.804909134503565
-0.38441269948764756,2.8326621803087306
-0.37804199693702945,2.879838491731363
-0.3778898942507336,2.8459744935611284
-0.36821119576980177,2.850583533036651
-0.36075835684768975,2.816555032020781
-0.3581551170565209,2.893302701600797
-0.35614435453642024,2.8623726494380173
-0.32156077953322537,2.9702056013615015
-0.31738156182844346,2.872012047049718
-0.3092530711468475,2.9378493692369103
-0.30216568591749926,2.895609046232468
-0.2843697971432215,2.956454111721649
-0.2841828575796992,2.991686892150709
-0.278743529962977,2.958460607060969
-0.26186452169950414,2.9966728455547282
-0.2576219283922674,2.961804251257806
-0.25158543572972825,3.0080367878838064
-0.24432627545846497,2.9860196257199476
-0.23813818591992586,3.0254038988242042
-0.2340378571814714,3.0265473335714694
-0.23111303939797878,2.996646039965653
-0.22107180778933344,3.0703575927337874
-0.1943555185767778,3.0900809159683207
-0.1912718495800938,3.172072488664514
-0.19067367761103604,3.0779944660802503
-0.18838536896091362,3.034975743374362
-0.18625565594295157,3.0871737601135614
-0.17326101965537966,3.1039080105680688
-0.17053703675613185,3.0833357823180756
-0.16131661960845278,3.130022472921933
-0.1601102789074229,3.1079236599256777
-0.12156613245044134,3.0841858108709985
-0.11451334800622082,3.116263918355475
-0.11115312270363109,3.2211788141248214
-0.08248173838226691,3.2023750893814187
-0.08210630931299967,3.205706569227789
-0.07625335266313371,3.2066037029197476
-0.07488191688436974,3.1929379002586975
-0.07330812301250411,3.1694462611198007
-0.049311495307415854,3.214691199407844
-0.04725298680120282,3.253422836467728
-0.04717957140586648,3.1600482556339196
-0.046625324268348756,3.2639471801177447
-0.042372396975625115,3.3347280195719704
-0.03601586360802678,3.253637813137971
-0.02696902008520219,3.2804420456518706
-0.005246968468116897,3.284325999369847
-0.004752172807124033,3.294894236461488
-0.0020957438181419263,3.3048195729622187
0.009494275555717024,3.231231317042508
0.01122356907201194,3.2702398810926594
0.011409146866054876,3.2890237984298887
0.012237633619064603,3.2529208047917835
0.03919974332404319,3.2581531813618283
0.05244418610837709,3.2646384478019748
0.05770572507164751,3.2810819805125617
0.0707583180833593,3.3547403051338
0.07535802157173421,3.4089080939589627
0.09579474983693004,3.3658187727024544
0.11532320863043122,3.3864658127723226
0.136918739454849,3.29087617723904
0.14258577816294604,3.3098650166879553
0.15460282876720388,3.3500667183323447
0.15718562219110055,3.3442987026815887
0.1621279187569593,3.292123920103277
0.19594183212352334,3.3659017586648154
0.20067368160744614,3.3447158640132475
0.21091539222703837,3.3776258347506385
0.21242517315229037,3.404851768744551
0.2224386506431495,3.3232596997600288
0.22348925999881697,3.3091303901798934
0.23823057860839736,3.3791237955158135
0.24007235294651252,3.3167122432214766
0.24174993465075456,3.410101628698996
0.268642368328166,3.3358121139028625
0.28090370292070865,3.3520022635322024
0.2849568405330043,3.347294916039648
0.2896224631984161,3.3358599894169885
0.29256692808179174,3.3940804256815116
0.2945311132570838,3.395770055920556
0.2973435657522403,3.409074361285208
0.31328827579328156,3.3490705188484067
0.3165205921132932,3.3712155703312305
0.32792395618561976,3.3337417553459217
0.34532661710260903,3.423936858491732
0.3569975793315914,3.3770725856125776
0.3634369631463805,3.338050947778346
0.36533952235379363,3.283866068085711
0.37063642631438576,3.3776668215594903
0.38735988512246333,3.4399027376116815
0.38959334085548836,3.367626296252569
0.3943109724788805,3.3763884748992092
0.3972747161799024,3.381890679843371
0.40075240478435425,3.3645750003054093
0.4032336902699152,3.3801856416656535
0.403681619759638,3.4114872798941427
0.41833209169636554,3.2831235301676287
0.42074251396212325,3.4036373473706605
0.4293312862478942,3.3698427918237073
0.43367548427881353,3.3133198635296055
0.4426587162123097,3.3067898485830436
0.44823994572882686,3.270126714881166
0.4569977324359744,3.335551473026881
0.4644821640513639,3.358847195698521
0.4791143711738455,3.271067837759394
0.48622629244065774,3.3405274730640055
0.49132273731367615,3.29426195254234
0.501858923552958,3.362166038333224
0.5228939328131945,3.299535324405868
0.5498348986816568,3.2953043075874855
0.5534648784572918,3.2827894329443517
0.576237771007512,3.235361129764473
0.5938091626967879,3.2927906624158676
0.5990464329158378,3.347892400065494
0.615926345563623,3.291884547362001
0.6315079194537994,3.246280874691637
0.6612687336964216,3.2487341769682345
0.6699247980597889,3.1753231668352546
0.6877980866469766,3.167258642986512
0.733032810763846,3.1054143486181243
0.765829479435939,3.0880786899863577
0.7766673302078972,3.171335309908634
0.7805163033666958,3.124361462558023
0.7812227618608265,3.0673880909484423
0.7847921769648236,3.1331484477148948
0.7941215648338709,3.1380648585148205
0.7954590904596834,3.1237915399940763
0.8019313475235821,3.064438249854744
0.8087345685899647,3.0475924870646725
0.8095713997952902,3.118277489588928
0.8351639066672245,3.0008613151976733
0.8368179822821906,3.030813860922882
0.837563791820239,3.0160378207855
0.8471111170034993,3.009022604821196
0.8483034771634319,3.029094030097002
0.852832575930619,3.0614945741904864
0.870042297565929,3.022057708544905
0.8973256619969661,2.9568617920720928
0.8978245829925839,2.9535242490443854
0.9015996134770718,2.981965696970358
0.9172207218392998,2.954530869136205
0.9361619495688682,2.8920870760871518
0.9675577885494935,2.8933857892996264
0.9677378710046067,2.884341104572802
1.0047011706194997,2.767953534429651
1.0290175874000438,2.7673763065490067
1.0362403933315356,2.7504012143353176
1.0368494252453555,2.7657756375906604
1.0472566966275796,2.7815069330761055
1.0602130876918467,2.676779217966291
1.0896934707007935,2.672747140411461
1.1007429549937795,2.6749464651072454
1.1020362958695875,2.6241136895044237
1.1227100362078222,2.580396048619092
1.1298659027783522,2.639403657460101
1.1371511758844743,2.6014216671202375
1.1415323577420944,2.5886943899608124
1.15250961445566,2.5294191078108517
1.1603156359316005,2.531439537699912
1.1621905401765034,2.585216237708827
1.1645127553868484,2.4875086581786134
1.165867738432862,2.5557538230109857
1.1669416758966644,2.510810499631359
1.1820916229093008,2.497996045811687
1.1897439743535791,2.483981581246071
1.265904731586616,2.3858818558914763
1.2759506202684987,2.3242883525759446
1.3006662739550272,2.2899858479384916
1.3065001684482276,2.2129833395447593
1.3365218482073526,2.163649238088593
1.3488985091004393,2.1755439837849586
1.3510991324082333,2.103660162601421
1.3678301439483,2.058656992902926
1.3824259253532531,2.0596502108928445
1.388810489905941,2.160757016918879
1.3964513451115774,2.0313114478374157
1.4077546955991966,2.0722897340294937
1.4106465350142088,2.0016033746924373
1.4179496989820297,2.0332129923518836
1.4410267405178034,1.9278246469705498
1.4410846862280335,1.9537903733932995
1.4419348072929639,2.039512996972789
1.448192185684972,1.938413137205139
1.4528936811813153,1.888218204200887
1.4590311064177408,1.8738617766024916
1.4636199174783373,1.9480913835782583
1.4636268339071679,1.9174741461661409
1.4676706485429039,1.8759536337228166
1.478286806153399,1.943613198725677
1.4941060733886955,1.834261830165248
1.4945719670064737,1.8519499381433489
1.5206192830988252,1.7768224884384642
1.523743691737053,1.7376165856866383
1.5312808778749805,1.734805403084732
1.5472478462202757,1.6921031617465903
1.5681965836877811,1.650757638377852
1.580450957819898,1.5609862222951
1.5817376155356921,1.5739868253766076
1.5858866001529233,1.6211918459418317
1.5909132590569222,1.5705821310219656
1.6085580030107742,1.612649548184602
1.6151777540377577,1.5329810174134681
1.6309455356252522,1.492666387759958
1.649421649068941,1.4658734292129265
1.661969925115364,1.420142107417269
1.7037007306570011,1.2379629409716404
1.7062132261297078,1.3210223660519271
1.7144200197585153,1.275463347867042
1.730137633767166,1.291969696731936
1.7463322505822019,1.1811227547338914
1.7464989857349824,1.1811901772810278
1.7497522031236814,1.169964033620151
1.7648700565369673,1.1261079251892718
1.7659996524137034,1.1571383098682773
1.7692089898913723,1.0996045667303431
1.77663943106902,1.0982817654704475
1.7916542419155235,1.0582849771003806
1.797504286872944,1.0802754231535707
1.8097768976281277,0.9777743766312588
1.8358942845277326,0.9373406865477699
1.8427063885846469,0.9350909611970273
1.8520813649752652,0.8890106362833871
1.8592449683710388,0.893111538432816
1.8684916126947435,0.7972923601212957
1.8803512855612485,0.7879001315378986
1.8924473190394773,0.7801700550922603
1.8999526061948648,0.774139850362329
1.9077991030599009,0.7102216818442809
1.9103417701736536,0.7503319092577632
1.9226778532731554,0.7077669021994836
1.9308267011853255,0.7157625419086613
1.967738236539689,0.6582781986845763
1.9719253317092864,0.5944873752288714
1.9749656057574363,0.5459109858268031
1.9894243930152022,0.6094282436634687
1.992634275558732,0.5019005391609923
2.0065503228493284,0.4831804269448995
2.00822942327914,0.45497108068449565
2.0084542450527483,0.4985443601369055
2.017774358484753,0.5087986250462142
2.0245835617196795,0.4380157363254128
2.0309269015592673,0.4574857519720918
2.058386982178723,0.2952151171665153
2.0593860169120166,0.30830477900692677
2.0827150794806712,0.30363749419746616
2.0842360541747507,0.2427261298468617
2.085655368074198,0.25983292488921167
2.106781291165035,0.204234736295782
2.129685371531113,0.1605290453274918
2.183052939301784,-0.05750843203794429
2.1835461281615274,0.0328173117853644
2.1876538276883464,-0.00963863585520763
2.1937267695351492,0.0052535006077801885
2.2056533444656825,-0.07930427515096458
2.224794799986433,-0.13762152665531538
2.227995717812952,-0.15957379355974416
2.234420008547665,-0.16443390063644472
2.2450751944724825,-0.22650250173500291
2.248093326689932,-0.23051523435510834
2.2782886019809014,-0.22435536851697305
2.280216155595715,-0.294416394100829
2.280280753203085,-0.28818364239679073
2.285895698163946,-0.3050030115429576
2.294169654548636,-0.3510639830441509
2.298674389302499,-0.32113870158025654
2.3236018145888204,-0.4235180743225706
2.3236622666209596,-0.38267301558351363
2.3300436687767077,-0.4188195202052434
2.336609249667462,-0.465979131508548
2.3557886917129247,-0.5429561984180871
2.37498268587482,-0.5840226647680877
2.3765220315303637,-0.5475873912914363
