n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1313509644223652,4.556891431863382,4.361362332248299,sin
x,y
-2.4635313461181885,4.6022140520473975
-2.4598439435123653,4.55088869627802
-2.439030144957468,4.642401450451305
-2.4244513883207928,4.563433217052318
-2.4104788759398588,4.5560385891947766
-2.410409559251373,4.501573253009791
-2.407600121800492,4.543586835633643
-2.404603696856531,4.535530711835858
-2.3979708359575236,4.557144527055754
-2.3892902051293943,4.568996329966908
-2.389007410439458,4.5091983094460595
-2.3658431128530912,4.555530493067212
-2.354962269754398,4.477224909052465
-2.3548439431299073,4.534696484094946
-2.3305934956399357,4.557548355745689
-2.3276385696920423,4.500994553479687
-2.3263915048301884,4.401054257880629
-2.324753838953061,4.470472873728376
-2.312710737874223,4.378994779068299
-2.294570428132481,4.488140439658262
-2.2877237967885278,4.404482076909375
-2.2750759625639425,4.422904112186199
-2.272191732169311,4.4458937698287455
-2.2533693664015733,4.443531460515594
-2.2481345423157197,4.420295658090752
-2.2416278429431635,4.370783559881876
-2.214836823493249,4.3039966077704195
-2.2141039774998172,4.360486463367131
-2.195798118100157,4.359924458730451
-2.181559088772361,4.229016991473071
-2.176823862738596,4.323348594700959
-2.173238154734624,4.317088800126031
-2.1568468622090364,4.284560922221677
-2.144350032332122,4.251904468331206
-2.1428014818862096,4.319074242565033
-2.139545275993467,4.231869630849989
-2.1227474091850604,4.265898281865268
-2.120620333764003,4.251835316001395
-2.105668713681691,4.188721555880048
-2.0986157743940117,4.1607751349639805
-2.0888973760184717,4.2132818517304
-2.054616720796165,4.069294255127435
-2.0520471658538653,4.040437128674859
-2.0483422830252107,3.9919882207740756
-2.019950577647822,3.9954888815281984
-2.0171486458304786,3.9578168518459815
-2.011360312129894,3.9760411495709462
-2.002098892119263,3.874060083659135
-1.9980594750797396,3.9616077378630457
-1.9874394331867506,4.030840926080671
-1.9872104901437462,3.860682226124042
-1.9821949826673544,3.904457685343493
-1.965404979544699,3.7816921575052387
-1.9365008347922918,3.865947935572152
-1.9349144636853541,3.787208461237381
-1.9204077668693662,3.686944751036324
-1.9138803812765737,3.7901153717820413
-1.8985108625289637,3.6838945319612213
-1.8984068804032583,3.711322263081965
-1.87969113329026,3.5689643583025856
-1.873463456306843,3.5454098654852637
-1.8725781682470801,3.6520653516343256
-1.8536348560330418,3.4904512511114447
-1.8511244299545924,3.4722918290283604
-1.8501845385701685,3.4722205565894737
-1.8429264913001675,3.4426014895776533
-1.8366031867816357,3.394848690508479
-1.8312699108085662,3.484243898966815
-1.817015673564951,3.3335028397576143
-1.7996326480127331,3.2642350146836785
-1.7907503756269652,3.272233904236923
-1.7864094582631052,3.3298990984237085
-1.777310633023995,3.2932374235206012
-1.7576959197899242,3.2396374053399226
-1.7546715362147824,3.1087566666223165
-1.75462675400163,3.1990681495031943
-1.7402065776654387,3.0363341640733124
-1.7357553015146685,3.028677939431298
-1.734528066620208,3.0757170437739005
-1.6949353775807996,2.9082710363473474
-1.6674519151428036,2.8748617361433113
-1.6594577325292645,2.742506648407267
-1.646199529660135,2.7913473440739316
-1.62942748974916,2.6249227599907465
-1.6200229889735573,2.53995584416824
-1.6150249703867683,2.594803379094432
-1.6109364473988719,2.531917235961083
-1.5952846027124479,2.559260724508571
-1.588392627403652,2.549551083110643
-1.5812399386546172,2.465149552041122
-1.577863188832369,2.3981572193464578
-1.5772345826472147,2.4743518471321595
-1.5767629060515786,2.5494010100040696
-1.57550354203017,2.429669835316375
-1.5661621792477574,2.3884894479622596
-1.5641930350876585,2.311701626515908
-1.5598590610398722,2.3789406522044017
-1.5505946850157848,2.270692122575456
-1.5427203956782618,2.2145128350329393
-1.5355335369322134,2.275676557208606
-1.5348610163343657,2.331369413349453
-1.5248392565639,2.1877707444541463
-1.5180333629612273,2.178511072563646
-1.5060365986150517,2.0789591516847863
-1.4916142584876146,2.0575198467682867
-1.4670638870588562,1.9239718217279644
-1.4578205024844761,1.8486612436667043
-1.4418087799622556,1.8755459768386702
-1.431718602008897,1.751725566197675
-1.4311560674675015,1.784193459070769
-1.421866382146546,1.6089150969378103
-1.4161267953668801,1.707851014796846
-1.4020894655891212,1.584383264777595
-1.399888891567711,1.5830899456416274
-1.390864182713285,1.6178913024201607
-1.3609458309071352,1.4868809629250908
-1.3487982050878733,1.4417459260339067
-1.3442580268749227,1.3155265815027735
-1.3413398298748391,1.3420937741355556
-1.34018744490922,1.2885750631638284
-1.328501160575677,1.276230576466934
-1.3237719688577707,1.3379567461291129
-1.3225147436394922,1.2901631487040173
-1.3100303908065292,1.1988717157914912
-1.3053094738725255,1.153884906171785
-1.2814374808455984,0.9770437569358456
-1.2446745249961424,0.8067788945797564
-1.244258850745,0.8551493593163118
-1.2431374478520585,0.8853068156833314
-1.2347975847026627,0.8007053544710302
-1.2344315783277304,0.7393073372548408
-1.2264363018627855,0.8066144162047987
-1.2233608930567188,0.655213018949217
-1.2033518951884323,0.6075675798566064
-1.1870042375168355,0.49847463747933274
-1.183825782003277,0.5605829757092431
-1.1701114258077352,0.47089882552871076
-1.1647161549140392,0.49322378921093074
-1.164060964266099,0.44103960066860753
-1.163960336584414,0.4400621080224127
-1.1639037448221643,0.48512516524286436
-1.1626142769410808,0.3187030348979975
-1.1515441833673536,0.33455531870459565
-1.147678982796462,0.34213395422402715
-1.1403148089018353,0.32619873363419083
-1.1368880699383266,0.30122984520371693
-1.1158665738784155,0.17697313781436225
-1.113402657960565,0.21708553933935115
-1.1117509541541706,0.19126863695841526
-1.1038341136316587,0.07657163395972208
-1.0677544216775448,0.018668817775065807
-1.0595210025918034,-0.06584117059732446
-1.0571021703565933,-0.14882816219244926
-1.0522971625213695,-0.17795018651312683
-1.0431699927187124,-0.20762499441004587
-1.0364894119288506,-0.22973473773578448
-1.0109974918481623,-0.37374133296662165
-1.0018257654524687,-0.4353548178733799
-0.9967716612359778,-0.4011608482393577
-0.9909652063726853,-0.47465553234188435
-0.9873777768968983,-0.42108659302733553
-0.9701451251400837,-0.644579296188147
-0.9680749377234914,-0.5750132359310131
-0.9341500929717208,-0.7022988188431
-0.9072043704631163,-0.9001851417409982
-0.9047121613370388,-0.816004682308571
-0.8981687652083368,-0.9254956947043089
-0.890134500817962,-0.9199628809765323
-0.8879674664090196,-1.0612868883058895
-0.8816290065089607,-1.0328480004555112
-0.8789835617705322,-1.0313605803172516
-0.8571681111785336,-1.0648990816662838
-0.8539562623844237,-1.1370175909710998
-0.8455795602393836,-1.1750460873280766
-0.8333328828496693,-1.275711814626411
-0.819825817187918,-1.3436125882161467
-0.8093516018611808,-1.3968768519428978
-0.7713396358430282,-1.4824255122486534
-0.7694458921720511,-1.623743054128847
-0.7536272875653758,-1.5733783625653797
-0.7494616171198265,-1.675927179657366
-0.746579499458413,-1.6352562925922316
-0.7289586371585433,-1.7611899859537767
-0.7194035345174488,-1.7937547031509247
-0.7179384969502989,-1.8010503644987867
-0.6975106636639339,-1.9390636918510156
-0.6964036348975249,-1.914393555645774
-0.6932077425628709,-1.9184692037607936
-0.6839749346734223,-2.021679682392927
-0.6795026343392205,-2.010520264149524
-0.6762259855267363,-2.04986131373884
-0.6517125918577706,-2.1162170346737375
-0.6325328302954762,-2.1756304415467795
-0.6310741702336378,-2.2507622992068117
-0.6292899726375651,-2.2527537827082265
-0.6223317039600946,-2.271486401952148
-0.6172600898678207,-2.3192555488027176
-0.6146493691515857,-2.2747134381580403
-0.6132275288559388,-2.325420473107395
-0.5956755081590348,-2.3781708473871754
-0.5571555398475905,-2.524139290789734
-0.5547504047382832,-2.46004799095903
-0.5534651037389793,-2.5442773398929877
-0.5421705394508125,-2.636793117549497
-0.5418438403194799,-2.602665871934647
-0.5172508597411207,-2.715701406966213
-0.5117852636499212,-2.6672092121768247
-0.506308366229411,-2.7955437100729923
-0.5028752237471075,-2.7519966031038368
-0.48870977837906704,-2.7622576393082805
-0.48789246485048565,-2.916724620440935
-0.4405749155754908,-2.987049135368586
-0.43917306788369537,-3.077352071312885
-0.43818858162667595,-3.009080909668611
-0.42900039566884374,-3.112359800098691
-0.42441554279765903,-3.021336504032789
-0.41451855705310336,-3.0981765638352106
-0.4060061224899183,-3.0875253778036122
-0.4009183206430009,-3.1348782250934204
-0.37549701654716294,-3.2949532337362712
-0.3737747539322527,-3.2973977829485945
-0.3719910066036114,-3.255841885985792
-0.35498392908640763,-3.338400322850453
-0.3542897752465146,-3.32946331411666
-0.3505555900150288,-3.3795484767794477
-0.34973705776063113,-3.3212712385239143
-0.3441086490920755,-3.3738343558976087
-0.33221978625158144,-3.372875738814834
-0.3311871609816883,-3.433290358880233
-0.32120271829052527,-3.3761530347706477
-0.3030270126857024,-3.5365618575272233
-0.27034579243732093,-3.6835567288576168
-0.2698466717601642,-3.620009550907817
-0.25127133358799725,-3.693729357152681
-0.23931559865171792,-3.732348211467756
-0.23520229977059337,-3.683076722021215
-0.22643764497495056,-3.753384376095207
-0.22515352203961925,-3.759115356794145
-0.20905356726500024,-3.794979330920486
-0.20254755125617052,-3.876344821570788
-0.20073821311769802,-3.8326871569280936
-0.18924553360334162,-3.852223026473114
-0.18546007745058102,-3.925310637830854
-0.16114996622217692,-3.9536916574598497
-0.11406720275055804,-4.075982277918488
-0.10601693325495543,-4.152712392975484
-0.09873022548879984,-4.121246821508157
-0.09319859275424847,-4.045419967478923
-0.08692326534606831,-4.166358007370569
-0.08598571032453872,-4.116116803372577
-0.07250843540155927,-4.130774774734983
-0.06525413061220497,-4.130628181425982
-0.05834114334248497,-4.204287191012114
-0.035222817082230407,-4.2074749541008005
-0.029769108033987912,-4.299787628670142
-0.014568356162023122,-4.325481938628151
-0.01456617725706355,-4.2314874395824065
-0.006222501621734544,-4.2404118414192356
0.00036430064291526065,-4.278466318358114
0.01337894812102558,-4.344464781975204
0.031730440017741834,-4.214536768026897
0.06369333917692899,-4.356812363910729
0.06470922603873053,-4.34028460237712
0.07113531749053514,-4.3830725673541355
0.0772553621632186,-4.324892747534692
0.07882667602705506,-4.442751669479652
0.08338988786000723,-4.437194800803982
0.09529598107842041,-4.463327110903153
0.09687120749314548,-4.36111814403938
0.12286267691656949,-4.555127537481936
0.12358269147757373,-4.482268189974533
0.12809694568108743,-4.556176230820709
0.1456101984041709,-4.439907592445123
0.1711584783001836,-4.447791741891028
0.17431434400820223,-4.482921831791569
0.17587693235573187,-4.474709985529074
0.19233829462669494,-4.535382780298192
0.19386919814945802,-4.443732630569885
0.19597058643464038,-4.497087755121749
0.19666084740019318,-4.560677586764297
0.22343361835781028,-4.449321548226951
0.22600443066987452,-4.5205248375208935
0.22692873633534916,-4.4897159577958154
0.25130045928313116,-4.530078838360065
0.26003461603815037,-4.567270202753725
0.2683091884251132,-4.6394345870812135
0.28169455466260196,-4.530393763735873
0.28260034901356157,-4.550158999439547
0.28523107047490637,-4.609043381304559
0.29257983077122685,-4.4691341722515885
0.2981933179792371,-4.553256437412054
0.30109089934152244,-4.630238707637987
0.30132372531096685,-4.567794121034095
0.32612572144591656,-4.5612524827030825
0.3471195393699311,-4.572042333071784
0.3479877522025001,-4.545366794470201
0.35796819727387685,-4.53535473744093
0.358350591266162,-4.517425898721991
0.36555629615859875,-4.534822775844474
0.3660661066847428,-4.549559966685383
0.36652420927663343,-4.472852642856994
0.3725488098340337,-4.555568781354469
0.3767097257121641,-4.528783368248815
0.3776910996214857,-4.481767412841613
0.39017677988007815,-4.493276524191517
0.4180625046361648,-4.4895628799269875
0.45003467947277365,-4.542271068109143
0.45333233802537176,-4.524009059383282
0.45446292129742716,-4.565602439055387
0.45457693802789123,-4.620645642544766
0.46228889285239383,-4.466316183685843
0.5033181677936636,-4.515325534569631
0.5390207773360212,-4.400905921973651
0.5465309157619567,-4.362783643604526
0.5711501373102168,-4.402483960803636
0.5856643397228636,-4.307485984939267
0.5889664021578342,-4.314723884128968
0.5932567827462112,-4.310584246374118
0.6046451706432361,-4.304967588698684
0.6062026688778204,-4.358272632941108
0.6142931529056375,-4.351261857748088
0.6284674678554039,-4.191576276337694
0.6586838219768563,-4.19515831541331
0.6618223036532349,-4.2495361147455
0.6638109165635866,-4.20019510690269
0.6738994272143142,-4.215787314471874
0.7580247162524234,-4.020612651167314
0.7811084858018535,-3.972728033556164
0.7914046056451447,-3.8243812013060805
0.7922546211421189,-3.910006436120518
0.8082266322050549,-3.826894579297299
0.8094873782046417,-3.8026610078576617
0.8287046262691415,-3.744036068044227
0.8390549653294048,-3.7575722520385764
0.8448593660323898,-3.691058145098105
0.8461991085931162,-3.8258354393401235
0.8509565544432327,-3.737971138856836
0.8521208960817024,-3.6851978929270635
0.8623852450422396,-3.598171881709538
0.8740626553211595,-3.655765899848496
0.874877577416072,-3.678992851716276
0.8760711160959511,-3.6322969329597763
0.8792006233650991,-3.7185836858281887
0.8818659823397006,-3.5436745855951144
0.8830111058999162,-3.6115033017504743
0.8842239272949728,-3.6599953721822622
0.897036672727066,-3.669829451301084
0.900241825931686,-3.6190934631225367
0.9008259912710672,-3.5187816176352156
0.9246011913940695,-3.4800511216329246
0.9354805368815295,-3.387404411639962
0.9356540070913235,-3.3716297812875227
0.9397008583036648,-3.41965413623651
0.9504903787803842,-3.33490461448707
0.9623172474400219,-3.3156033681051826
0.9791138923547802,-3.3212486876354297
0.9845225716688022,-3.253364495426551
1.0089742118223999,-3.2604165973881445
1.0249495777964395,-3.094151254082647
1.038296529560406,-3.1112981749268456
1.0439816812847145,-3.0328908816356948
1.0446214920489902,-3.010264114246052
1.0665217941056255,-2.945962627970506
1.093151899436271,-2.8816147719639695
1.1096987474522537,-2.8634416203855695
1.1119253305157892,-2.816588560893211
1.125854782057214,-2.7687924347041304
1.1446795513781822,-2.7201878651076146
1.1449789062838045,-2.7022001842547194
1.1471967289862075,-2.708747025585805
1.1597770091876916,-2.553345128750724
1.1650888994932398,-2.6053731994450176
1.1727108973281188,-2.6473013022743737
1.1752618280952607,-2.5406438505558064
1.182541084663498,-2.501879854370373
1.2037451734000948,-2.3895183367018604
1.214079608706128,-2.350257590639203
1.2164385030862048,-2.3180119033710653
1.2234200867858789,-2.373786083570669
1.226123146664868,-2.3813144045897787
1.245850232082307,-2.2887460287438373
1.2691395296371377,-2.1210302420087497
1.2723431320825016,-2.1146627836505214
1.3222232954052506,-1.8883009788856306
1.3275531995450098,-1.8669946252047465
1.3297919985579245,-1.9287348546481855
1.3333058676569483,-1.8025788717172253
1.3458025523807873,-1.7007774808095977
1.3834831274620063,-1.5724908452218793
1.387095383690605,-1.601429702072871
1.3887716891549982,-1.480336793495348
1.4093190263298165,-1.4625378990432871
1.4194211170484436,-1.413346800995467
1.4328803242619657,-1.3361859217185068
1.443188426899936,-1.2596380564474765
1.46514434275511,-1.174024354317338
1.467990723535486,-1.12226452324033
1.470268636418015,-1.2169246680575116
1.4886802851544934,-1.0711869249519659
1.4925894150400971,-1.0236121285906838
1.50891059872444,-0.9489591765108423
1.5143081521511634,-0.9606160107442122
1.517145665427961,-0.8821306990321128
1.520862293673698,-0.9698507091679324
1.546688912073666,-0.757666308240313
1.5602540398412668,-0.7743572262153691
1.5611982837536766,-0.708133642394531
1.5892979670182052,-0.5406262372797171
1.6042246043273263,-0.466255219608792
1.6075983102531648,-0.40762608694329766
1.6122805744685618,-0.39550445999030037
1.6217506848532182,-0.4087483439805482
1.6240501662670006,-0.347319115158367
1.6257990354143015,-0.3941511337887284
1.626344558463055,-0.3173339459759723
1.6317539782051416,-0.3657870132498694
1.6584900487558745,-0.26283012952313406
1.6670938471585428,-0.14580288385478266
1.6686511177042762,-0.1902645843012793
1.6770549774417844,-0.1557427541517929
1.7042125904182903,-0.016063555508204968
1.718696530163168,0.027735788257620922
1.7305744677692578,0.16820246819222792
1.7457771061721683,0.260021396710809
1.74734143914813,0.31401765409276833
1.7630029992125884,0.34309592317984416
1.7673981061408393,0.3814724345330895
1.7690741624738298,0.3578054959686069
1.774674769384374,0.38091912707533443
1.7765764037422525,0.3485396005989657
1.7796775712851423,0.4314381084127752
1.7801989342836038,0.41506846699629346
1.7857635231123261,0.4142318509109619
1.7972594781183115,0.4887070254962728
1.8007293677847516,0.47674173088910055
1.8028946860415989,0.4880936953075149
1.807854218447468,0.5393297512458097
1.8120998366026786,0.6112796586356911
1.821982109281044,0.6399493839069016
1.8264865251050955,0.6654416671051194
1.8321941680486722,0.7089917584074745
1.834679447469851,0.6774636732445207
1.840840562863856,0.6956344562022078
1.8678494096864195,0.797779542312499
1.8725141154932565,0.9043800218279191
1.8948475045468012,0.9522009215833548
1.8961040814409946,1.0508660722316572
1.9027258663350963,1.0546428144000393
1.90329553637571,1.061403056479717
1.9116397709266684,1.1349373600464459
1.9151278135122132,1.1229106329987524
1.919780190352025,1.1294877402755792
1.9295019493851298,1.1108675419712282
1.9390676853307953,1.2043470912906256
1.9400968227272806,1.1697558728659108
1.9487635993695172,1.2673858206246136
1.958922296943106,1.3210311141791704
1.9806211132465625,1.4339524629808125
1.9897326478805013,1.4852286662478613
1.9957620156043276,1.4943432288096619
2.018660853082781,1.6675151348244455
2.0435435494298133,1.7033776831528094
2.0467238446682092,1.8433900891605737
2.0479857204767535,1.7355000371211426
2.0636512230662705,1.8937199677923524
2.0641058570517137,1.8257902001086168
2.073422548022764,1.9238239830509694
2.07550574976651,1.9368214626607538
2.0796654275675808,1.8980997251339433
2.1167339523180146,2.1090786835048765
2.123415192970233,2.1241940167949553
2.1276003515691846,2.1134316999955005
2.128820454259759,2.1176157474385175
2.1545016882819947,2.2378585780536984
2.161769250374208,2.287923963209262
2.1646758764222387,2.182616882715948
2.1649704260447127,2.2106618989693305
2.169018498807991,2.24731114739357
2.176756437152484,2.4214979552123883
2.1801148141170827,2.3485708542272907
2.1818112943350343,2.3674375015480895
2.1936101229937686,2.3899925099867243
2.202290118606135,2.3991001131544163
2.215222582884044,2.5878648259684853
2.2167533953709437,2.485015283436087
2.2202015617104855,2.408220250206016
2.2455786622253004,2.71899561208757
2.249632026671973,2.650461661438611
2.2563721554173988,2.6454209427223483
2.2795474736027463,2.78623189557365
2.2904445604194743,2.7928442980728634
2.2964105736266793,2.929548925645654
2.2995271914277726,2.8446190929317448
2.307601123836677,2.867255870441562
2.310292716342717,2.8321789179139567
2.3272972916467483,2.978360398120723
2.3301559922569,3.0074915057878333
2.338996959666373,3.0475886723023837
2.3420133053830945,3.0879384165108568
2.3792334230947016,3.154266269899681
2.3824330681058603,3.174898273377453
2.3865771902594632,3.1764162857779423
2.3879949658569535,3.295196151420893
2.3895932818993257,3.212704650723726
2.3968916774211273,3.3069514596920015
2.3994189337805363,3.264063550332462
2.410938862399612,3.256393168931661
2.435504113418599,3.365290074979962
2.45394772564807,3.44740860877504
2.4572676194108265,3.4403358625259863
2.4655658767010893,3.537264740116424
2.4674907735679543,3.3557226346931004
2.47090105358183,3.5467456583561834
2.4772751039798617,3.5222943603457533
2.4801844487235147,3.4703438358189955
2.5025454134042278,3.5324164389393955
2.509673284097759,3.5998650258760034
2.5332278353666435,3.7375384044386415
2.5461482202613848,3.7761012659162407
2.560076580734588,3.8367840553284283
2.5635116248942076,3.869131088257204
2.5679713844512335,3.769276244493038
2.5692380267371977,3.765390746130042
2.573881505728643,3.8992694492674107
2.5848567047588498,3.9029343001005903
2.5946510787173054,3.8445600063141137
2.6107334420263486,3.895763004174672
2.6228720371905547,3.9607542140936953
2.624538450537793,3.946226409011606
2.625253241024729,3.9771197227045465
2.632215740197969,3.924069687443787
