n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4976948603511406,3.832501345149886,4.641149597077278,sin
x,y
-4.52149145843713,-3.3225976872901777
-4.518854631333607,-3.239269755951714
-4.518042740048371,-3.2326470314262328
-4.510827750907764,-3.2510522232890215
-4.510038267496314,-3.2500114953006363
-4.508771568983199,-3.274661403741548
-4.504041388241978,-3.276747495838035
-4.492732837012258,-3.3713077345971483
-4.486491216597539,-3.377984305409236
-4.47094132567655,-3.4271681251234205
-4.46293468394016,-3.456652132451878
-4.452639053330236,-3.421097744217822
-4.443219339053002,-3.4987609766974326
-4.433019187506536,-3.514256449253481
-4.4099569803607865,-3.5102096839395993
-4.4073738415911645,-3.524778851221493
-4.399603539868789,-3.5779588799132593
-4.399410117643661,-3.5120060770578325
-4.398091846240025,-3.6031615079017554
-4.391761749574897,-3.6411768303374914
-4.38447892015448,-3.6074207902253246
-4.374038561434711,-3.55850537897439
-4.370079348100038,-3.6410953226606755
-4.362184804435766,-3.6209946253907312
-4.346971359548139,-3.6501259969525384
-4.342899030607796,-3.6780051329321664
-4.326013137749248,-3.661333308718028
-4.3113384737944,-3.679126123308761
-4.280437879106759,-3.745659643552675
-4.268025828821083,-3.8373098260093212
-4.255188485090087,-3.826292706202801
-4.241042758882163,-3.7976869300784086
-4.240228766680902,-3.78104242092755
-4.236316501075468,-3.819949766924306
-4.226043811054271,-3.768030880178516
-4.205423133892021,-3.791503024155521
-4.195851965697342,-3.8725332465678584
-4.185720690267552,-3.812322763418962
-4.17773416393691,-3.846942007417219
-4.173209533759631,-3.7738640664632537
-4.171836336567004,-3.8373609335183616
-4.171320533121644,-3.770926815794541
-4.163587747185792,-3.80494960608181
-4.157427754473941,-3.8507754090213306
-4.151916641659578,-3.8888573227143053
-4.150743682079821,-3.828885686512867
-4.148465702323372,-3.820686625719338
-4.127418065483257,-3.8393602466918018
-4.123414510371839,-3.870509061146925
-4.111826344073356,-3.7419655934493297
-4.0981336735538285,-3.8264646020114426
-4.094819326426801,-3.8002275371177316
-4.0620164650524515,-3.830862672080395
-4.053127360308558,-3.765590532969835
-4.037785198072067,-3.8046083673305002
-4.019072265038718,-3.7519643370062417
-4.017444304205892,-3.8473779059814137
-4.010541282335639,-3.7036467058199944
-4.005410848125451,-3.7195829083571774
-3.994470947231191,-3.7093607002615316
-3.993607492499817,-3.717577188329694
-3.9811987445144648,-3.7310862444989183
-3.960366146594627,-3.660875109844709
-3.9603134376911187,-3.661041532746727
-3.9482309305173393,-3.6664930895971195
-3.936764758658092,-3.62114056876378
-3.9150083237747624,-3.5802715187021876
-3.914689221359721,-3.5873427265615554
-3.9123562416082547,-3.585165584532162
-3.901732040946162,-3.6004829572872197
-3.898543913355036,-3.5635662402684205
-3.875565420263997,-3.5294286518175024
-3.8347124230716445,-3.361320419271748
-3.8281832980508703,-3.431969529730609
-3.827975265451874,-3.351890951381686
-3.819288652381063,-3.3683959179769705
-3.796741765338758,-3.254566795731423
-3.7950365336291902,-3.370132495653965
-3.766289205346667,-3.1726620687608067
-3.748266209930722,-3.1799655490592467
-3.733725485826267,-3.0536263119267923
-3.7238579658453452,-3.0391118901340413
-3.7202245360203667,-3.000828638584494
-3.719596548439058,-3.0898044015228594
-3.707503946346258,-3.029481776509503
-3.6803980899449895,-2.877887341231323
-3.6686906585331225,-2.8748394035153915
-3.6600296400162327,-2.808567823042436
-3.651972945759833,-2.8300477876773016
-3.6471097739519163,-2.899678144381793
-3.6366269196219947,-2.7558026113521983
-3.6273622186645937,-2.7099999310333316
-3.615475080770362,-2.6302259300433404
-3.613833619344259,-2.657857213356382
-3.606761154022551,-2.6440187810899918
-3.600006940379208,-2.551310114361726
-3.5967328391064335,-2.555735446113469
-3.5967129242594655,-2.526209793638163
-3.58817477020977,-2.5556928902622844
-3.5816684309851246,-2.5714570095674563
-3.5588550297704433,-2.4062756076801564
-3.5422382271901363,-2.3357914703066274
-3.5362300967313107,-2.312549950145905
-3.5344348964564922,-2.252583317645582
-3.5265271286001107,-2.262206852950275
-3.526336710025065,-2.2206629049333877
-3.5037959977270194,-2.175480506645322
-3.499249791796241,-2.115369656228289
-3.495564493694583,-2.1435513115222715
-3.4955116503119044,-2.189692373612044
-3.439380679271041,-1.8606690385464573
-3.4388602890725783,-1.8757055041733128
-3.427983811646078,-1.8055263274313087
-3.397970081654295,-1.6305010196415648
-3.3929973165980587,-1.7022751294505463
-3.3818340742047814,-1.5734975458864027
-3.3740632807617943,-1.5133902960249042
-3.368063554249775,-1.5424201935080002
-3.333132049030106,-1.3718879989974317
-3.320557119501415,-1.2963883853648295
-3.319762586010243,-1.2499082760331575
-3.3102062279976616,-1.1616054925452923
-3.3096814478031265,-1.1763305155899515
-3.2961985655693127,-1.1143142493414009
-3.280155712731122,-1.0339048841047198
-3.2688656928832724,-0.9668871152305675
-3.25774245543331,-0.8582399091400605
-3.197065157430087,-0.5289112110552561
-3.1945341757408254,-0.517382631548579
-3.184475708878336,-0.5041111501687202
-3.174780394307728,-0.478717089666363
-3.1735255707352072,-0.42964447245038156
-3.1716793625944395,-0.3801810978777664
-3.1681340974397254,-0.34987238571560036
-3.1536165705710237,-0.32171916875976014
-3.1498803594768123,-0.3002450564283237
-3.13559121569981,-0.24122663519253162
-3.1119051560661006,-0.13113404134354512
-3.0875986146454326,0.09496846107571155
-3.0835680903281517,0.09162567918137025
-3.064634443886697,0.23390763302650747
-3.0469767558394647,0.30102458616898875
-3.026369503281723,0.40396152072319813
-3.0054254494413413,0.5400306886807906
-3.0000001804484864,0.6463720349457835
-2.9882735559599007,0.6147916974081054
-2.9836335645532164,0.6318554892851411
-2.979059094919699,0.6369182342511425
-2.9786494741651195,0.6722075288475586
-2.954083874374598,0.803638161257451
-2.950609795005932,0.7799006010979653
-2.9477857685797337,0.8762762448653495
-2.945281094709522,0.924503414596874
-2.941394168613307,0.9080346728116937
-2.9351743726510615,0.9977054211924041
-2.912627501643378,1.0863937575518678
-2.9125438137053505,1.0929761895392873
-2.9106841447486067,1.1023123532706094
-2.863790952680636,1.3162136542981795
-2.8564617320620522,1.3866769669944248
-2.837187956742435,1.4744970908048152
-2.828912385037153,1.5936516621703587
-2.8251869850671287,1.5925540558014704
-2.819418459309894,1.569075535217716
-2.804445701206919,1.5833959302365255
-2.8035604268634415,1.6110479901015322
-2.7890751581864737,1.6905696874035654
-2.7858364409093985,1.8079569140575318
-2.7824500145626274,1.7817728627080462
-2.760745523912126,1.8536044111992633
-2.7362408778848,1.9941922096382898
-2.7297818025231466,1.9986946473522365
-2.719743556701121,2.0829158596261603
-2.719520177724095,2.1028230544762323
-2.714120555817887,2.094753017920922
-2.7085021491866765,2.1235472125679715
-2.6975924446915425,2.1268258247949157
-2.6825982057308027,2.2683161041178863
-2.6807269520935852,2.236199704874789
-2.6665380154868146,2.2604428390432525
-2.6623513411455955,2.316600205365882
-2.651726599861348,2.3648721577890677
-2.650777805105399,2.3633836863897
-2.642418655748895,2.388543439902587
-2.63408179440217,2.4932895623530826
-2.5935109591619208,2.5701721026979847
-2.592580078360207,2.617500149834759
-2.5903437795555027,2.6474066751908367
-2.5833817858310693,2.698560554531369
-2.579969339701772,2.709294459876775
-2.5718112960357145,2.7090701976734626
-2.5681808226721783,2.7702562996298314
-2.564382598793431,2.836291140519122
-2.5559928934465925,2.712827571124623
-2.5517449450197383,2.8159658880412626
-2.537460864761031,2.819398819835346
-2.5280629492203466,2.969341956802623
-2.527843705766739,2.8455566921974977
-2.512670841370671,2.9167050456712382
-2.505225165231572,2.9437711496028256
-2.5011238540560043,2.981922743394547
-2.4788697102319635,3.100244406047331
-2.4766421478941014,3.0416665198402146
-2.4708377668212647,3.1236226384726478
-2.4678879985161126,3.088096420667267
-2.4563221606696564,3.100684581862938
-2.4500079621084945,3.101681379710164
-2.4201336034116414,3.287030990722497
-2.4080056653919115,3.3114672744195097
-2.3979271909847863,3.3237361479998007
-2.38446198566281,3.3652804321016836
-2.3250055938611833,3.5204438770048356
-2.3181293877854348,3.4889620592328754
-2.31577495137139,3.4970687003427297
-2.3008386885687813,3.603034832719056
-2.2917028547964904,3.625921695334791
-2.277477009998412,3.6880484937659075
-2.2746765835871487,3.64803603093264
-2.257151918115433,3.6586226593700326
-2.251480373370087,3.640269698566249
-2.2514558453131195,3.6653486164064772
-2.250924333515969,3.6724171141269784
-2.237837911643669,3.686991423821091
-2.203573173107266,3.7116515938601182
-2.188445232612862,3.7877087880486755
-2.1752712635455316,3.780730163313101
-2.1739621576701995,3.8163599979825062
-2.169554829444592,3.76156569539422
-2.1614307278495604,3.808790888744739
-2.158407459261289,3.8066030864276748
-2.157475161952147,3.7590964009281596
-2.1251150842958433,3.8251775479990506
-2.1239563932400896,3.748840756617016
-2.117931041033776,3.8031356810105876
-2.10180163029982,3.7633217922033015
-2.097844187571382,3.75415318303905
-2.0950534802127754,3.801857297862684
-2.089502596932645,3.848689608258638
-2.0794729955185565,3.845392835162467
-2.0709013538532464,3.775967024130553
-2.0625061367435196,3.8440169438042386
-2.0377172217087147,3.8341171776619416
-2.026848266057515,3.8595284344918324
-2.0123637988754273,3.7807873591613457
-1.9824430447183805,3.791009004873367
-1.9775910901077376,3.8738666323461324
-1.9766681975530629,3.8299011726021472
-1.9742634909393275,3.838842318011204
-1.9721449423951185,3.7738975034799442
-1.9499521776114581,3.8144111029757695
-1.9245650631590419,3.6973693017589824
-1.9187800371318575,3.8264251610894116
-1.9159965644981591,3.741924322150996
-1.9158476837278204,3.806713270595931
-1.9040935771586955,3.756674922321328
-1.8979878485528499,3.794509580428558
-1.8923526068948138,3.7867318887251056
-1.877284469886078,3.679213649266317
-1.8691385271642327,3.6973711255400823
-1.8636671655848769,3.7045613279167116
-1.8610907839733501,3.6755561064106463
-1.8418574312847191,3.6422543538579837
-1.837850430980926,3.608416075811791
-1.8352880289882956,3.658968054860826
-1.8258004647937085,3.60003493244736
-1.8209681261710795,3.5441244374416456
-1.82088235893344,3.648232368487665
-1.8051118001429245,3.5672774825673006
-1.7920066136363353,3.556526198690819
-1.790106164108761,3.6021110817234985
-1.7599307077894135,3.522248205634242
-1.7577165673688766,3.506235759109148
-1.754521481836023,3.5014246919203704
-1.7522928928966994,3.4723583927943786
-1.7169700811242992,3.364205997284391
-1.7169344758799188,3.3823711855641427
-1.7158952526708515,3.372795629821392
-1.7135327709773431,3.324776171852432
-1.701587469821674,3.336463460178568
-1.6822970195844524,3.246927699314592
-1.6788896240800733,3.2868941936572624
-1.6758692169258351,3.243268740780231
-1.6609851239943274,3.2059438536120424
-1.6455874997151696,3.189587659452555
-1.6395959394951722,3.026669207267395
-1.6336781209510312,3.1340878609469955
-1.608339005917916,3.004196333423067
-1.5650054636686384,2.8146492275677963
-1.5598861535919917,2.8347604733158556
-1.5490807863135792,2.7570932544937548
-1.5237839788038263,2.6574142638887333
-1.5198608642455245,2.7076049669308335
-1.5149317938710083,2.6386917060026964
-1.5104366546227235,2.6141838825759094
-1.504348504352885,2.593927462083973
-1.4927674499449073,2.581159414155879
-1.4911913261884315,2.542414107138529
-1.4757699334986651,2.512202150547971
-1.4717710270534399,2.436854072187931
-1.4684793511329088,2.495261182487353
-1.4492932732617483,2.3288818499568937
-1.4315496158777852,2.335282456413533
-1.4220729251947137,2.2409920479872154
-1.4004032729029738,2.102092195146917
-1.3986640443882425,2.1816935108795867
-1.3848736239755501,2.1047895181475633
-1.3742618957951889,2.0482355548549966
-1.3726949812732636,2.051644669293881
-1.3597615301069208,1.882761314254292
-1.3571245366015008,1.969599025916756
-1.3570198732266392,2.072460504461766
-1.3504670551817877,1.857635538588534
-1.3402500650474227,1.8277377043157843
-1.3368635964702449,1.8046450438349002
-1.3342962773008904,1.8584165966473338
-1.3327458654491684,1.8011472876086172
-1.3283440184422979,1.8197551873254545
-1.3168928119483505,1.7263485449919214
-1.316104426160991,1.7139424522292095
-1.308130304568491,1.691330011816473
-1.3064801854144035,1.6507343983936633
-1.3019026957769428,1.6685429743929971
-1.282551470488352,1.5775669936460208
-1.282028281721419,1.5200356916172248
-1.2595310432696971,1.356347648899793
-1.2557366359677067,1.374877195688298
-1.2515737472944477,1.4378358676071568
-1.239015689410159,1.4113292026306108
-1.2290087006421668,1.245985280610411
-1.226410188945577,1.2581986510560266
-1.219150228516419,1.2538340359532183
-1.2060021362558606,1.176055294962296
-1.2059900157318513,1.141838887336556
-1.1704683916890812,0.9277822584173754
-1.167824228986365,0.9452458540548148
-1.1626537569279973,0.9364061514709981
-1.1574971146184252,0.8710452446820376
-1.1482056306562347,0.8384122309507978
-1.1382148234535139,0.7162681916543947
-1.1335551721487738,0.7922563844721751
-1.1221923462231596,0.712442352897458
-1.1052626969879107,0.5659144877987569
-1.1041738463552142,0.6225700778003423
-1.0877895843858356,0.5218692068958837
-1.0810821773637782,0.4978521812486742
-1.0768818008996006,0.43557980325045514
-1.0751554691907184,0.38476584219592586
-1.071068049381736,0.4509947891444573
-1.0692887183614874,0.3728268001269065
-1.0666996711201615,0.4377442126918463
-1.0493853462225058,0.2726705754986657
-1.0425364497477996,0.24243939140821227
-1.0415578944100057,0.23355448349234864
-1.0369020339286763,0.1407928749459209
-1.0223971548959696,0.16757420046894728
-1.0147141962753303,0.08513412811696011
-1.0127394500621767,0.10962291421946319
-1.0082306143720912,0.046843802045547576
-0.9996190648964536,-0.0043443887353474
-0.9670971799496018,-0.21282033553778676
-0.9643455455878609,-0.22049123258559447
-0.959375699667282,-0.2381561255329668
-0.9550790523807766,-0.26996828191673344
-0.9449445748644969,-0.35005249029696706
-0.9412223683984786,-0.2734899096147227
-0.9342122695043251,-0.4131603844508861
-0.9179389888444556,-0.5096106698287726
-0.9171808036425579,-0.5139217622211661
-0.9103167980342022,-0.49147148336093194
-0.9019104664990216,-0.5291337171808352
-0.8765763866506724,-0.6967136865657164
-0.8576292751042249,-0.790752393033499
-0.849516790204734,-0.8113839581555378
-0.8489122292499562,-0.8991338296614134
-0.8324808240455877,-1.0135488269151978
-0.8235410302178625,-0.9693416771099009
-0.8212743106406659,-1.0153823205671633
-0.8187153450002436,-1.0488522336294603
-0.7867078750636258,-1.1462138244921383
-0.7719943746748577,-1.2467341929260696
-0.7687344632475845,-1.3203727299820684
-0.7547592230043119,-1.4027689266808687
-0.7435060126781332,-1.442986227125529
-0.7369882499411133,-1.442307442677774
-0.7185137443685088,-1.5953474251008946
-0.7114437069980735,-1.6383707676150057
-0.7071190868390884,-1.57763902258201
-0.6919781840212345,-1.712841005094705
-0.683733165729512,-1.7644572004149675
-0.6731745225511645,-1.8309500866346347
-0.6697085515955994,-1.8484283235702912
-0.6656306510763175,-1.8531786181383771
-0.6652851752406486,-1.8912833548006316
-0.6647710559172637,-1.8873122550541113
-0.648405467080587,-1.9149691535203537
-0.6411629199869786,-1.9193487061807357
-0.6061104930903234,-2.1312870494529075
-0.5965641040860357,-2.214479326139576
-0.589637681232027,-2.2282608777483675
-0.5829419443648911,-2.2358884303939357
-0.5809613298618235,-2.3333015380269364
-0.5627724401922265,-2.3147057627076686
-0.5624138811436641,-2.39409147501025
-0.5440347821655447,-2.458677448359193
-0.5159583063306936,-2.5884911522172476
-0.514127006448744,-2.5601061967237424
-0.5083147175612099,-2.5774839137212746
-0.49762460071598014,-2.6393188284579194
-0.4970299234028417,-2.6695135596304747
-0.4841787838169074,-2.649926880957888
-0.47477813086727494,-2.785288869191222
-0.47414632973355175,-2.718939572966015
-0.46976358069524604,-2.6982919106090306
-0.4584977602353133,-2.7872002584678848
-0.44693631698867,-2.7817419773677665
-0.43185203865314126,-2.8642389023863317
-0.4317109430122459,-2.8475394091000075
-0.4312971133426089,-2.8739987442445574
-0.4302208862424024,-2.8586738156517004
-0.42571802944291726,-2.858809417348128
-0.4255582738647927,-2.8839961036117816
-0.42261349355383615,-2.9673189650944423
-0.4180367594590706,-2.938879572444131
-0.3989284174927574,-2.9980534031452977
-0.36925781242339184,-3.1599679609040834
-0.35453393165515656,-3.1327398766539263
-0.34062817982969396,-3.22161499292997
-0.3165726601277621,-3.2783809264085186
-0.27043649697418815,-3.4522181378019074
-0.25877866134070526,-3.4210990056154773
-0.24612975396603698,-3.454511979541134
-0.23822941422269128,-3.5672301075814543
-0.20702905005601924,-3.5192628540066684
-0.20017229656757607,-3.5669565408745534
-0.19734254912489835,-3.5000282074860123
-0.19462341966798036,-3.6449984086726444
-0.17770842631465555,-3.6663078180186357
-0.16895164270365637,-3.61113528369003
-0.1553109169702891,-3.6722972885664835
-0.14719144933284944,-3.6565170042067963
-0.1412298609086129,-3.6696527133108017
-0.13293982647081926,-3.70590851375659
-0.13204700742361908,-3.723607523706814
-0.10422384249456407,-3.7478609447089726
-0.10263476695615381,-3.6829175407346195
-0.08269940402753839,-3.7314751012885203
-0.07990192336459945,-3.6945782096194946
-0.07761979345330694,-3.7679198061242074
-0.0768378658179234,-3.779849512226252
-0.07464586423864183,-3.7929699096945715
-0.07138152884518867,-3.7493838056591087
-0.07047002478255049,-3.8161934225184453
-0.06480392984783556,-3.8350698701362282
-0.06370747635054386,-3.8090661726938015
-0.052738625618470536,-3.760889487662464
-0.0405971125983573,-3.7635047176475576
-0.03168017409170609,-3.823755078715183
-0.028458372745230776,-3.7282485113499417
-0.02498313369719707,-3.7601299680742875
-0.0037769136030538775,-3.8289567539524842
0.0017015194985345872,-3.927530649843194
0.011964525779482926,-3.799985924858637
0.01867616480979528,-3.81998692839056
0.02942445635124713,-3.814524726496552
0.03595228135997708,-3.819076990683973
0.04314322049991581,-3.820228122621286
0.06346992168780474,-3.7658421575126737
0.0658557255663359,-3.8292544506388273
0.06706723063471731,-3.853315435051034
0.09293309007685835,-3.82215440865676
0.10099933946969131,-3.846452856003727
0.10121501249676701,-3.8325891033979564
0.10634842059680949,-3.7982465190220003
0.10978064772987928,-3.815586290555726
0.11896536912096245,-3.856116453002264
0.12035605208097788,-3.821018650068175
0.12285591127875772,-3.8106063790600158
0.13392971868204206,-3.809804572216453
0.15026233349913554,-3.7884766901102576
0.15330535305973747,-3.7562404841890116
0.16014572619662193,-3.7349305621220994
0.17905056012570864,-3.7817087755554484
0.22027192273259644,-3.7229406835801124
0.22846096766766344,-3.6591043698074506
0.23290090233521532,-3.7387605347847837
0.2464445699108868,-3.6602235926529767
0.24719475312682526,-3.737712193454596
0.25461017178815304,-3.6611535688691204
0.2583063768171243,-3.6290721183654036
0.26272421996857,-3.6682495800691743
0.28217404796798995,-3.62443087886445
0.28391777134661034,-3.5623543820101933
0.2965371625745208,-3.554004712467147
0.3086182656822096,-3.546802843806999
0.3269663968581238,-3.531948869724455
0.3289922434264785,-3.4890108258910653
0.3472058420976456,-3.4882378861207104
0.34963703888664543,-3.510508318023738
0.37101346463398954,-3.4173355250853454
0.37197852099749973,-3.368139313283855
0.3734326404460635,-3.3815928321112327
0.3818068715042404,-3.3634811242930662
0.38242893550976476,-3.3103507146731097
0.38386889484666487,-3.361472418670954
0.3877554032873496,-3.356156199335932
0.4435230539072279,-3.179227645954419
0.4454579659266633,-3.178494612245785
0.45502867933374347,-3.1658463531752017
0.47807768075045587,-3.124426404555599
0.48842305373313444,-3.089059013926607
0.4965013438814614,-2.960542331763859
0.5040914826175102,-3.0158857203404
0.5222265583800034,-2.8511595076389002
0.5865226670072685,-2.635115486792757
0.5893277077994981,-2.6494548687564854
0.6180040550885462,-2.5358551273646786
0.6184818280642652,-2.43336528717975
0.6191912491331228,-2.4996346966835383
0.6217661604604308,-2.5251973284413283
0.6272338478144928,-2.471552544542994
0.6293267307057873,-2.4244619907798755
0.6473829817940127,-2.3941109571507306
0.6600183854078985,-2.3334380327935884
0.6685786496440818,-2.2996403963544862
0.6787675551776715,-2.2938891602861973
0.6819715057517932,-2.179380348844223
0.6861201084328785,-2.223002904491267
0.6882418803856885,-2.1934432086987266
0.708161141938227,-2.1156762319397875
0.7280568851388933,-2.016372372865248
0.7306437350112684,-1.9893288074947453
0.7438670020627534,-1.9176392283212336
0.7494044366144559,-1.838191628310492
0.7727313097267308,-1.7763431152373206
0.7791778357337131,-1.794480271091888
0.7904316062353747,-1.7241255134999969
0.8193309898608927,-1.5335313972818219
0.8310309662514044,-1.472771500627258
0.8365362124207856,-1.5143569225752544
0.8384152187072598,-1.4602760890376272
0.8454494009840445,-1.4265131075600397
0.8471789677783015,-1.419377771762678
0.8605450055861228,-1.2820847625003813
0.8670713267230514,-1.2716715469773208
0.8707764124453305,-1.2193065357349313
0.883099924604636,-1.159179804767946
0.8863454674482014,-1.2027994291424373
0.886843843443847,-1.1474704195979217
0.8982451302843311,-1.0626403825102453
0.9226718695361456,-0.9503257736529317
0.9316407549963284,-0.9723643927165793
0.9399513635163013,-0.8615319621530957
0.9927100475743007,-0.5927836470478041
0.9989815403911342,-0.6001564199971656
1.0019089288400025,-0.5188884281465778
1.007124764049295,-0.5280061737904396
1.032316764713265,-0.40630493029859904
1.0482584314678949,-0.2536747206553938
1.0554963868100895,-0.2691845240030356
1.05561251788121,-0.18689252600953396
1.069984215418005,-0.1998205229714563
1.0816420855807056,-0.07205249905371312
1.0878769812511324,-0.08773892755930773
1.111920196000665,0.03315612112063329
1.1324934905091597,0.21887084368071524
1.1398413030812389,0.24580202347363103
1.1412213055644571,0.21397382940708262
1.151064192934534,0.30736382223797154
1.1654756435282376,0.33314540654555336
1.1709907512911055,0.4576459691365477
1.1717960783148351,0.43948214089605175
1.2016695712101573,0.5876633270701039
1.2181248761254446,0.7008512176605769
1.2242634111880344,0.7340278238091384
1.232734363851657,0.784859884438884
1.2343635648933358,0.7170231478760067
1.235100728108609,0.7051059936178161
1.2760341309787062,1.0224235713687626
1.2774579602727245,1.0461115289751317
1.2867856526004884,1.0850931473026477
1.2952728494212256,1.1210981020496438
1.2964937422078062,1.1428411332211865
1.305237974971769,1.1899992925007232
1.3069170956230387,1.2426403591572295
1.3120085089790514,1.3141748139780984
1.374923069070336,1.5844692750625684
1.3814874517149702,1.594157807979809
1.3852484855712968,1.6006903578741605
1.4040231338183649,1.6823001784472453
1.418119691259033,1.7965332650980603
1.4212240515020085,1.8250335496536159
1.4257860177228663,1.7689791666991652
1.426484735033501,1.8286628404683036
1.428763915665221,1.8544625291857142
1.4314605479853864,1.8623981255849087
1.4358890690084012,1.873899145304361
1.455210559894164,1.9922000441713006
1.4641212303689377,2.022434688327387
1.4706841911897426,1.9796089149502716
1.4721171965723157,1.9973975922968932
1.477501371267378,2.11016209250798
1.4796761231612514,2.0603487881535236
1.5016290261752996,2.238507001869439
1.5380207217334094,2.348345568765879
1.54206926227749,2.340650086333052
1.5485879245499623,2.3646305692260707
1.5803016385487032,2.6008370539442445
1.6055869809983037,2.6052815256288326
1.6329542122514207,2.8152458589014557
1.637900951850618,2.734991941163506
1.6585090391588526,2.9193393087348207
1.658756505263284,2.8870801741743577
1.6680990318221154,2.8550579086196923
1.6763676858692103,2.928847058803359
1.7055525548229244,2.9921247274855998
1.7075469672717585,3.012779923031663
1.7197333185845078,3.0985374143909996
1.7307050352269284,3.1205466483401403
1.7449572678507828,3.150825820883129
1.7516897131645646,3.191926472974338
1.7526353165378064,3.163093010479216
1.770729900832551,3.2597951193186243
1.8011033393566152,3.3425285783359118
1.8270481515768209,3.370737117855617
1.8341414571764378,3.424656998514405
1.8373491082415239,3.4339688560613535
1.8401875576792905,3.438480670654784
1.851073309371606,3.523632346699208
1.8518633827560462,3.4358931001869575
1.8635061601083578,3.50422960589689
1.8645559244161012,3.4549142714004812
1.864655357214299,3.462689747530014
1.869996479234457,3.4888943065033735
1.8811734935764823,3.5486553256575037
1.8968037318297046,3.5651452263373353
1.9050093271255362,3.5201114382694128
1.905914772403258,3.599232539332169
1.9171316534198475,3.615207776162079
1.9219552726302505,3.5951977748585455
1.9282304648493396,3.563046155949946
1.9364024739590224,3.630551640872457
1.9654695157120026,3.7490647145978255
2.0336189636080366,3.7574155120679116
2.0336702576008614,3.7754953390780144
2.036296673529435,3.7826764462799622
2.0440643990204554,3.8157139991096294
2.0489998702922545,3.7758164777916967
2.0494692426815133,3.73364336228377
2.056537838128082,3.8518019915651536
2.0595710316692006,3.832965031094331
2.074016262295581,3.8423058048232406
2.0757461676100766,3.8729731107126524
2.0801152183181024,3.7826707732652993
2.0832038823464565,3.8864972244788634
2.0848697733121053,3.8351640586320945
2.0991858308441635,3.8499418143949335
2.100686367395425,3.893438336614678
2.115282096399852,3.8887567988212433
2.1160020301394624,3.8533492541341907
2.1207605620332277,3.8427636867235
2.1334023273218072,3.886367741851596
2.147750247082799,3.8489374336791666
2.158960981373445,3.9219399077283326
2.1706180144002687,3.8323872749431533
2.1987232046461394,3.8136715120418083
2.199628409224472,3.7978086171797885
2.2058679655994142,3.870961951333316
2.2089491265265817,3.8242115556673824
2.21486092386127,3.7719805985522235
2.21992079672013,3.7718592102560047
2.234233538556354,3.8386546847798044
2.234358426393044,3.775981752214355
2.235815619711982,3.8564298192077513
2.239260559178721,3.7783524298616062
2.2488046300865943,3.801982291302482
2.2501769221151546,3.7649072889006105
2.261329817979309,3.800816614217419
2.274175304696609,3.7704785256001987
2.278222202006722,3.7142389324742666
2.310582350376592,3.651635348342688
2.328506431291779,3.707930105753206
2.340347797784924,3.64767859063982
2.3452969782944955,3.686567439936151
2.3464945659677303,3.7085766365769652
2.353122954694528,3.6712223471740972
2.3650660629042077,3.605124881477688
2.3760553967666294,3.6035188744932047
2.3826126334750857,3.6833923730549096
2.4070137085354313,3.533832435053956
2.4139037900267137,3.519942708976938
2.415139866419297,3.5228851508367067
2.424119672105177,3.4769641614147875
