n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8326943867480396,4.134431478013065,5.608511469958347,sin
x,y
-2.6507077114608526,2.79390673420181
-2.6383293879918956,2.892924775480106
-2.633079407064943,2.920418442109219
-2.6200433412804114,3.021324440459152
-2.6043698405658047,3.0714119173157606
-2.5828342882200364,3.246716402477988
-2.57251448932305,3.257763873977589
-2.566664356153374,3.3955093759170185
-2.5542655390780467,3.279936470176644
-2.5460837773800837,3.403460711989333
-2.538007293546748,3.389835708145659
-2.5362436125781618,3.386288104035464
-2.531088082228309,3.4430527524143963
-2.528254404120278,3.410648538993104
-2.519250507977202,3.422195710686547
-2.50512379751314,3.516172831930987
-2.4797756458304088,3.627190919788012
-2.477363226026157,3.7216465677443837
-2.4678913907874556,3.7224296998011996
-2.4574486462614473,3.701782994644301
-2.45448423273942,3.7050508447818724
-2.434017609540194,3.7728383577833795
-2.4219704946606644,3.795170419299212
-2.4046951463615187,3.915521797255108
-2.3814816339124323,3.890263879912354
-2.3712341778692703,3.9907351461086265
-2.367311032446323,3.9296128138922857
-2.344149821218904,4.001564735464059
-2.342370230695127,3.9983823124754907
-2.338571355348221,4.045561603633623
-2.3331773377155285,3.9761423026517146
-2.315286545757309,4.066999684430106
-2.2951972349083394,4.125300626805983
-2.24292046317653,4.113408256607555
-2.2203578850910874,4.143256211715715
-2.2044247173747102,4.12642662621606
-2.1973830355321757,4.146830797749113
-2.192392724663179,4.095807395536236
-2.1751923168710716,4.111927480546769
-2.15579961054467,4.167252984695962
-2.150571604388294,4.172546056055368
-2.150194972981269,4.115933662909009
-2.1448130300591384,4.053034635415185
-2.124363582398514,4.054008579521496
-2.08956473127091,4.05572358247126
-2.0876084106371873,4.080425390988867
-2.0708788161267275,3.985220263117333
-2.0708543955009184,4.0468878717099965
-2.069500828855654,4.001354163264167
-2.056367137568502,3.9992139854265845
-2.0460015469847326,3.9458509687453103
-2.0423444249282827,3.926037018311064
-2.0238884638562773,3.9151761820819577
-2.001403680607278,3.8719477914965994
-1.9894572533416923,3.850087802388262
-1.9740329676552113,3.761452660890191
-1.9723176218224658,3.721319372086347
-1.9409774434837446,3.6402057499662748
-1.9345984906207048,3.6443078816902044
-1.9331436626536025,3.58327048457869
-1.9259170168615336,3.594462288512358
-1.9146526268062303,3.5504276882793424
-1.895285214226019,3.433895580894055
-1.890812736972772,3.421670083709634
-1.8765923476886948,3.4308610326351747
-1.8628057828892466,3.374486697719507
-1.8487412040747109,3.2411922420855768
-1.841661121925795,3.1690566484302063
-1.8293692178091159,3.1600435638637157
-1.8268451538735464,3.198609825443693
-1.8255208685320987,3.193903854797871
-1.8223179491474593,3.2377115364598703
-1.8096451923330492,3.1967203844071683
-1.8079727298701975,3.174082420749925
-1.7922830331771786,3.097388265859275
-1.7782195932176883,2.9698064037440757
-1.7683781276019763,2.892332047096101
-1.7630742981874836,2.924171428175159
-1.7613512056201817,2.806154365662109
-1.7485336500369106,2.765317029030407
-1.740244773885399,2.79049112577753
-1.7377590756981243,2.663540591471521
-1.7332318978531989,2.6885514882776924
-1.730713403045697,2.6476657888490527
-1.7216170047336563,2.683223490009397
-1.716747192828004,2.5515435288524912
-1.7161369051599387,2.6353835036382596
-1.6745976655293715,2.3247445507727926
-1.6714971821589186,2.298197565941467
-1.6470458978102922,2.2063581353338875
-1.6432438050445142,2.115054324468876
-1.6392809782819464,2.118170096710756
-1.638932516734879,2.132713463782313
-1.6115395017537901,1.86556742605519
-1.6069613373537273,1.9006128784899015
-1.6028395741091526,1.8549813201466718
-1.6025013650157782,1.8411113015512117
-1.6009836927287702,1.912631672608509
-1.588657530458355,1.7690941120469228
-1.5846668840184464,1.7298513320624411
-1.581084156586523,1.7475446455753174
-1.5688847361246019,1.7172411971131716
-1.5649639120229528,1.6121900093580122
-1.5451807030998377,1.5179753013622495
-1.543960334818908,1.5204548782289737
-1.537198848059338,1.366975701510289
-1.5303482473182148,1.3526191262410934
-1.5102713088224284,1.2200808641865901
-1.50034026533012,1.1390462680481057
-1.4675158361543925,0.8486176370951202
-1.460516822015403,0.8515932670286974
-1.4601676809021082,0.9283682332174074
-1.4372941943891036,0.6380519461759656
-1.430663402217749,0.6612926510605885
-1.4300778375366727,0.6623173007689417
-1.4240233680030023,0.6433963321670726
-1.4180305931884019,0.5230861735749505
-1.410381756295501,0.4933547783544769
-1.4084066131700848,0.42127618866793604
-1.4061137426184933,0.47221797800114657
-1.3999005272336316,0.4540804485224087
-1.3911718926278729,0.33649205514108876
-1.3774026361122882,0.1790302153221657
-1.3768852526941657,0.13245615104398023
-1.373137325410485,0.2452098926605564
-1.3654754089200658,0.12739994504184896
-1.363085233721474,0.12874998517603015
-1.3079074419951597,-0.30841628994012243
-1.3040878141818713,-0.3819064761714026
-1.2935595625619056,-0.4013278371193697
-1.2900556850528364,-0.42509336238198187
-1.2789571457393634,-0.4803960449485833
-1.2665174692598136,-0.560314969764595
-1.255878193637996,-0.5607536284641719
-1.2470841600883222,-0.7829275955303996
-1.2211812740611538,-1.0338793019323067
-1.218093045876377,-0.9392657189672979
-1.216236093046298,-0.9709561561293232
-1.2099586400708118,-1.033860095164811
-1.2098832661867176,-1.0630096810620595
-1.1969735730366904,-1.154739909543628
-1.189727371830834,-1.12998110935155
-1.1872446733276476,-1.2122898223849972
-1.1863809650614265,-1.1950314233255375
-1.1854741663599224,-1.189229051017697
-1.1798425033017725,-1.2778878052841434
-1.1789207879798616,-1.3050968171925912
-1.1624679667215467,-1.2951824512581978
-1.161767044089669,-1.3263850735365363
-1.1450858121672445,-1.4961649400197254
-1.14445608796668,-1.5473632427122774
-1.1392984578372758,-1.5459966880734957
-1.1366562284934423,-1.501230816252742
-1.13254782807513,-1.6098295495015025
-1.1220441769360079,-1.6292188301749893
-1.1165453415628193,-1.6281370212194626
-1.1136431394645196,-1.7841785059152895
-1.1067663859092036,-1.855150141340232
-1.1060810468921076,-1.7423714788768545
-1.100882534485982,-1.6820178185212267
-1.1004810537455736,-1.7682175626060903
-1.0987725818681149,-1.7448051435284815
-1.095393617984076,-1.8668456696216569
-1.0684681317480993,-1.9935106545012955
-1.0631480638593982,-2.0714538991214106
-1.0535777285207426,-2.1418117695832732
-1.0315147840360392,-2.2940288917408864
-1.012677035417716,-2.3789443660340104
-1.006498010332991,-2.411675915378283
-0.9902691075485937,-2.5046515916216174
-0.8981597484879167,-3.004461201105504
-0.8966348571686353,-3.052627690577318
-0.8886360133664786,-3.0110436494170076
-0.8777180043263142,-3.0992431248652137
-0.8578136730990158,-3.2065964721764755
-0.831560286670781,-3.294219240030546
-0.8163056931419534,-3.3795236360440475
-0.8160643769164198,-3.385852107807948
-0.7993902528867114,-3.5018652028779234
-0.7852984446860933,-3.508732052298813
-0.774604148476369,-3.549376000213037
-0.7693817950859962,-3.6203390068755885
-0.7624335631533876,-3.6273109882981687
-0.7495695673829692,-3.645890531294882
-0.7394393829790777,-3.8187069665992257
-0.726063173900295,-3.7619183062214128
-0.7231846245080362,-3.7739854443457506
-0.7229711458144426,-3.7691651806658872
-0.7205140877596925,-3.7615315405038756
-0.7190884609959483,-3.730650798746428
-0.66368656341215,-3.924636155183372
-0.6381817335111171,-3.9405139532254263
-0.6334973698323303,-3.9988107267662483
-0.6307005968644273,-4.041770861742891
-0.6246471187741998,-3.985471503136319
-0.6193539129158445,-4.020362529786905
-0.602401315228124,-4.031319735294668
-0.5919935930099882,-4.035911238792632
-0.5902362082048036,-4.015117821763508
-0.5731965864945394,-4.051650333841476
-0.5527633862845089,-4.08388749469572
-0.5231685320865243,-4.161430892478773
-0.5157822843634632,-4.10252640167956
-0.5107079147741009,-4.1437969123383525
-0.5029574002100325,-4.141560257593366
-0.5027091005864692,-4.110884293401769
-0.4969486623866457,-4.141489677466424
-0.484658175982112,-4.149182585652103
-0.4841534185592078,-4.129947854075468
-0.47711029875846833,-4.083011902784357
-0.45478540310112336,-4.110882726100843
-0.44766192184145304,-4.06709482580963
-0.4445177306229544,-4.13267046549309
-0.4383350389945919,-4.1490611405581905
-0.4353513772701545,-4.103487984338618
-0.4286942197176966,-4.061032868620518
-0.41773324772949927,-4.103166072557934
-0.4165308501224887,-4.044972427993753
-0.4030863033984744,-4.108685486219255
-0.39693599722164485,-4.0608878495415786
-0.3947871505217284,-4.056664394911378
-0.39196668363899256,-4.0555057511659225
-0.38646245877382945,-3.98808808266538
-0.38291354348605733,-4.095743166547736
-0.3770925827757896,-4.080317142455957
-0.3750252456787875,-4.0098261677106155
-0.34797025008185045,-3.963042153749938
-0.34166970894441917,-3.919535223743066
-0.33402195371004506,-3.9496098621943796
-0.32236165491225854,-3.935225201682173
-0.31710651725067507,-3.9517986341224685
-0.3132173285210733,-3.904043415587898
-0.3123586492894814,-3.9566179700195785
-0.30259369198918495,-3.922292093992736
-0.2932848051280148,-3.880564526968612
-0.2833235236159357,-3.8453033736858457
-0.28202382142275617,-3.8529139462637256
-0.28040361340669673,-3.773009054613448
-0.2606086403841621,-3.807414986662975
-0.26040956496333845,-3.7092530416330907
-0.24614382244823751,-3.759823867797639
-0.23160603546716008,-3.6846176848216854
-0.22960024099327825,-3.634805455125739
-0.206238506901272,-3.6121717165033678
-0.19749630316634104,-3.5921841788320092
-0.19748986680728553,-3.5253511190384845
-0.19593957050448996,-3.6440223037892907
-0.18262372165809104,-3.563493260847522
-0.18207659601325155,-3.507994872787862
-0.13984691873421617,-3.3165416351875825
-0.11751350415149542,-3.16500515598046
-0.10236033196089167,-3.1667418085207535
-0.10033073023108585,-3.08413490284404
-0.09319714916211908,-3.1039466750924696
-0.08223231161548572,-3.0579045962719174
-0.08158507883188726,-3.0379816336367997
-0.08030649868440243,-3.0338765605917457
-0.05075316263265783,-2.9161746220362303
-0.04970491316071968,-2.8614738832682596
-0.04848756070412552,-2.836805762884135
-0.04415383659141625,-2.850440412902671
-0.023510043473842224,-2.675539250491092
0.016825667795641763,-2.56339394236253
0.022855029878400046,-2.4547426619896147
0.02643822647326921,-2.420363442210795
0.04261225536543645,-2.2838973135031004
0.053300414607901025,-2.242268261459776
0.05528947174546239,-2.2950395260808474
0.07463811341844018,-2.086174579424269
0.0956046879515382,-1.9878033389048921
0.0999655637461263,-1.9572886248101424
0.11819777997391512,-1.8027132969535056
0.12103363519865873,-1.7682045325478437
0.12377420913345727,-1.762821124010297
0.14037554519988227,-1.704779320398371
0.14730187373573767,-1.5784328787690687
0.16245959491698336,-1.5590706601266706
0.1683301116500715,-1.5328341439035664
0.18034256946135407,-1.4091695086468952
0.19731900552273984,-1.294109443026091
0.2195042252446484,-1.0868071758419222
0.22812606432505955,-1.0079210192645478
0.23233921574106553,-1.0235386905149273
0.25684048766089074,-0.8353071872046584
0.2647950428033061,-0.7531474911379838
0.26621855553758245,-0.7444637668219249
0.2675131946664191,-0.7049715472750222
0.27990700084909204,-0.7382980673627955
0.285746919011304,-0.6060800779218566
0.2859475076439475,-0.6097748730200768
0.2874371993038114,-0.624999412909584
0.2935347603621512,-0.5516833189396254
0.29757285776480025,-0.5424154989861962
0.3003075072647672,-0.5044836220083965
0.32444374079382143,-0.26826865078699713
0.33273202512316935,-0.31478048636499956
0.3540745634981999,-0.06720425434262328
0.3564958024862497,-0.1601613053824082
0.36282403901457805,0.03400030422900415
0.3704150395113137,-0.08972699079534685
0.37352521275179207,0.07335271575891121
0.3740330629853519,0.06290024636198248
0.3744028498657066,0.09170309520332853
0.37539532100571016,0.044188708267958746
0.3755673645300437,0.010446651147350772
0.377029382146584,0.09036156478008102
0.3796128432708734,0.0814400295164599
0.39198367047255545,0.23849150080848483
0.4033316695501723,0.2726196085347848
0.4061104256381025,0.28980837136251153
0.40923965789829,0.36089340570582173
0.41450793084978343,0.3203169039706491
0.41965128502502136,0.40019038410602104
0.4306885725854306,0.48913670463712244
0.4317876741893043,0.5548986259980137
0.4375256651156443,0.6013906338338054
0.43864558275604715,0.5529455579173186
0.4404343208496577,0.6431818064844884
0.4479786197050899,0.6273547162384441
0.4970308160550241,0.9271328137467446
0.49780212720748196,0.9370596317083848
0.5183938827637764,1.1630291514724727
0.5186722458470072,1.1362415612044452
0.5261852174134756,1.1263995515089158
0.5274638243652783,1.197772166460055
0.5660138425148027,1.5202969537309652
0.5839061389960873,1.5213606107941966
0.5926557824154068,1.6552615340584325
0.5973050373819593,1.7129636103375245
0.6017265541406793,1.6491323888878169
0.6127480410158848,1.8242536833982852
0.6244042608294684,1.8790594668459952
0.6249476071784574,1.9232961860036335
0.6279017491125831,1.9118573630535647
0.6615685711908972,2.1405300903671227
0.6751558133833546,2.1785279059789495
0.7118796391085898,2.4244108523430423
0.7379678235478728,2.6073327977539797
0.747041434829562,2.6729006726309623
0.7566413981100801,2.7357458765834135
0.760016425332811,2.65940739082862
0.7605471180889412,2.751861889455057
0.7863248836941814,2.850872337863446
0.7967645851480833,2.959493376940758
0.8231548983774086,3.032472416127881
0.8263694243804593,3.076872560384617
0.8472402338798535,3.1415605435390734
0.8516889026755496,3.2433040710192707
0.8602949792385797,3.2531816161144818
0.8605609021284879,3.2695989151415343
0.8618561138490435,3.170491222379134
0.870589173552661,3.2656021274035245
0.911572691018284,3.4302948658983454
0.9148887595271571,3.5789616526922097
0.9255604564340425,3.601471372383437
0.9356327291344293,3.63068170092859
0.944375196452123,3.61548168260457
0.9576068165335894,3.6514333062599422
0.9785276641173493,3.7434268131934147
0.9792434470397362,3.679169950374238
0.9904855127026337,3.728834149534743
0.9949707829942875,3.8399997797985392
1.0035158978786676,3.7444579907146043
1.0482717032231648,4.008788979345633
1.050169661262247,3.865462556711079
1.0548982115826728,3.9207201821106468
1.0592589827509622,4.00374571682419
1.0640869843879681,3.97035157908235
1.0807696705886087,3.963160490164646
1.1017214444110612,4.026356945198058
1.1316484181685071,4.095968545179585
1.141116925297247,4.064306991302987
1.152130217394168,4.1369515753961705
1.1673348194393238,4.1025054681404995
1.183732174534068,4.1246908109637905
1.1898654261033563,4.196475543690245
1.2078598935829152,4.12380870994319
1.2128740035009011,4.088419601604431
1.2234405022286543,4.179901776016055
1.229939554555731,4.216763117119959
1.2306592188563155,4.110617587046154
1.2342835825809493,4.144271642771898
1.2529739204684258,4.091158789681307
1.313768855832623,4.015815849924788
1.3182418043275277,4.06675733543319
1.33657611488721,4.023309509684346
1.3367603089705877,3.990261881149872
1.3397781979348453,4.0672416229731985
1.345328785851585,4.048808010346124
1.3596551885372241,3.996479904319979
1.3675331705100549,3.9332425368279584
1.372265091091533,4.066538291485506
1.3740637671492504,4.03078327550534
1.3805870958316424,3.9104108187670397
1.3885284298729985,3.9582082738485114
1.3887580559717492,3.935035882011452
1.3979327408316164,3.8683958954005875
1.4129117199586876,3.965899110813231
1.4135538067119677,3.8752965427680444
1.4194765550698545,3.8674332318386835
1.4210878102292437,3.800380325949547
1.4217375523746334,3.855552601536535
1.4410736508728075,3.8181667685927017
1.4439998989935479,3.763694810240349
1.4720267437480308,3.737164513773545
1.4763560559903963,3.712201240877107
1.5029233658503802,3.6007034849893493
1.5040343603665338,3.5825426760580754
1.5537073904403043,3.3927879113389285
1.5540170149253694,3.5184748525323903
1.5549115096323582,3.391596284607054
1.5553925309753582,3.391919264290688
1.5636870245001013,3.381779215256817
1.5890115735158696,3.284965471457758
1.594984562177718,3.230865523770578
1.6007011224593715,3.2031939306128145
1.6061431782254862,3.147743076223046
1.6171306980522528,3.0481115144970286
1.6369085445888025,3.0350786168934434
1.6408471541998555,2.9410827980049943
1.648094039233598,2.93950886786166
1.6646222410218918,2.8555263301345777
1.6679194332170875,2.827469121362842
1.6686763338315043,2.7771544788297375
1.6711118644068934,2.8134513465802296
1.6894726814593497,2.7500378333080198
1.6953088165967962,2.6820112191240253
1.6992739993741068,2.6156583961938695
1.7002417030597314,2.7129436268137543
1.715362250679929,2.5764820730742275
1.716594089337291,2.5687931915556312
1.7206691372203498,2.491517842320954
1.738475691364874,2.3493793825526335
1.7591825785500106,2.3135568503768194
1.7750827159156284,2.1228835221327156
1.7810769121476273,2.164397693402232
1.7815228219693315,2.170144711812352
1.7925140533449548,2.1089964120190325
1.8333564250877652,1.8163877343500023
1.8489303831369455,1.6894938204567496
1.8579798980790443,1.6557696156334514
1.8599863805026757,1.6594713712018017
1.860344558475573,1.6032897039108287
1.8749403197007126,1.4878705608049423
1.8749489529336785,1.49666633576799
1.8837426524908532,1.4421011953428462
1.8870002041557683,1.5034909889366483
1.914401950234497,1.2364968486323509
1.921613670180876,1.2084005371134139
1.927084803469608,1.1114941984292277
1.9279153565264764,1.1205026602765378
1.9516564827274587,0.9997017829822984
1.9705213971747995,0.842947040442328
1.9710068430167906,0.814237640775283
1.97510324258971,0.8395335742052823
1.9832417395186033,0.7755170476206715
1.9921500211746634,0.6337194244871597
1.993724207140346,0.6762668357289696
2.011459705191964,0.5748021188286168
2.0213879991437453,0.5206249626539335
2.0284562385408016,0.3505707355594182
2.0653526011290584,0.18535555947567367
2.0776049103172367,0.06603512432919953
2.1118524397286365,-0.16160749110176556
2.1203600906624995,-0.22506016362938247
2.1205949152913135,-0.28326961478618207
2.126357637823614,-0.3081091348082675
2.13935942036648,-0.4804817933672234
2.152424978047965,-0.6222332395759872
2.1548306712593925,-0.5930321652546295
2.1561202271725746,-0.5829080442335066
2.168339962808856,-0.6050618531727082
2.1686157596797893,-0.6482847540851535
2.1709524434547953,-0.6848081885357962
2.193780886683041,-0.772370943258209
2.1955945295191857,-0.8378794503492022
2.2016002100220087,-0.9446625988767279
2.2197363145205884,-1.0288694063662014
2.2258342320140017,-1.0674209757773654
2.2270573738428325,-1.0381782913205568
2.231706805651788,-1.0858952514222833
2.2695782572405925,-1.4297565787414328
2.2876953642669395,-1.5670352688717737
2.298346469514252,-1.686970071505989
2.3031854278829247,-1.603527922005858
2.311049267084984,-1.7228155097464408
2.317085027923201,-1.7460030210626745
2.3362873342470483,-1.9113264767161178
2.336381243976935,-1.9481884211574823
2.345069154437086,-1.9412362295964496
2.347263819025925,-1.871306283893508
2.3540987536454345,-2.053736717775852
2.357956690042954,-1.9785193294706998
2.363850988026903,-2.083136372414605
2.3729229250491866,-2.0334078017150468
2.391907362591108,-2.147075792349546
2.4090858829983617,-2.3941002859779523
2.4161303620723515,-2.380775344370027
2.4232963663596045,-2.4508996741306794
2.4368003508752603,-2.5782686867553912
2.460271890575239,-2.656412755888058
2.4653835981874597,-2.6139822385389486
2.472691046657597,-2.7118485189110495
2.4818510484870853,-2.788512043017935
2.483095273664028,-2.6585975537219517
2.4991031720165333,-2.8215582585453136
2.5150958464555284,-2.920695565298578
2.523583696428952,-2.928262839450522
2.527023124525467,-2.9899125943013938
2.5466528389483987,-3.0332935587111227
2.56778273186584,-3.2567678499827557
2.5948989620753267,-3.3314466375625975
