n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1627270681637818,2.7226788057844664,3.3930392005762586,sin
x,y
-2.097331936266361,2.233372689384694
-2.0747186986261443,2.276856993030549
-2.0678297333239817,2.280919552628254
-2.0520664807435662,2.271969888878227
-2.0515341972160392,2.323074936517036
-2.0437087722565925,2.3240644260465215
-2.0410632899179646,2.3050002467239596
-2.039459934123241,2.3675993152355512
-2.0372910637869666,2.2718634959334483
-2.0276385584928667,2.348191479968784
-2.0252821142563238,2.35869061533519
-2.0125149330232253,2.3648684811088
-2.0121083478461865,2.340791174319218
-2.0102209057256415,2.4019334444273692
-1.9925182786724251,2.374083101991687
-1.9913055276333989,2.430215639006864
-1.9871330364357718,2.3664127784417466
-1.984176905959214,2.3954945870285678
-1.969217017062228,2.496897871912909
-1.9605721703827572,2.4086504055900906
-1.9601783727853253,2.4820237575320268
-1.9589405891961231,2.4633618470092262
-1.9390937121038618,2.437923960126908
-1.9358523457732248,2.5040896411455447
-1.9257908694565562,2.4754013060377478
-1.9207453003512343,2.5157883593447377
-1.9116089519125068,2.507093404698771
-1.9071867602018102,2.5024168995726552
-1.895864152708735,2.5373597293110928
-1.8951110495030852,2.5328717656839244
-1.8934511811609123,2.5673985176780594
-1.880200684305331,2.5576869192111458
-1.8727146554654581,2.5232863014184974
-1.8710765681465613,2.571272817938229
-1.8533195005756795,2.559865255824962
-1.8365566333501215,2.5687595107431602
-1.8277198627738702,2.614375337073489
-1.7976740446736117,2.673729694502394
-1.7787801991719676,2.6632365965258056
-1.7733665553380096,2.6068571127001703
-1.7635255907255223,2.6318343431819304
-1.761176243045175,2.6732010137685935
-1.758564476499529,2.6471826648507406
-1.755368850887665,2.666520983606856
-1.751612590368412,2.6518245956917075
-1.7367252589293782,2.6701669015753082
-1.698798784610874,2.6349648210920265
-1.6957928153720578,2.679247931822246
-1.688410186418169,2.718788873842196
-1.6822010746320593,2.7008568833801743
-1.6601048731230805,2.7172684418330193
-1.6508093215107502,2.7256042377270218
-1.648241013702647,2.7243764100582135
-1.6119014371896077,2.6890868081705155
-1.5664163819418029,2.7228639333369626
-1.5528296376486095,2.7172093611349872
-1.549750579985095,2.7453634801891824
-1.5415073235212473,2.676095544332225
-1.539056922985158,2.6888022444064927
-1.5175148922863366,2.7383302745155356
-1.506840654870948,2.6963248080214317
-1.5050207436474938,2.7711088483278177
-1.5020635210815825,2.6866837618536206
-1.5004241479483627,2.712772410493672
-1.4911071452128013,2.667387059440548
-1.4847235876196363,2.7140871070169026
-1.4819848036513972,2.673619205613244
-1.480933417231558,2.688596511787587
-1.4795305739336397,2.686991054422067
-1.466492860336487,2.6806513896143302
-1.4586964559694016,2.712406509267127
-1.4524311278256539,2.6828015725340797
-1.4382342087511613,2.679842675782722
-1.4382054839615743,2.6559353698923474
-1.42957965360916,2.693159486641072
-1.427109962712776,2.6902862480753686
-1.4202691382254793,2.677086532608839
-1.418274116697317,2.656544815699261
-1.3317215075183109,2.63037612276037
-1.3304290346876426,2.640155598760141
-1.325544010634503,2.6103270088115558
-1.291796114542091,2.587798956272798
-1.2822318639909938,2.5201012354924925
-1.266081368582138,2.6002383813304846
-1.259278743614205,2.5543713082635757
-1.2534665044153237,2.5604633118548894
-1.2523938300408366,2.555503246709093
-1.2521342155996362,2.5451938848011975
-1.2419829471671004,2.555621612050656
-1.2315201015706254,2.5032287667424042
-1.2267887014967993,2.523437953886245
-1.2186230936171452,2.5066070009575596
-1.2142500926895137,2.49268085742717
-1.2076251142816852,2.5099732664804524
-1.2009545415443137,2.4758533325484287
-1.1982542271947194,2.5349059496839725
-1.182093269259381,2.453457056939871
-1.178213546248216,2.457713650822245
-1.172824156510167,2.4293958263860156
-1.1702882392693814,2.40431180755652
-1.159780690213429,2.44828134519078
-1.158172730894207,2.387031119980421
-1.1550360540613913,2.3901589944292696
-1.1500167358336144,2.40574274410838
-1.147193544293664,2.4002810857087704
-1.1385687758771859,2.392189358803461
-1.1240010664391518,2.3886579339010012
-1.1235426679205096,2.362379721980047
-1.1209549847215836,2.3686382431253006
-1.0898018076267144,2.3062882543496523
-1.0771906462877578,2.256725402535132
-1.0731400477247832,2.2721410833789912
-1.0671599896411434,2.2508396736213983
-1.0547865009891533,2.2171996553517377
-1.0537297081336048,2.268346587855547
-1.0407410126328842,2.2148034449127656
-1.026072631491064,2.17531453765271
-1.01111661796537,2.135118244153225
-1.0062445328865053,2.1835754114610495
-0.9749588832723894,2.110149153531524
-0.9503395402156407,2.084470170265559
-0.9411100677077977,2.03003646944767
-0.9350617747160781,2.0071183341226653
-0.9346367804995195,2.0456965465589803
-0.9323797892244663,2.0339669268688594
-0.9322193884484378,2.0310098317714798
-0.9022469602334962,1.9179935050181187
-0.9012640442546829,1.9540309404020848
-0.8849913530636657,1.8871775858632913
-0.8239650947793589,1.7580330980151253
-0.8229994559702112,1.793736532856506
-0.8204004944157823,1.7426229122860308
-0.8161711935700424,1.7556240127069962
-0.8130984048946432,1.7376801896825
-0.7975114436602704,1.6506255809617083
-0.7899335611459755,1.6981353494290468
-0.7656277488277174,1.598489872653284
-0.7555656761360643,1.5692675228113646
-0.7503121292210029,1.5598035990903487
-0.7421426458867693,1.5694609022340111
-0.7351605752498847,1.5645666744679376
-0.7104457095768097,1.4623163987456391
-0.7039071988837442,1.4333156550979147
-0.7013781526206877,1.4189581510923979
-0.7005070373968554,1.445181309190426
-0.6963249242212015,1.4805156592014586
-0.6926723051396753,1.433926671953395
-0.6887105715462107,1.411514911507858
-0.6878067505717436,1.4004720409135065
-0.6848748737037669,1.4110843587981714
-0.6836815172454234,1.4040912416235303
-0.6800571860971116,1.3914678584276776
-0.6712802416774233,1.4009860547387654
-0.6574017789972721,1.3736089461239405
-0.6561662078093597,1.3436211532417057
-0.6534167453756972,1.335303416641462
-0.6381530253903769,1.3080125450803959
-0.6297921418772479,1.254942549251277
-0.6288620380800918,1.3053922565444276
-0.6168736286421739,1.194359427499139
-0.6130927826950963,1.1587462423887356
-0.6094872386604466,1.1879722012647602
-0.5926518536712155,1.1308980147631056
-0.5878455796091595,1.166261676704348
-0.5867813025398769,1.1360361381744284
-0.5836087013475799,1.1350331716012036
-0.5779568985752466,1.1118108923688608
-0.5726503788649682,1.1131868202995898
-0.5404890590457949,0.9970939337772572
-0.5391166390234705,0.9917102414507579
-0.5279276608431447,0.9940053075195733
-0.4658840197151859,0.7629199952186996
-0.4563138095722401,0.7330094736047266
-0.45265609782055805,0.69134920528385
-0.40167881197175426,0.593707059204544
-0.400297392447011,0.5972979401560256
-0.3906332052821231,0.5802285821251394
-0.373252771462143,0.4993196073412451
-0.3591805649419211,0.4015593973759866
-0.35445830168797077,0.39147024085776944
-0.3184744370486614,0.3058710592533475
-0.3178109932086546,0.308563540277377
-0.30206571864051845,0.26797972551237353
-0.29702596758200883,0.2585396863534952
-0.29568617806739006,0.2657388198738639
-0.2789858582362843,0.21205392242480833
-0.2744169531485854,0.20605905248594883
-0.27415827972234297,0.1754089295607627
-0.25077783369448436,0.11035715772686176
-0.24991788328117792,0.1299094208568917
-0.24100291158463172,0.0638908423755908
-0.2392960381436069,0.09268206859810055
-0.23829903326538826,0.048822951164059436
-0.23791381665915967,0.09189509779421265
-0.2171955253277904,0.025705973239550782
-0.21153115036932313,-0.008207419518292427
-0.2027017968965108,-0.03625938197101966
-0.19958232529794273,-0.025777920847264445
-0.19550037200329484,-0.08623761571122732
-0.18385278274900152,-0.10579442990615784
-0.13775390443541458,-0.19898411259751525
-0.1130098993231341,-0.3613137263455512
-0.11194926463157095,-0.27492177716901617
-0.09730705744300128,-0.3320235592473344
-0.09236048035230571,-0.4232392523396568
-0.0744717853837864,-0.44320786270028006
-0.07227395067363229,-0.4974486888164178
-0.07018841624268823,-0.4452218449157827
-0.048870605385235244,-0.5099789395464011
-0.04589379475716093,-0.5465061042242367
-0.03555642918650381,-0.5697049213800652
-0.03483627207938511,-0.503746747245437
-0.034433769943921,-0.600052780721579
-0.032765134929127804,-0.6233102749713975
-0.021520508709115482,-0.6421749363254473
-0.014238018935099461,-0.6495841669357996
-0.0007684369461653517,-0.6820415258396956
0.023709848552964985,-0.7585150880342896
0.03197573418748956,-0.6933098712295361
0.03542311231005968,-0.7779462649081171
0.039349083452544065,-0.8099183185323763
0.048088804171861455,-0.7681197061646339
0.06489479341656423,-0.857693844602127
0.07171265606542132,-0.9038080454200069
0.07385747767893669,-0.9473026204086412
0.08873845238772837,-0.9431011215126224
0.10363418859637896,-1.0084832141299525
0.10454283135733711,-1.0041412654234831
0.10656596784882755,-1.0566589192903209
0.1086853436129731,-0.9923380593143415
0.11539381836657281,-0.9943408267428769
0.1298351682647212,-1.0698774814205076
0.13912254878957953,-1.1068344031744763
0.1556872862918599,-1.1478409815940023
0.16958251589586304,-1.2192247727979049
0.17997337372625033,-1.218090962342318
0.18616736602180328,-1.2430245687526593
0.2157110346336557,-1.283503229600644
0.22262497802354808,-1.3215147361588069
0.24529898694595875,-1.3685854626502918
0.25109497244358625,-1.348975029780799
0.2532715706585975,-1.3511085556906919
0.25967477100010594,-1.411012732146338
0.2744995588594348,-1.4706710828956906
0.275038219162842,-1.4956984613282795
0.27630647571734457,-1.4559519116330688
0.291866012813192,-1.5166533290374218
0.3004075444736012,-1.5619712917106308
0.3024659129788132,-1.5181319494004024
0.3052782000469465,-1.5425015639605038
0.30581496840642153,-1.5349041281853872
0.30686137679806347,-1.590598693652695
0.3176881685806032,-1.5973504091037967
0.330586443362928,-1.5454782250021293
0.3503854078890791,-1.7145646481325425
0.3744006095062318,-1.7264746040976122
0.37996267388654914,-1.7307122114770683
0.38242890476791835,-1.7763219979947276
0.40168224229215355,-1.810855047333107
0.40801166219586626,-1.815397297810412
0.41149057077809736,-1.797264094400394
0.4256072015702319,-1.8452694749781435
0.4279080835813538,-1.8261857715049516
0.42890919948811757,-1.82892482737007
0.4723987766651314,-1.9281854962757452
0.47301725890377977,-1.9304821718953198
0.4838572107828991,-1.9612767855798348
0.5020132423858827,-2.004882473864735
0.5150046254754583,-2.025960492316383
0.5304775390779657,-2.0904688444000943
0.5487432917737634,-2.0566175912588256
0.564490791921676,-2.158920623892857
0.5762521962384062,-2.1623518286992054
0.5910555698803392,-2.2007971531315667
0.5913303389455429,-2.2141692355016684
0.5960871551537839,-2.2304556039356442
0.6083320858339549,-2.2490979581382
0.611652063074696,-2.188131162526001
0.6212802917436147,-2.279535895451984
0.6633272937339543,-2.3624856226667443
0.6729009670347867,-2.3327296789034815
0.6750707580208708,-2.3815597869149854
0.708849876701608,-2.3716297298780704
0.7111258284593305,-2.4048557594204105
0.7196098564037374,-2.4136599850186133
0.7235516855408788,-2.3720766772553294
0.723650672549442,-2.3970893742416597
0.7405132968746972,-2.4171199634015843
0.747153287073596,-2.4814031739395683
0.769173933620233,-2.4653494898635926
0.7749106334025191,-2.4621183937528097
0.7844105692426364,-2.5195418516093837
0.8119303450888795,-2.48319874887569
0.8137454695157285,-2.5327017449001334
0.830851353495131,-2.5616415837189663
0.8615715605905976,-2.5919450364537635
0.8652861813697186,-2.5934981210855756
0.8721410919643464,-2.571723185523753
0.8828745555640927,-2.6031273668624166
0.9230767143590572,-2.658561619925465
0.9253702420070891,-2.6619086567893655
0.9261207564543161,-2.6593009472715816
0.9274070115236643,-2.6328283345844112
0.9323155094587303,-2.6411600809302618
0.9326050435698203,-2.673955461611342
0.9439183311560173,-2.641415524018554
0.9449553580515673,-2.6576212125341168
0.946964427615268,-2.593165912656578
0.9490802801094445,-2.6934119225328317
0.961225236574851,-2.6860773122526136
0.9628202424228158,-2.6782567410124996
0.9648965016189823,-2.678691775047558
0.9661071933038023,-2.7095441753539333
0.9670590405772028,-2.6930372379953504
0.9753809747134312,-2.6902528507047725
0.9843478591969888,-2.6752825097966797
0.9866595306542205,-2.688808576490893
1.0241017788637716,-2.7321426992805575
1.030348386894346,-2.78591239079813
1.042992381610671,-2.6749844117025603
1.0494120006935548,-2.715829251445275
1.0704769119109905,-2.653638522203769
1.1027217844320845,-2.7296496973145685
1.1057551898539772,-2.69637215230108
1.1060428906853756,-2.7235712677088255
1.1078679422813176,-2.7435630403686204
1.1092020993853904,-2.720673365585614
1.1358500401323104,-2.7418209378434515
1.1425612971434829,-2.737846843723751
1.1527161637848184,-2.7271158075981607
1.1642399086487423,-2.7211415539163823
1.1741388147802745,-2.7342816050729915
1.1931946253362344,-2.6961630961300758
1.1983124197456574,-2.7156960847338585
1.2020308024771893,-2.769573172093244
1.2087834985304138,-2.709224050370895
1.2101694010837303,-2.7468485491348744
1.2155933758064794,-2.7508789827878517
1.2324434628491066,-2.6766992739285476
1.233130011357078,-2.718812964933844
1.2918920257383668,-2.6628920282544026
1.2965259909443105,-2.712810190753498
1.300016309719135,-2.6654069889806666
1.334931765536079,-2.644018922396036
1.3492081496354933,-2.6298342344650725
1.357921100608607,-2.5970671565508057
1.376451974951955,-2.665493688603766
1.394644274760739,-2.623479099093706
1.396368136456955,-2.61383655280579
1.4019474434722445,-2.6151253210656753
1.4029771119145584,-2.6120319094647857
1.4173204799600505,-2.5786334494633874
1.4173817115200027,-2.5687350946966854
1.4357891892086192,-2.5426799208736326
1.4374813013825136,-2.5229481371800446
1.4668197910274046,-2.506539999053152
1.481269510345939,-2.490620963697658
1.4898149509284586,-2.497676983911539
1.4905476869059715,-2.5281311569929406
1.4915388735746422,-2.5208180719197
1.5011139630992272,-2.4897438153406934
1.5146678225411412,-2.425159086992547
1.5282603041567864,-2.423468764431449
1.5382379597342162,-2.407775290537445
1.5401248285418792,-2.4076375710153135
1.5450186139291766,-2.4696165830173995
1.5794297598117417,-2.4092092442188378
1.6108191039750261,-2.367607308341723
1.624843228694111,-2.247707452101948
1.6268643948230013,-2.301674675919901
1.6382940728275655,-2.307660970822624
1.639289004113258,-2.274809089864792
1.6422429333678696,-2.2383409939976247
1.6434183582058886,-2.2460169551191793
1.6465881197638002,-2.2470721774249665
1.657380843133982,-2.222964935826561
1.6844688986387002,-2.198805403121005
1.7005808869442207,-2.178795549228756
1.7098673339278498,-2.1241162668494633
1.7127049311468507,-2.149842957115335
1.7271492619901254,-2.1261610005302254
1.7303090037999835,-2.087416142739466
1.733448255497727,-2.084670525776187
1.735628915243411,-2.049906508603261
1.7391751641907094,-2.0545392218838923
1.751620861641383,-2.0679060649392826
1.753205991188497,-2.110726131952065
1.7542764695915913,-2.015358922194975
1.8068323611006862,-1.9340096167654277
1.810665875036098,-1.9656563991193985
1.8172424161801457,-1.9508495731197741
1.8201721068358427,-1.8482654905830613
1.831767686728476,-1.8498929603161254
1.8338289100934446,-1.8913872569619803
1.8848015311258468,-1.736203129997994
1.8923548931649314,-1.7418808442143643
1.9043775402569114,-1.6951163843649355
1.909321187584057,-1.7023856045893568
1.9156363608428837,-1.6826459168179457
1.9184880614005486,-1.672968572228787
1.9193739528993952,-1.7190841420639194
1.9213111830416079,-1.6639755083660448
1.9321825424826864,-1.6183563449343092
1.9327797781954335,-1.632629960114731
1.9364077155559105,-1.636193207493155
1.93947955066586,-1.615087509711585
1.9397848519604963,-1.6104971093277791
1.9407911237881201,-1.5936935364144647
1.9457781856391154,-1.6031163556942771
1.9566940030607904,-1.540156755895953
1.9666806623328874,-1.5021414752551503
1.9744331396994816,-1.5161035442953048
1.974742686444321,-1.4800967434559629
1.9775649957750616,-1.5167823675029095
1.9834419684023512,-1.5395604098475353
1.9938298713541478,-1.4482554236697427
2.019461797159739,-1.3913301157349671
2.0406209356210567,-1.3246903159340775
2.0698220495686908,-1.3256360164122507
2.077418398243644,-1.241330178579775
2.083779189529869,-1.2185133145368119
2.0863523362742695,-1.1770301962906136
2.111476225119267,-1.0957415295621467
2.1207286791937516,-1.1278402891845078
2.125579739266569,-1.1254730631114065
2.14571767342287,-1.046578572585964
2.148647899297206,-1.0555332184854185
2.1532334861860836,-1.0669963868007086
2.170310299998608,-0.9912808107223968
2.180527932581038,-0.9211535865883598
2.182968718429132,-0.954923717134004
2.1850288592489857,-0.9540170710443432
2.1967824015299273,-0.8729112607196885
2.225019130009648,-0.8155852425740951
2.226560184664291,-0.8041951375775496
2.2288839161511387,-0.8336774971933707
2.229372991494511,-0.8395443066768383
2.2422746078730915,-0.7543606785644119
2.259700035833334,-0.7512686436080274
2.280489047991429,-0.6337997260301079
2.28216445447842,-0.63178297845057
2.289340045296793,-0.5822817145567863
2.2960052722272914,-0.6384616288347746
2.311590711251389,-0.5464290350043036
2.3239181897508123,-0.524951085829048
2.3274820949674657,-0.46269636114130586
2.3386444783908233,-0.44105072952395297
2.357590340870429,-0.4596554334887696
2.3579268951777212,-0.4158278426802398
2.3618551695115775,-0.35904222593685325
2.371763843222144,-0.3365896699632222
2.3725061342337836,-0.37221017526158323
2.390697054229527,-0.30430221757914117
2.3921637877059476,-0.31759974810336256
2.397947888827896,-0.2820848188143131
2.4072141382113426,-0.21595973754111686
2.41489787400336,-0.2831646349056088
2.4314076298044665,-0.1525952869702234
2.434807321394098,-0.16398799555207616
2.44054605834775,-0.1357212788814951
