n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2403155277896312,2.885057978736987,3.7903277346949036,sin
x,y
-4.343626633559556,-2.864562029844481
-4.329475201930021,-2.919801900802685
-4.32587851325597,-2.799005254885697
-4.315584378774789,-2.861423679146087
-4.2830670227894085,-2.9009535861966564
-4.265188218720502,-2.9125642734035364
-4.257018909833472,-2.864584927973769
-4.253306494710162,-2.852995284276754
-4.2019070941807035,-2.8826165248679745
-4.200617052129735,-2.8259116951660936
-4.197665933906109,-2.8144514577703243
-4.1805560309523635,-2.898619049931288
-4.178768021494069,-2.8281114083244376
-4.174116319784147,-2.8340905846222895
-4.147718606503371,-2.7972915814332002
-4.130461393058626,-2.870635361846856
-4.121243248046934,-2.777326438764677
-4.119885656841882,-2.8115468332238067
-4.094776777142385,-2.7777902222907334
-4.094222571981128,-2.805293527805169
-4.071701043224682,-2.766950338955634
-4.063420538054688,-2.7962893175961714
-4.052877872795567,-2.6789126520014426
-4.0424694811766635,-2.7574284681706924
-4.0360485961451795,-2.749794867275471
-4.006861646211073,-2.6767514943394812
-4.000895180773323,-2.635940909090876
-3.989718254658553,-2.674422480483329
-3.986591142155925,-2.6971904525616446
-3.9833975373958053,-2.632896887164866
-3.9786729572596515,-2.635898009977067
-3.9769989148341245,-2.6480415014554923
-3.9682723947055454,-2.613555030082597
-3.962004963407745,-2.6319567345033508
-3.9536639684677244,-2.5868596964047468
-3.9523029634843154,-2.6263634946650596
-3.9367875041910105,-2.5764539219962677
-3.9347951518148303,-2.5813116952033988
-3.9340297813692904,-2.5564191226968487
-3.92665234861688,-2.5567766494694752
-3.9221081245267184,-2.516596432261038
-3.9053753797906188,-2.5367778417105504
-3.902906498544759,-2.4700421305561924
-3.9013896044402605,-2.5236784495265536
-3.8919292195003994,-2.49045179536918
-3.8907196627894045,-2.456922180619476
-3.8807669484036578,-2.437779272655842
-3.8798591264565605,-2.4467358053920365
-3.8766375620204627,-2.4964819001651053
-3.8721396615590975,-2.4669369262577465
-3.8650481071124663,-2.471138742929093
-3.832884760764441,-2.4531283207029397
-3.82860000385179,-2.3442827874034182
-3.818835313968787,-2.32242696006336
-3.816202904413266,-2.2662690100897795
-3.8081739069848863,-2.3146452608603267
-3.796396519646026,-2.2803919505596975
-3.796172299976356,-2.3512066826802394
-3.7960931681151355,-2.2918143594779017
-3.778554211397398,-2.2603851163020967
-3.775466134887726,-2.2343493940001853
-3.769483227608128,-2.2699696833098524
-3.769207671535421,-2.222256835401076
-3.7520702682235987,-2.220116364898297
-3.724744712429727,-2.1321758083420774
-3.7127821439395783,-2.0832339761289997
-3.7097390061746047,-2.0672368893561304
-3.703758962721385,-2.044732403315531
-3.6958887698703267,-2.0426447348850236
-3.693328272823939,-2.082079270419487
-3.684916556426241,-2.037938513907626
-3.6830791889755856,-2.0263412765127415
-3.682511527645577,-2.0624696546666597
-3.676199746026022,-1.9981017978396969
-3.6727330458477803,-1.9963657545258358
-3.667024020844629,-2.005492826230782
-3.6614952596129235,-1.9314671443450278
-3.651359140471971,-1.892336307946316
-3.6480112870402346,-1.9456100517922532
-3.640300276263597,-1.8906050660291693
-3.619866916206914,-1.8665967453649353
-3.599778394030173,-1.7836427591698865
-3.592358776798327,-1.8136877974814292
-3.5900128883073457,-1.7364214140404688
-3.5893920204269625,-1.7852080458167314
-3.5850058000181573,-1.7353100641493064
-3.5807905306346957,-1.735851116011425
-3.579189549726287,-1.731811524938109
-3.573350175074723,-1.7488063593709773
-3.5603342366469137,-1.693577784545804
-3.5150755496407813,-1.5017199450126244
-3.514141897557639,-1.561030511018433
-3.506330310302561,-1.4983688947658407
-3.5027111351952667,-1.4609578762783562
-3.501494006597458,-1.4926705002044331
-3.4982195995416654,-1.542182072045485
-3.4866228778899577,-1.4763844635930992
-3.46232445957118,-1.41287530461793
-3.4606512886639775,-1.404991774863173
-3.4505301277288414,-1.3590846573898587
-3.440370775813758,-1.3701724087553493
-3.4359926327469514,-1.2846017893701411
-3.3888378516360804,-1.1742779353703554
-3.3805543710015593,-1.1066210445241271
-3.3580664834457163,-1.0243197668074284
-3.3261369021426477,-0.933239241558955
-3.3095587773704027,-0.8908151183189337
-3.2949556494243923,-0.8328251360310702
-3.294537608182939,-0.8070061319490431
-3.2643101777662755,-0.7331006887383102
-3.256989265341498,-0.7473255163947965
-3.255073515583992,-0.6647492589084388
-3.253004383231527,-0.705830370833613
-3.2420258350356668,-0.6527065363982913
-3.2309289198574733,-0.6427747230707791
-3.2210209117513555,-0.5662478213241344
-3.2048992155401548,-0.5360344513581993
-3.191836226500472,-0.4631695606018117
-3.184282664013275,-0.4891689156081729
-3.1831722863675904,-0.4021708567201711
-3.1800229216829368,-0.4378942361154601
-3.171578393373636,-0.40764074415557894
-3.164083219882108,-0.3787439826553992
-3.1555372137152493,-0.30808030245923995
-3.139935097611665,-0.2791397661167166
-3.1398131748793014,-0.2801180827456463
-3.1388813263634963,-0.32805396440075013
-3.134582380671438,-0.31608024363089227
-3.123031819957692,-0.22207595130869853
-3.1170556788987813,-0.23474643979088194
-3.114644174092663,-0.22362080650416577
-3.1078721088321712,-0.2014385390806518
-3.0942061537474452,-0.15104012955900817
-3.0800471985987077,-0.11731628575712501
-3.074296932904612,-0.0528013913124075
-3.067349310194797,-0.031777666586595935
-3.0518952879859507,0.019232571589555686
-3.022958081910966,0.1157578561455804
-2.9996775242198606,0.2533981741942415
-2.9988156140245827,0.2015797396232928
-2.994948098438601,0.15456085087061106
-2.972439936584136,0.29805046806246976
-2.9631871995230674,0.3650339495240832
-2.9604121877998324,0.3537031384779202
-2.9504906323685995,0.37279422061968454
-2.9460069705574856,0.3699501228516823
-2.945205330583568,0.40100815972380427
-2.9241911276695385,0.44591228790243775
-2.9080588693437703,0.5609315080815216
-2.9055863706499285,0.5449823824292243
-2.8931218054559107,0.5619402885568457
-2.8809526726861225,0.6247398973021483
-2.847206271482813,0.7613537616650318
-2.827045636930051,0.837752959485689
-2.804961519797462,0.9520646917459883
-2.800951300211749,0.9226857350014291
-2.796261072808466,0.9226236876437266
-2.79621975901951,0.937238774350105
-2.7954133664607594,0.9103667899809406
-2.7786369829942412,0.9935281205197688
-2.770537362757979,0.974587694504479
-2.7569648999364436,1.0362448884681872
-2.752694014861754,1.0754533504543717
-2.7498552555591216,1.1149075492855207
-2.74281903393819,1.1121581899009747
-2.7360523688090566,1.1062943374414078
-2.734058851492173,1.1053327275820566
-2.725431923863111,1.1890231888655207
-2.7154246122034422,1.157833597870331
-2.694633181846815,1.2344926198153645
-2.6918474672373938,1.2322656369581932
-2.6886483436308017,1.298245502581806
-2.6865975531028887,1.2974299413922536
-2.676465829786041,1.3214708885867712
-2.6619923266274825,1.3467700987538165
-2.646648742570558,1.3812994161522438
-2.631552902584872,1.4273834545626631
-2.6124908390948787,1.6000193018768514
-2.602062142641551,1.5150187468975216
-2.596729523001101,1.5610907824520894
-2.5916459221445285,1.564003362680893
-2.587940382447197,1.6256936346108057
-2.5848603721904553,1.5950968587543994
-2.5811388483664564,1.642229833262687
-2.562858989697748,1.668454251921566
-2.561180554985447,1.6069169684984088
-2.5371406192211987,1.699010581226032
-2.5370310316346565,1.7007630166926453
-2.521797375543451,1.7942974696270364
-2.5201398028089095,1.7507453095323784
-2.5189175722420973,1.802022766899267
-2.51370507467671,1.7794850782094096
-2.497616500280998,1.844613991121251
-2.4926158367823694,1.8500472555053966
-2.4804976673973513,1.8987478392504429
-2.4797168355426225,1.9111601705058432
-2.4746351748190154,1.9470936301832353
-2.4566819186110465,1.9908404844191663
-2.4523062087754823,1.961884838990043
-2.451618703343396,1.990718736132735
-2.4395319918283964,2.023032664326173
-2.437915979943238,1.9512149989967693
-2.420902510825378,2.0668326675005275
-2.4188886751878025,2.04939412554176
-2.395564977688598,2.1206859472806445
-2.3866631870459063,2.164147226889496
-2.3790855764066765,2.193735301807386
-2.3695690632166713,2.180443137694492
-2.360079720555995,2.17835058933937
-2.3592559706778227,2.2210234491744862
-2.3367229364144437,2.260062380979471
-2.308535961008534,2.3817603478347027
-2.306819164480852,2.289301471036238
-2.297730299154858,2.3291234755262984
-2.284999495694672,2.351765597712198
-2.28377329002078,2.3968750848171925
-2.2674680848426823,2.383031851913244
-2.2437287685498686,2.4673315526671615
-2.229744294574548,2.4690597720501644
-2.2147807254819907,2.4669952065718093
-2.196253101872867,2.4945882189508617
-2.1736122340246555,2.6067277611435444
-2.1629898066268707,2.5555673512781665
-2.162752827611273,2.5609715616974125
-2.1571877609459733,2.626051592120133
-2.150088246147459,2.628337724414123
-2.1491082061427202,2.6598963392866537
-2.1406233593373356,2.571736750679828
-2.125785750547932,2.6148499114206576
-2.109884540447876,2.6299547795619183
-2.1044332808927466,2.6978769686440174
-2.101821162375248,2.639690168602686
-2.085205623335341,2.7121976369129888
-2.085153077327301,2.6794305530308073
-2.064175675322696,2.6405375899567156
-2.063614537494777,2.706556221806841
-2.062238203985781,2.765051979986178
-2.0465572993709635,2.720821021591548
-2.0408059900733146,2.743418508349193
-2.026343799578724,2.7778849597304602
-2.0257679726070066,2.7481891935747265
-2.023229747184545,2.79718255077809
-2.020925493395953,2.734042723361648
-1.966217178515588,2.840811594522137
-1.9601287145636528,2.873318951017309
-1.9494092678509976,2.8448738639602373
-1.9459453633681765,2.8531799766988053
-1.9390626443865546,2.8613997052033016
-1.911837945538588,2.874364412186206
-1.9051774302747648,2.8849117778596143
-1.8935394774562377,2.742813304392151
-1.8868735614876253,2.8812750599885044
-1.864026708440952,2.859925097272318
-1.8557915112630186,2.8319782514684375
-1.8554137558976844,2.9066153750846353
-1.836434025102732,2.907084052154697
-1.8347353600512628,2.910313703219926
-1.8332820511084167,2.8895660395766685
-1.8218936297393897,2.869693974206657
-1.7997619982751067,2.894956354646385
-1.7977322007111187,2.9342900680379107
-1.7869084413067595,2.886306149823845
-1.7591159240945498,2.8618881139521504
-1.7453555633281423,2.889553641154606
-1.7300663839651023,2.843571574688857
-1.721746499806569,2.8228981076037227
-1.7009658480597425,2.8645020067560885
-1.6951202372787186,2.86260832489132
-1.6922281270012283,2.891478361749331
-1.6873443322454431,2.816466511325608
-1.686486232388126,2.8930381995779992
-1.6329186393592208,2.8303407915541876
-1.6320940927598135,2.8019703283555377
-1.62053719846885,2.794007270421455
-1.6132503181141167,2.7933899259342154
-1.6120904987632922,2.8441473113971054
-1.608247861281662,2.8150813075090575
-1.5695109606777677,2.7114479035501775
-1.5694381309899108,2.767505123136414
-1.5687162989838557,2.759881198485147
-1.5679380509584915,2.807321669052082
-1.566354491191444,2.7879452977506745
-1.5616495531899064,2.7835024636234618
-1.5378937272274795,2.736489012848855
-1.5252827202820542,2.7229177228712187
-1.5167940084901934,2.7509247595193624
-1.5095273532072193,2.640019791084453
-1.508675723150973,2.762721536002477
-1.507467757923938,2.711702131674131
-1.5005034291655739,2.7023827378722935
-1.4966155886921637,2.6817070794533477
-1.488119505134228,2.7068082378594567
-1.4874498249479364,2.668873421738308
-1.4733809940311438,2.6357843490847985
-1.455888394968976,2.6282418339097995
-1.4422002160276168,2.6444286243547754
-1.4326813523067203,2.6237188366493056
-1.4205252784660214,2.568854698678745
-1.4020984696285343,2.5631785565301235
-1.3776672952083668,2.52262763079222
-1.3712294042836657,2.542579734471253
-1.3644690073793408,2.5090273294555128
-1.343440593036557,2.4768964363284596
-1.3371737567144426,2.4784471288828223
-1.3226407881143496,2.4478079653589893
-1.3176840627806676,2.415217308331905
-1.3129683045166782,2.4095850969282693
-1.3060144790658255,2.3052892414085107
-1.3056432901627502,2.4132624162141942
-1.2886995105510435,2.3920053513519153
-1.28520146724009,2.3646004374152563
-1.2807494815884146,2.3475231910714234
-1.264968059620709,2.290669055160529
-1.264782744972861,2.2639285153828466
-1.2536830248625783,2.242596191836773
-1.2484117614156132,2.2378161220555506
-1.2465685927117987,2.2033931964910387
-1.2445114228922591,2.308487495311206
-1.2433903158665571,2.22997120241519
-1.219527772419473,2.2161604243437796
-1.2141156904477937,2.2034395177092425
-1.2124885895230064,2.1876564150542364
-1.2002049731087339,2.167048210573084
-1.1992165501281082,2.1164608803780167
-1.1964759510941625,2.133178941423752
-1.191726687397999,2.115832856310549
-1.1876968247619981,2.1069202667562985
-1.1874134268803993,2.1113619724887593
-1.1643357538448185,2.0120739957532074
-1.1559969549293947,2.0055998053453217
-1.1417867680305758,2.0261349027049964
-1.1348633203183986,2.0358005617479256
-1.1211423454737837,1.9208712643836374
-1.1175804671847822,1.941334526327634
-1.1170023598641867,1.9279023325387221
-1.1045898498193796,1.933144367509488
-1.0928237126219842,1.8948131129363446
-1.0842794600803671,1.8569062729072607
-1.0744064838151957,1.884686359569757
-1.0519572949083922,1.776481460965701
-1.05033972135557,1.7596692706597146
-1.0463030748260382,1.7280559020529955
-1.0336694902837484,1.720898340717527
-1.0257552348187646,1.6449326913150681
-1.0224581967393895,1.6979147514115924
-0.9980200163377253,1.5863203202676774
-0.9646648460520773,1.5220412570257607
-0.9623128263668379,1.4789902506939125
-0.9554277304001211,1.4634035990693017
-0.9435950219103342,1.430698761139482
-0.9252443613079189,1.3449683744919507
-0.9227190238072875,1.3438028561569888
-0.9141762141203049,1.3816355317147728
-0.9119320819771897,1.3791515887789876
-0.9114186369643758,1.2842045057648162
-0.8760356478281679,1.2132899535409616
-0.8661784101596135,1.1892764531526672
-0.8631977601971608,1.20709669522242
-0.855046705962307,1.132576583965753
-0.8376962017772165,1.114754436240527
-0.8360889308902717,1.081412603454686
-0.8360328592955248,1.1169719178623985
-0.8090140297115687,0.9234915957992389
-0.8064778462448894,1.0175633518232448
-0.806376278985387,0.9965448792930588
-0.8034456178030078,0.9562057019949171
-0.8022068992960483,0.9315890670857744
-0.7885302746132004,0.869383298342491
-0.7685369692712785,0.837622472362387
-0.7458049673506011,0.7617360749882389
-0.7423291937131786,0.7757079460193084
-0.7289851198988098,0.6638712351432221
-0.7199061929146815,0.6893314585105877
-0.7084432775132345,0.6039068079979546
-0.6972857937521386,0.6393923734617055
-0.6929562917115213,0.6257543342978216
-0.6768018479567068,0.5941908585761305
-0.6472091381662759,0.42377657224547177
-0.6236429215449393,0.360707795665794
-0.620557164819795,0.35807016798359936
-0.6162056538349496,0.2788212924788594
-0.6115591326311556,0.3273300051617783
-0.5826168788084285,0.19781661324407543
-0.5767568793128275,0.19895098692777624
-0.570131941100386,0.12601761355277036
-0.5682848472504229,0.13121358814805106
-0.5607716064795145,0.14501820061620277
-0.5598438228872844,0.14736008140669873
-0.5521168469045961,0.09068557304461032
-0.5379983338710339,0.035098114236882805
-0.5317595517562008,-0.052309761784565596
-0.4969972885372247,-0.10998273085532695
-0.4846714426889962,-0.09486414154445441
-0.4842715216781004,-0.1807090019150247
-0.4757550313062451,-0.17930667797397867
-0.475517758810974,-0.19432640381817523
-0.4561214968490921,-0.23499704300092594
-0.4203660264969544,-0.3793984210485087
-0.41946470261478197,-0.39663592685040255
-0.41004142867397064,-0.3872469631134612
-0.4061387980274205,-0.45630402980714546
-0.4057734954402923,-0.4332876051591791
-0.3908136793286001,-0.4913178441642138
-0.3884729750503748,-0.4562699860849488
-0.3725272436725069,-0.5572411491555808
-0.37097669489350427,-0.5561185325907966
-0.3560088585429444,-0.5820340485835277
-0.33537199488475444,-0.716618964760617
-0.32615974681435844,-0.7130756989460371
-0.32306082550686455,-0.7096842027668323
-0.32116518502096447,-0.7601011371022087
-0.32038959394053634,-0.7208635891335303
-0.31766082071789725,-0.6889404093512468
-0.31538079546264,-0.6988871146868549
-0.29017066079480003,-0.8406973717128373
-0.2860858198398848,-0.8838580595536771
-0.2614733400282363,-0.9444408141807906
-0.2519433810814036,-1.0094406328147154
-0.24897553827736818,-0.9069550159338824
-0.24576254464174863,-0.9584959267395373
-0.19723448336677496,-1.0881278983241958
-0.19632319887046368,-1.1709251571908452
-0.19476832096262342,-1.1858042621306775
-0.18625706105569595,-1.139220337032465
-0.13267734536852682,-1.3422950755742489
-0.1254416008885917,-1.3697837229950418
-0.12458264362815008,-1.3105162349397113
-0.10242066788828552,-1.4682171579689727
-0.06465628985079519,-1.5662027499098103
-0.06071049631101566,-1.5604825884231897
-0.05946280782717306,-1.5533552566694264
-0.05816364288862985,-1.5447352784709163
-0.057875105998221876,-1.567498081115589
-0.05736814309401783,-1.592325920081207
-0.05711540376427848,-1.6023344948395888
-0.04827572943684988,-1.5968268683757516
-0.04769184200781407,-1.6397400813031835
-0.03276247462799553,-1.6179059149940291
-0.029660040949419653,-1.6043949653197835
-0.01895107766882198,-1.6974893147075074
0.03670991222862341,-1.801930746434709
0.05210451845974884,-1.8927602858088914
0.06902897254924678,-1.943022017703763
0.07674524318222176,-1.9171370139064152
0.0859879691994685,-2.0334624841701543
0.11790846307869884,-2.052709622405248
0.12654603519680307,-2.1226551291269287
0.14000479436601765,-2.0991892537237433
0.14670646175463808,-2.1671014828828716
0.16351106694953366,-2.183984509076196
0.16933159363045647,-2.2095749431286067
0.20986212908252888,-2.237429005028168
0.21588925213562593,-2.2747821191790063
0.215953048843609,-2.321346994375015
0.22687405987896803,-2.31320503792563
0.2435882859472347,-2.372589975371599
0.26903050472904155,-2.4199554712324924
0.27765682102421785,-2.442761767819985
0.2853529007719935,-2.429912526639563
0.30535728040802734,-2.458587665782046
0.3153532004886319,-2.4753183597225172
0.3198058031884834,-2.502317484693423
0.3231484699990528,-2.47687140315075
0.3233513006059061,-2.488858038554292
0.3280746751114485,-2.507309231856144
0.3405878256966819,-2.500519832295849
0.354684759062863,-2.5458976352319906
0.3660009785164817,-2.5647840766145347
0.37919468257931044,-2.627986626788218
0.3802380945043051,-2.676649008834802
0.38733138886915697,-2.6204070466768745
0.3965413265065676,-2.5777059723322013
0.4004731737903624,-2.6811146300136937
0.4037885547389166,-2.5936991892136128
0.41011888017108955,-2.659271054819607
0.41490211556444656,-2.6295072336677916
0.4206536142600479,-2.6507753597426795
0.42114453411902986,-2.6394278421105186
0.42298228090403356,-2.637675688041775
0.4237048017760001,-2.6542596259047904
0.42819566308856327,-2.681536792092395
0.43463150691430386,-2.6891018862305285
0.4399699505234276,-2.7436784088128485
0.48331610811764936,-2.7419908686427843
0.4874494771093918,-2.7124833904134977
0.5149273554480711,-2.8009971793277124
0.5174150552923864,-2.7565422051712143
0.5184537301212,-2.7880399460029333
0.5204573642022767,-2.756977345577782
0.5246939865744036,-2.7778605742719042
0.5351619218556074,-2.8629530053284955
0.5438164689453764,-2.813664466603878
0.5528871873927184,-2.8244261716815213
0.5637989681147184,-2.812654250453842
0.5663087336413044,-2.7809470232458096
0.581779987880541,-2.8767770285985055
0.5874872206584394,-2.8450906625782473
0.5980574294439975,-2.788323988281101
0.6070026443483814,-2.825702346012989
0.6352282583575075,-2.8051442912148645
0.6378017988797344,-2.879320673096831
0.6595616481789621,-2.915975878368835
0.6621013312173885,-2.88710075719367
0.6744680342217073,-2.858108694367641
0.6767577291832962,-2.8861268898855434
0.6988690168046165,-2.8585583233451963
0.7027132006769667,-2.889977053792853
0.7050520093740751,-2.8891271766313618
0.7170483970842065,-2.899302293857507
0.7191300021883791,-2.866907260591335
0.7256245571464106,-2.8691719045230992
0.726515714936939,-2.8503887419240006
0.7389924943427237,-2.898201208952173
0.7559856874689892,-2.851087920637164
0.79227804528192,-2.8956256423996
0.8017819258297285,-2.8960272599052597
0.8118887303372979,-2.893195153883009
0.8201181258280918,-2.896524807321878
0.8421343900460627,-2.797999763752312
0.8442518087189672,-2.8535534446715745
0.8450618421754257,-2.849458097670792
0.8529558177213383,-2.8604630684271974
0.8593371803208951,-2.8810557664346526
0.8616774622169263,-2.880731162994427
0.8679188213603979,-2.8504713224084997
0.9019540821347434,-2.8367785281813336
0.9178199691354871,-2.7816067748980604
0.9182236921513915,-2.767965165834784
0.9285108690722632,-2.8434810438210363
0.9354026894565255,-2.8344639400840355
0.9671858452889346,-2.7707341839730506
0.9736951870691382,-2.7669856423922834
0.9747435732037228,-2.742163123585264
0.9821628894269434,-2.781502466967092
0.9829651064339373,-2.7736465596281596
0.9890882992304633,-2.770316620589555
1.0099948546886033,-2.727957306753642
1.0134277426845628,-2.7424776859247335
1.0168922462781431,-2.678608415597921
1.017577597457998,-2.7164387661959717
1.0440371100618595,-2.6926554084468095
1.0447643973663832,-2.699382047405049
1.0586522993926728,-2.648490685999716
1.0704517370307904,-2.632611683870928
1.0822714106621687,-2.6457216336804485
1.089859347204266,-2.6193719724073232
1.091782391273707,-2.6428858891901212
1.1240435046710475,-2.5562545024529326
1.1263647152721177,-2.53662696231414
1.1320635051549433,-2.533338581489992
1.1558359304498165,-2.5027645763854998
1.1783645067258082,-2.514388428549861
1.1943720845320467,-2.452838359144684
1.2066240230682492,-2.4888169949325323
1.2112875725727008,-2.406423521333918
1.2119459830984223,-2.391908391855894
1.2140159376617135,-2.5422152685943913
1.2433924198098456,-2.4068763669811575
1.2446481020342812,-2.3682655124455825
1.2664359891666361,-2.2643529723348856
1.2681378642060803,-2.259588238926062
1.276776142773902,-2.265295029819121
1.2841236777760212,-2.216485996019741
1.2864866885130137,-2.2478679675097166
1.300012261779595,-2.2340044596588307
1.301946801584812,-2.2058327524405565
1.3134486586463545,-2.1908145087676214
1.3503190580681412,-2.179845960576902
1.3705170770982322,-2.0094806854514022
1.3837663956062087,-2.053197969553671
1.3869356824704626,-1.9846733531109444
1.389617754673397,-2.0141313381619645
1.3902940005161133,-1.982412140527366
1.396507074265683,-2.0001606955973146
1.4012141018358886,-1.9400602448579336
1.4037686255417263,-2.0214788561330295
1.4041536415628322,-2.0092837470810894
1.4058396260670305,-1.9609601633360099
1.4059746827251693,-1.9359331081543178
1.4281248806465596,-1.9205288267792073
1.429169137557488,-1.8977332298111498
1.4556617663686815,-1.8396548813411417
1.4680327384224414,-1.7865924309223642
1.4727065285793177,-1.844759363496395
1.478163969691991,-1.7608300289256302
1.4829575703356852,-1.6865089807961247
1.4888910224525453,-1.7892805289960605
1.4907051084877168,-1.7359797668504064
1.511857378593553,-1.7156709866487465
1.5299955262771112,-1.641990687172067
1.5358672913902316,-1.55538949874788
1.5426573450896255,-1.5839342704684396
1.5440258713748722,-1.624371648680795
1.5544520019309243,-1.5615435779390245
1.5570340585963915,-1.569379026905811
1.5682125094461332,-1.5424227301022928
1.5710117333364417,-1.5024556524822004
1.591785311559752,-1.391975116465467
1.6054578393023409,-1.3401801859823355
1.6093025402330676,-1.367827201589744
1.6225349675444791,-1.3439642555451032
1.6304799780145114,-1.3176139118000598
1.640073276358284,-1.279461613065877
1.6465755549344108,-1.2216552754346561
1.659512156853081,-1.2100903898670365
1.6685273146571502,-1.1773583596399617
1.674249376693381,-1.1885917761686857
1.7053065782385115,-1.106161794848212
1.7214055409366535,-1.0579465884327588
1.7252011614933407,-0.9997015415182909
1.7281801635058658,-0.9986865355515803
1.741318113399407,-0.9251711562748108
1.7454485186841175,-0.9050329135975285
1.7566353450622731,-0.8647028807441767
1.791475646818217,-0.7158289661178289
1.816219561310036,-0.6610244780141461
1.821698019414221,-0.6826344842491454
1.8261663286928966,-0.6550236461378972
1.841515528778137,-0.5780781403252959
1.8512329337983662,-0.5444454501596344
1.8515637180454805,-0.5342473682352447
1.859711030183555,-0.5527208554072015
1.8706111442562179,-0.5278063462749581
1.8724724813833902,-0.5076854878656802
1.8749405396698418,-0.4412785406442519
1.8793222470642164,-0.4382242595957879
1.8812920020614001,-0.45104863946404883
1.882162011455291,-0.43196742856621595
1.9010001372072942,-0.41190340684154836
1.905882629509204,-0.31674332406851946
1.9237442811523886,-0.31358870098384717
1.9492976296706086,-0.23171426924861138
1.9604247287288024,-0.1673384167641527
1.964257799624189,-0.1563060542226169
1.9787995251617971,-0.12367671022671632
1.9868299660510136,-0.11320741749697118
1.9948338109301051,-0.04608404321577505
1.999683939976677,-0.07017615836559113
2.0032134232553727,-0.014418040960164713
2.0155782378412033,0.030157456490927964
2.018181741158431,0.009398487034391011
2.0191513063317936,0.009834924618926485
2.0235390482873763,0.04289736806340021
2.0424943847142307,0.1253417617030511
2.043370138398486,0.1251710266181234
2.0517243280864816,0.1906886459517797
2.0531097175681268,0.09379062082747783
2.083920081150291,0.2256717396531034
2.084429454979043,0.29427677188170925
2.0891128779748955,0.3421667336830481
2.1023304000779657,0.3219266740002765
2.1026830579684486,0.309297430716877
2.1049402217419813,0.31440631471811975
2.1154299638286167,0.37560111318341877
2.117522301275007,0.37940536150696624
2.156370802973485,0.5023863864371165
2.1568404816740614,0.47901036713482303
2.170705488727145,0.5559911463517135
2.174125046477976,0.6258479839330626
2.201791049838934,0.6703276811877671
2.2089738031409905,0.6109897576195723
2.222897277378843,0.758643249033107
2.225949573850734,0.7988771358000137
2.226116583826502,0.7892955776015157
2.2459736962960726,0.9131939787298147
2.2522845083159284,0.8297603189274831
2.264665061342802,0.8607797079705037
2.3045055790985796,1.0295282526863618
2.3105522005109966,1.063920648155026
2.331505056542839,1.0767984785096385
2.3377077654989336,1.134523463998788
2.3573836030969897,1.2020725773303085
2.3725806864002426,1.1616497259565377
2.3827511161006685,1.295529360547506
2.3881439732246523,1.3033012996579245
2.4153615902125,1.42810452099422
2.4318203554982576,1.4055955230100776
2.4324375188626703,1.4500483789774588
2.443146363961479,1.4815009583156704
2.4509684642332275,1.5258476736343851
2.4579915178987974,1.5496508742096367
2.458205207081323,1.5382533062333508
2.470016096484864,1.5304055968929868
2.474742647894818,1.662027609160737
2.478329087307401,1.5882257302710385
2.4956409336237853,1.6106646915308356
2.5053744491755,1.620622044340852
2.5395466531577675,1.7751986849842747
2.548334918287212,1.8118846626779712
2.553033569704554,1.8642658447860387
2.5628255181036845,1.8881511591056037
