n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5797034135242578,3.6490092665342866,0.2081739030345077,sin
x,y
-3.9021369636626946,-3.3218017829795983
-3.884708233460467,-3.250442189070206
-3.880152595072764,-3.2229880141224783
-3.874908235053046,-3.2309147777624507
-3.8635864907158055,-3.2999329076743305
-3.863317074033948,-3.2335970085369086
-3.858605500512733,-3.1831947596320433
-3.852315041573884,-3.272022694874233
-3.8437486900915374,-3.2793804030667997
-3.8407259924204418,-3.3235615994406005
-3.8029912122943355,-3.2586136790104794
-3.7962725767114467,-3.3789095865602667
-3.792805560759077,-3.295167326857734
-3.7831387348898393,-3.3001594662665332
-3.762147264284894,-3.3662081838465223
-3.760390737057846,-3.374000114979952
-3.7520027170801526,-3.3489860325776375
-3.7471348960733533,-3.394697669463694
-3.73413909363998,-3.392980329776312
-3.7251674233334797,-3.356228406896328
-3.7035454496334497,-3.387682624571239
-3.699835186472533,-3.4183076142901903
-3.687243283970804,-3.4562041353425994
-3.683480988533824,-3.4233927267472093
-3.682937305077678,-3.3526381165508607
-3.6766132682798256,-3.428697194617773
-3.66384817209867,-3.3924491226854943
-3.657558823882321,-3.5253874190966754
-3.653779863075145,-3.4538604388270966
-3.6488409261640697,-3.4981071514978193
-3.634263068673309,-3.4036089382673067
-3.6086389212702352,-3.4793578523349478
-3.5886960382048128,-3.4718617551761177
-3.574252772058668,-3.4310608050107927
-3.563416490857827,-3.4835464323640553
-3.563326642908624,-3.5009414434441717
-3.555695005463604,-3.567293328249033
-3.546505944078495,-3.534848892581918
-3.5376057865623034,-3.4655756061829304
-3.5358301916798607,-3.4976748511460265
-3.531628433291446,-3.529210479601428
-3.5297048159814004,-3.5199938013493526
-3.5289834375234452,-3.493709648920592
-3.517448599610079,-3.5037212246217546
-3.4951902487347453,-3.4744390454542837
-3.492130876316563,-3.528290850740272
-3.48543801069084,-3.525709403733578
-3.473894553835356,-3.4890888894852674
-3.462398979522179,-3.5498046037666042
-3.459671905200461,-3.5912391476386714
-3.4407631472795663,-3.618525189885467
-3.422922709040378,-3.6317359575608372
-3.4088533377973187,-3.5489843226066515
-3.4065123841445955,-3.590480788395661
-3.394152526038127,-3.5961752254217134
-3.386192905445742,-3.561333714646428
-3.3658770502690905,-3.655128149303761
-3.3651612819998524,-3.5949636384812242
-3.3443145755262735,-3.588694025367107
-3.340056439941621,-3.6595748052967245
-3.3394407486467017,-3.577589855553064
-3.3375866094089046,-3.6179451674301326
-3.3348300267866673,-3.652733454460813
-3.331868367978752,-3.6466429827718416
-3.326159411729689,-3.628784633252724
-3.3201680245678733,-3.6373892050455208
-3.315718928101222,-3.582744914363577
-3.308730387546146,-3.5770438674843446
-3.2888816872335247,-3.5789141441345502
-3.2887344339218396,-3.611492068251528
-3.2488136121360967,-3.661722281974926
-3.238662762240938,-3.646093539611045
-3.2335057233561173,-3.622783373987086
-3.2290118046065928,-3.6410033541837428
-3.2262647432486835,-3.622813347407632
-3.2212686106111486,-3.667533008281103
-3.2166744031009866,-3.5851972749632357
-3.210402475502602,-3.590257746813172
-3.2046656475210678,-3.6487260158328354
-3.199348326549379,-3.6910146410752174
-3.197245206488366,-3.6279223848444793
-3.1658796197313386,-3.6478159359181705
-3.1455788050229474,-3.7005246189435197
-3.1436481514707806,-3.5778380692119756
-3.130108577087195,-3.698869504027004
-3.088428590666692,-3.6932844135256775
-3.045552362626652,-3.645495334607043
-3.028371123899436,-3.6451220027835896
-3.0197859517180503,-3.6737273648062794
-3.0190174467326445,-3.6521472756400573
-3.0164151797348837,-3.608126745175139
-3.011730605270533,-3.645193434689336
-3.0077921645627304,-3.6532324534848413
-3.0040267299941203,-3.628688811283577
-3.000746494722658,-3.656929039157002
-2.983693735577684,-3.605096214396353
-2.9818249829109664,-3.6380344698535847
-2.974969173200951,-3.63812895091628
-2.964105627793087,-3.6350608583094126
-2.959022667559714,-3.623853004685173
-2.9571496942501794,-3.656064935839703
-2.9529326298414285,-3.6663096140129423
-2.9504957356415273,-3.6417090755474657
-2.949345663472024,-3.657346322964155
-2.9440055428906886,-3.648404942520589
-2.9439152818325853,-3.6594309093511233
-2.9417560544527066,-3.661039269737029
-2.9355105263744905,-3.5895459986850993
-2.9305535594860874,-3.587364239600039
-2.924451665295172,-3.6473228407157894
-2.919957526528939,-3.624284278253365
-2.9181330894980206,-3.5789053856572552
-2.9039140748055168,-3.6304424548248506
-2.8993705450741816,-3.664158587589427
-2.8937758390091606,-3.6451559107613747
-2.874167082293498,-3.683453261252807
-2.863683757160117,-3.6280511944972558
-2.8575659009467724,-3.617155486219374
-2.843496169748442,-3.6823728306701753
-2.843416869618393,-3.5437022049464093
-2.839054282774942,-3.614252826513507
-2.833890492216976,-3.624699513056039
-2.8084371418941223,-3.574965745512126
-2.795947394883261,-3.6531314175112257
-2.7684089353607186,-3.538415514479324
-2.7670006161479286,-3.5414081966325752
-2.7628365377667774,-3.588355869011444
-2.741056827516376,-3.600895036180577
-2.725713404118404,-3.5548921575911505
-2.713825096139507,-3.5728729807027206
-2.7034492053036496,-3.5449455827971272
-2.6984027100474406,-3.550830825469167
-2.6886527186674494,-3.560562663772823
-2.6825165169194456,-3.5242691746057657
-2.6724502345820946,-3.5801874362023423
-2.6625255456031462,-3.504260032061734
-2.650933582163656,-3.609424358532132
-2.647861602804623,-3.5520823924078373
-2.6398856768739476,-3.498632463334977
-2.6329453952895276,-3.5519864987808485
-2.6286981107046015,-3.515586651517731
-2.626819048496455,-3.5171786437308046
-2.6164652100192196,-3.529361206026659
-2.6090808590598167,-3.519786967449972
-2.59216893669167,-3.499995085430088
-2.588958268543232,-3.5426344321015226
-2.5821407432953447,-3.5160976404433923
-2.578486326290802,-3.549049316043682
-2.5589741469074334,-3.515083122250114
-2.558652169304737,-3.496311223435535
-2.548712895876154,-3.422385096386593
-2.5289130253126912,-3.4426826891120257
-2.5226800122599116,-3.4241889437482795
-2.485090773444031,-3.5532489861453853
-2.484608304145206,-3.4496622098828813
-2.460282029613874,-3.4625079907028216
-2.4524189299327928,-3.347661305910828
-2.4122327968460553,-3.4355643712269277
-2.405355776060908,-3.377710720568155
-2.403087576498618,-3.2829619141802864
-2.399720023030633,-3.46203550058022
-2.3892720962370073,-3.36622569481673
-2.370950110097656,-3.3182045630007018
-2.3439001767660192,-3.321215813375168
-2.339545776500651,-3.2522391601369223
-2.3273664198413737,-3.4123786095261384
-2.317336968161925,-3.2149855290335636
-2.312562302879022,-3.2746495808978944
-2.3078638721784026,-3.3211127900080903
-2.2947962948618637,-3.265949333917682
-2.2903140812039045,-3.2466313560165845
-2.2838058328660313,-3.292474597594804
-2.257662172777868,-3.2862607686538756
-2.253322915985568,-3.2709143613695146
-2.250662718871581,-3.240288012381229
-2.246574814453235,-3.3048923817809
-2.2381519054525443,-3.224304521070642
-2.2349664565230687,-3.186169179672278
-2.2228730692563827,-3.230291326179854
-2.218717162338726,-3.254849423197113
-2.2165702257052846,-3.161504756018186
-2.2117104812176636,-3.222038831174391
-2.2019735411240604,-3.178833770516249
-2.2014689916000894,-3.2202016827691127
-2.183711201140528,-3.1416420016829636
-2.179013630162495,-3.2004762448355577
-2.1725250128666262,-3.176092448455346
-2.1571932520123105,-3.0847116152232648
-2.151566354625553,-3.1397524742105314
-2.1477882315636165,-3.1376846500785667
-2.141473122656522,-3.1652056516795493
-2.1391044980789164,-3.125838230191342
-2.1287952193179436,-3.1484843958594806
-2.1118839643861778,-3.1395170752447106
-2.1088837051988643,-3.1042742549535762
-2.102559343934299,-3.047894507511359
-2.085487473984778,-2.987948373045884
-2.0774692537124406,-3.1271216471994365
-2.0665612572870726,-3.079886342631213
-2.0630442760003396,-3.1007373006088037
-2.056723160943361,-3.079513774265631
-2.045806559399419,-3.0170304799803658
-2.0443313537088468,-3.0102197954601593
-2.038975451995204,-2.99415382372066
-2.0332229055235054,-2.9653197903756725
-2.0157274789480626,-2.9535941111328667
-2.0060157189989694,-3.0411696899358214
-2.0042953558341567,-2.937936138646161
-2.000460107826579,-3.011593323609063
-2.0001707158544466,-3.0100880137555497
-1.9789252686768277,-2.958765707660322
-1.9591484918820967,-2.930094625988297
-1.9516773691966893,-2.8691214609827047
-1.9447821299163461,-2.8882518871123835
-1.9330805447591293,-2.9480287913590617
-1.923918329257658,-2.933007708530326
-1.9140021611282263,-2.8292008140336247
-1.9062154143777734,-2.812754989310751
-1.8695824990418952,-2.840741516755472
-1.8682323481039576,-2.7608491124710164
-1.8522091076998661,-2.7652894188865633
-1.8516083811275905,-2.7866213615665583
-1.8260652975084013,-2.801590661493164
-1.8232519912612455,-2.7127667236854696
-1.817287868897636,-2.7460948404002212
-1.810779617971602,-2.757343255444616
-1.7992395839472164,-2.6902239583902805
-1.7837039569125746,-2.6691288036854792
-1.7784927081842739,-2.6322684800452785
-1.766375593375773,-2.7138015494296353
-1.7472447398509372,-2.6515230704490467
-1.7412345649619865,-2.6105553176157392
-1.7162606348577536,-2.5608028846353332
-1.7106956028325926,-2.6251431636312548
-1.7011531740784056,-2.4874606866834874
-1.7003291999516987,-2.5646364162441375
-1.6852572052532744,-2.504949911018658
-1.6849598299670712,-2.502479992938897
-1.6604258742471134,-2.4303032251261527
-1.6600957646149928,-2.5537825625923425
-1.6522567683514087,-2.461783382187611
-1.643432630310869,-2.5455174937341516
-1.6342865066437362,-2.467707476555575
-1.6220107232146708,-2.4675555285034716
-1.6201246190122074,-2.385747615131108
-1.6084795442112512,-2.5555900002559073
-1.605134949053435,-2.3476187669080697
-1.6034400671888536,-2.4128827898176515
-1.5991916110493687,-2.36502401718102
-1.5926574926239576,-2.3904301909903296
-1.59085095998626,-2.391510830405929
-1.586269277365362,-2.3996549794636532
-1.5776905492350037,-2.3777404997743603
-1.5706837972298695,-2.350122852722332
-1.5665166346348225,-2.3202246501040884
-1.5646277390967125,-2.2610121474478633
-1.5564964581794003,-2.3228210087624332
-1.550885399854598,-2.3135716928108576
-1.5428467366615841,-2.2779155523682895
-1.5366614052991299,-2.311315561804491
-1.5359003749868672,-2.3424748116785743
-1.5340397460256847,-2.343533335222188
-1.5227005635360813,-2.2310576593987093
-1.5186127230585402,-2.284646336002974
-1.5154951427710772,-2.252232400059254
-1.4984541891580228,-2.26189873689582
-1.4793989280498843,-2.131865959373631
-1.4468904639904787,-2.083928651346486
-1.4127597045953788,-2.1052453963156315
-1.3874879757410632,-2.0573873676757573
-1.3846537162309271,-2.095065188057133
-1.3699139172722106,-2.030903904571559
-1.369623583187074,-2.0333297419167664
-1.3683044580494288,-2.028444530183343
-1.3430372158965662,-1.973933861038494
-1.3413816320731433,-1.987596417425264
-1.3405336965120562,-1.9967124128826903
-1.3006149723986535,-1.8745198841800839
-1.2880290901343017,-1.8985130017092144
-1.2830601555166798,-1.8456314178049724
-1.278280238914269,-1.8083786584845454
-1.2677483874336781,-1.8620154391888721
-1.2616815681464368,-1.8219370166316593
-1.2599250384523697,-1.7531974629248595
-1.2591376989268355,-1.820857636649483
-1.2585142182200872,-1.8682964906315773
-1.2575902588283991,-1.8151875079645827
-1.2519706081295712,-1.7621313044105307
-1.231290969312698,-1.7253088048247218
-1.2309040239665494,-1.746729523906155
-1.2178237494236956,-1.751342647899279
-1.2055246257540695,-1.6892539272030065
-1.1940859838652704,-1.689410227123492
-1.1926206425517218,-1.6730250884487576
-1.1874637503451604,-1.6905334060836517
-1.1724652811992065,-1.6230080236957976
-1.1671416924065992,-1.6462492847886316
-1.161699064878733,-1.676221257932479
-1.1465051760452782,-1.539296449483656
-1.1262515333657088,-1.5435647343981629
-1.115688729669798,-1.54584954919672
-1.1044268132657855,-1.5364257385857487
-1.072586877094024,-1.4214148809750946
-1.0557902862877047,-1.4696669228081443
-1.0460430341824645,-1.4209794196587358
-1.0441195336541051,-1.3899795488629754
-1.0435505463325212,-1.4356830582118647
-1.0216796877921217,-1.4022821975993465
-0.9564476594361251,-1.2236568354512813
-0.9397107908824243,-1.138856696572594
-0.915311176805548,-1.1580711512286839
-0.9017085788988322,-1.1339118769535186
-0.8961408677188123,-1.0988301595340348
-0.8945557600408947,-1.041355020547211
-0.8847942902457042,-1.1523575801443908
-0.8785909817151003,-1.0265002155844476
-0.8755068666593626,-1.0543952035423667
-0.8729005515975521,-1.083511116720918
-0.8700772435463824,-1.0691427973699879
-0.8673162906324059,-1.0424339773044156
-0.8601925501566656,-1.0760862683987797
-0.8581755476464705,-1.0101260989726275
-0.8373775414201532,-0.9953617303227384
-0.813507001913365,-1.0078148689638886
-0.7992273009343274,-1.0079247615391744
-0.794868176000195,-0.9012895198089262
-0.7947962552663155,-0.9895224464943017
-0.7494601783077357,-0.8733362341861676
-0.7331275128454715,-0.8136347062543351
-0.7257562659167469,-0.7952598751481187
-0.7211664207305102,-0.7475571813122048
-0.7192507776311308,-0.7301406829164553
-0.7079666436934922,-0.7164715584465704
-0.7013540580964026,-0.7792986543640298
-0.6879705335621935,-0.679245860640675
-0.6854434027587422,-0.6982229437158678
-0.6683520680739434,-0.6183267652436453
-0.6646867020479661,-0.6187445181394882
-0.662753631697111,-0.6472013394410142
-0.6389444958358172,-0.582629685646138
-0.6311756541314466,-0.5975814972214157
-0.5892576590274654,-0.4961481183347678
-0.5777999218302678,-0.5023045307751293
-0.5698623477630695,-0.4341285497316533
-0.5582980711396592,-0.40876979852168527
-0.5571517470077136,-0.42547052294747045
-0.5480514929530509,-0.38385776909714076
-0.5377238174484154,-0.3795130020401331
-0.5234046659548843,-0.3621031292378735
-0.519925144772337,-0.3245643581814147
-0.49083159132280674,-0.2406967191323601
-0.47889156262295707,-0.24344470360877798
-0.46706351984489736,-0.1403104029748344
-0.46279877958551197,-0.24949209226683475
-0.4525403074302057,-0.22056516386553288
-0.4425031947591265,-0.1809504043531681
-0.4376155813855256,-0.207368939350216
-0.4372610340242664,-0.1755466606221502
-0.42970271395641113,-0.19375640639250913
-0.4290328727273165,-0.11307189273576143
-0.41334512172794735,-0.09595733802995998
-0.41172965662489425,-0.09503118454341233
-0.39020547186076726,-0.04140867304449439
-0.3783102288265239,-0.09829854790124082
-0.36844250513590193,-0.02500925141627898
-0.33495827800745115,0.07135316611234907
-0.32716667616559025,0.0876610312093459
-0.32644967852593876,0.08267817893773667
-0.3164662958993194,0.06451689299091855
-0.3060012315634868,0.1549998064199255
-0.30383956445204596,0.17710971942151302
-0.303296822850462,0.13972329117387575
-0.29769150788873766,0.1716385526280383
-0.2919053544962562,0.1347074689862611
-0.29111031429664713,0.15924103441233664
-0.28146515194905497,0.22154079203774624
-0.27732109462801446,0.20730301999703926
-0.27668106944637394,0.21151862466801746
-0.27208270986619,0.1517097716858973
-0.25692938354605754,0.2025321768412516
-0.2531506434259603,0.24223235836312645
-0.24647850560508822,0.22525004908503066
-0.24346450871624103,0.1872209409154804
-0.24339621844701487,0.19592387439368594
-0.22536415237491259,0.25417463872594437
-0.21916402277073477,0.25840005765932544
-0.207671973589596,0.32519616314814853
-0.1938132332890401,0.35542358824352493
-0.16595821508696407,0.38171037106077854
-0.16249120641794512,0.39510224723821374
-0.1323686753860649,0.5025625098990271
-0.13127068088949922,0.4952573480719533
-0.11736884184093199,0.5657715659075592
-0.1162543378663976,0.5459205879546076
-0.10711087429940402,0.5270896510657377
-0.1045472778178258,0.4777474659763834
-0.09769940954966572,0.5705537342535155
-0.09418499072662101,0.5210696643336779
-0.08335520045578093,0.62420508267076
-0.08312994919494265,0.5836854019688266
-0.07822429507962436,0.5231386455656866
-0.07693821790945954,0.5938454540329015
-0.07061259058279834,0.6281719627843828
-0.07005760981803988,0.6587914418517963
-0.06973302942158721,0.6001471891834093
-0.06935004372000453,0.6296195332904638
-0.03705784367096676,0.6450195831317982
-0.02161180303508292,0.7081703536299092
-0.007155212929170318,0.725009835809554
0.013711875688794173,0.8012016879231881
0.0574557956845787,0.9122877614109841
0.0574689787816709,0.8696101494157447
0.0718034626490045,0.9333351944053432
0.0850379367281704,0.8576693013290352
0.08619915310764448,0.9408442641170708
0.09122673370775836,0.9532209441111913
0.10398944644923702,0.9301343808287645
0.13808269354010694,1.0067247869836229
0.1381902503613519,1.0694915908329379
0.15077519678733076,1.068651289829792
0.1675042036123333,1.14571995205777
0.1774081651567263,1.1228471219481042
0.17986467056484212,1.1648556482875807
0.20033695128821805,1.2397306483443689
0.20122328439499704,1.206047518129751
0.20559676487406797,1.1565853365236818
0.21797729406499133,1.2598540118945718
0.23369984867118365,1.2036533625179977
0.2503552464561887,1.2970764584798022
0.2769798099880667,1.3385093073026457
0.2784465983446225,1.2546374009844485
0.2873870986727569,1.332513807920738
0.30920418014565954,1.3974115592704728
0.30950510070126214,1.3920482750626275
0.31022619416543584,1.3506069027395384
0.31349602981158853,1.400334599309738
0.32002836587138095,1.4153718135059699
0.324399922461617,1.3940096496138794
0.3340548792740421,1.4849518446108523
0.33909576250493245,1.4143662223604967
0.36331359541717845,1.4448665742479636
0.36712081162365706,1.4814107574895181
0.3736458750044367,1.5208227131655165
0.39720420577667337,1.484391497200204
0.4057137638434085,1.582237458247952
0.40572006421982554,1.5028466750251124
0.4158266836586,1.653465864933531
0.42887767551691525,1.5994678035093044
0.43887844710769386,1.6538049379135211
0.4480863893698226,1.6146055810307518
0.45259061950484636,1.7113576088574882
0.4731211364713461,1.7180138057280618
0.4840163213976556,1.6850653551156232
0.5030945883942923,1.709222045527466
0.5055345181773596,1.7322781287224938
0.5189230352132137,1.8145435435837045
0.5270167064088929,1.8562979110337428
0.5335126928028355,1.7771306029217009
0.5532735287324133,1.8648968338566398
0.5644858201577776,1.8242569490553648
0.5713613534936748,1.8691576863440151
0.5900847356502714,1.8880644252180643
0.612116233494171,1.9883891855708977
0.6207612262685842,1.9583217147880756
0.6478269015938887,1.9994253875706691
0.6648246251923604,2.0814552922502254
0.6885624333468288,2.0530888503974567
0.7027355318277362,2.1462025488029544
0.7355368856471669,2.164125384507262
0.7546945457181522,2.191006625588708
0.7550104512643827,2.2710051825954274
0.7578947365844124,2.2008123433124753
0.7750368782227994,2.1968394300858685
0.7770519037195385,2.2917460812853307
0.7821956610334357,2.261178040195037
0.7944504734697464,2.3084315057896094
0.7992194151465313,2.241174404446991
0.8129235537631789,2.268917407673278
0.8132084441347045,2.285526886765091
0.8157610066867163,2.275585822904164
0.8158416756346609,2.2781457407148387
0.829317946165947,2.2903951008720687
0.8453379837906825,2.369533740055979
0.8479978376449546,2.373020003068251
0.8836408332248444,2.4271770487636237
0.891617903226793,2.423170145757153
0.8992493902762781,2.4549315645383016
0.90144843588795,2.4324428746954645
0.9063145331217246,2.421420634170926
0.9232316814002228,2.5064912630190217
0.9456013938783663,2.4906420833830594
0.9722635826308554,2.5782237845089933
0.9751236100126635,2.532967969663103
0.979627634393962,2.5488693767649195
0.9979734642408928,2.6387083550542125
1.0101933544463293,2.6541368337721525
1.0251219165713197,2.6079767415325934
1.043604150199772,2.597436240707248
1.0930860430102083,2.747851676289571
1.0974379334390036,2.808702051954928
1.099334208929239,2.715545577279509
1.1075366600207737,2.7718304548503143
1.1126203012452116,2.728873846340451
1.1346918164619808,2.774108442100504
1.157199190704981,2.779792955984156
1.1992248987567464,2.8356624484764232
1.199965525988235,2.880274722744855
1.212722205247819,2.840807811869321
1.216494919890092,2.908880212603096
1.2189176933073682,2.8909366142569146
1.2206417375101655,2.848810661363908
1.246655945556963,2.898231999613644
1.2493979586819792,2.9729669653700252
1.265279106821028,2.964816252446469
1.272121838894682,2.976598158981895
1.281794051974174,3.0676146794106116
1.2831642011209592,2.9721783687239403
1.3099569774973654,3.028394861421635
1.3205979791667541,3.0682764132906546
1.321207760921098,3.0557374232737766
1.3399026146527646,3.0361650595159544
1.3547127563143393,3.107771954718503
1.3965931230341138,3.1610461382829573
1.3990447773867833,3.0965349736239745
1.4300095746454344,3.171496254905697
1.4328987964449489,3.096559630160512
1.4344110310908187,3.1095808362119612
1.4361485214198124,3.144114953166341
1.437588300632223,3.0936054351864333
1.4498709990812229,3.195845055047855
1.45943140987991,3.12092291488879
1.4711210503038554,3.1536816428627144
1.493291577119491,3.2349719922177544
1.5015471324715266,3.2140676645188666
1.5016070053316817,3.1283187029270283
1.504735447447688,3.193994281966064
1.5097101638173873,3.2315583407964676
1.5115796396926218,3.262613184920404
1.5125064434649822,3.2215177971657933
1.5171292138571353,3.2842742673980645
1.5223571903391004,3.216524373148178
1.524775215258881,3.1881488419576627
1.547315598013693,3.2299723940662224
1.5826986786255581,3.288633365275953
1.5827713521966942,3.2758875944217123
1.5955365265381545,3.2798408494768934
1.6060955390150964,3.264345170943522
1.6178907574167845,3.2992931487976596
1.649705349784572,3.349954383235309
1.6693955977646215,3.359407262295781
1.6694210435142551,3.4155412632552062
1.689954150255149,3.374473059594951
1.7055819077677512,3.4208254061001746
1.7078026753230233,3.3985058234020635
1.7139457881101796,3.3785921167494988
1.7190205346041232,3.4380699431363344
1.7389046551045562,3.4049220289945943
1.743117900222373,3.3978683771478466
1.7639896346064452,3.4375777370875533
1.7753081934018002,3.4837110916263208
1.7780019009763617,3.472945669383465
1.7937416660538048,3.4481184234788325
1.795724947643846,3.469922321924915
1.830101008969736,3.4357535415630656
1.870717578326289,3.4565498927641105
1.8748269606965824,3.4986574268663158
1.876670915157849,3.4986243140784987
1.8839983572887213,3.463256247989407
1.8938720238753763,3.451247783022653
1.893981986135497,3.55255369144572
1.9076324681136816,3.503082287891066
1.9560794377740507,3.5609351503337243
1.9619518010332149,3.5876160575179776
1.9637808141116508,3.5253918966720783
1.9695231103961675,3.525813031896704
1.9936546696296373,3.519894218222182
1.9984196707978281,3.5601829870066815
2.008907208402807,3.558053823782726
2.0090693429378224,3.56686866093067
2.0133902066638214,3.5818633855997652
2.030560835805294,3.6091598603591013
2.0374938413144115,3.5863432873441714
2.0415379444765325,3.5770264524740525
2.053298184663163,3.586008471558289
2.053543149874284,3.595221072841353
2.0538825448372275,3.685282609651848
2.08069157140652,3.604142771948377
2.10714743500734,3.6419772645613087
2.110979678243517,3.5543006060959814
2.1222811512590125,3.5733752852101572
2.125173584514185,3.559086259614017
2.1343046005877744,3.6783321698841984
2.1401277881321032,3.5936388452588504
2.158705447640709,3.6840442497228425
2.1682714138516506,3.6242706132666633
2.1784990890392066,3.592294862195082
2.179229702287203,3.6292006978337694
2.1795453495162302,3.671394143990726
2.196893183796764,3.6958653461130364
2.1994025068394922,3.697996136891406
2.2114748898602024,3.669893599230671
2.2127174461999486,3.6262646623354398
2.2144989507606816,3.583681949427235
2.2299446142493604,3.6063555236195177
2.241965976278645,3.6942591352667695
2.2421765504928715,3.6450672663799097
2.248156427421412,3.6914454247523536
2.2541225824557483,3.6071755093534246
2.256872299059851,3.6575191128261704
2.257074165687375,3.6941884658925868
2.2762539463755864,3.6442802110822052
2.2889118098833148,3.635191488958913
2.290025058051989,3.634111896883132
2.2994223027334506,3.6521459115453476
2.3075854847907635,3.668654586856145
2.3144809607177876,3.697256906016381
2.314930120828401,3.663762375202115
2.317339706235283,3.6174009851242075
2.321817753314045,3.643011738738428
2.3253325742528013,3.647673075408435
2.3274368107862395,3.6735501855859907
2.3413949861787,3.684113286295007
2.348788031657202,3.676743342056028
2.3582656227340717,3.7153120024163493
2.3723185061289627,3.658464047469102
2.372564029304299,3.6771324473273443
2.383730697833192,3.658370150406132
2.390833216353105,3.725916629443731
2.447383391929227,3.6341291360953423
2.4480447551769835,3.6031444220040987
2.451537525979437,3.638973050426816
2.4577592649079927,3.6738658966240605
2.462890872573044,3.6209936402662546
2.471877382290783,3.679898155396848
2.4854782611861106,3.712502162877302
2.488311290576654,3.6579626182638987
2.500172837653829,3.560894598465551
