n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.435328979051637,2.192827899707903,4.986229072968619,sin
x,y
-3.2506981608328553,0.6788368321461622
-3.2349654759463387,0.7261610434163832
-3.230132443669155,0.7287935459964764
-3.2238606420421654,0.763666028044177
-3.1972252939765466,0.8433311290322908
-3.1822192862032717,0.8980536800267478
-3.1552912758242444,0.9925201203718382
-3.152329466713023,0.9550041107883457
-3.150483396820417,0.9756124115240554
-3.1496919335250437,0.9292586708636462
-3.1445234951953105,1.0098021126672883
-3.1355634890505177,1.078020241365733
-3.1206918358690015,1.0685141580341246
-3.116690799681222,1.0904139274063251
-3.110041666424843,1.107663941646936
-3.077245972127216,1.179652384789189
-3.0719032414796796,1.218562452603495
-3.0681735945177104,1.195746939623903
-3.0468600871087306,1.2295407732916492
-3.0397078654671583,1.2634197516777321
-3.0106962733310603,1.351885819684722
-3.0063391588107056,1.3989964557760415
-3.0008905634858962,1.385719534903269
-2.937350203985397,1.4931726950884905
-2.926610383981104,1.5284120029087456
-2.897858762112302,1.587568596271201
-2.883021188665842,1.6723308092015226
-2.8775207675380408,1.6480020906404296
-2.869596155585874,1.6323646584069966
-2.864333268643305,1.6881232059989075
-2.850689617850003,1.7052057566267829
-2.842460892714609,1.6877099352879785
-2.8411714494093596,1.6897239686314116
-2.8320819228055685,1.7377712832440142
-2.831940999665469,1.7643277745608739
-2.80423658161302,1.781488413481532
-2.777062294513252,1.8597364296313144
-2.774786848898337,1.8566575901127904
-2.7600072273699796,1.8634736728259118
-2.7531986353447335,1.886314600889734
-2.7472584204380937,1.8903810105542878
-2.741893788496139,1.8992934817592548
-2.740126569910497,1.9085980054331808
-2.7335204012965097,1.9348412220894007
-2.720687588166324,1.9336198497618036
-2.7169675939647764,1.9340350105952646
-2.706176605447159,1.975762570745051
-2.702683390306111,1.983303163560333
-2.6911945714451537,1.9565728646065679
-2.648653198505638,2.00154311794819
-2.6473458550783944,2.0136317298865
-2.621771286456828,2.0306442225754884
-2.6014555908289383,2.078565838700293
-2.594423035167498,2.0602779521287102
-2.588940141513676,2.1151259668473466
-2.578133141310479,2.0627838814855757
-2.5578022574226758,2.125385058513448
-2.530378771462005,2.157084978637726
-2.5206633463031336,2.136593245422045
-2.5043726655379785,2.1509199957877545
-2.465648159483175,2.182351512955707
-2.4608339264327106,2.1755680487059705
-2.45526096824301,2.1710277441011367
-2.440285468229261,2.1413603978963147
-2.434849994551719,2.1570708500715745
-2.4296071333716105,2.204088459519074
-2.4173686587991092,2.2057709319000653
-2.4173085881524594,2.1820935111289472
-2.416013181461526,2.168568901730027
-2.406969073812193,2.2080160878689634
-2.386317044453383,2.156946207830943
-2.3772235856432964,2.216010561299572
-2.369740118467103,2.200287850258977
-2.347778460448151,2.189205871708681
-2.337370760053311,2.180483642258796
-2.327816136259452,2.2043511820998605
-2.3182252556639495,2.1700591089899484
-2.311217754942744,2.1477670250311625
-2.310581502053081,2.1782536040442007
-2.3099428813944267,2.1928942676387138
-2.306393214600926,2.160608041451712
-2.2605497521378446,2.16060475331649
-2.2531877087050978,2.1714850876881657
-2.239092484575119,2.1633731698054564
-2.2325573759026485,2.147840714147903
-2.2283818263725372,2.136999881984161
-2.2209529499805947,2.164669894266845
-2.214161159619621,2.1008009973807145
-2.2119023298921237,2.133354327989569
-2.2033852155671374,2.1152525061388556
-2.188179320229975,2.109110300047965
-2.1797610208098295,2.107506070443602
-2.1731747007678406,2.0984358242664607
-2.1629426196597334,2.136299588097339
-2.1212711873730195,2.0009690410201686
-2.1068580640919796,2.0617568961386032
-2.093199866598987,2.0023248711073784
-2.0872290832423235,2.0129811541539793
-2.087042192019216,1.9928084981473244
-2.080250857675358,1.9793176963114938
-2.077641245977283,2.0006661923301503
-2.0770560285760666,2.0163133762786924
-2.027696909815849,1.9544813540824257
-2.0205946418448972,1.9141436180533935
-2.0196274386991284,1.910822440806916
-2.0003619240628625,1.8694182314680539
-1.9877328322522567,1.853418705668026
-1.9817631733207741,1.8200686293468449
-1.967760373920889,1.8352539207572962
-1.9504324452831856,1.794849562058869
-1.9457267594374228,1.7578421647944331
-1.9394200467928013,1.757744105362518
-1.933993091180918,1.7542376104189081
-1.928615234126715,1.7967850935003573
-1.9283632133869268,1.746900620893263
-1.927932445096141,1.776395012052052
-1.9078569749049077,1.705728348893649
-1.9071721483335424,1.7241006006948005
-1.9049527854595514,1.67509682724377
-1.9043772352753088,1.7176874418322767
-1.8948885277873275,1.696831709637081
-1.8832644262888207,1.6241371207576327
-1.877820119436998,1.6162963581996321
-1.8595743731938952,1.5974188463820107
-1.8486161490036892,1.5950084697837672
-1.8461682625217102,1.608066934768752
-1.810114994639842,1.4932328799472834
-1.7889908376089991,1.461066422382382
-1.7881908048267103,1.487551543559253
-1.787630761861724,1.4372310101202455
-1.7729741274027133,1.4158297254086738
-1.767769785252912,1.4115114703087834
-1.7611556053999813,1.3739528819846056
-1.7492785007022338,1.3556752053596755
-1.7488380305885243,1.3256943006378383
-1.748809324674181,1.3700419348102264
-1.7438419836951513,1.3288307216487965
-1.7257377515744587,1.332778347078175
-1.7224349354114277,1.232192644493878
-1.7177565015908747,1.2598263796774811
-1.7125753196278337,1.2454667617431485
-1.6998733294609982,1.229888732939266
-1.6865372862647443,1.1817161198695918
-1.6809747753277158,1.16357492751624
-1.672702176979206,1.1219205267936339
-1.6604798500664275,1.145269732820272
-1.6229066356938282,1.0212569614186362
-1.6193431025806362,1.0355585847493
-1.6060184659840626,0.9754018261243083
-1.6027846201735985,0.9609576160316233
-1.6011774395172784,0.9772603873293938
-1.5866906312972242,0.9202751915213169
-1.573261071480431,0.8654563653447195
-1.5684650217099172,0.9049943284098946
-1.5668454668735632,0.8852538335481723
-1.554010136160111,0.8521853638975739
-1.552022538578286,0.8049871749846228
-1.5459692944197414,0.8045074895084862
-1.526105067794421,0.7242607253729842
-1.5222547323570512,0.7543145473755622
-1.5132876208863522,0.6893971473156346
-1.4868576753340434,0.6178212635101672
-1.4847247993300883,0.6195931768700563
-1.4836809005547158,0.6053004907765865
-1.4647228704665238,0.5738792179266969
-1.4504400068169532,0.5098832056942787
-1.448893443486269,0.5213778053329678
-1.4368072522969841,0.4670436406037361
-1.4265174159201397,0.3778245871651026
-1.4253008514352405,0.45894877151263974
-1.3938078121698547,0.33821377060817776
-1.36448918696387,0.25125603117323464
-1.3544069940152594,0.230239494288451
-1.348292559870734,0.18972278825975186
-1.3178923845713886,0.09378782307060297
-1.2896453507744434,0.03381896175390915
-1.2889882744463819,0.01384447994736206
-1.2850918596888405,0.0126518861083537
-1.284338044920422,0.03551773662150385
-1.2836683554272597,-0.02542613758475037
-1.283133280438201,0.006949509278755248
-1.2682887457715166,-0.03460690100462416
-1.2627404497141281,-0.06776986387478803
-1.2617377891253412,-0.06510875921214748
-1.2580254526641976,-0.07340438067448488
-1.2536264548423648,-0.10059087722216122
-1.2471170421295596,-0.1071943211964932
-1.2449341944312255,-0.11055484663890876
-1.2396622056579765,-0.08978479085714144
-1.238884493340434,-0.11531479226876681
-1.2149228797279,-0.2053637122421761
-1.210388391124674,-0.19603125900202129
-1.2064111700324087,-0.2283384817908887
-1.2049983575939005,-0.21012024278763664
-1.1890792879676395,-0.2890780177371238
-1.188279743751488,-0.33396121775233345
-1.162684225921872,-0.40238937343405734
-1.159427097261767,-0.4073061067570747
-1.1541493710519504,-0.40848911742234584
-1.1515033104420946,-0.4352798325892832
-1.126333969336045,-0.5242764886848785
-1.1245124911307913,-0.4721831284125897
-1.121589554186908,-0.5252433851148974
-1.1139534690479733,-0.5453584675372523
-1.1100068260565124,-0.567241031031743
-1.105425448401356,-0.5832613407966569
-1.1023094882070072,-0.5890330181304743
-1.09647634878548,-0.59696561426999
-1.091171823407986,-0.6147642297110103
-1.0878697657649106,-0.6159898346140057
-1.079488462244039,-0.6615107278069539
-1.0791888739309718,-0.6715434281442381
-1.069029805433419,-0.7110559286130251
-1.0655736138927,-0.6704641106638183
-1.0645499298225403,-0.6803276914685159
-1.0604020537124645,-0.6903587840924758
-1.03682002752186,-0.7549080977572861
-1.031924044648357,-0.7703332745989806
-1.0071211781153897,-0.8402374406428701
-1.0069994345980282,-0.8192841334306704
-0.9157945299404773,-1.0994131043626338
-0.8952092583394773,-1.1676085679890484
-0.8771507905138325,-1.218167278864453
-0.8751920953333787,-1.2063077323729783
-0.8705577166143721,-1.258780436520812
-0.8537881050611906,-1.281338034959998
-0.8480386046446542,-1.2726587262596076
-0.8401477502809449,-1.2987952254693997
-0.8348177354328259,-1.3326773661742322
-0.8039034517344081,-1.374780909597049
-0.7888537140287131,-1.4324651792586243
-0.7883477884211407,-1.4324330934959986
-0.7808290495115511,-1.4333523365453957
-0.7540867884014286,-1.5282542506754109
-0.7526491455525441,-1.5117710104830406
-0.7338151799795414,-1.5677551188604453
-0.7311590300278148,-1.579016873096906
-0.7307797782716561,-1.5842723916219987
-0.7307319901233544,-1.5966510304095514
-0.7066673198860602,-1.5927957698945168
-0.6883433557486747,-1.6510135061336135
-0.6825548475552123,-1.6880267359652554
-0.6809525235382896,-1.7101752184264958
-0.6590120788072813,-1.6931003604539447
-0.6459264402855416,-1.7630540614376473
-0.6412835543379902,-1.7720468078660856
-0.6317165101077569,-1.764521294090697
-0.6290874871500618,-1.7691902859626971
-0.6161113401499696,-1.8026142406088042
-0.601194546622084,-1.8020079562567284
-0.5861524587776481,-1.8661824061739487
-0.5859727365419491,-1.8490899736370285
-0.5615483977167361,-1.8902923509565963
-0.5578816903033124,-1.8800149060823337
-0.5517664600419661,-1.9185396484472022
-0.5423648460233039,-1.944607192051063
-0.5345632147677657,-1.9658254878392594
-0.528150707893249,-1.9175379752915183
-0.5190068067858693,-1.9594303491613394
-0.5071416175444776,-2.002441267648293
-0.4885345719219716,-2.0241256686492033
-0.4832394159019904,-2.0043981783848293
-0.47225444470929023,-2.017940832665946
-0.4641337280937652,-2.034084827250672
-0.45891668765567584,-2.0844569604939616
-0.4556640442638571,-2.0739232803777883
-0.45531985881160963,-2.0675313821637182
-0.4414370797096234,-2.05911180508628
-0.43990383288698176,-2.048371818033138
-0.42547753481712647,-2.09226029414624
-0.40760502235312757,-2.1146243337987185
-0.40529193054759194,-2.0791435187635603
-0.40207310266666063,-2.088463097404094
-0.3962897896865467,-2.123743763901973
-0.3859944451059958,-2.085083000174605
-0.3740376006475721,-2.1408166055277116
-0.3737519701961318,-2.140153019349192
-0.36705814777841894,-2.111171351798253
-0.3669676803066775,-2.11133978642946
-0.36475744109465413,-2.1130903281522855
-0.35373764924171347,-2.1196273055097166
-0.3175609063366993,-2.1210383118832086
-0.29335985856871005,-2.1524892179420725
-0.2720878977015353,-2.176403485856683
-0.27081142634816313,-2.1808393619223887
-0.25874625675242147,-2.1544020564419797
-0.2572956040861021,-2.2043492711894386
-0.23092914102576145,-2.1839600721001466
-0.22990228328081042,-2.1446878852001543
-0.2199124841560085,-2.1939519161691523
-0.19923479874840133,-2.1776638554516623
-0.19802218431490815,-2.2208148178485065
-0.19590521317405685,-2.213934490500448
-0.18173672916686723,-2.1947106988237963
-0.1717909872521215,-2.219075925563971
-0.1685394304983472,-2.197541904095747
-0.1649597197450774,-2.2223124524863156
-0.15950561397285234,-2.1537161621726817
-0.1437516682238691,-2.171107148864376
-0.1353689074265496,-2.1744345480058525
-0.13083517818500923,-2.179375816296361
-0.10321798674730331,-2.1812938998730633
-0.07831038210761498,-2.1507938793572223
-0.06604608043846127,-2.1646398309281896
-0.050031598632052976,-2.1588036365491052
-0.0397905523455897,-2.162415295654556
-0.022145790890437667,-2.101691708201717
-0.020113569341678073,-2.124433906232564
-0.013761126150725111,-2.1443685878545806
-0.01201355241657076,-2.1223818163998893
0.004806434166837903,-2.11964668236391
0.007000983619893653,-2.084698500333883
0.027847832188615307,-2.107053400811508
0.03160431628988114,-2.0822853320816517
0.040306364671041095,-2.0781777643733914
0.04790629243909361,-2.106719993051705
0.05370671629993318,-2.03271465765141
0.08574240819968804,-2.0423237416315314
0.08588572196390398,-2.0064217308388685
0.09565205468453186,-2.0234038674549977
0.1430287089898341,-2.0142874288956407
0.14577383283130185,-1.9617125044542179
0.15351655966956734,-1.9564783713126652
0.17325180041480337,-1.883953984879204
0.19829469540537303,-1.8310252351240868
0.19873370456917705,-1.9057055498131448
0.199912000416278,-1.90754166488153
0.20695757994470831,-1.8168689973720658
0.2119107881877511,-1.8330615004829909
0.21332581514493043,-1.917577195474144
0.21713423838082235,-1.8010732840860986
0.23034173823328263,-1.8103501981916885
0.24660469051715506,-1.7348505441359026
0.27359801659175176,-1.715977596608413
0.2817952177273808,-1.7110247849686295
0.2835579839754967,-1.6569375607176406
0.2963426427824789,-1.6598949295396095
0.30068867709627334,-1.665039360053979
0.301518078548221,-1.6846276614878837
0.3118875424123049,-1.5983646335172854
0.32222372022232904,-1.635305092167892
0.32290525246439117,-1.6080530223737346
0.3341519886166626,-1.6443734979111317
0.34481617156338373,-1.5713594392673471
0.35585963475670646,-1.5303117677657214
0.3720846482156235,-1.5262093808279733
0.38749812120584437,-1.4337643316843678
0.40211189636986866,-1.4359305855768307
0.41413853963741065,-1.4356090053813084
0.4172546905703003,-1.4195290429449685
0.42138968940213317,-1.3444113043659642
0.4355091592231055,-1.3383573840733565
0.4383983834659233,-1.3606042143273278
0.498370708874468,-1.223073139303328
0.5182559633305592,-1.158751781164413
0.5203581478191452,-1.0951398040168676
0.5229436994964942,-1.084292761854365
0.5279724926714193,-1.1282728856704132
0.539007853874848,-1.1278335529767158
0.5520453125791471,-1.0194113693167672
0.5540832122946302,-1.056660708694516
0.5550262772380812,-0.9985318103745224
0.556277228453629,-1.0198357889404137
0.5631472250349479,-1.018063852807193
0.5763868246449864,-0.9919097512627172
0.5773617453722935,-0.985673758480887
0.5916618253278818,-0.9524676557544122
0.605492664343422,-0.8960277719321423
0.6062599159410134,-0.9048220449904177
0.6146936253088562,-0.9108445754792923
0.6212868797174238,-0.8720169788573665
0.6259534701958147,-0.8566649138374072
0.6345720467019467,-0.7928769040750279
0.6416777163246081,-0.828126241698338
0.6533061659247421,-0.7821034007772628
0.658049313765261,-0.7585478210699634
0.6676536364898809,-0.7304425017766688
0.6782724362793644,-0.7049127366224986
0.6816305307517503,-0.6532935987593194
0.6940561643376322,-0.6542070504271098
0.7019496201793087,-0.6113970910817433
0.7151304640120317,-0.5833455907608533
0.7259338349094699,-0.555437996952052
0.7273887735989515,-0.5572318010487225
0.7360947431651619,-0.5188437501372372
0.7495423268819188,-0.47809077007989187
0.7520448865891183,-0.4333828858767079
0.7677103031064707,-0.44739195383713426
0.7721249427565642,-0.4313861689068947
0.778852290511642,-0.4370902396999731
0.7970471636345469,-0.3052401781099508
0.7976038152301514,-0.2667977084567125
0.8063678630638735,-0.26228032383534616
0.8405282287122171,-0.1778773306343001
0.8544574583313125,-0.1583749453504862
0.8734095603873024,-0.08702479821240598
0.8807581784981018,-0.061970297134904505
0.8879390921486703,-0.049672701965803236
0.9080694761675323,0.05071564874955081
0.9290926625872356,0.07242518328220851
0.9452098117886187,0.1134096217060051
0.9685672021583978,0.20472774362955565
0.9819663553755253,0.22879086936158613
0.9835892173747309,0.25301571655303184
0.9839363305890272,0.2577130815428993
1.0078692673550673,0.3206359842761679
1.0143765285156938,0.3504472597164822
1.0529104776347644,0.5010408859560526
1.0603596572227456,0.4759182438125106
1.09639556417385,0.588970998767161
1.1032232187849402,0.6167647094326483
1.1043963960974104,0.6411274512115775
1.1141466698530431,0.6654910585484819
1.1188765492692854,0.619066281678312
1.128623644368469,0.6930007018815385
1.1350870272732845,0.7638079582998765
1.1396913004429763,0.7733260542013138
1.1493665048899961,0.7481843587516893
1.1568307183937279,0.7845809001664436
1.182613688397014,0.7960522431172808
1.183821538854378,0.8443123839773554
1.2011776261342906,0.913880487641492
1.2316962967297123,1.0366540963391067
1.2372206864108506,1.0027234773310632
1.2402728140013561,1.0321677324373497
1.2507188675350145,1.0115773489110151
1.2557617674351595,1.0728023459926743
1.2565158757388044,1.0763984854308737
1.2702214981093816,1.1138813683981061
1.271605246362558,1.108682443438206
1.2920782820484327,1.1702162361511357
1.293098400228061,1.1234647700526237
1.309725711424944,1.1975035435025316
1.311507059742718,1.2181915811053192
1.311627695143982,1.195913214172287
1.3204803977409583,1.257381572660131
1.3227633078668184,1.2840148028034877
1.322992575175185,1.2556688471562627
1.34779335492812,1.2784843557057015
1.3506764182885975,1.324913592157364
1.3524740682610394,1.3265965883334818
1.406114667097059,1.4196852546206364
1.4127791790438957,1.4802843973690587
1.4227440226643964,1.4502412516560925
1.4363659144423142,1.5086512502327818
1.4413237965101109,1.5351755283744999
1.4520437836888167,1.540328109182726
1.454991058423067,1.529967690926554
1.4773278448096168,1.5899172579935903
1.4856675176512857,1.5901962097717035
1.4859906210921894,1.6096973002294066
1.5005349355506166,1.650327573046622
1.5035872453109338,1.6681264702961824
1.5035960043357388,1.6835726900450534
1.5052270815124924,1.7237047926354179
1.5122303445065626,1.6869037975171632
1.5434095810331128,1.7568719593251712
1.5439406959749613,1.7354442882789913
1.5475296658037898,1.7692709044724042
1.5522455085034084,1.7600864310983304
1.5586432647105655,1.7805752914102542
1.5751887841560688,1.8079861440633809
1.5841196844779093,1.8220379332846328
1.58748405457305,1.8182284195959302
1.6074642728746147,1.8634477543469088
1.6160001901431889,1.819241086064592
1.6189782749474322,1.8830871329517425
1.6355953744478446,1.879819781460526
1.6383145995270008,1.957008108618692
1.6481052759744745,1.8978149289331863
1.660199878098413,1.9606085105758384
1.6636763888152544,1.932534802132294
1.6651267606262952,1.921256475361244
1.6690850518083753,1.9272781303380881
1.6800135456281513,1.9630547867279682
1.6829153376171435,1.9595330600892729
1.710554067006771,1.9882190452286632
1.720030424434241,2.025304578935605
1.7200903477304417,2.025155607459789
1.7277424577090947,2.0272689448562238
1.7289159025966603,2.025716237027549
1.7486118889402977,2.0477960650935114
1.7496799927574367,2.027218383050086
1.7617101726828075,2.0267643149647907
1.7922436927895369,2.1209376907336623
1.809947637594238,2.092605663567137
1.8201747018174688,2.1213320702380214
1.827959045233797,2.1620812322661633
1.8502585820554085,2.1594655361083888
1.856086928349237,2.169226308558922
1.8674986209797284,2.182551998135291
1.870650879042536,2.1409637435662034
1.8747495354739696,2.176629420256694
1.8781589582292177,2.141708803526868
1.8796291625875048,2.1600316411516634
1.9297324132754028,2.1478375792505733
1.9593139125670156,2.192543122077803
1.9623433154915162,2.20667193031036
1.9664757193566444,2.170415249621532
1.984696397235071,2.221798283254338
2.0083852295125713,2.155814502582551
2.0212973458815098,2.177112857807317
2.021503649739147,2.1878433888539353
2.0258914393081673,2.1992725741130346
2.048248243074781,2.207558690304696
2.052830331424067,2.1640546511693337
2.0762111887757975,2.1556271223486165
2.0857266102135217,2.1745992410445147
2.0883986637343535,2.1599706427891046
2.088898448914086,2.1436097862977364
2.110343007465274,2.1800948285794997
2.124034772292113,2.184817685249906
2.124585726661195,2.1687665405698295
2.125272680451941,2.165960750197991
2.1280480007976044,2.195806877827274
2.1368045834492992,2.1628295246526514
2.163503387946813,2.1241366419071785
2.1736169523349966,2.128946117993174
2.183951707560567,2.122358672411457
2.209377960119884,2.0623399047263944
2.2231127524932894,2.0753541390571137
2.23184964748655,2.105919340257836
2.234381843184428,2.0817061110844395
2.245032514693425,2.026980436236553
2.2573890409997723,2.034409501897396
2.2651125539957384,2.013470250295061
2.270446355259886,1.9992379681346522
2.281742920020812,2.029620400888269
2.2893490728004977,2.069952072256467
2.2937606095613656,1.972902518430529
2.307501518126587,1.9840361286895574
2.3094773085191793,1.9898493241204158
2.3214948491640053,1.9672530472698033
2.331946360854195,1.9630400366522773
2.3360428152318615,1.9297778626356523
2.3382884487502773,1.9270273745640347
2.3851111315141456,1.8717640205211106
2.386460293405806,1.8693088716321151
2.3914909556283828,1.8076385835465327
2.398198485327323,1.8719479862223045
2.3985282790243243,1.831901097487563
2.40345402729292,1.7964549453422354
2.405335662081445,1.7933706049851132
2.4176964096812394,1.7932052213827099
2.419389037700542,1.8140616495540334
2.4218548573024536,1.7926907961823022
2.4233539765072587,1.788495686190884
2.450093493682731,1.734851635449081
2.451385853752921,1.7656756292375075
2.4569771848235558,1.740915773090329
2.4723921204572363,1.7279067932468326
2.481444703039025,1.6758784147877157
2.499285464132913,1.634606425588601
2.500200225580331,1.6177139872780768
2.5016668184923816,1.627561019760245
2.5147977085519626,1.595943556100718
2.540595093709835,1.5889512818912686
2.5765726600290586,1.50216137410829
