n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9960003301231535,4.866925923238606,1.7419112116831366,sin
x,y
-3.6913082129912276,3.0270099932457595
-3.6885732098730886,3.0543457289050613
-3.672678252653332,3.0719647240251855
-3.661543027159526,3.2038590752252225
-3.6504159735947272,3.264749061944632
-3.6469158518612854,3.2894340385392615
-3.6375068368762866,3.4111905181330204
-3.6350154066797113,3.303451330894617
-3.6315165551588535,3.4562555997174442
-3.62561154139967,3.520038026810432
-3.6205003646409653,3.451639067099384
-3.6073289403888587,3.589975430183351
-3.599829706309239,3.5844247561941724
-3.577658171211712,3.889810273412943
-3.5631298961661226,3.853028977044703
-3.5488845199336696,3.881155948052143
-3.506205746596438,4.138148967895584
-3.4988932175788987,4.159828292092832
-3.4914919765571986,4.2668768129258545
-3.4807057905786998,4.24476987805156
-3.479256408530712,4.291453932209776
-3.4762316307300622,4.390289716379854
-3.47098411678442,4.330209988694101
-3.4488746570323183,4.403731581887676
-3.4202211148563224,4.59921013141751
-3.378554534357432,4.702705510457573
-3.371618315853052,4.743839428158407
-3.371059407784316,4.65158266793837
-3.363425257437397,4.76371191095597
-3.3536873825538818,4.659474225810821
-3.3421260723186483,4.7729634811512405
-3.333907701705432,4.813371097045639
-3.315952657214616,4.74055062446267
-3.2961481998679854,4.8480717012625
-3.276650708404919,4.870051486794342
-3.2559868038756545,4.874250720841058
-3.2416403802433513,4.855714338899855
-3.239504428585641,4.858198222682354
-3.236468365068541,4.9054995452027
-3.2299031436550587,4.814443876803843
-3.2278379780178157,4.841359655200163
-3.2213728231887337,4.900389985482371
-3.213492264889509,4.851312560130459
-3.211929211055917,4.912917530111841
-3.1981726962100643,4.884188532987976
-3.196095559043901,4.933360036328367
-3.1868078908789665,4.810361435082457
-3.16974673983214,4.8887271709186395
-3.163283342530553,4.812532141234252
-3.127308641654458,4.735708627601246
-3.113642645053983,4.685855662831978
-3.1134385731241276,4.706113206975737
-3.102033624837852,4.553566647252397
-3.059014553427076,4.663621099210088
-3.0586848469648906,4.5602853796702165
-3.050938559421547,4.495951181692807
-3.0323814839123022,4.5560895493551055
-3.0244978047860736,4.509504061397746
-3.020602892273272,4.406557627854161
-3.0158996369809565,4.3795838323390885
-3.0071610144965932,4.417438372157204
-3.0067982251544567,4.286179936348187
-2.997977812756778,4.385121708266211
-2.9779469658764004,4.278872430842634
-2.922505979390342,3.9362811467123286
-2.9218640680181185,3.974606950661151
-2.9155616091802408,3.9521725988828584
-2.9104275472016927,3.8593917966201228
-2.900484074983649,3.8834667059613324
-2.8933593541885183,3.7325241571025822
-2.88486521779845,3.742622563647655
-2.8739361166186495,3.5376751250945593
-2.8679735931253014,3.710253800403454
-2.866013582154945,3.5807878695425983
-2.842928947106267,3.440806260512894
-2.8251341167519706,3.3459780926508724
-2.821512195928305,3.2973058600469747
-2.80660194891732,3.2001902414604215
-2.7991177392501463,3.155507737486985
-2.7908427684059465,3.0704961044772463
-2.789567924595766,3.071061303731072
-2.7886379261284477,3.0542226352918336
-2.7773935690225438,3.0200662442574573
-2.770560989556259,2.876211797044762
-2.7398226678371493,2.754476378363203
-2.734240952825675,2.6035836988718724
-2.6947795761027873,2.352847492749777
-2.6901532355580136,2.251157333024315
-2.680364695892764,2.186764738746037
-2.6762335016135164,2.108144299374929
-2.6747001103983115,2.1574921842711694
-2.67424376294184,2.0053954594996273
-2.672974262361719,2.0544792335277084
-2.6615145316561417,2.011566729321277
-2.6512724282985998,1.9859900549347427
-2.6489217722165304,1.8579519298268081
-2.640173845083834,1.7319641875231198
-2.6023036602440563,1.5245265876206373
-2.594219962562855,1.3615408530741357
-2.580657960944187,1.3186921813786987
-2.561142386606059,1.1510237706963249
-2.5600553215502586,1.0669084373903281
-2.546747573531345,0.9527956194271923
-2.5373474289529483,0.8468798787985861
-2.5342501585712807,0.9946900130182723
-2.5322917550980573,0.7903929322380179
-2.496813421672246,0.5688911293399034
-2.4740491637733575,0.20261429313070295
-2.459611649449408,0.24234109591654757
-2.4271779361088006,-0.10508582687402397
-2.4193224870499863,-0.28463171607362575
-2.414656876049418,-0.18685924147357014
-2.4128388222374997,-0.32929510639230564
-2.4058804644099627,-0.4741562987940586
-2.405289109811001,-0.3892551507126051
-2.399902558014244,-0.5312896411121969
-2.394003841179997,-0.5569713044414979
-2.386605207876059,-0.548042662665997
-2.3766496098139402,-0.6661376382994408
-2.3713482050944257,-0.6909017277004492
-2.370097188532031,-0.7244062585239597
-2.367470453557965,-0.8290977389987698
-2.3571488221907853,-0.9122560190613481
-2.327412697763683,-1.15682967215011
-2.3243335074107065,-1.2246473148788837
-2.319583417344435,-1.1839353497058676
-2.305233702304035,-1.3253311373485746
-2.290396668263066,-1.4687283973512706
-2.2834444506981177,-1.4938262657495873
-2.26062944221177,-1.7962903606304135
-2.2578254791332464,-1.8084665954648707
-2.2469826917469646,-1.8583063784115115
-2.246506455246603,-1.9702711877233914
-2.2445137235357313,-1.9517861861914385
-2.2426272167208703,-1.9042520717967888
-2.2423783532442143,-1.9329250344511646
-2.2415251944605052,-2.011765436264528
-2.215237370336526,-2.2310472312874197
-2.214323105761337,-2.2320089532163667
-2.211767399397141,-2.2392446043773875
-2.2077631224520755,-2.170237615015459
-2.2075077228614823,-2.2640870172983774
-2.1974793786732203,-2.264722456421094
-2.192308494928615,-2.42685891107788
-2.1905291368983937,-2.437536403958154
-2.1725558850030957,-2.5169887138722986
-2.1721826867412064,-2.6005727603850857
-2.1673622692544656,-2.505724875371653
-2.1507050377953094,-2.724392649931045
-2.1409271782588957,-2.7330855936575076
-2.139941206380662,-2.8123825773645574
-2.130215230603467,-2.9651791481538576
-2.1299232935452492,-2.8336306754140015
-2.113713413799827,-2.957803955934134
-2.1104047841922635,-3.0698731250143907
-2.1090292211491635,-3.0674467279901174
-2.101745827506453,-3.099860895845233
-2.098823559472783,-3.11052164921382
-2.07304056398399,-3.362177304131065
-2.0691632936689985,-3.294220116891412
-2.068289091107818,-3.2598871486874628
-2.053969182764485,-3.3407515815181084
-2.04903010745649,-3.5686034170181133
-2.0476634991001297,-3.537002506146402
-2.035024417675965,-3.590991590389335
-2.031433152886878,-3.558838482643362
-2.0083762130425087,-3.7301843989192434
-2.005160929880987,-3.699005546164153
-2.003307125565379,-3.676799175838241
-1.9871909315518597,-3.8480502223469975
-1.9746145347816246,-3.911779496527982
-1.9690745661165932,-3.9548233899148175
-1.9657229970354129,-3.9437712055103353
-1.964990054209208,-4.033742779881566
-1.9649439661674206,-3.8706382666842574
-1.9562337541862682,-4.084324403872875
-1.9546040705953702,-4.102455467756755
-1.937726830073908,-4.226715600497456
-1.9348497038721932,-4.082501707438995
-1.9301154478380003,-4.107440005548699
-1.9199642343721601,-4.273723882405132
-1.8940918278002639,-4.314367824891922
-1.873877603261247,-4.46379714680507
-1.8689816691519132,-4.504378302095785
-1.8670000420284891,-4.497990581716579
-1.8493877012210636,-4.4973206902028515
-1.8466909548519883,-4.433931882630754
-1.8389742484640772,-4.600437046623533
-1.8321050542036055,-4.499772937589412
-1.8294976752849577,-4.577079192884925
-1.7947420472340117,-4.690994563789762
-1.7877206127604204,-4.7134207607017915
-1.7617860229766258,-4.747624875945404
-1.7484410330573743,-4.788102397199503
-1.7441960095548037,-4.769347394338508
-1.727571724282726,-4.888491090162171
-1.7245636449228652,-4.875534644136602
-1.679566636145331,-4.89840112073783
-1.6781523932941655,-4.747456381276273
-1.675650784926228,-4.899178419452654
-1.6530570440565073,-4.8690098452459125
-1.620391507069657,-4.8401995932981
-1.618104815040188,-4.91389248680258
-1.6005169892045146,-4.852354613260691
-1.59592024854037,-4.853696427577755
-1.5603635179997855,-4.78169150547355
-1.5556906491003253,-4.750976102710614
-1.5435154801407402,-4.7896864591745825
-1.5279681883665388,-4.687182709014904
-1.5192824398254103,-4.680957180110508
-1.5074218983339263,-4.690398038495057
-1.5066223483476202,-4.629989440975972
-1.4847711276864817,-4.495789328367624
-1.471574828853759,-4.5674579276835265
-1.4695043398353547,-4.492869463824055
-1.462972427487105,-4.51829183841194
-1.422523077880241,-4.303660259034306
-1.3612933718437068,-4.062413318330273
-1.351213051378136,-3.9920656784644906
-1.339938324857263,-3.8850004735637444
-1.3287723704271217,-3.838298193419116
-1.3227234785959254,-3.7840221866603847
-1.3199160512940624,-3.7267231266063696
-1.3064241581388671,-3.707332161774371
-1.2983573186114516,-3.623567302686669
-1.2980065910129812,-3.6496048973789934
-1.2955265249229608,-3.624890104541667
-1.2937412815562723,-3.5969519045204486
-1.2900283921632338,-3.5568261802531866
-1.285597930330109,-3.5365179941466405
-1.2800799946447592,-3.4881029357406494
-1.2704348394909202,-3.4326966927211164
-1.2697395514506846,-3.4279572872392583
-1.2646045255681795,-3.4672237124570384
-1.2611245609012345,-3.3425820871458107
-1.2585931286021568,-3.4222483834153077
-1.2414524693278537,-3.2902717605649676
-1.2409052146920354,-3.313915611283004
-1.2327849201672878,-3.19175310537666
-1.2309725795927982,-3.231122511406688
-1.2279137991377476,-3.1588498640417026
-1.2187818126562,-3.083388308457507
-1.2059241124455653,-2.8938513814220386
-1.2035149336030662,-2.941259667384661
-1.1983037132470384,-3.0001155882024646
-1.1816172628870216,-2.852095612319903
-1.177057954320623,-2.7904573735197102
-1.17267746324488,-2.6956854622873903
-1.1696424311856979,-2.7807289263769017
-1.16336321984992,-2.6681160049484443
-1.1568399383684849,-2.562233509880933
-1.1527903177298637,-2.5132704671771675
-1.1506420704495088,-2.5960155482865597
-1.1331283085007726,-2.4346060429315215
-1.09637582567492,-2.106890092820936
-1.090233690905115,-2.0003720670538034
-1.0882769112620192,-1.954880970494633
-1.0759184679942457,-1.9622381002980807
-1.0227648497482322,-1.4659124941749964
-1.0157175079080307,-1.3741356597016814
-0.99780545918457,-1.2379002130855001
-0.9797454300731481,-0.968298340655697
-0.955194810943838,-0.7042540450322112
-0.949702108706564,-0.788685987101675
-0.9446801710817816,-0.6026274763753592
-0.9404766350132965,-0.6062455572562421
-0.930232874004294,-0.6014090449840379
-0.9251415682152242,-0.4630881652637168
-0.9088492108658404,-0.25781080900901837
-0.8877500956637618,-0.10789637772249547
-0.8814830103409763,-0.11437314872316504
-0.8796058754768419,-0.05841329228804898
-0.8793007493639218,-0.04059203663486277
-0.8776299145578115,-0.013312011618009663
-0.8586858049481911,0.0992278502146574
-0.8551397794684839,0.14089815366574374
-0.8426341154492132,0.37224444227588005
-0.8261394039000471,0.52246829382056
-0.8141465707609203,0.595847036691846
-0.8073497218451102,0.6826056136700441
-0.804052300042823,0.6513714605639479
-0.803027003488717,0.7054081598606207
-0.7987280028631139,0.6230309107904507
-0.7980842299975386,0.7204105180422709
-0.7904133057168918,0.6921457910285191
-0.7878986233786831,0.8336041119357185
-0.7794453751506927,0.9569005277690935
-0.7655717141061436,1.0350126537730058
-0.7460756997492002,1.3091084953056176
-0.7341697723829803,1.288145298409273
-0.7276561634230667,1.3959415447456789
-0.7113534208211547,1.5329987564475138
-0.7079652918922488,1.5390172784892602
-0.6960128845825917,1.6154383499967422
-0.6902724352505105,1.705059199267219
-0.662888024915814,1.936143289763377
-0.651036179968024,2.090226242543845
-0.6484698623806837,2.1209545358884716
-0.6483092693984158,2.1754129338821087
-0.6470610897896023,2.0901149673781054
-0.622188401731413,2.333949778506408
-0.6147704776244991,2.3323814137361016
-0.6078684572405759,2.425968694101469
-0.5940865410263951,2.589023035694523
-0.5721004588784275,2.84992287851255
-0.5667058058079011,2.870383622338841
-0.5605743036640831,2.8995164089641
-0.5460485665686932,2.936461659437625
-0.5444765622458974,3.017244855248134
-0.5428255674815583,3.091577998456556
-0.5218002189095152,3.141567960011966
-0.5165307567599422,3.244177150367501
-0.5093856205970599,3.2665200492769673
-0.49743778806153927,3.271518597999395
-0.4971350578536473,3.2741146717976406
-0.47678509972164473,3.4665389594199296
-0.47146559797859844,3.4722857489064474
-0.4415588236239021,3.655256235342778
-0.43696374042429476,3.71560267585294
-0.42052450719848977,3.781690384856298
-0.4118157215524061,3.816138948411752
-0.39590928155373994,4.0323140318946376
-0.38016065187303383,3.91718836899571
-0.3660794358285182,4.122531096705507
-0.3560497610175952,4.132195451589149
-0.325853726585291,4.2954305345625725
-0.31810489344936244,4.3218668049331646
-0.28360161499040437,4.450506686813878
-0.25412322402288545,4.669446910655077
-0.2125939814604738,4.711806543550827
-0.20794065410849694,4.690764029341929
-0.19889740072010387,4.717446959342022
-0.19841827994765993,4.786329164617613
-0.19808906051413722,4.717368879768449
-0.1973274776530234,4.743803096439341
-0.19201710913718806,4.849151000351341
-0.18503127132290853,4.754335409553643
-0.174311004475026,4.744956953966247
-0.15470460668122854,4.788540820038986
-0.1362472320181798,4.868843810437309
-0.1261718936269327,4.805263021713135
-0.09569408798071599,4.930741897057461
-0.08512245314078726,4.859048602673471
-0.07340528156956339,4.886417012819324
-0.07032884172834919,4.819764865210646
-0.052988830819085564,4.8783390489903615
-0.024970994717005368,4.800541005246103
0.01034480810744931,4.739009846961518
0.01812740296876747,4.791802688117864
0.019160966259671675,4.746491250777173
0.03263058090138404,4.773801444345321
0.056502952323843836,4.648004328167569
0.06433007483860109,4.586730270667646
0.09366801340352993,4.588844371193945
0.10078957677050404,4.476605365654142
0.10755675032771439,4.476549096475423
0.11354378695171885,4.4386347884618615
0.11645731087528155,4.435763078465142
0.12076505374580115,4.440651978370077
0.12427239309039884,4.381040924345146
0.13348516913986685,4.372662174114137
0.13482471896635495,4.37191001731209
0.13716386674156755,4.390364357497686
0.14803482543226565,4.38764345538718
0.15570219262043583,4.331671617749391
0.15601767115416632,4.305680386485151
0.18822841234659826,4.173998592622362
0.19756808114395152,4.154039485413904
0.21019725917479448,3.992227746075256
0.2108448609079785,4.0164558756486395
0.21324959760192108,4.07782683994484
0.22077253564619426,4.019118126800514
0.24352259321588932,3.890862945596805
0.24788067000289704,3.779774605166967
0.2561852550057866,3.76336017195534
0.265081068555272,3.7565397294150626
0.2660835113116935,3.6552006324083184
0.2750626517388808,3.619922713917908
0.3072206491390803,3.3893971394071998
0.35284939867528387,3.1579690356894963
0.358690139918588,3.0827772201925367
0.3603262085560557,3.0997175445554292
0.38170317086990835,2.8833160076737028
0.3861579477895134,2.888184835007586
0.3896152314602199,2.8807481844179064
0.3936682212344742,2.786272138403193
0.39388341906140667,2.8395860898722125
0.3949198399085603,2.8078430464692072
0.39940644803534475,2.7550065607869785
0.4128613764656164,2.6231487057857996
0.4232728041256264,2.5445264940147316
0.43137759995960323,2.5199765669411485
0.4509149868752349,2.3625612609894584
0.46467309930564404,2.168936356234297
0.4777466739887526,2.0380970921679573
0.48103242091221876,2.034141861686839
0.49228606712402456,1.9855853253175244
0.5014170553894974,1.948242278098255
0.5126082334496012,1.841084990260455
0.5316545366784418,1.6509476445006757
0.5360113754949438,1.605063775281906
0.536341573601602,1.5471131287228257
0.5389706088245827,1.4832101552226449
0.5443599633494305,1.437482514257186
0.5534511628387175,1.411177289748766
0.5564457103955274,1.3115879684852074
0.5569481820496947,1.4644075008570503
0.5689742160963949,1.272587637026065
0.5820315551237085,1.218678054578864
0.5840736874309176,1.1376966856527773
0.606601944974221,0.8985328088054294
0.6094560789251755,0.9407492126482931
0.6095786327866808,0.8093070556012846
0.6357508666052158,0.6533434070634319
0.6453000839118817,0.5420804581198106
0.646681768578401,0.5506061103270847
0.6471785335778222,0.5534515501773446
0.6490016442405588,0.43549797570951
0.6498418596072106,0.5228261598791399
0.6543545035485003,0.44121543760296
0.665829846786278,0.41689515640518654
0.6753598664615579,0.26328779680839903
0.6813288032787304,0.21543913495125158
0.6948128730424958,0.06743334325379514
0.6976267546592663,0.03380280266979985
0.6981628750913424,0.09700266215756678
0.7023611935896303,-0.0493632450115697
0.7072189193339309,-0.04239995264582421
0.7173497698255318,-0.1764523114272019
0.7189324599904845,-0.09686963018892827
0.7191599419075914,-0.1946918148761229
0.7234270043373563,-0.1703198724701638
0.7284501047499505,-0.16963034198506474
0.7319891359999664,-0.2758816601610003
0.7358627931647419,-0.23463038602675532
0.7402041575697593,-0.351425227458914
0.7456328742198473,-0.46620898212079775
0.7489283910417939,-0.47695117996906755
0.7648575181834723,-0.6306243973266051
0.7733165352972273,-0.6640570646583817
0.7758413091114829,-0.7401736026915322
0.7773902226297293,-0.7058263033021638
0.7860481534441544,-0.8854593729270235
0.7958194368897118,-0.8413984746342141
0.819744419267538,-1.1352673286134491
0.8346761907144913,-1.3143131622674582
0.8411548633089474,-1.3134807690753256
0.8431976981286997,-1.2942069314502127
0.8498145703739821,-1.471914811280297
0.8630023948103869,-1.500203758983028
0.8855531869209816,-1.7372795804384231
0.885589306997959,-1.7519721788575333
0.9004213047513971,-1.904142979118309
0.9027609190782284,-1.9427553317239201
0.9039768549510105,-1.8866334874640904
0.9128395809229097,-2.043589432715682
0.9159343337099592,-1.9727121656224882
0.9196334903265626,-2.0444835178729894
0.9247843936237201,-2.068314335230709
0.9274282104824128,-2.107252746996225
0.9341064675350275,-2.2246943761789875
0.9349436864998362,-2.2197294348444165
0.9530866697200215,-2.3038886589939915
0.9562194385518827,-2.3970153133443746
0.9672469517278603,-2.482088522971027
0.9747110689609055,-2.4963946703043014
0.9838994745551668,-2.5323645813039124
1.0129879946743117,-2.9331433533174702
1.013668997894202,-2.782573844050774
1.0152777311588315,-2.8637015731907938
1.0294075790410186,-2.934089788929468
1.0301886402458802,-3.0795031865412286
1.0329331332238763,-3.0212378542112117
1.0329804182368099,-2.9513918877717193
1.0336335392969689,-3.0002106011023795
1.0405079113677367,-3.1041790575656756
1.0532288329618407,-3.1416866176050924
1.05338356318076,-3.1797055504269887
1.057094618312421,-3.157775509691784
1.0848011785032732,-3.370966206912117
1.086093184913305,-3.3267470974329183
1.0892670927812347,-3.3292791773856165
1.100026808333788,-3.489162025953773
1.134256904744757,-3.7034236493854804
1.1690140148061365,-3.9440452911280963
1.182653517166754,-3.932035545784461
1.1985938157032745,-4.107509469983714
1.2011059175394454,-4.050873330405233
1.2081295364848765,-4.111593053408262
1.2165129940109862,-4.224593456032365
1.2217407586155717,-4.158871128262022
1.2224785386215808,-4.139819404120926
1.2463528715577974,-4.3198105652224195
1.2493014276808942,-4.282105017141713
1.25710855031683,-4.320565094917692
1.2630512908666205,-4.394369776632417
1.2746642347339883,-4.483272306584855
1.30483514080069,-4.5371419545903375
1.305782070171598,-4.496927326502305
1.3252457312968149,-4.585863975243078
1.3375241497543753,-4.609890214835153
1.3608596057267839,-4.766286935188763
1.3610741720791095,-4.656158234556674
1.385836343623609,-4.7170732524238455
1.391712011074926,-4.79990530874356
1.3928797003392983,-4.802578304441859
1.4030947242095326,-4.816958241176196
1.411700144085616,-4.898473432785031
1.4269867534786052,-4.789778071980289
1.4335443644950905,-4.77981059604698
1.4384971496684198,-4.886436298593176
1.4473564184660415,-4.864137020383426
1.4609773452366746,-4.928311618178917
1.4638707939122018,-4.916963084747778
1.4772860802201464,-4.9331049328261525
1.47857045071519,-4.892503446898173
1.4834533217783612,-4.838119961292646
1.5078023568440173,-4.800792104911288
1.5081578281035704,-4.8978409378108205
1.517183216047977,-4.866612961734196
1.5202094082190234,-4.838636949022838
1.5271509390863,-4.830227343774239
1.5333099287298735,-4.786866764819208
1.535564869102119,-4.871603540822962
1.5388810344339943,-4.839227047664132
1.5400252188489016,-4.866048267490793
1.5445269804821526,-4.8585309008889634
1.5502565439760971,-4.820260195342735
1.5596403541000905,-4.876349517548047
1.568645540840599,-4.8325630978072445
1.5721876787340552,-4.797373652373148
1.583470447437377,-4.772521308350433
1.5878149189680002,-4.850603520442443
1.5975012114792788,-4.820443948171624
1.6001259211992567,-4.824031248628596
1.606785469683948,-4.770617494588539
1.6218147223383816,-4.636984122639751
1.6252375886053798,-4.693385535699897
1.6748118450210994,-4.5978681219056226
1.6820218469486967,-4.546353821089406
1.695211168129953,-4.532712101797086
1.7016697305216324,-4.401725153850757
1.7040426101926531,-4.438180690256073
1.7042982813936058,-4.462119446159243
1.7179665741756391,-4.380508592099705
1.7303144413179616,-4.264988271337671
1.737250428861591,-4.395508596059075
1.7406250013493194,-4.231416034969083
1.7464500433801113,-4.21486669789521
1.7525312983255308,-4.204154928332846
1.7571310895628445,-4.097197269637966
1.7604074041561626,-4.198446111158916
1.7647169848197217,-4.0927239356170375
1.77818807676005,-4.135991078094202
1.7957496491810163,-3.9604540407193882
1.8095397304011893,-3.9204214345454393
1.811157916507808,-3.8582395488760803
1.8127139195244677,-3.810815255482754
1.8214777469796717,-3.7533150096764367
1.8269434848541124,-3.7859867542021464
1.8283671094927891,-3.8012042085362614
1.8739388803332249,-3.437798544954984
1.8787837988787874,-3.3931774903202934
1.881637543754361,-3.441615686343731
1.8837534379004595,-3.4364386138109637
1.8973795797382849,-3.301429444840419
1.9034406582846621,-3.2550708856674198
1.9141513748540824,-3.2684418427274053
1.9191950646868534,-3.205204610085798
1.931519839895314,-3.086460500166835
1.9326175428236425,-2.969095109265269
1.9571227279759862,-2.907068408148608
1.9641414589282835,-2.893405064593002
1.971611597703924,-2.8304852831074974
1.9962936245977811,-2.618524085249275
2.008900339818748,-2.4809461259031944
2.0135884585093855,-2.4228206025123247
2.0236843883630042,-2.3453242310425435
2.0314685426655235,-2.2902580452991086
2.0329231928348115,-2.311100713097595
2.036172559993994,-2.257782363643445
2.038077897211509,-2.238987271017465
2.0421065837062944,-2.1569725827658957
2.0505885358683154,-2.1408483949680006
2.070136722473671,-1.9741862446946847
2.0818909496334435,-1.8855393723362688
2.0860460906295106,-1.8078270350541266
2.099212387895106,-1.7130792702095718
2.1048098441103633,-1.615698071377261
2.113815694206692,-1.556427082421926
2.1255435995632945,-1.3981272586716345
2.147304139668922,-1.2482761382114087
2.169539824272504,-1.0234876445757262
2.173402487928403,-0.9407371838706644
2.1777462300675667,-0.911227282788377
2.1781026414036564,-0.9486280540640695
2.1963061715161825,-0.7697058983645709
2.2033275813658637,-0.6855871561053024
2.208522146471097,-0.6451550760647881
2.2377727977190993,-0.3199597144653292
2.2475793058887987,-0.3081877775690015
2.249062319831273,-0.28699188000343434
2.2673322883998175,-0.007790019062637613
2.29691833140072,0.19084380357202826
2.3033413098791966,0.21706162813200358
2.345507348081627,0.7388308551457783
2.371729059343802,0.9702673393359978
2.373408415536585,0.995827832899212
2.374682406575756,1.0088714597653703
2.388611415470634,1.1825418323376193
2.3927681417022058,1.237367476472184
2.394937127722695,1.1466259950335917
2.397282296705848,1.1171045974272666
2.409772266271051,1.1994785385842275
2.422206161479159,1.3595447349743373
2.4249808759881244,1.3351141131064224
2.4271245789985443,1.336761261681177
2.467716346897907,1.7397764306379517
2.483505570589845,1.864468377654851
