n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8996671741164881,3.58031870877035,1.7985758734040298,sin
x,y
-3.7554660110668445,-3.5860161697622686
-3.7448611852686975,-3.659747567991422
-3.7192265311424766,-3.6250442320654
-3.7179561642079806,-3.6034144480932144
-3.7141565642043983,-3.6009791425325695
-3.6687053380420487,-3.611267624550249
-3.6501137087863578,-3.5731247087431
-3.6056053421983036,-3.5117201509372347
-3.5817987847862245,-3.5560794951718235
-3.575843275528181,-3.5725230206074046
-3.5747680331827834,-3.558545431235048
-3.5654240028999618,-3.5805179911551925
-3.5607147562448094,-3.524531931514966
-3.5442738227544393,-3.527195852235318
-3.5439999363094845,-3.5215227288054938
-3.527358767059133,-3.4804851902185194
-3.524431159748228,-3.478449644935645
-3.5220850751611863,-3.5092256966627375
-3.518537626565652,-3.499659347126105
-3.518303883625112,-3.5688806766385284
-3.511432747422946,-3.529153753575115
-3.46922823764118,-3.4871841064925158
-3.4607525273051785,-3.472347765051185
-3.440715665120766,-3.4230521271191203
-3.4331894739356117,-3.4329410189640415
-3.4300300572905087,-3.402462671025016
-3.425048669456028,-3.3778044015262916
-3.4203538040771377,-3.3679228770832084
-3.4070577992011786,-3.391048612519242
-3.4064022844529465,-3.3493935670753183
-3.395753237374628,-3.4002211464531626
-3.3881149958508914,-3.3947316713366553
-3.3836401973147554,-3.3882807544986173
-3.365972158655387,-3.4039451206423403
-3.347583939614096,-3.3682270285654936
-3.3091885883360392,-3.294271741447803
-3.291452051284691,-3.3109568924431256
-3.266587712116401,-3.2135335100574545
-3.264551901576814,-3.1887210179717447
-3.259033518519016,-3.2521150056717576
-3.244710738448032,-3.271736661112425
-3.240592098331321,-3.235066984618581
-3.222068094817805,-3.2230566654333788
-3.2143946724091457,-3.241144731787051
-3.203986251352391,-3.153408499548482
-3.2029959720453283,-3.159947341580976
-3.192769519201224,-3.1609923663055
-3.1860129385052827,-3.119350492831478
-3.181938806265144,-3.1073417017759364
-3.167871688491073,-3.065883781637825
-3.150893297104523,-3.1430468155147686
-3.1497110493272373,-3.0334787841017326
-3.134416249713307,-3.0955594543133964
-3.1332232693566207,-3.0306144647304722
-3.1292661795444854,-3.0509360573060023
-3.1234746561103055,-3.0121070180860228
-3.1189965483705406,-3.0874284666891656
-3.1187084904495297,-3.0345303477628107
-3.104788432665251,-2.9917098014220347
-3.104448060342669,-3.0190005408195217
-3.0885467854726456,-3.0834967082225435
-3.086672997250024,-2.9645409531556317
-3.074940186037991,-2.9323234799039906
-3.070360630662816,-2.93175555160918
-3.0679894146324473,-2.971834847682713
-3.0628416714667717,-2.9310785928924554
-3.0627483079110718,-2.8924660007909297
-3.0619661406622445,-2.8760448405848784
-3.0601651976793276,-2.8889751127675307
-3.05729467163234,-2.92430237809521
-3.0412894091327844,-2.883787315827311
-3.0323288857264306,-2.897684069081238
-3.031887299168935,-2.939240238795412
-3.0273232257010676,-2.851459636365873
-3.0205226898917257,-2.7965678042377933
-3.009208529084102,-2.832850560186353
-2.987962589393005,-2.774927660869124
-2.965560161402845,-2.701938487950422
-2.958889675270908,-2.7473040776154023
-2.951432302966477,-2.6910095664546967
-2.9484706977124753,-2.710354531046862
-2.935429140268514,-2.6809386382701295
-2.9302866638388947,-2.685059039622608
-2.904690918150327,-2.603283619383526
-2.891863777842758,-2.6049611584918266
-2.8896240309429877,-2.501616663241951
-2.8800379077374982,-2.5575338877355223
-2.8742105439473544,-2.584283711468404
-2.8555786693630223,-2.5365167405978353
-2.8238395078305523,-2.429712070079981
-2.8227801002888517,-2.42832034635081
-2.8092104868754064,-2.3353414021021184
-2.798550994926401,-2.3690748051996278
-2.772240186242131,-2.2889961693491045
-2.7700987355734363,-2.2570661633435045
-2.763543338910339,-2.3214797877623257
-2.762982105445678,-2.2725326909240837
-2.7582519936383543,-2.3115767069066875
-2.749305287855568,-2.1632989018923467
-2.7486570382817597,-2.2422754030098244
-2.745609547239175,-2.1875793755669535
-2.726672314010891,-2.1584916967154033
-2.7183826737139674,-2.178936105079769
-2.7159568444028626,-2.1730461994187817
-2.7096313754888346,-2.1384398143886014
-2.6867099252887927,-2.105098533066049
-2.6763349208976015,-2.081774600015218
-2.6486278632007885,-1.9689669100478757
-2.639781176612448,-1.90744667543216
-2.62889641050276,-1.8926855868998584
-2.576645006220449,-1.7448583224128058
-2.5713625993610343,-1.7557802330264964
-2.5572029387678707,-1.8040732136398425
-2.541607226848881,-1.6161967166316853
-2.535920305538879,-1.608253165718672
-2.533183528482442,-1.6275164568815832
-2.53121672770807,-1.6292041604014034
-2.516856008784271,-1.5785961811983957
-2.486837795861386,-1.567018670597577
-2.4847551324705472,-1.577441225613362
-2.4791183304856546,-1.4525836721113863
-2.4776948400943577,-1.5140591366734328
-2.476871113409005,-1.447630683769053
-2.470597467938276,-1.4004209960283127
-2.4568375886050307,-1.3924973695342298
-2.4548450683011103,-1.4553095152077828
-2.4483150754599627,-1.3879761259685726
-2.4438980423108925,-1.3583844927170197
-2.443304321334968,-1.3510500713054283
-2.442577393647886,-1.3511474546291238
-2.435448547631064,-1.3776559875163443
-2.434251284430257,-1.3238378550889154
-2.415358592423549,-1.2693257094311738
-2.413050860291915,-1.3245322831652269
-2.402289881961482,-1.2818810471831192
-2.386484969674789,-1.2056803345540734
-2.3830518964454206,-1.2204584504485105
-2.359171587730301,-1.1519429742980176
-2.3591370719599025,-1.100243794818771
-2.3568789323455075,-1.122705649484998
-2.356853902569218,-1.1822153277425003
-2.3517952421034183,-1.1588829882362828
-2.3477841080067186,-1.1204565488355154
-2.3407359935656578,-1.0774404515007412
-2.334574854567517,-1.0826010796097316
-2.305882568944048,-0.9405205890849856
-2.2946563715201984,-0.8914776553760286
-2.284173156012442,-0.8593963706371048
-2.282908723201408,-0.9374774256005565
-2.2824823081213976,-0.9090868064236397
-2.2707964463422647,-0.8829933974836499
-2.2691586701518442,-0.8866417525736011
-2.2660705505159395,-0.9490917086935206
-2.262907590630868,-0.8490362565196533
-2.2540984589217636,-0.8383282221340191
-2.2353373271920676,-0.6746642178854904
-2.23286626672746,-0.7474011445970833
-2.2308606937914255,-0.7079298961596411
-2.2304535334148836,-0.8054499778136153
-2.186859102526064,-0.5244990280793094
-2.1490249603764577,-0.5249065691102188
-2.1402475769185845,-0.48969267340922384
-2.126540752064768,-0.3987075830664755
-2.1204752635394906,-0.3598762471596384
-2.117293644289288,-0.3704856197194595
-2.102905008774909,-0.2763248904322137
-2.096492710767995,-0.33535280655471944
-2.093583991642789,-0.26026012887334266
-2.0900072478511342,-0.2989131353027947
-2.0669697834144762,-0.23241616887799127
-2.039678179826292,-0.07106938382203488
-2.017869074008869,-0.0246920681323786
-2.013964981897687,-0.04639514792410454
-1.9758054766395872,0.086942902797958
-1.9685024924384886,0.16587125906857741
-1.9660435453270484,0.055369491092845925
-1.935912808011241,0.13638723437516653
-1.9277796823554416,0.20404944069193104
-1.9199124862244545,0.26916768825699544
-1.9171605151294568,0.22257396633649307
-1.9036261019839507,0.25483479933742126
-1.9019869883698348,0.31645586021053407
-1.8961879420941163,0.33088986766028045
-1.8950004099407236,0.2959203166599848
-1.892725483237978,0.32794893122244995
-1.86804372755737,0.4176101500658879
-1.8627913801697438,0.46436174140482755
-1.849327771363881,0.4295214300163261
-1.8445776292715346,0.4579782620735057
-1.8248248647991785,0.596381366294806
-1.7776771900552326,0.7473087570154167
-1.7718883851117164,0.6987268826764695
-1.7658043334521798,0.8126331831145687
-1.7574730700850507,0.7956505013313012
-1.698410267799372,0.9384931623939355
-1.6920346029354372,0.9770716791972104
-1.6874082458442796,1.0427773101485036
-1.6731797476974641,0.9943530572119346
-1.6702847817853184,1.0552010710630553
-1.6651690898171525,1.0549320983907584
-1.6471522348907266,1.1459478393039113
-1.6339347876287844,1.1508232945888246
-1.6324797022171045,1.1735168197351313
-1.6313763384522573,1.2157105753035558
-1.628106294921409,1.1389203260959506
-1.6118669764559734,1.2009169606986287
-1.6083727095736444,1.2681502854400901
-1.5973077553811974,1.2878669120489261
-1.5884850729441191,1.2553751081857158
-1.5862698206821046,1.2611998642874607
-1.574859270065053,1.3521254209334101
-1.55753299200215,1.4495693864174246
-1.5506408611701952,1.4335949781866388
-1.5247867061389342,1.4952461654254512
-1.5224859441421081,1.5107220637655654
-1.4771264106365587,1.5692628896288618
-1.4652465570836029,1.6568592262495228
-1.4517921599054295,1.6955012431722434
-1.4496735003788053,1.700708013778625
-1.4265889804472511,1.753331675672225
-1.414959528802827,1.7558926264893566
-1.4132002599660662,1.842520825955859
-1.4090360747771316,1.8097088056859427
-1.4022755894000474,1.7877137911585343
-1.3865187143495614,1.8396245808371743
-1.3721116931834807,1.8908454010556102
-1.359494083540783,2.06939957270332
-1.338735860760134,2.004370831263069
-1.3387347318654088,2.0000482430295143
-1.331385693961189,2.0308236460262656
-1.3276830255081151,2.035207618267367
-1.3246838946412764,1.9515941893687392
-1.3220479650355843,1.9918503231911697
-1.3167002152156284,2.0609036723683656
-1.3117852517160253,2.0898178285642075
-1.3005297752964884,2.1038242430467284
-1.2888373155154054,2.0643765286497135
-1.2569393335179813,2.1875844755951523
-1.239291615375726,2.280074343987636
-1.2315079507040636,2.2731197880634033
-1.2238405012573637,2.2731790524645925
-1.2153106705324679,2.2955108650734335
-1.199961006642014,2.322779826049742
-1.197856262065712,2.3124908312140637
-1.174508018825633,2.390832764605225
-1.1712862069540844,2.379012449162788
-1.1530916483432794,2.4452265132014537
-1.1504737175614412,2.477750602437137
-1.1468304976389154,2.449584569813456
-1.1406758700540722,2.4917537192065575
-1.126498607587143,2.5304709299800936
-1.1240448261998903,2.584106180400412
-1.1216365326013786,2.5390044586588725
-1.1097997042076555,2.508936737344125
-1.105990282398258,2.505360366309434
-1.105800049618911,2.5768450918332197
-1.10503118761104,2.587034963401204
-1.0926059123342071,2.6104223422655193
-1.0826458930397944,2.632921927039358
-1.078779121576392,2.609124980906749
-1.0771413027184495,2.6358829246795836
-1.06352452330475,2.600088766274043
-1.0635021078309794,2.659748827308585
-1.0615657470046114,2.708075534528045
-1.0517967797573524,2.6969289497407987
-1.05170720122443,2.687828592660224
-1.0481221273567245,2.741435469127827
-1.0462777386846622,2.7077203799337073
-1.0332052749982337,2.801628604404041
-1.0303498225133767,2.708458825665218
-1.0262086012607208,2.6798095378843114
-1.0240217846836064,2.7349400376983652
-1.0125624609114858,2.8126314100429344
-0.9878298153056875,2.8442729064496084
-0.9744386071297999,2.784628885269851
-0.9676810323094029,2.876740241233597
-0.9569187368426268,2.881166914195834
-0.9285041393734383,2.9337610759292962
-0.9075490093433665,2.950621935481102
-0.8805752776682487,3.0661836478461226
-0.8789976522495113,3.0723702846008827
-0.8768904820146783,3.003637034514967
-0.8688996022346256,3.0431023920285787
-0.8673507556248303,3.0405347541804963
-0.8538402152755529,3.089010607316688
-0.8388775410058447,3.0620016579431453
-0.8088922629848145,3.087107965052332
-0.8072286340595936,3.114278073337502
-0.7944583938395553,3.1003509525913255
-0.788599207830023,3.202791479496366
-0.7684129911006812,3.1653923089718723
-0.7615980356632388,3.154991381704997
-0.7599092101319096,3.206992606279398
-0.7552427429688073,3.2616940682268107
-0.7308178105001186,3.247056348033116
-0.7220995991075254,3.234780434113445
-0.7025487824073036,3.3258943290882605
-0.6992538995958206,3.299040714373168
-0.6990945884435291,3.3317783635950433
-0.6952518494727231,3.3406629981922285
-0.6921517160605593,3.2406961144280824
-0.6847013983729431,3.2698312403166394
-0.6667963589672787,3.2963924987566195
-0.6636165275801789,3.4151955628099997
-0.6553970516459771,3.3075316703863815
-0.629527795796192,3.388743845340477
-0.6279599039427621,3.379909294864158
-0.5929508833550585,3.4433634551232317
-0.5815053736734423,3.387154643186227
-0.5755712457691207,3.5315119762792477
-0.5711608634238674,3.426193385664605
-0.5595137642254517,3.3952721323091652
-0.543198036525335,3.500908851553594
-0.5339002610082755,3.499996312211796
-0.4935696060266572,3.5151977646742365
-0.4604688929407965,3.4876941845955365
-0.45979324083913387,3.506099150827046
-0.4571196417223531,3.4858012357536325
-0.4308499536563195,3.5094481825023087
-0.4187942461181535,3.5625457642432337
-0.41151089095203375,3.508442053001296
-0.4040194521504228,3.600667119276023
-0.389959827554466,3.5396631143964896
-0.38691487015651305,3.5253547223538466
-0.37907148416194403,3.64144715096032
-0.37027699726481345,3.554492137892714
-0.34631539979660086,3.5725889970461706
-0.33495489074802975,3.5287763614405705
-0.25476744338721957,3.5192025875720234
-0.2455522913710464,3.524339591366471
-0.24337253597156217,3.4960118714734274
-0.236408972643404,3.55187223343865
-0.23318356139688579,3.5935758114485705
-0.2277834990043779,3.6487661557101214
-0.22414143673337605,3.561634039524094
-0.22065529337110057,3.60903628372045
-0.195371775948745,3.55321362567463
-0.18871896783489195,3.5809481649041732
-0.18169536449601598,3.581138243964147
-0.17528500236131883,3.556116469953412
-0.14427459134928533,3.5520987125636783
-0.10053180334064749,3.592084650819043
-0.10021505933595964,3.550618611234572
-0.09918483036575232,3.5654816284273507
-0.04306762506531303,3.54008052290095
-0.01489312170179069,3.4592801606339827
-0.008146604056453732,3.4531139966778306
-0.0066961468967452475,3.495286599743011
-0.0053332458686963236,3.4586051869581342
0.020691743909434734,3.4256871547211794
0.035706823103206276,3.5360164959621265
0.05344021141051147,3.4527176641549318
0.05381608519299341,3.385657983608751
0.05943587246512294,3.419307552270202
0.0613297572573952,3.4335164448978324
0.06365401343936128,3.4401780104729878
0.07383616653912561,3.421968739986411
0.08605803179255922,3.4120688718566305
0.08983703216933492,3.416822953411535
0.11161576563888786,3.378666645381711
0.13128169084704133,3.323578643975128
0.1314005854469844,3.3652048058675796
0.1334962352231317,3.3753003600668467
0.13896657164447213,3.3187317360727047
0.1399633145452528,3.4208806306168915
0.15508324968488285,3.3344584362448355
0.1639966769343273,3.280895706040043
0.17400217307611676,3.3486469773764163
0.17563117462330524,3.284500545899144
0.17579967138241592,3.3077675316563044
0.17806328831322737,3.2798969937120575
0.2002685077339379,3.2850457926340644
0.2060964159466474,3.2644760349180078
0.20696853799613812,3.2362135516888824
0.21031859473306902,3.2742287185012966
0.22876863293805094,3.2561778299815103
0.2526023997671958,3.1944028828569984
0.28123030958171924,3.178505053362835
0.29836579776911254,3.1764426500598373
0.300116903847071,3.138678030154076
0.3155798352546437,3.12398020070026
0.3178250947310328,3.15754400614055
0.3322580000372968,3.0889246109423145
0.35369510478140764,3.028303223824273
0.3647265415622769,2.9937306511493045
0.3661858163645455,3.0444593425810833
0.3695876543826957,3.049042617651522
0.3708973111131115,3.0306856229860752
0.4071295112895257,2.987356029628077
0.4154870085869957,2.937543409708297
0.4225768627156965,2.9637311213330078
0.42512277322460346,2.887386113021494
0.46487782269312916,2.8306007933912922
0.47174378352911805,2.825414410383103
0.48211910875712505,2.8523062053146466
0.4940706111265545,2.768846771693348
0.5045255358673462,2.7397395821177164
0.5173043359773963,2.8093327740698935
0.5231849778566708,2.807438262808297
0.5303206181941933,2.7128960824693604
0.5396391574632684,2.75898482697423
0.5454314287480697,2.732003807588877
0.5509041003962603,2.621886644213307
0.5515907988674318,2.6848780039565154
0.5552665392403453,2.7070618895326186
0.5563440982014196,2.662977493632448
0.5673709755981617,2.6699956778319502
0.5697673885787626,2.6480844049259527
0.5739458260241896,2.657369046669311
0.5771898906089845,2.6486591941851825
0.5874491576117613,2.661699805095295
0.588185926716557,2.5981685161831374
0.5883875322745924,2.6004957033136873
0.5923972893303588,2.6220083377292562
0.6179513396478145,2.550699219686537
0.6180687588393283,2.5523355700368096
0.6212715358729923,2.555386876095018
0.6234046806148097,2.480345432134675
0.6488203920892355,2.4215199826926312
0.657031342840817,2.499715780883134
0.6583939498546423,2.410800994936191
0.6708431899698759,2.4508275846616745
0.6737743101862579,2.396749799449363
0.6808299332094778,2.3730637177511484
0.6827243765187694,2.4018996966388584
0.6848766030580791,2.340920825559194
0.6873292896099308,2.3760907174331565
0.6892601127054974,2.367261951455854
0.6910277204628725,2.3542091011358295
0.7105065270548439,2.3087714359683336
0.7140186432316975,2.3049939569763542
0.7221758352385415,2.2687431179365265
0.7628842194227969,2.2670446830619
0.7913610480212583,2.139190376894079
0.7924512567692599,2.0783291080972943
0.7987995418461047,2.1134449512602265
0.8046072047411776,2.0823826830670744
0.8129424248865105,2.0425280810700186
0.8134081277322966,2.037672296697625
0.8353494709537337,1.995616549838131
0.8355721478133233,2.0062906217320786
0.8369887928737558,2.033200054079261
0.839447763498101,1.9496833887061082
0.8675636260373754,1.9265151192015528
0.8868348744225614,1.855374593044293
0.8909687268471291,1.8346924314455846
0.8916354343473465,1.8702767425962548
0.8984340851015924,1.8110887021062205
0.9443827149089445,1.6852170204118455
0.9553279364433855,1.6675169220286143
0.973593424885749,1.6376338181818733
1.0037136745700934,1.4613993348335501
1.0064505425389205,1.5116877692373136
1.0089957044678517,1.4624600664078053
1.0114739216155,1.5205405181321368
1.0268735063439358,1.4960247580517438
1.0404780020307145,1.358665383382739
1.0515629518983562,1.3620193830043978
1.0761658585150364,1.3949052574260177
1.089231993837343,1.311671831636153
1.0898304008625512,1.231486055929862
1.0956852497830285,1.2374403052108847
1.1125794488028307,1.213775234802105
1.1158049243915915,1.2207659750006146
1.1265948697948893,1.2126740416034247
1.1444843822324833,1.1415579175965247
1.161814202195604,1.1510569815721248
1.1758680646619428,1.0093802184781038
1.1762885759590178,1.1313977137843763
1.1768016959624195,1.0018989085249486
1.186980271293745,0.9533625166459115
1.1952864781828687,0.863038243372222
1.197378490639113,0.9257448098078005
1.2003103004976161,0.9488903079490569
1.2043406687747549,0.9180821827527001
1.2079255573710324,0.9338461716758175
1.2208118217004058,0.8302268079751983
1.2246089359379067,0.8240304992573495
1.2261390306877171,0.9109500383902623
1.2537400458943582,0.7410218113779699
1.2692098905356275,0.7353328246265171
1.2725071204747724,0.7068209393839819
1.2967529530604285,0.6283984519017449
1.2992454335189718,0.6751178467907942
1.3004310299607358,0.616402563001299
1.308117997025649,0.588219706877006
1.3123396783255528,0.6197954596285902
1.33712962458425,0.5371337967688443
1.3634731436761882,0.40901255937582986
1.3666883022435163,0.5073553640080116
1.3758413423219196,0.3863525476131859
1.3815524987502616,0.348029318050704
1.4099824624314952,0.3053658036518153
1.4202079149462756,0.18417120938830167
1.4318976311696705,0.1478899593417187
1.4319376749320076,0.18971525551267285
1.4442243483903123,0.10409693252733103
1.4555662791419728,0.09865765648033106
1.4620138894943953,0.060769032366341014
1.4620217641712463,0.12563657861498254
1.4771291895706353,-0.02530324087981877
1.4787333986118885,0.027953493448058777
1.483166739075351,0.04669333594301318
1.4853971501210559,0.0664789901448677
1.4877383139268012,-0.011286925404926675
1.4946808629510304,-0.021703199891880687
1.515880356719716,-0.08193685491451753
1.5207092074117146,-0.08516772647985675
1.5293684467818913,-0.13943587106070984
1.5458087857092835,-0.22442412876949097
1.5731104931440338,-0.28752159835380464
1.5800658887177423,-0.26248032806237065
1.5897692886835415,-0.3190479870776106
1.6240494406522687,-0.3974501393839863
1.6246182353616483,-0.3967788387926957
1.6312026861583124,-0.41644583204397423
1.6318604785916913,-0.420509729866841
1.6328073093403086,-0.40619892310715977
1.6473225497397745,-0.5300437903663502
1.648305459380052,-0.5181444047615175
1.656998907229971,-0.5693010366481122
1.679508513070088,-0.5757986514770176
1.6939455245498731,-0.6984080126274194
1.717430434187471,-0.7024858513250688
1.7176210466725603,-0.6908889824042261
1.7241907109446428,-0.701492031567127
1.7307975463761585,-0.722551974969085
1.7354243472057531,-0.7720945034006875
1.7444274308386118,-0.826480333094188
1.7522482650064317,-0.797625161402194
1.7632205953950404,-0.8651146792420348
1.7667530315136997,-0.872970918284217
1.7677463691662787,-0.8264005303521096
1.7680514625364063,-0.9425352452437629
1.7685464509394047,-0.8550486122141918
1.7772880873318577,-0.9067156393087012
1.7779082308008656,-0.8951981693380955
1.7838644947743205,-0.9519369429310705
1.7913482321152738,-0.9346488981723506
1.7993541423748205,-0.9890629794132542
1.8003845041238282,-1.0067926851507278
1.801429263973846,-1.0012780879166518
1.8123879216278072,-1.0324825338033976
1.8125745932498996,-1.020869262800366
1.8163799614003127,-1.0162315877453347
1.8234189186773309,-1.041616964355517
1.8298335048614636,-1.0774699291360148
1.8333122062804605,-1.1077293593087087
1.8334036614207623,-1.1425337440001693
1.8404688575022252,-1.1595439179842884
1.8431315767554368,-1.2197487256625734
1.8538504276716399,-1.1562016684553063
1.8641497478926716,-1.1719216230492804
1.870957222857955,-1.1810175010305923
1.9016171648279077,-1.27476432001548
1.908397372409727,-1.3216848603172058
1.9217357787258003,-1.400970707433991
1.9400562958327683,-1.4260857851660833
1.945039334972913,-1.3766337894191725
1.9583294666803237,-1.399653098175436
1.9946762902598962,-1.5539315584247309
2.0032756140802412,-1.5917211887032658
2.004334957205752,-1.583270001431293
2.0318068227518573,-1.7094305157312233
2.033011979878596,-1.6851155069672459
2.034174381719163,-1.611466582824752
2.0354450389649816,-1.6255327827915433
2.0466251174181753,-1.7492144804462664
2.050090955833655,-1.7557900422533945
2.063550918084058,-1.79701733103282
2.074218984618172,-1.8146126738572286
2.0749737758403883,-1.7509132710090276
2.0914246934056724,-1.8378469141297242
2.0957449864103905,-1.8327504033063067
2.1047234726233395,-1.8156437280951796
2.1053058913340017,-1.9065767489721537
2.1103258965844525,-1.9284609463422406
2.132613844452999,-1.9552029203985672
2.1412821316233916,-1.9758452483913915
2.1501484860219575,-1.9794386726246687
2.1668662536057948,-2.063196773546396
2.2032443040621343,-2.149640140267881
2.209834664164527,-2.122539421021592
2.2109785196961713,-2.146190252876632
2.233562999293314,-2.213373809232256
2.2454633601770446,-2.2661542710106373
2.246409140226959,-2.235989423139363
2.2723018370679586,-2.294425461711836
2.2877789156352177,-2.3521193635508673
2.307020704142091,-2.460146877956217
2.3218553125734154,-2.434627297795234
2.3341799958774043,-2.4874998505259147
2.334388923216652,-2.4693983628252685
2.3366368993894753,-2.4878029055762263
2.357342065828166,-2.4765749464022635
2.363227975654337,-2.5970158524197764
2.36682270240654,-2.585571992507515
2.368512486574242,-2.5051226430405067
2.389371562725078,-2.5381966379789827
2.4397761234088042,-2.6724699075585368
2.4584496258294486,-2.7256903653149296
2.4597766913002586,-2.6744476087999374
2.46626966153248,-2.7473648134365507
2.472321999975886,-2.7762391234368873
2.473158196669858,-2.782713019154297
2.474131779683468,-2.7984265420503127
2.4911320885442514,-2.7695203776812702
2.4916688124263935,-2.842115183213542
2.499280327446039,-2.8389092795003474
2.500423734763036,-2.8310287858649863
2.52712596330036,-2.839571430868514
2.5319343264148184,-2.8333254413632596
2.5472376118978834,-2.921164316170364
2.5475028808240685,-2.925536360935139
2.560581744489845,-2.984645281331145
2.565246280645188,-2.992897821341925
2.5740936752527652,-2.954894798682572
2.5770871785780205,-3.022473839312849
2.588924915321452,-2.9640275696702703
2.61214206177113,-3.063922739473487
2.619568317842762,-3.02026038890421
