n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0605847709712182,4.98867211552278,2.533731529164649,sin
x,y
-4.189597054911175,-4.706723318868652
-4.177838114738418,-4.812609956991056
-4.165685125224194,-4.77306437083241
-4.159726384025096,-4.7635910475152725
-4.148711549434877,-4.799044154357519
-4.146529317297385,-4.803402820090109
-4.145255895884008,-4.804549594098465
-4.121608072015013,-4.808227448418379
-4.097280662555764,-4.800802131173637
-4.093661634723364,-4.835596773553016
-4.09259931649185,-4.8016251813698325
-4.082532171425271,-4.902907989614712
-4.081730785172217,-4.7682134632543764
-4.070827086210929,-4.9116942503432695
-4.040386651132398,-4.90688418629429
-4.020905146942448,-4.90449973886419
-4.018864903187573,-4.864304505736982
-4.010384845263431,-4.871700455278535
-4.000568300418657,-4.930008658072945
-3.98855255436204,-5.027185058972947
-3.971965371091196,-4.965093587415044
-3.964545994993748,-5.005263127084423
-3.962364552545279,-5.016442602926752
-3.9515776817577084,-4.928753060291078
-3.949161392563018,-4.9408346257823945
-3.946652197448417,-4.970890827693192
-3.935787898015505,-4.954387376873849
-3.929429279486545,-4.902516408606334
-3.924490463761805,-4.952409678647094
-3.9173119396035796,-5.0657544599021085
-3.8892181237258794,-4.952061209170677
-3.871787311598455,-4.894120170506714
-3.8335984593591577,-5.0394315899750435
-3.8210811411171566,-5.10712172760818
-3.8157066117589156,-4.889591360078692
-3.8150324025149485,-4.952091866041913
-3.804818209915245,-4.954579057295276
-3.800788531574436,-4.9484882850251575
-3.796436594142482,-5.045351949639191
-3.793036838327475,-5.009245024262094
-3.7895631639679586,-4.986076565481037
-3.772077133483301,-4.949406031321036
-3.771337074820582,-4.997538813684868
-3.766434791107515,-4.960044678394651
-3.7439019834280263,-4.8543303423922435
-3.73996962016328,-4.923264798116146
-3.737311049930334,-4.851728660414645
-3.728419342728021,-4.914020263676634
-3.6939319805939186,-4.873712457091502
-3.6874565380777047,-4.870774597032337
-3.6862267255340244,-4.866038566327425
-3.684797457853498,-4.846649048464832
-3.6687354694603522,-4.923104452043915
-3.6512980725875788,-4.797384224430425
-3.6493958318093433,-4.898526339421478
-3.6453234619935926,-4.877282473661384
-3.62032430651811,-4.8074602274092575
-3.580281667409946,-4.753039945825092
-3.5726576557322054,-4.778094382012818
-3.5719604615018277,-4.77300831477153
-3.558762697036859,-4.665768996313837
-3.5561711683059616,-4.680160234286627
-3.54807492704442,-4.735761495070715
-3.5285738811585974,-4.581900797548305
-3.520231979406284,-4.618557618261058
-3.5087438448347976,-4.584879729740877
-3.4998227721497646,-4.640820132433483
-3.4930227907463407,-4.672807631538109
-3.492602464463296,-4.617191315485059
-3.4790523991018607,-4.649097481108885
-3.4662538804869216,-4.621361540984374
-3.4569994505039214,-4.572077928992881
-3.4519658294703404,-4.455835255865758
-3.4461927752484414,-4.4641367524010125
-3.4454700745351365,-4.547901011435188
-3.436896677824026,-4.53280033721814
-3.421731328428428,-4.466430236989079
-3.4197597251483804,-4.4323910163634785
-3.414537087382825,-4.407174347844513
-3.395179665170389,-4.333200033817097
-3.388965310748696,-4.321233633271003
-3.375642842480726,-4.338910424749479
-3.372895598897353,-4.292207786679621
-3.3440216396312294,-4.244041243344205
-3.3391256536331806,-4.167694142568322
-3.3348122175794814,-4.270606319275653
-3.314237686920003,-4.181504084959052
-3.3114379366528057,-4.213363871676933
-3.291978825705973,-4.085694435059783
-3.279520386671911,-4.056767691156614
-3.2627511624203565,-4.064489915107933
-3.24283688470464,-3.8163808767370804
-3.230959255076872,-3.914634018758099
-3.225496078501262,-3.9117680949091658
-3.1909989696571603,-3.698469180520256
-3.178905259334288,-3.6699263636739
-3.1510586035683397,-3.5590719592964843
-3.1345703671773686,-3.4968277822171547
-3.12445973075799,-3.5013089430929933
-3.1106216263007704,-3.4601430322882836
-3.1050235805396396,-3.3310000569918996
-3.083652388329814,-3.361266915896186
-3.0800140712755897,-3.282588586093859
-3.0695314116757633,-3.2357771321324074
-3.0593213576194653,-3.371047035074863
-3.052847781404995,-3.1949540217214003
-3.0519752909841857,-3.19322089180631
-3.051092828362547,-3.1155534853597056
-3.037455118893062,-3.1823227142098363
-3.0363484020041875,-3.2524871221337963
-3.0316884854331247,-3.12688936949074
-3.0298109461368483,-3.1312690425982224
-3.009750420354501,-3.05168330629902
-2.9882338043232313,-3.0173096141047733
-2.984795039317907,-2.9171354077468896
-2.964855311771286,-2.8959077098524286
-2.9639326423961974,-2.8255915574764217
-2.950636292144291,-2.8781977925535274
-2.925346338790211,-2.690521580225291
-2.9235890045711113,-2.6892839424763335
-2.9110054437728037,-2.6042274775831573
-2.907790274136758,-2.535361317181943
-2.907562554284966,-2.716983760599247
-2.8983665179246856,-2.66400946520957
-2.868195159860545,-2.409343126826998
-2.8562792415082905,-2.390089678111724
-2.850923467756842,-2.347947189490807
-2.8506121096614265,-2.4122794316365757
-2.8483310655045924,-2.318197937476097
-2.8368170737320906,-2.3103388836230754
-2.829071331673214,-2.234507967321244
-2.823707852280164,-2.199900965635326
-2.8149756246340143,-2.123215449777651
-2.8121532694831055,-2.234491372970708
-2.807586270678409,-2.1237621943633114
-2.7976724156898225,-2.125697775624607
-2.7952308438642626,-2.235068155303016
-2.7720586480735996,-2.048167390967812
-2.7541725995800292,-1.8988289307478865
-2.7528324589044164,-1.9421192213089367
-2.73818747534728,-1.8320968483194164
-2.733278878420747,-1.7610794554431097
-2.7152491347130048,-1.7568460521723717
-2.6731204222324845,-1.410248770737159
-2.6699914368881874,-1.4738462065130975
-2.6343169654649,-1.2432353762356518
-2.584691209191422,-0.9572316252625653
-2.5767502670754014,-0.9568231923648532
-2.5660061623420702,-0.8839624269070024
-2.5334502609868337,-0.752652846641356
-2.5105101495009183,-0.5740758807959607
-2.488990717826769,-0.4868637948167281
-2.4776981174604105,-0.4595655684612494
-2.4699655351963257,-0.43906075161206715
-2.469506900372045,-0.4259587542945303
-2.465483547912232,-0.40166839246102093
-2.4629424051039903,-0.37641902279867545
-2.4529728703734244,-0.3291399843632218
-2.440083260778975,-0.21650671165991758
-2.438058296496919,-0.2924021467128547
-2.436651532179307,-0.25619786953938223
-2.434094830173874,-0.2159455634417547
-2.4329242502922455,-0.2242254382422555
-2.4054242439168005,-0.14494995304736946
-2.4036132248986695,-0.10403358306670644
-2.3970237733069633,-0.01802586608206948
-2.3812106103653696,0.07909499939838241
-2.3773726348207944,0.014821025161023849
-2.3637787966938015,0.11343280790545542
-2.3592074198156943,0.1397707866357162
-2.337241781233621,0.19313421918238918
-2.310690405493939,0.3468778358467791
-2.3048967249824526,0.43672760795138266
-2.2931184721636755,0.49096310047552316
-2.2786013289267038,0.6028006494292748
-2.2725790250661815,0.6383925918574993
-2.2678517324267613,0.6733897148713834
-2.2395968881741246,0.7876889697806523
-2.23090873866488,0.83741607783074
-2.2282576182477456,0.7980128656941784
-2.220531392082706,0.8644760971456186
-2.2170674081839925,0.8577259994496662
-2.1893576729785327,1.1147749259864532
-2.1891531465146175,1.0489098362021143
-2.166676420880923,1.193052608408383
-2.1608817908702105,1.1981279580685886
-2.159374841874061,1.1721022109236279
-2.1516957860392316,1.2209658779597492
-2.113568163074253,1.3821833607483998
-2.1124379647751326,1.4821773621709173
-2.1094602024336826,1.3631700384166878
-2.092506821936617,1.5215506359739268
-2.0738503550074894,1.642136778431646
-2.0724870778927897,1.7356685311390876
-2.069353635138438,1.6154246798473604
-2.0686127206870264,1.603121220638478
-2.033933092183373,1.8483404759437199
-2.0321354688063464,1.8762654249116637
-2.0258976211594595,1.949373208679599
-2.018919611601971,1.9640484558648454
-1.983694655187851,1.984844232531332
-1.977367787753427,2.080332952180359
-1.9749031667857886,2.1746463773375213
-1.9682252858802265,2.1008876277497395
-1.9540226749368705,2.181690318501713
-1.9443011096845995,2.180275378790926
-1.9347131576387078,2.2759666338474167
-1.9299324964888798,2.407636371190693
-1.9063137089386997,2.3801037016183026
-1.9026325667215058,2.4885628990870776
-1.891226680781105,2.5029632431549196
-1.884209892444825,2.4757044529926846
-1.8748206284330795,2.570869977817273
-1.8729132742527979,2.5562885964474513
-1.8572677303195881,2.6851264659176386
-1.8513996090507456,2.7509692262427192
-1.8384346780910352,2.731431058580949
-1.8319868431751107,2.771593540338505
-1.8274226723325149,2.7997415616437342
-1.824865562186936,2.9115630060555033
-1.8218871224833744,2.8386177948671367
-1.819167591221861,2.9342623789933318
-1.8137237270256943,2.754662747050017
-1.8117076264775491,2.9232880450053442
-1.8091774963140947,2.825830455520569
-1.7960921059616517,2.954698631543876
-1.7815549255022844,3.041046591605429
-1.7760897826206556,2.989418182745249
-1.7647425056421584,3.013027066292175
-1.758432204128304,3.0669816839316115
-1.7456582950337172,3.1830981871654926
-1.7331514831192605,3.1228713301197466
-1.7031413462575729,3.298133393959093
-1.682428696186955,3.3737542673202268
-1.6774454124521885,3.380809886559393
-1.6672277941903424,3.4332514446819746
-1.6651321098607372,3.455385314584764
-1.654469471583785,3.5305844550076073
-1.631526434735624,3.599393461841116
-1.6195789626772839,3.640396710991198
-1.614254874949336,3.621157283441517
-1.6114403878056525,3.6544545313557513
-1.6032139653773738,3.6669240984456213
-1.6025210685860691,3.68381288150343
-1.6018056813737944,3.76152414058388
-1.5995906372793165,3.667525616660086
-1.5987338096062729,3.6609230500059273
-1.5878676817640933,3.798190931177249
-1.5757262209200396,3.928044172925607
-1.566074059777173,3.791078351983774
-1.558365837201233,3.8948588389822034
-1.5222498636047952,3.9792336285402246
-1.5185928294520679,3.967889345372066
-1.5152885326640488,4.075420376483739
-1.5118703604100983,4.001804585826801
-1.5101271734484345,3.943787194968651
-1.5089787643017827,3.9639904335148137
-1.5047557786051193,3.979961765398735
-1.5012712872263556,3.983959267913356
-1.4658642360886098,4.08810798406785
-1.46136083391174,4.164364395298932
-1.4365771283063289,4.164956686165225
-1.433042589320129,4.183839548920904
-1.4308176901928258,4.2628616667944135
-1.4168941453356663,4.149788049186175
-1.4092837509056921,4.337568207817996
-1.3836343461899991,4.3877169031707535
-1.3810329483480697,4.3571066772540314
-1.3733801216500363,4.421566495768043
-1.3698702839731514,4.333895732261597
-1.3686258081313363,4.415508531821398
-1.3604048176246994,4.3490148306087235
-1.3575784050745,4.506034559790699
-1.3565278415245228,4.522409945464252
-1.3432323192574747,4.396376791633979
-1.3328583066703894,4.582078085564129
-1.3268829736127739,4.439521247535013
-1.3064611973989115,4.5054584363251555
-1.3042540795046653,4.497445625996452
-1.2996855554808984,4.605297664073388
-1.2870918677257617,4.615617836705895
-1.285561561990173,4.4469878544499775
-1.2705386853027765,4.613568559611151
-1.2657435651720048,4.609323904843353
-1.256532763337317,4.689852957239944
-1.2439657890625098,4.724392375189467
-1.2268720289014592,4.641062356186993
-1.2034668903426713,4.694135756044295
-1.1997398741944343,4.738330174586969
-1.1954615710412542,4.797349759468021
-1.1893295229478875,4.80972385194346
-1.1874188073752237,4.747640907969821
-1.1601472408687865,4.875245486694239
-1.1548749690972437,4.794419801235166
-1.1303665798998184,4.8705687132901385
-1.1250033957111305,4.835071651036161
-1.1053667441654422,4.872131903402457
-1.1046581549504921,4.858808799111374
-1.0955483121826246,4.923250626186186
-1.0937389851257762,4.925466652448829
-1.0820289134919059,4.907509251795436
-1.0731858242610883,4.96583455582919
-1.0617049921644242,4.996518868922919
-1.0560809670966864,4.97744081755608
-1.0531023777277815,4.918983522950092
-1.0530842238292992,4.921049990849668
-1.0509026256638885,4.9524366643268
-1.0325368996150033,4.921923069545096
-1.0196000763376523,4.99656645869807
-1.0118117757052927,4.9839698343913135
-1.004835177577056,4.973915862889223
-0.9992773040146865,4.871014167668568
-0.9828051280775547,4.908895416382498
-0.9622984270613006,4.885589286040837
-0.9613436638672006,5.0824110227472055
-0.9575957472157093,5.0813096391476895
-0.954409866779887,5.05564897109177
-0.9487895442277523,4.927455346943889
-0.9425717720653379,4.884225674595917
-0.903343070050779,4.989592236225231
-0.895243279184534,4.950847342331407
-0.8845495347585572,4.89993523250096
-0.8816608851023684,4.989111571450635
-0.8804756306487826,5.075153177169162
-0.8356038393420429,5.007717166449252
-0.831984724950857,4.937632552370523
-0.7919683686959589,4.951049523761381
-0.7537460376550866,4.939571201026539
-0.7527029523619557,4.9758042579208785
-0.7457111521912942,4.973394449332134
-0.7414271928564053,4.940497337512733
-0.7288999473921995,4.983247558548622
-0.7127992129116141,4.796214011696931
-0.7116801227204288,4.827163747016549
-0.7045138331471463,4.85748282383505
-0.6902014813933457,4.841645678756597
-0.6813707661574249,4.890236964516769
-0.6659309807326155,4.810541424176705
-0.6323596487384089,4.863163269862282
-0.6300918126467163,4.803758659878327
-0.6279844634957588,4.7736423790964535
-0.6200923699226015,4.680041887036937
-0.6170577291897157,4.770761216261298
-0.6136771482309191,4.709356137197127
-0.6135104727745508,4.848574747695881
-0.5770781177474396,4.648765422174647
-0.5684951477022171,4.674754360033261
-0.5649579482542189,4.669185143979717
-0.5610630872565538,4.620744217065117
-0.5562360262410468,4.608687325647171
-0.5525947820819841,4.64983239276191
-0.552347188889736,4.592684455364364
-0.5514140304044144,4.590887815343745
-0.536223058309603,4.611261351201376
-0.5251942510395313,4.598673863681058
-0.521365655682767,4.596230247896369
-0.519294069071349,4.546223370595533
-0.509707459447089,4.554361835653384
-0.5061416390536717,4.613568528268233
-0.49816355831910375,4.546710914349531
-0.4826594518014353,4.5461137039396435
-0.4816788820290121,4.468392229578343
-0.4693557374451176,4.5069890206931875
-0.46340697335103354,4.447762294921906
-0.4358047073287441,4.388718284343863
-0.41398321818505934,4.3194739782592535
-0.4087935397135656,4.239896014774997
-0.39821085192515326,4.319665602917059
-0.39257268579583116,4.222610945896059
-0.3910978791133024,4.232283370914741
-0.3906973638275595,4.1888459048308055
-0.3880278670291286,4.298320373374877
-0.37376549929362657,4.245978170661285
-0.3679881929568314,4.180002870500339
-0.34789187514434694,4.123060963539908
-0.3468240193346892,4.166495245525611
-0.34063494057358223,4.063941967550849
-0.31449455912341406,4.030607738216112
-0.3093675261139168,3.9703006106613232
-0.3047513930569892,4.003064285688326
-0.3025877171834459,3.9972181172670274
-0.2981666929703124,3.963621962307541
-0.2916997985438776,3.9658848012941093
-0.2843229150964959,3.9885021981635838
-0.26314968747267997,3.90897478348603
-0.25997633749526994,3.9161618410575985
-0.25078532693131184,3.856312443144389
-0.23079417838588867,3.7563014849803373
-0.22985719326726528,3.807810180092021
-0.22511627514207522,3.7485297060142218
-0.2196835167797948,3.6329425262353148
-0.1891824171637122,3.653922768716347
-0.17752857433463642,3.595712177288267
-0.16948021276204095,3.5144018960060204
-0.1558557564206966,3.5716314250345627
-0.15047966737417795,3.4727965448493134
-0.1461757717348906,3.4139470079355423
-0.13494875278145102,3.3832177149778278
-0.11511498434700762,3.3883784593381923
-0.09928637386253936,3.253812939291365
-0.09773794376896028,3.3202229393871425
-0.0893252550102055,3.1035096794868333
-0.07227224730009052,3.161045480528509
-0.048701120224627026,3.199581756202326
-0.044841986816763324,2.9947765459488056
-0.0399095938963514,3.001547027030794
-0.036206825353893635,2.920257021152055
-0.02033602639922716,2.8903053274005206
0.0018480006813081928,2.9262505227635756
0.015570668656929243,2.744755092375841
0.020734058431720825,2.7869997252011443
0.03137923680879595,2.6937821687188275
0.03503641770638488,2.7003311143972852
0.05160343247552923,2.5694269657579687
0.06804829960028691,2.6000473625239655
0.06818059630537121,2.565721890682309
0.06908196352307971,2.5574206262122106
0.07985963060700652,2.5281544738492405
0.0841203794653742,2.535827116183517
0.09437042485783032,2.4435724302474116
0.09652311434110494,2.392999081531269
0.09656704904783986,2.350527794073551
0.10127393823083697,2.4137290409593875
0.10634621955346901,2.365753386028151
0.1301977538061161,2.2794398538132414
0.13044903218520076,2.26720393212968
0.15955035675027673,2.092557893427449
0.1624181951188728,2.130499224201677
0.1631004476878397,2.076011910329765
0.17195893086379055,2.0389979908652927
0.17519857351763157,2.1523448699136707
0.1795084691740323,2.055291445170846
0.1796485818232929,1.9767924340522733
0.1978909210308153,1.921784785596798
0.1994819130458838,1.952312035615823
0.20520398251229288,1.8455827562009732
0.2071352595469209,1.9227737476646016
0.21897110389749397,1.8116139464845518
0.22546490249184892,1.7192800438301798
0.2303274042880865,1.75708639463423
0.2337891410641033,1.7414248272745605
0.252718167952489,1.6521557665514433
0.2635805684267538,1.6112549248963814
0.2637201559876079,1.6070704520852892
0.27278087830323905,1.5196273046528128
0.2995605692085288,1.4281053628754885
0.30829495826409037,1.445745134043827
0.3144442266602132,1.3326956942092891
0.31567855671090417,1.4305352872529733
0.3158811626662308,1.2314370109287653
0.3391129895512659,1.1845688153434162
0.3406402761829517,1.2193338281660688
0.34150710070835366,1.264113488568841
0.36078661665539524,1.084398459654014
0.3639468948626483,1.1070521514267186
0.3736565772389211,1.0728373007107517
0.3743919261269193,1.0741639595547512
0.385186405602437,0.9658540683324756
0.39398621504276576,0.9695659546591874
0.39781685981930526,0.9688757128455694
0.41647296881757523,0.681912811166257
0.4313678844550015,0.7361711181822803
0.5041027160940565,0.36100884780950265
0.5081768049834725,0.34288701775220604
0.5123099913835851,0.2556959716543905
0.5150907580430957,0.35433590112072644
0.5158626397168966,0.19706827186942577
0.548395656860647,0.15606915182227418
0.5581971071845224,0.12739056180300093
0.5601720204908736,0.1437907570678853
0.5660009449031183,0.04517897731427622
0.5776909993730701,-0.1171580103645906
0.5796476444681371,-0.07473275359224028
0.5852657968694306,-0.012057356815217128
0.6085563679452672,-0.17974872011418652
0.6148006198252833,-0.3119537374705802
0.6159077180074126,-0.2205327096501266
0.6507219895255147,-0.28811359275989473
0.6521871596646136,-0.37858516186382085
0.658673494154228,-0.3927754496476789
0.6817005252631159,-0.5295022400673082
0.6942220555653851,-0.6857037503470322
0.7040519996297157,-0.7919161972153463
0.7066535639008018,-0.7982707368198608
0.7089527419151409,-0.7173006239396652
0.7135118461939598,-0.858391830679403
0.7221884904092546,-0.7765342668696984
0.7248236931762939,-0.732761419654534
0.7255311272400728,-0.8472515101080529
0.7442155136395918,-0.9384209696236756
0.7445017225152748,-0.9154575355006452
0.7481215135328974,-0.8805247303271964
0.7542153553083262,-0.9216563202467776
0.7620747818103588,-0.9897114248777543
0.7734300221183164,-1.0969280563899797
0.7751297694339332,-0.9802859302635096
0.7878540954327073,-1.0951349348328663
0.7888104933649611,-1.1212798588477053
0.8017132224482797,-1.2647999883926224
0.8026221852264124,-1.1718078129713043
0.8276835370877746,-1.3248475856468547
0.8335231940366841,-1.3996157406749787
0.8480024469529432,-1.3889583715014708
0.8528268213313162,-1.4481793952885746
0.8661406389042634,-1.4281033880988743
0.8690796605882642,-1.549329597835188
0.8774189475122363,-1.5183189048754682
0.9009807941753065,-1.6868825968271572
0.9370752021905018,-1.7358805872453993
0.9499785545089523,-1.8719307717682063
0.9591438865418471,-2.0048493801782756
0.961834768470565,-2.001319544007056
0.9673195433069912,-2.074521628048609
0.970205232648321,-2.129350258330751
0.9824109979407556,-2.082594119360105
0.9827627881680296,-2.1285503229735103
0.9890315152226652,-2.16612601586927
0.998540861373681,-2.1899922627919213
1.0141422390165813,-2.3354957363550413
1.0414075480011054,-2.4449201268580354
1.0460511091725477,-2.3257440062584354
1.04688354678916,-2.3502184603411957
1.0474790353234598,-2.469720058919483
1.086426785849536,-2.5008212502670757
1.10867258647081,-2.680756050026328
1.1103185158275997,-2.6884541941100464
1.1163468296634962,-2.7843306186347543
1.1195207136205987,-2.7611164670990958
1.1414398501310519,-2.824447238087009
1.1433003408988371,-2.804888278944787
1.1469190845697472,-2.8906827119743532
1.1571140567795997,-2.9703380907009542
1.1577060923656006,-2.8590116057446457
1.1674357642617448,-2.9943615676100652
1.1684810749522159,-2.963909018827084
1.1752759582872674,-3.017387563679723
1.177044783766271,-2.931840078991208
1.1860789966875647,-2.9792707843634583
1.1955485533446328,-3.1567930726165225
1.1986155779917116,-2.981062056257964
1.2284615260436658,-3.1541758053381153
1.2365954995373043,-3.2252795822209297
1.2452284102113023,-3.249321862188869
1.2479027403018623,-3.255817478138259
1.24937093769012,-3.191061584754457
1.271468059521677,-3.266973646257738
1.2806504555208287,-3.404254569925411
1.2858948034399305,-3.498263948495524
1.3131956285864623,-3.5282239863930056
1.3132376143521993,-3.4907818422219354
1.3305003741233463,-3.61360794038928
1.3306708619957766,-3.6299156046654155
1.331078995477764,-3.5006291360104127
1.331541264250391,-3.6120994579732097
1.3517400113689693,-3.6873989910956126
1.3534754662868593,-3.749389606265222
1.3730301501761097,-3.7353151153470447
1.3821806631110665,-3.768370569508536
1.388135066486388,-3.7929460705587594
1.4107020551844007,-3.8971028444841975
1.4214425998886835,-3.99381645306116
1.4258107146328038,-3.8783516284402775
1.4369942978983916,-3.9299971236217432
1.458024447975939,-4.0477052219894825
1.4696198114195962,-4.065274052159282
1.4707325607509567,-4.089293701926928
1.4741150727112595,-4.083958660424971
1.4762340300588868,-4.114516629175937
1.4796284462669043,-4.072455068923773
1.4882392081218834,-4.200628402491117
1.510351625511424,-4.146073463245634
1.5104519613969885,-4.208496415305268
1.5116944831002552,-4.145420545323578
1.525193985140481,-4.338322988952417
1.5363667496083515,-4.323419860761333
1.5364571410217582,-4.290038979899607
1.5374464881148082,-4.246321911943907
1.5588211945693313,-4.354024258655985
1.559761092993888,-4.29073523256944
1.5630164984803363,-4.4114843760122415
1.5636257295044418,-4.333964130608676
1.5704842177459462,-4.34169479449261
1.5949221611995776,-4.386026948269068
1.6223381358968405,-4.494666340634473
1.6280584307651313,-4.498376566879933
1.6367013935501635,-4.510393444004467
1.6427681784691481,-4.503959421184664
1.6656421933336327,-4.502069342953775
1.6762903263254234,-4.597611504466976
1.6899548937613122,-4.532550425878867
1.6933565511250892,-4.660375565721597
1.7044277005361756,-4.718794445370465
1.723493669601094,-4.750469293723693
1.7362724938328302,-4.758450338142183
1.7489205387157103,-4.668837272014355
1.753135500069397,-4.881228585615723
1.7608682221748664,-4.687268450132586
1.7703639619671705,-4.7463134597775944
1.7749897974543716,-4.7559426697084675
1.810883576652981,-4.9092258200495955
1.8179661085445629,-4.78004198044723
1.833067354408124,-4.797450168633017
1.8477959377728244,-4.805904992997042
1.8498734887878516,-4.7688260807467335
1.8524248097470295,-4.898742091118223
1.8785575414772913,-4.926916376136651
1.8867248436875963,-4.902881786435786
1.8916424592515977,-4.843641757092303
1.9022338884961414,-4.953381825067616
1.915289435733821,-4.92628658227863
1.9576292839532785,-4.937871386312675
1.9813690886710038,-4.9435862471110825
1.9880018328164928,-4.941503123122161
1.988934061500407,-4.923604366997662
1.990467803976065,-4.994437747680699
1.9962971795413065,-5.034062257111479
1.9971013553989554,-5.057713966448486
2.0081439271150883,-5.039154371030671
2.0172871261645975,-4.964390410337118
2.024158954126807,-5.038036616246129
2.025704126160342,-4.976120981008816
2.0295590648533866,-4.997785141770479
2.0331179255697442,-5.023797272115599
2.0348496979263784,-5.000762612892829
2.0382702226185607,-4.957066727334618
2.04353946926142,-5.009614004317067
2.044187792272842,-4.9956372922543
2.0493524717148848,-5.071975992241341
2.052032885807681,-4.980744325046034
2.0535144231649927,-5.032045667279487
2.0558960182793706,-5.052810133438364
2.080637137126642,-4.99630861137811
2.0862668334807317,-4.987906715180421
2.110367554375947,-4.9866648998255005
2.114381385914049,-4.918492948021514
2.1561402886860472,-5.004875225405805
2.1659447173034065,-4.979049277537539
2.1666284399043185,-4.898121335676016
2.168205131459084,-4.861358016675436
2.1715520718597965,-4.905413453142743
2.183078062420158,-4.981017456737706
2.18500466410127,-4.9109549829210914
2.1886512467152386,-4.946148717456248
2.188932557055203,-4.868466666442444
2.189754308394283,-4.95862608442565
2.1937048906689336,-4.902705222225926
2.2333186271928227,-4.847643859917907
2.2505016040646666,-4.867723658726318
2.2678508745066246,-4.857267615264752
2.283179122322104,-4.78304828740546
2.285250386025538,-4.80757264490065
2.2976300060168997,-4.827060764171401
2.3037585717460622,-4.842738279325575
2.3053841651316826,-4.770934824269451
2.320889260938631,-4.776461080074774
2.3249287011476234,-4.760170610143442
2.327192963737774,-4.843711095341457
2.336541322336732,-4.818311195781557
2.3392579363967423,-4.77120699202463
2.340759218726732,-4.7451087480288
2.3511471884965705,-4.738462950668948
2.3525128395004202,-4.687154011483633
2.3527317178135343,-4.612780289214652
2.355833590319448,-4.807311472607112
2.3813260539469976,-4.681423972828874
2.3891112641807952,-4.677447802518627
2.3971008678422034,-4.628172498545048
2.4066445332501463,-4.718791317928967
2.4079380261469154,-4.653356374352356
2.4112682227698166,-4.736197942203422
2.4156798883685653,-4.616644026746646
2.4233927805999977,-4.60952150588376
2.4256005160387515,-4.670031433883027
2.4399034630861074,-4.646151157254047
2.4768886464445536,-4.448738831874398
2.48683300300247,-4.424215979777982
