n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5087063463209854,1.6872046326621974,0.7393580891060222,sin
x,y
-2.7636471555535644,-1.0617134480554522
-2.762990210354358,-1.0423149409413481
-2.7601115865201997,-1.0292611834197323
-2.7551367931355886,-1.0426813396416728
-2.7540017401829484,-1.0333315254431878
-2.753398791701721,-1.0480691554358332
-2.7341698731845177,-1.0242842963133505
-2.707968156982863,-1.0117499506011873
-2.6808438114339928,-0.9997751414390114
-2.6688603026991267,-0.9740632058356524
-2.6620902030988636,-0.9600378581104766
-2.6461525356240054,-0.9613465890824385
-2.6258880245046967,-0.933153792444874
-2.6170192158386865,-0.954891598063647
-2.614067503722141,-0.9776907990629162
-2.6099341890481553,-0.9361327254205486
-2.603091210501848,-0.9283246535613633
-2.5982287340106414,-0.9183585870085135
-2.5864042872702098,-0.9327588888436804
-2.5768018621151114,-0.8966272003268229
-2.5634678459113793,-0.9113443207782322
-2.5512010469817605,-0.8974193735928622
-2.5389086367622635,-0.8900997514589704
-2.5252496321770304,-0.8777503468842334
-2.5246925950456767,-0.8705319882060504
-2.524403255122146,-0.8909612583905832
-2.515931833642827,-0.8628617939208697
-2.505167496338606,-0.8742046670960135
-2.4870455119497805,-0.8517356404002447
-2.48251974470979,-0.8278186840189082
-2.473156024720385,-0.8096803100677117
-2.459042291372109,-0.822573717716101
-2.4577000147914383,-0.8600763699007753
-2.450631106623419,-0.789806782471397
-2.4364175815627123,-0.845727723395533
-2.4113704695805027,-0.7944607760825836
-2.4028978041649705,-0.7764895622790902
-2.399451657594386,-0.7566058600122867
-2.395432270126261,-0.7654758484683568
-2.3754158034503323,-0.7257988205331134
-2.370830150554143,-0.7672449751572453
-2.3366978845749777,-0.7609084672836064
-2.331645287643509,-0.733473803616362
-2.3031366779641695,-0.7258075903022333
-2.3011330569599253,-0.7041290751075002
-2.2938904631470267,-0.6911049490887846
-2.2915618288089847,-0.6976558405625178
-2.285835147566927,-0.6868761975990286
-2.2808042497230083,-0.7075134294584573
-2.2801946898804513,-0.6872515082866225
-2.2754187840244358,-0.70567570286685
-2.262188483904258,-0.6829024977171678
-2.2350097424706092,-0.6405438739460654
-2.2210352868167584,-0.6462843921622965
-2.2171017327374054,-0.6469843560246809
-2.210746541728803,-0.6511970703142564
-2.193600241568757,-0.6298749302089363
-2.177478507603161,-0.6006167444528523
-2.154821332115006,-0.5757364950050464
-2.1522235467670137,-0.581996272964804
-2.121215107980311,-0.5429153120280698
-2.117135433471261,-0.5630480521215783
-2.1066872058678507,-0.5272994379913649
-2.1039093938204956,-0.5505210206413818
-2.0962503069271543,-0.5545602261265302
-2.0820844546372017,-0.5013856924478097
-2.0783031215643377,-0.5130639917044872
-2.054702326345337,-0.5331492274127889
-2.0509846841354564,-0.5185096609830022
-2.0412752785683397,-0.46343622113998606
-2.020248298788613,-0.4629480141265586
-2.017766510327511,-0.5012462015604238
-2.0079146115770774,-0.4588121073330915
-2.0017078838734212,-0.46477238596739584
-1.9998214381346289,-0.46484652775478386
-1.9851651969992945,-0.443748568489346
-1.9783276523509996,-0.4413391100142173
-1.9712439849349006,-0.44322104565072595
-1.954722611277412,-0.41414438613335225
-1.943626885724401,-0.42615414416287595
-1.9414894423760556,-0.37757311915664254
-1.939787352922754,-0.42672114529656047
-1.937220109599246,-0.4306628836088573
-1.892040198389504,-0.3815500835770065
-1.8908024774973131,-0.3707651910429539
-1.886401270805489,-0.36377222449837965
-1.8855864658895163,-0.35553694008040293
-1.8695726280046965,-0.3301529182210899
-1.8668432049125894,-0.376444663772825
-1.8460340979687198,-0.30766744614744457
-1.8449947468627839,-0.3553695726323797
-1.826232117539568,-0.31287466616438786
-1.821622606097113,-0.34426542960530676
-1.8151142685683008,-0.31423777895117116
-1.7766745524178384,-0.2768821488777542
-1.7736107318890246,-0.3033967903436959
-1.7716261416814882,-0.25279642954547155
-1.752581512908428,-0.24310883378578885
-1.7503291362938023,-0.25878781750643076
-1.7368420457045817,-0.22826534744960503
-1.7351132401494516,-0.24755622910653352
-1.7333363574825489,-0.25607616457490645
-1.7028989721710976,-0.19765419476510623
-1.695911080697634,-0.20313023905392835
-1.676499241292059,-0.17787695392810163
-1.6490507283007059,-0.12896233638828242
-1.6473295261769572,-0.1653177982365096
-1.6454484379610879,-0.16454902234004265
-1.6446069294970966,-0.18939232549846424
-1.6439298871565566,-0.15140621676517055
-1.643531998018093,-0.14861545750803526
-1.6411037105784931,-0.14213659386376112
-1.632076516378611,-0.14030586620516766
-1.624907166199331,-0.16720573240139053
-1.6170840776556017,-0.1557812659320329
-1.607727944816971,-0.14813927822349995
-1.6009246633330654,-0.1545848183994476
-1.585560322748175,-0.10421526918875425
-1.5830727216782936,-0.07544544368604802
-1.583013262998855,-0.11385136541141407
-1.5767318680834785,-0.09628873442545248
-1.5754778703675356,-0.0937879999044729
-1.562051321417972,-0.0938671321927731
-1.5482908254618541,-0.08283297130100967
-1.5389849091736787,-0.08572178925811766
-1.5311672415454924,-0.058943970774955404
-1.5284194265451179,-0.05264441258597766
-1.5231010703465317,-0.08113692708034828
-1.5163153399552565,-0.05306216148531302
-1.515661759896183,-0.03167588033064467
-1.5122178225803609,-0.07634725147747695
-1.4656492519559814,-0.015988539183860565
-1.463736706099973,0.008271358571546233
-1.4558810302045266,-0.02569643713583433
-1.4538862014949352,-0.007383617844519128
-1.4463140804091301,0.023202514739821392
-1.4444975337688506,0.024089169316120304
-1.431164842094966,0.013315029435618386
-1.4170056929847807,0.03571219237332351
-1.412269114006314,-0.006926541540510117
-1.384737316721024,0.055135531065075245
-1.3786792387193825,0.0765287581399573
-1.3760361782701294,0.07753973306774156
-1.3725137164443701,0.08327001755869655
-1.361946947845233,0.07960878856894409
-1.3578973553353935,0.06877471589109772
-1.3476386266865625,0.11748523441947273
-1.3305300350211589,0.11820604394641365
-1.3254378355237098,0.12701262850565143
-1.2987069207280277,0.12558069136153271
-1.278705397767561,0.1567424150811045
-1.2751421112492425,0.12456833314262929
-1.2746340848085058,0.14575369609213068
-1.2622054764013138,0.1575091508907523
-1.2559691334663126,0.17898820955427855
-1.2311310456452595,0.18069232848822764
-1.229032546602408,0.19735585765137711
-1.2133325334903153,0.18644272802362916
-1.1513758759393786,0.26355034484130474
-1.1331299360508993,0.2964343078597598
-1.1325283811167552,0.27409691180070694
-1.095581507037089,0.26318918530168783
-1.0389376808268946,0.34024721681692155
-1.0319190107415332,0.3504988636840554
-1.0301848050379006,0.36623639866292107
-0.9987745055560362,0.3784593272668131
-0.9919300148576458,0.42349673416182193
-0.9807986446818049,0.4150900648437704
-0.961686197570705,0.44001282371787953
-0.9591065010361399,0.41683122980436677
-0.9562722804434447,0.40998281436040124
-0.94982019714808,0.4492680009996322
-0.949342804169798,0.40117944017328744
-0.9489008687069331,0.45926935762527427
-0.9445502083252393,0.4418427606617034
-0.9209595749354431,0.43123952875485727
-0.9091954822706736,0.4816198294005019
-0.9021886873057428,0.4635608470890993
-0.9021601502145131,0.48521541468361057
-0.8918219417261888,0.5176422240849293
-0.8903701667933808,0.47092444611704576
-0.8802778217876934,0.5245746376814494
-0.8733580172682149,0.49338133351537145
-0.8711358550057504,0.5130943076734492
-0.8656602074351945,0.4987165190184552
-0.8449200108973685,0.4944217894503303
-0.8379871184691554,0.5207499035602998
-0.8177799294807926,0.5420206629521459
-0.8174115502188961,0.5540677641563351
-0.7999641091146419,0.5596792021318348
-0.7965504415394609,0.5472605704921506
-0.7883040520222595,0.5890770901589375
-0.7684992352531319,0.5555404361405104
-0.7621028938951744,0.5661835587826402
-0.7504904226156501,0.5973119800356161
-0.744290326485384,0.5648675035252413
-0.7388426138000659,0.6071183466818647
-0.7356626655337681,0.6170886568287867
-0.727348212068919,0.5879223910206796
-0.7223423574201293,0.622685435016337
-0.7097972739547043,0.6572691377927001
-0.7024006524543278,0.5950668393533934
-0.687761491728609,0.6333599717754799
-0.6855600462799014,0.6391822964637094
-0.6649704967291523,0.6476423877448277
-0.6506273390845321,0.6744463696050921
-0.6458804525441506,0.666133421410014
-0.6427901428953886,0.6505727141087614
-0.5939458804504882,0.7083076601612996
-0.5916885487552745,0.7177019209433614
-0.5763460850838413,0.7173073836410313
-0.5725571763942225,0.7241270824003733
-0.5667407098932529,0.7306319596713093
-0.5635954425549556,0.7162471842554965
-0.5534006668749738,0.7791910734898515
-0.5369793714492861,0.7613136727641476
-0.5301173564604404,0.7590694969599711
-0.5296550884709248,0.755341400978292
-0.5004599825028899,0.7935500356333204
-0.49116969839810043,0.7817863177250247
-0.4906678393274344,0.7727209592882976
-0.489995310555952,0.8123154077651493
-0.48128755205932094,0.795156551359282
-0.4617112214877759,0.8459410575585787
-0.4572141654398889,0.8055529619588954
-0.4180824354715611,0.829077004497379
-0.411550721890233,0.8566930121424002
-0.3966260783676354,0.8654227913633936
-0.39080218364935426,0.8959427318101161
-0.36852479551397277,0.8940449131995255
-0.3457181154043152,0.9078626704812743
-0.33510311205697185,0.8986541599981721
-0.33434645525775597,0.8743177077710279
-0.33288999470365344,0.906829807576559
-0.31809956766529446,0.9123811933335487
-0.31213124264572567,0.9234751751655939
-0.31159155546922257,0.9280208079573108
-0.30633929797107573,0.9277535039821195
-0.30590809259547136,0.9584561346680257
-0.28099602694199355,0.9176614969467723
-0.26311169931954037,0.9629927859876481
-0.24681935248553266,0.9800162853288777
-0.24028608498755943,0.9942966727741783
-0.22604648582637754,0.9889591429522098
-0.22594038924170423,1.009552807797279
-0.220154883305117,1.0011105248094747
-0.21894274375601075,1.0029494605063927
-0.21217851363006712,0.998011923629244
-0.18888817122692458,0.9975438386428502
-0.1795836196060705,1.0304637272244095
-0.15816500201188433,1.0594465827810406
-0.14728945557308215,1.058439914166249
-0.13471589162635222,1.0670923716113416
-0.13402343207364975,1.0407193915958142
-0.11919471098379564,1.0368734163549496
-0.06600349689428775,1.1032635024057442
-0.06496389047268103,1.106216379496258
-0.06387050393654015,1.0704410396294426
-0.06366799638432763,1.1248978825646128
-0.03789290956815705,1.1081358061645903
-0.035086626559390766,1.1122630927351362
-0.019735000086587462,1.1540857348399949
-0.01776770411812212,1.1530088210817946
-0.01324432909913753,1.1387718780539555
-0.006663672057709569,1.1131047020675628
0.005569106680627378,1.1223626608813824
0.02471094416743469,1.170852909560049
0.024874220633655852,1.1593708804745855
0.034120163031402306,1.1298312372193013
0.04674046512293639,1.1711512630329788
0.047009501607075066,1.139412496257882
0.0548645018035101,1.1542440266404332
0.05848563452119926,1.1900711460777569
0.059346324816904605,1.1840256682966623
0.07156272909432015,1.1889857557856303
0.07284314049016061,1.2057681546094627
0.07411534084987359,1.1943717108972063
0.08544700937588079,1.2012803806391925
0.09168747250595466,1.1682400986101618
0.09261078144997636,1.2320287097864555
0.0969843171459317,1.1785191176350869
0.10652181135648231,1.2016884807631418
0.1254188360328614,1.188044698410335
0.12707620278169163,1.2344119345549631
0.13937665790331533,1.2195475043687949
0.14179433454148427,1.207862959257398
0.155201013574775,1.266613809966661
0.1557850091535844,1.2422787757098346
0.16547468892514683,1.2150939680175088
0.18128093467311945,1.2132690817068803
0.19487386697952402,1.2740403988199998
0.1953256604334106,1.2321802235451025
0.22477464120352408,1.2359461073550702
0.22734834697828088,1.2735342361011184
0.23755553783767258,1.279384936467509
0.2419519042870819,1.2949906980306924
0.24669549967428495,1.283955333788799
0.2655803323061168,1.3010055830040035
0.27579648145389246,1.3138478460642176
0.27761432092334815,1.2990626695164718
0.28035954721610956,1.291293347440485
0.28397982680016565,1.2907207345189724
0.2950419705066887,1.3242302191402515
0.30038590217488803,1.315861488224946
0.30885811648520534,1.309183913360847
0.3106641170679101,1.3137230015170127
0.3170020590689484,1.3274979978006627
0.3220673956504614,1.3067708671127531
0.3238163987331024,1.3221439328241098
0.32398789234168834,1.313634602044848
0.3300665656629933,1.3147978798773774
0.33093550883786094,1.3631582298822082
0.3324911656284151,1.3406397767676999
0.3392923686186844,1.3415326575106323
0.3483035676595412,1.3235178641304475
0.3518415832349584,1.3152100174614167
0.35654418511220864,1.3756393963458464
0.3586902056989292,1.3562206589904244
0.3805491171148194,1.346626183212579
0.38109843865586246,1.371287840521255
0.38199025147289056,1.3799034179268508
0.382289845214955,1.3439780107851875
0.3878487529727428,1.3614832072108587
0.4090730699714671,1.379891155268635
0.4143889211754477,1.3859259440735445
0.4220375792771769,1.3614133436273628
0.438089186576053,1.3923415359667763
0.4506216629939539,1.3830030685502586
0.4603065802736639,1.3872656428722332
0.4772213050762293,1.3975838270889893
0.4819420923961282,1.3996711465119487
0.49591471849977165,1.3988305890923338
0.5051964134331968,1.4061492153624922
0.515295222687767,1.450181167971426
0.5204550723032098,1.4268449395154024
0.534679789679906,1.4486872221921678
0.5360187853352771,1.4275597282380368
0.5430736524478119,1.437419988329546
0.5539138497745686,1.4337383210716264
0.5588097189741612,1.4182926629417258
0.5946647327723902,1.4515039537993386
0.6017969152546696,1.4673168050743968
0.6230076926242027,1.4509078796500345
0.6280596899825488,1.4685384014672338
0.6345235997900929,1.4562500407130645
0.6598756804608659,1.4871072344309426
0.6604541932310699,1.481218539862416
0.6726057896521267,1.4816266509032343
0.6737434732926229,1.4824827304428714
0.6879451594879802,1.4981240955798492
0.691241539597601,1.502049786062024
0.6941301381311602,1.5277049497971273
0.7135487092802357,1.5166382109062184
0.7282727395223878,1.5094602469534104
0.729919860140078,1.5353285482964212
0.7600399313444139,1.5172674676611422
0.7634191754037118,1.512780835216346
0.7688574313243794,1.5069648157901505
0.7700638557923911,1.5403475157580462
0.7810039078779729,1.532032466613536
0.7879094566932929,1.511177000310412
0.8200141725406187,1.5478129716198845
0.826017798112682,1.5786648282751652
0.8270148533656041,1.5445005905829863
0.8270735589466938,1.5449879542970635
0.8392254488617841,1.5424941650873076
0.8399453670102952,1.5589830329104999
0.855359604557008,1.5562393045043887
0.8725900577607479,1.5392824555602096
0.872994045101426,1.5837019839481152
0.8750271030653121,1.5441969929214538
0.8858923104194947,1.5872790837533697
0.8948255929725271,1.5538018130621987
0.8995963709835566,1.6076603093982549
0.9249837663260312,1.5677079024078162
0.9359719748479147,1.5808951424260536
0.9361624202653163,1.59198489255998
0.9365300849227047,1.5846949093941112
0.9642712297137077,1.5790327456539424
0.9656354673605652,1.6307904114129474
0.9853691274844634,1.5921780608526586
0.9883650731232718,1.6001474511384837
0.9891755982846986,1.5989647591403375
0.994635407834263,1.570882493089799
1.0059764050472673,1.6165224424206592
1.0076410224280021,1.5974552667538318
1.01339152014297,1.6014859717104013
1.024160442814126,1.589014817240983
1.0446543098538648,1.6149018853002577
1.059096456633136,1.6225720837283628
1.0797731996837285,1.6402634794922595
1.1100818273453257,1.6476233538439462
1.1107669277732395,1.641937533700905
1.1358254376515928,1.6295950514035737
1.139862227462526,1.6478616158689599
1.1469743105165122,1.6386020145679485
1.1487562518674164,1.6772485854424342
1.1738049162871445,1.6718876609940245
1.2072858879851536,1.6440552260763373
1.2149304898959326,1.6304638786874779
1.2189546743673771,1.652772235428861
1.2198864877757787,1.644657330364753
1.2314188226627714,1.6406100037589633
1.2362676850933774,1.6243007868333557
1.2644332968382184,1.6799049324141677
1.2895816797998636,1.677816575851034
1.3028966131857622,1.655929199100203
1.3033198027394945,1.676416038089559
1.3102398201959442,1.6787044993970777
1.3216358303056142,1.649592616746467
1.328486230188913,1.6487905740067084
1.3360006082485443,1.6500055297411511
1.3384424215011652,1.6905855072276954
1.3403838342108347,1.6429328458277872
1.3442480848954972,1.6670500400515627
1.3479584531404818,1.6538205618374473
1.3579071856936542,1.67270872208269
1.3904184565783142,1.6874249196465778
1.4063098450049711,1.6554197026373678
1.4068492087918214,1.6659146697802971
1.4378965541197362,1.6755434661428334
1.445797553376278,1.6735140444975571
1.4606175402104942,1.693297702570313
1.4612978088264859,1.6954160383496726
1.4659414336072976,1.6945014448439146
1.4698490201852756,1.66908204014007
1.4834170604448023,1.6923446734156187
1.4897550617989719,1.7045448073417793
1.5079661806944262,1.6653486679862506
1.5284213283130619,1.715059532946737
1.5402870846778267,1.6657398206118497
1.540403372224577,1.6861054799629327
1.5453050164575446,1.6867707567389143
1.5529449061389622,1.6772664233918007
1.585879831726709,1.7285738958503651
1.6049113356065545,1.6945853562425
1.6115009347666431,1.7069250060921977
1.617206463998925,1.7249106064442103
1.6341733930809257,1.6661122214908197
1.6366578799818665,1.7117851339851147
1.6422532529337968,1.7070765082610637
1.645416059502132,1.6819458775799223
1.647320472558425,1.6911080998511907
1.6919079462281585,1.6995327401570892
1.692126341298092,1.6808973685759387
1.7043910820517727,1.6855199025737762
1.722039545540036,1.6613190835598026
1.726145532575507,1.6626362703097808
1.7308348688716126,1.6767806965269123
1.7347365704602975,1.6714559445373376
1.7380154755535209,1.702120843271627
1.748374503144289,1.6873080555019777
1.7487750707946628,1.6931804227993787
1.7488156960720307,1.6915288274666875
1.753983494365917,1.7056799137149241
1.763092024414524,1.6467020961862475
1.7635043671956971,1.6779195758161218
1.7728025494082758,1.6848373900976539
1.7795145135578867,1.6902654118703684
1.7859894444532127,1.649795679076824
1.7964333117106897,1.669577072033898
1.8072571374542612,1.6965670380253308
1.8188508961231626,1.6607343524941256
1.8293923368301224,1.6796141443839274
1.8592104619240066,1.6728589253960577
1.860308763204305,1.663110929586631
1.8710045129481454,1.6274823301493477
1.880863624837696,1.6527653801800823
1.8878858220296895,1.657230180463347
1.8939558999937622,1.6511364722904363
1.9021341736306177,1.7014251395871698
1.9241150384266277,1.6967489796474478
1.9379029785332635,1.6320619468772946
1.9390754840010107,1.660169670696332
1.9459190469743683,1.6469432716392791
1.9521592441333517,1.655380903440094
1.9737480311796816,1.6728245830850736
1.987429249449911,1.6491140815273864
1.9942702653003765,1.658588275646509
1.999459235473883,1.672729825260639
2.0028641507407174,1.660244579243552
2.008449575385635,1.64733449114712
2.0265158760658046,1.659830034812773
2.046170601091358,1.6319860855679014
2.047598161490196,1.6301530368529173
2.062244506818333,1.6424241456164939
2.0962267949105424,1.6573020668581973
2.1010479160617574,1.6120427366853491
2.110161250520232,1.6291358106834484
2.113235607502821,1.6160107307656988
2.1145635847615774,1.6561444030415267
2.126707960591755,1.650298437343911
2.13946232161915,1.6537091783188835
2.146679155749939,1.5997522490480778
2.1518328649112917,1.624379809223812
2.1641360983386644,1.6279294531602375
2.169972434303328,1.6278975930600978
2.1703993201653677,1.619870039684988
2.2051542061723826,1.6655807208057773
2.2065612733847253,1.6678146086235874
2.2186096485418396,1.6357211970986654
2.2360368053839323,1.593761720374702
2.237364730914826,1.5956306945135699
2.243244415307423,1.591997971031626
2.2692651443664156,1.5875991375758902
2.270615875309029,1.5912489763273094
2.2726041006779987,1.5889762056978627
2.273502886035529,1.6028309365305542
2.2748362950484378,1.5701098610459745
2.2773114679700965,1.5919176236897947
2.2812029023345595,1.5898249881494788
2.3000655800836096,1.6108363809274227
2.3054024208744286,1.6138098029963277
2.3214210898884176,1.5904893008926888
2.3222056243182347,1.5930668264393069
2.3236191699497235,1.5941620998834458
2.3378765049406978,1.5781340393456655
2.351775447618646,1.5481224000983538
2.35727142604739,1.5539424700652364
2.362729593542997,1.5743798085521221
