n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5511293253347276,4.24264667498528,1.35049353936753,sin
x,y
-1.9314839303936804,1.2120602106457359
-1.9280228141893216,1.1387597359042605
-1.9222166793023323,1.2543237725870644
-1.919375052327641,1.2266303824864508
-1.9079368404390085,1.2320759537278816
-1.9043874822329832,1.235976736109352
-1.8849724726271067,1.3612300287632144
-1.8738264115775047,1.2541266948847594
-1.868139889247705,1.3281449009319406
-1.854704650230489,1.386635732004583
-1.8503628454474108,1.3693976395248353
-1.8443141302632107,1.3496905994733306
-1.831059542744958,1.3852969537062132
-1.8277788323366142,1.391574801794245
-1.8207613668505984,1.4280889855954266
-1.8094830314451515,1.4550220065280566
-1.8079955607968023,1.4417693610420816
-1.8065780330939338,1.450154822097015
-1.7613742493291538,1.587842179138582
-1.7437285340875084,1.5799060053317173
-1.7406418185490677,1.5776387146557622
-1.7272941190559,1.6934548295652267
-1.7219405721454848,1.5757270802588854
-1.7130631622674009,1.6746316549231564
-1.7069604014987538,1.6988149920492643
-1.7035743555588558,1.7430363217223552
-1.7030942521664647,1.717874148243133
-1.675590736459318,1.7737881379234448
-1.657780798780899,1.777328452949911
-1.648719320219759,1.7900266320222131
-1.6451539633509626,1.8773524635163912
-1.6335589508850368,1.836550597482097
-1.6324421787119805,1.9017628189675269
-1.6311571796402613,1.8778106637386127
-1.6168641163508237,1.8887633695638468
-1.5924940379668007,1.9561461522834953
-1.5893074634633644,1.9885828897381572
-1.5887346947732883,1.9494818032869492
-1.585678823064225,1.9500368936456076
-1.5764908116501761,1.8998424845869817
-1.5735200741324329,2.04024823732
-1.544571731632265,2.1214469849029594
-1.5430584443336492,2.07556675663318
-1.5428667367412796,2.0806512066430263
-1.5415897575543025,2.089377270178736
-1.5375155477925495,2.015420128083695
-1.5131651854037242,2.075499269232843
-1.500417768075014,2.1446470319674753
-1.4959759400175612,2.160799450302218
-1.483924015613669,2.13159801936295
-1.4732410282404427,2.184764346175052
-1.4650473733173088,2.205880189152918
-1.4538910220994206,2.2311307501929862
-1.4138486518349094,2.195249992009991
-1.4089987852738037,2.332411104165316
-1.4072192001199832,2.258600791796971
-1.4017200705439437,2.336193593518178
-1.3980378400774174,2.3256396628950333
-1.3801409967081923,2.316352748124204
-1.359952306055141,2.418664650366535
-1.358261880001428,2.3976808104216056
-1.3564086233118422,2.426630549572337
-1.3551039553986053,2.4319077782558005
-1.3418732705381697,2.423736811741982
-1.3389240935779911,2.494139070122418
-1.3326663699119035,2.416133683881992
-1.3199503268636557,2.4338983187480694
-1.3127272388761368,2.5567091816249845
-1.3045309446307307,2.4936630251450143
-1.2949018555291456,2.5895583376956663
-1.282470799517502,2.5726176600547155
-1.2665140921623386,2.5659745050972553
-1.2586342015026064,2.656665405021593
-1.2431081311656342,2.611202026155419
-1.2364950069366873,2.5954253347963387
-1.231529135669942,2.630229161440651
-1.2263998258209075,2.710229908725895
-1.2236224855977094,2.6365922799782346
-1.2118713372235392,2.6351658213681013
-1.2097413033367377,2.604920059676914
-1.2007142067772691,2.7756404162035
-1.1862292136399955,2.6742647132795594
-1.1841961671091905,2.705322212313089
-1.1695053500723263,2.7617715857778027
-1.16925208721928,2.7467107285230075
-1.1670515144025027,2.775365698468984
-1.157602709541563,2.8324748785907357
-1.1399541452674624,2.8088002248386332
-1.132913517193387,2.782391623822317
-1.1287680438648726,2.846733684636962
-1.126073698167139,2.834422787915623
-1.1171907954302354,2.8806797139594984
-1.1029814433475438,2.8457578175836975
-1.10031984860644,2.865613721218218
-1.1002005620195,2.8871095846453043
-1.0667715294062652,2.9094288732238915
-1.0474730182881586,2.9349508283256722
-1.0453867630519653,2.946189723368631
-1.0410832398167402,2.9324465954313332
-1.0400606303137652,2.9326985447663048
-1.0254032655079328,2.9527155659725763
-1.019855900339862,3.034122667385669
-1.0067669031287974,3.039994612746454
-0.9925910895670818,3.0151893064546513
-0.988847499649685,3.092756544929431
-0.9676440017962218,3.1577074392911286
-0.966468093089345,3.064612205729648
-0.9663623080721422,3.0220331897661943
-0.9627919073788727,3.0841800266455524
-0.9558548099647632,3.0558830498610217
-0.9525620417769067,3.122478861385056
-0.9207953556877699,3.174436169518875
-0.9149618345694899,3.1492917030786574
-0.9083795887781756,3.203417034291962
-0.9060537331767682,3.180996778812119
-0.9021786058831509,3.1698655526762254
-0.8876239744193084,3.124426426827541
-0.8823704379609048,3.2520356224465057
-0.8790588621667084,3.3084885846266134
-0.8773561307411146,3.2167171063597166
-0.8482580797590931,3.2570189085075114
-0.8470442213244826,3.303114637730498
-0.8328979533165901,3.3405656957916956
-0.7888362112927441,3.3807039361686666
-0.7871822153836927,3.381242632450243
-0.7841443525049518,3.391901143724775
-0.7743014020584349,3.4096067279478657
-0.7580935746576554,3.38397256400957
-0.751528290932332,3.5255407645696435
-0.7118682106697367,3.4729290088638574
-0.7070332700117223,3.476621109612517
-0.6953724603740792,3.4201227848433007
-0.6777777316869313,3.4541853071397206
-0.6756248152992974,3.5757863484894954
-0.6665995269405247,3.518245207667593
-0.6351505526174446,3.592504914209775
-0.6055635883692574,3.6144877402808278
-0.5948659367630356,3.7087500438578007
-0.5894489805789789,3.657405820986212
-0.5782071274025586,3.6090162152456613
-0.573914318954559,3.63368116768267
-0.5678063301301828,3.5850837738646137
-0.5515622200225323,3.6445420296368063
-0.5368513696876729,3.6968202216899817
-0.5367116961067211,3.737271688031428
-0.5337054450321679,3.7238323179635886
-0.532904119922514,3.7130545330649856
-0.5068492198499106,3.7075533614389817
-0.48648761869340174,3.726941286390756
-0.4845079948106452,3.753913774177393
-0.48095711926555484,3.727330474833584
-0.4286209198713866,3.8574450982934287
-0.4234972084242905,3.6762559241123136
-0.42120956118081665,3.820515120806961
-0.4092425365184784,3.8096557317487796
-0.3975712693951161,3.8534139031677697
-0.396082069867397,3.898072623991101
-0.37448171826294185,3.820244750235234
-0.36771496622795574,3.888414028709649
-0.3478863065622404,3.9185048934243034
-0.34037988203669833,3.8851541595032497
-0.3361205809115422,3.8906033526484802
-0.3312947277425984,3.8891536244932894
-0.32543523857031875,3.97218720516305
-0.3240578569169328,3.92687673321136
-0.3158967510420112,3.9170713098842738
-0.3156232844747384,3.880741173849185
-0.3154590944889222,3.8294681584021117
-0.2774225181727292,3.966184844193857
-0.2560835819596221,3.9191790246541807
-0.24900320024644795,3.9400363869117467
-0.24790739411461082,4.025522815712536
-0.24531490396659716,3.921160420835852
-0.24224459641349316,3.9165634934939275
-0.24078736747618823,3.9739876343104146
-0.2003540239757058,4.061078132168468
-0.19997110185560985,4.007211781374585
-0.19887466044818325,4.002148145664447
-0.17524640837967276,3.9805682970471508
-0.17517935239741877,4.038449400274935
-0.164037023104183,4.077732023716363
-0.14948979765529735,4.047781392286559
-0.1490330170805665,4.0473021883295655
-0.0964259566104424,4.169802515293937
-0.09257680160282966,4.021894326724815
-0.08084204263470518,4.040475397967442
-0.05340352752789901,4.079722741248068
-0.02841914669907819,4.140501930157347
-0.026212536957449295,4.14030521074626
-0.020717615876043816,4.143891495895981
-0.017747786041336866,4.153882513159383
-0.015536353115074064,4.166976030038893
-0.007497513578982762,4.180954841869608
0.021759752922353215,4.133206845006396
0.04059921699799496,4.124949122806611
0.042147831656062174,4.17733041675177
0.04758823905364995,4.184997852372952
0.06259494901830553,4.123376540746379
0.06488375679670622,4.078771206756261
0.08198458594500835,4.206152056694079
0.08627032374608934,4.203705909316943
0.08798186291089305,4.164829387047356
0.09461290002704636,4.21698073712935
0.11510333897477665,4.164131323405353
0.11877788504293552,4.171070827995003
0.12430940767835708,4.268489756679667
0.12688974797912422,4.2470103546786016
0.14534269948966116,4.18291371555709
0.17945012958226414,4.228760017419739
0.17949557618811163,4.258993213039331
0.1827239814365491,4.1976519276376685
0.1872112120885152,4.232941382887092
0.19278460619536641,4.204949757365559
0.20272315882695402,4.254056004233761
0.20537124792495565,4.239652612515381
0.20975932073405268,4.185734442052994
0.2179013125354352,4.252700851095399
0.22465776840662777,4.221472764321388
0.24593553955386405,4.204501284249412
0.25338892634821875,4.268844102193064
0.28012583216201037,4.269753591012727
0.2865073140490706,4.23469458545467
0.28811486781996365,4.219266205859681
0.29009780482090886,4.221707070474264
0.29271828884780415,4.275236870274173
0.30791067751728374,4.280377954686209
0.32114730917353107,4.22205930174102
0.33958277607077747,4.21854685189123
0.3434070669235503,4.251313399655606
0.3534718931032348,4.294903855584882
0.3596259919222611,4.256609851149321
0.37861122495334154,4.273636331075778
0.3805620104107508,4.330160577643772
0.3892389535119998,4.313744568686427
0.3974675960819365,4.178424445816927
0.4193338641042841,4.237834860761815
0.42155559219458016,4.314273110962266
0.42376539902818333,4.204761557799771
0.42895697053870485,4.312182606108907
0.4291176315936074,4.277810121888074
0.4330234348082804,4.227688100070608
0.4382903776955889,4.2007930380689995
0.444512194100394,4.163881049907232
0.4514154700354087,4.221923378819168
0.45481303034866016,4.174158063985772
0.4557519186616288,4.3262600973692065
0.45824440123276666,4.259202087782483
0.4603402110104371,4.258996068744127
0.4789345892141963,4.203117744162244
0.48273806210556636,4.1803979425619096
0.5087741583078609,4.254249348827103
0.5118962344787157,4.156790590191241
0.5205562122915364,4.258885532706788
0.5232398870675965,4.210098068812889
0.5287794864492392,4.083563329865663
0.5304315635497172,4.215011601186224
0.5338722717262812,4.263583096666781
0.5440861549350711,4.216639556072632
0.5502911518503248,4.237009310111873
0.5591054674439437,4.242403071977021
0.5591724355832142,4.223758078232188
0.565429057199168,4.215305626715394
0.5705117681310217,4.141537092222281
0.5749577272069182,4.267321902742213
0.5749708055450364,4.164963268778635
0.5825476340451825,4.186589875059615
0.5964136558380222,4.258781889546925
0.5989041666912627,4.198152440182313
0.6348584799967849,4.16263330645605
0.6378228321917332,4.173542852868086
0.6508566680441827,4.181529220439148
0.6701650803476875,4.219663779113318
0.6812282497982238,4.152097597645723
0.6884824679013901,4.161555714374864
0.714384961958392,4.249109366005404
0.7181350680862,4.15283943964038
0.7307939522709486,4.171768349294613
0.751068481305782,4.1788497233910755
0.7522050393217414,4.167982433178918
0.76717012443111,4.131033869419212
0.7706246560258894,4.2289206364327905
0.7720745721231035,4.14533603686591
0.7880348202986811,4.156666001071678
0.7998242621964096,4.186885505608035
0.8135267094302234,4.147580336005971
0.8412099726074711,4.090674051128538
0.859544288066524,4.084604495142717
0.8631139095816112,4.086781711983568
0.8669804189304564,4.120091444796862
0.8734794553018812,4.12635277809897
0.8823975528378245,4.1679443084511885
0.8857270451504728,4.110529231305022
0.8890239512368856,4.062026932801638
0.8930239441115209,4.036229378313455
0.9107252159718371,4.060323198369713
0.9262831153817794,4.030388422220039
0.9442181511551153,4.145663771133096
0.9607258203701399,4.08100879145604
0.9653399797344084,4.114069641288429
0.9703373784937845,4.027178388792008
0.9837758813134805,4.016346210440045
1.0244681712418977,4.0183495536528655
1.0329328168330214,3.9395971291252563
1.0412683326661192,3.984811857400932
1.046730249817628,3.992239174133524
1.0558517610177374,3.9045940830354464
1.0625703528787707,3.897988604579079
1.0627730432068558,4.045158481967292
1.0791236827373734,3.9268219629219123
1.080933924934948,3.9588335683223796
1.0905681485193188,3.9440696066483616
1.0905986880130536,3.937457039140849
1.1008948138935022,3.931113622136392
1.1050868979659088,3.9550128792996406
1.1107256773822227,3.8247138811836123
1.1136705273676908,3.9280200026535765
1.1157211460499017,3.8822590403614954
1.1316630475923635,3.8986664557481374
1.138996773275415,3.9259914093017043
1.1547585153040272,3.910001859212551
1.1571799586900173,3.849778841387855
1.1738536951254677,3.865828333125061
1.1798729540660862,3.871221891758005
1.1964107315550638,3.847736372897757
1.211309941455653,3.8105298623593926
1.2114645273980944,3.867053467583537
1.223520801359312,3.9385081931422117
1.232053359743361,3.7777896692766677
1.2353078381281613,3.855009948245055
1.2371132890245935,3.735689476958963
1.2375982193657906,3.8010847207997585
1.2631127890840954,3.7853773700310667
1.2644829594735105,3.814255582800575
1.2695535325948395,3.8773895684924806
1.2758570427713876,3.77522386997694
1.2772460499140674,3.7862216861844016
1.2776744072369004,3.661339803483309
1.2836933778316286,3.748921901677764
1.2839167808225085,3.8141083718406588
1.2848811026066222,3.735710862755411
1.2868020119763743,3.8091540880826162
1.2899683384811036,3.675252830149618
1.2989225161138123,3.6851025666678985
1.3020716309481974,3.6728424116795844
1.3120914962010533,3.718907405771938
1.3156797161101528,3.782580127297937
1.3307278079228801,3.7003578005146545
1.3375012573401515,3.710400958041674
1.3584782795980912,3.6541408167360236
1.3739929182852286,3.590155536459383
1.3797077808401692,3.609544791838947
1.3805318497579364,3.669281014346665
1.38972875051161,3.6680898824754844
1.424213263139924,3.560776197340602
1.4331084051354281,3.599120091555635
1.4375894665294773,3.595265859032985
1.4739214596950445,3.5509935103175647
1.4774779681568404,3.5426194660347736
1.5104330411046538,3.4148895992176485
1.5481187958127531,3.3816487491999045
1.5697193286784925,3.34911346530366
1.5787542516712936,3.4461064727523247
1.5906599554374266,3.291923672710841
1.6186887777146541,3.33526773868793
1.620911468375584,3.3775780420117294
1.656404560684508,3.2449004885605093
1.665026961281031,3.2708856182840296
1.6779452502905654,3.2030874106309386
1.6927239145443318,3.1997489495297127
1.696402356470358,3.219862467915379
1.7006435116570788,3.156973929938672
1.7030310768681867,3.151560731661127
1.7154384002620695,3.181079814006823
1.7194223574614274,3.1668481791417733
1.7252408503616659,3.112613898246593
1.727079834653221,3.0906807343105074
1.7325761071261638,3.109257904942426
1.7395082610432508,3.0931717481384644
1.7406200271969698,3.085660291735242
1.7426515448577948,3.221269249540647
1.7482038430549043,3.1382133274692414
1.7500443973311617,3.170182711574073
1.7526281233871046,3.091609502055339
1.8103903859100985,3.011238567359529
1.8122249368484775,2.9734050519162847
1.8223450723121148,3.087688781757609
1.83441170682379,2.907422540410111
1.8361460494026787,3.0153583177768226
1.8408104430707102,2.9885327802587955
1.848210113197279,2.9302015018272964
1.8542886316383136,2.918193382040733
1.8648000315401312,2.949729856188356
1.8700282997481557,2.951913525510887
1.877740224626728,2.8886844973518895
1.9064320043442802,2.8287110778032285
1.9106667748197923,2.8739632131807453
1.914747139517833,2.9265631891023145
1.9171693924528945,2.885770079612731
1.9275161400469907,2.9045118688276093
1.936727983446227,2.786135282969689
1.9464771675183155,2.842225518369488
1.9900741963802524,2.676548155841118
2.0233337162287555,2.6679122803376027
2.0455569961394895,2.6636952436087555
2.052875547706342,2.634621086900552
2.0595264159287208,2.570481409180474
2.0704248058578365,2.5970679760298796
2.0852755066919944,2.4994870760818833
2.099229544187472,2.405299929740691
2.1002562923508084,2.46404060571792
2.1170244675375436,2.5319814306483783
2.1195205072827132,2.522222982292087
2.1298044127776077,2.482368892814058
2.1314188032905426,2.506908601281171
2.141200158617531,2.346402695692185
2.1475151133121164,2.4004390671167566
2.14777618958649,2.4321545014709183
2.154200844392248,2.4381331770436527
2.1653948146182875,2.3719893346874166
2.1714697662980367,2.333850337531379
2.1714994040846145,2.369248598873154
2.178469090470311,2.4278081994510448
2.207058616624974,2.3134616605911114
2.2138279026987915,2.404233178642662
2.229629324812157,2.2101575343687805
2.2363249288489264,2.223870429117443
2.2416311992514206,2.22597655326694
2.244312672305412,2.1395213818960053
2.2469358970617144,2.1886765294639217
2.2637200679944867,2.1242397674553564
2.274110953438445,2.1776533785599663
2.2756039358621614,2.1797562737266736
2.2914251870996827,2.1027356489660955
2.2948513134504447,2.139271758727441
2.299633375373027,2.1474821168110414
2.3040113226260237,2.2224906049971356
2.316690788977386,2.1334715772791095
2.322297179555793,2.1122732970731923
2.3262595753070814,2.0581251657649218
2.3317892722848015,2.0978920636661744
2.3325436049143855,2.1028763576773
2.35198022305471,1.9688459526298576
2.3646384747427343,2.0051510339494194
2.3678269009526955,2.0075918403625734
2.4014067836345614,1.8714283684098887
2.4025136509441687,1.91633074884493
2.437965366178741,1.7241328164755294
2.440771957224629,1.8631265510834456
2.4611421231367654,1.7098293431348832
2.4691581933360176,1.7430895926950212
2.477670945417204,1.7227601586438723
2.489335993975823,1.7272400538736252
2.4900069707441705,1.7408693188950872
2.4941535996521527,1.7647922557679585
2.4944697938937432,1.6999030846137668
