n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8491467737081342,4.939756433104214,1.8512330677116793,sin
x,y
-2.9745153680456893,-3.0937799928121574
-2.968418647333526,-3.1205515727799695
-2.9644562981652953,-3.093811354846377
-2.962929456216817,-3.0388901113989712
-2.924443020701352,-3.033085991823646
-2.876776005373163,-2.7753273252313426
-2.876279435068354,-2.7553319452086775
-2.874619621322998,-2.7422718671710524
-2.8666693566617685,-2.7389324610830394
-2.864299740741294,-2.73689400551262
-2.857343272775478,-2.750784793972002
-2.8537490950573776,-2.70431337812344
-2.811465685591177,-2.4518229587575657
-2.7785850961459047,-2.383840243451215
-2.77783991069277,-2.4631106357062658
-2.7744878038945266,-2.4171739763335607
-2.7602526816766004,-2.3323910620196835
-2.7365267348279487,-2.212421669194975
-2.72943541214258,-2.2108612025780165
-2.72383714462892,-2.1620321349504175
-2.7116582405229597,-2.109091579461324
-2.6790082716154453,-1.9975391285950064
-2.6439953368044344,-2.0104500873423885
-2.638857339998426,-1.9277569777211376
-2.6352261071361416,-1.8927559208019302
-2.6319965971401005,-1.7774122250413198
-2.6234524310461502,-1.844738271525531
-2.6090397115937947,-1.656444378042197
-2.604871179194527,-1.8747338574283532
-2.594717410247007,-1.734054622392571
-2.582620663336419,-1.776627559509281
-2.5665068693189994,-1.5685695437111957
-2.565912990723016,-1.5253846737424805
-2.555059464842897,-1.5249995238238656
-2.546406241820134,-1.5155349147922517
-2.5443886283688877,-1.5714853168908756
-2.5251996132458787,-1.4119226188139113
-2.5129733274331487,-1.3375209258195224
-2.502414108487968,-1.3003728974938755
-2.493569560260905,-1.2429837603757123
-2.4932016073510854,-1.345176126684536
-2.4250801493646543,-1.0116912356909622
-2.4188195578730642,-0.9526656609268547
-2.4151678412373725,-0.9912218366783399
-2.4090102757594325,-0.7892190462385895
-2.3989869293971022,-0.8856986037427614
-2.397636598885251,-0.9576962392663914
-2.3938402897574917,-0.9108426590492146
-2.381329419302408,-0.8603966406279412
-2.3720603583049504,-0.6965622906179862
-2.3656091533279975,-0.8051148426722238
-2.3595226169164207,-0.8299125461734671
-2.352501879898483,-0.7902670380404364
-2.3441562307755515,-0.7376799486222202
-2.3395679198779695,-0.700167393993779
-2.3317325220545015,-0.5804992079470815
-2.3286002455129653,-0.6043804513524097
-2.3144876855310037,-0.6358336884425886
-2.298760198200933,-0.558703980789172
-2.297192858573612,-0.5808370215290863
-2.279749143447053,-0.370690885277293
-2.27590195960518,-0.37596758704502314
-2.267375184553324,-0.47621327471284863
-2.255464527508729,-0.33606638488979945
-2.240634113368918,-0.3037702981122037
-2.2333531158288844,-0.20783536217523088
-2.2230006550407335,-0.23597481419703886
-2.2227502047411107,-0.15440974809930147
-2.2076140580851114,-0.11930449696632714
-2.206069406770279,-0.0470161876614125
-2.1842841997792806,-0.043870542284384625
-2.1838496385527106,-0.02348248110152149
-2.1299469854242146,0.22763812824481128
-2.1044943617771352,0.29969054180003785
-2.092690593279516,0.32187594313912876
-2.0748531973213002,0.41126021105000204
-2.07379204171965,0.402762063066678
-2.053952679912341,0.4800641272550125
-2.052692713073392,0.5485901179513746
-2.050887100244706,0.645878206159455
-2.046903421880396,0.6075884136609175
-2.046184273703097,0.6235120981637755
-2.0406708804854157,0.6847864511923177
-2.0301135335240037,0.6866906406201055
-2.023369814588849,0.6456340397146703
-2.0194129590353183,0.6507720841914348
-2.0167086742308893,0.6523824315038405
-2.005315537120378,0.7777576850677513
-2.004698596052955,0.7710530708807527
-1.9952624525223839,0.7478622427899017
-1.9936121950464525,0.7854232354082215
-1.984257200374401,0.8365014693543928
-1.9794952798652377,0.811263211144474
-1.9621155714584204,0.9068283520833952
-1.9587444190196948,0.9425298030560345
-1.9411368789445893,1.0343304519261056
-1.9404608603783489,1.0451187573736322
-1.9346708343396912,1.0744921079878273
-1.932258444806073,1.0321715498696427
-1.8933858267033998,1.273490252819523
-1.875489773043383,1.2183598783842324
-1.8733873783363286,1.2359937788014417
-1.8458460722486922,1.3976035494183738
-1.8429607250533242,1.3733214866398584
-1.8397754767904138,1.3737690526986839
-1.8392532781992288,1.416079929533539
-1.8385618669317694,1.4608485526478165
-1.8341801211946116,1.4958578494413015
-1.817544878879418,1.4620501277948261
-1.807154088300634,1.5179879120952984
-1.8026899887748158,1.5876974814202982
-1.7966097117091895,1.5899499029837678
-1.7712448662680034,1.5984198406099384
-1.7643701633110966,1.6324117466125032
-1.7561360552620031,1.7134599087620526
-1.7416419457053056,1.7406136960960485
-1.7159978813210888,1.8015192469083963
-1.6824545233957133,2.034450556637775
-1.6785624489063422,2.0025142919096783
-1.6738000915251003,2.0632077080851037
-1.6420718768618778,2.1127345261765145
-1.6377795617420898,2.209581704634591
-1.6143406968637342,2.2502787710855006
-1.603903137456637,2.392171005675463
-1.5989266457455678,2.4042553136895055
-1.5878916091520412,2.3670137384450993
-1.585279542802284,2.443265837749628
-1.561175063439789,2.501344005149065
-1.5608518571987515,2.503743530990906
-1.5561400331254696,2.4505920479320955
-1.5510234154181668,2.480344493111921
-1.538975973541116,2.5830654044470145
-1.5150797663658375,2.7075488418264877
-1.5047860992627315,2.6695891687783075
-1.5034932107097108,2.743983427600139
-1.5015856135781802,2.7462564144794204
-1.4972987133401707,2.7119147967278874
-1.4949072560551424,2.696514178789407
-1.4889671451116646,2.675399645221797
-1.4762030282823044,2.791663055205869
-1.4748485406479759,2.834673145061066
-1.4638134538056615,2.78444376917648
-1.4525033286607192,2.8811766591260675
-1.443246944504577,2.8634326637874215
-1.440739278004688,2.918879730838405
-1.4119751661508007,2.9512916543105105
-1.4043390012495038,3.0217196354703244
-1.3907625416740945,3.081626818680461
-1.3869015978480217,3.1627877914710596
-1.3661677485162862,3.0444874644342144
-1.3575096070342916,3.19091667852978
-1.351648100551027,3.1728917192084514
-1.3402956629641816,3.2441449763583825
-1.338063887866039,3.216993934645186
-1.3229708942195897,3.2357802063054155
-1.3211165300623562,3.3287466598426776
-1.320609823915765,3.2705346989036226
-1.315571935530151,3.3293503452111475
-1.3139033037316148,3.3573822503354913
-1.3135793007893715,3.279812389461544
-1.3135124135652632,3.3307637303424547
-1.2998771458202252,3.3430382657513524
-1.2906257849353908,3.335344144831314
-1.2786974813121876,3.4213278479962175
-1.2769665842400144,3.434631109604359
-1.2737108001475193,3.4147651681278073
-1.2729393698111036,3.4661028657676227
-1.2716809902947332,3.4625489412877437
-1.2576156120798778,3.5275141875762466
-1.2560838774699459,3.5027588731608366
-1.2472828690007445,3.5778839323655194
-1.2441999582361585,3.4977582607853774
-1.2435184740160174,3.4705368472942904
-1.231211142623371,3.5428873173350532
-1.23055332714571,3.528098089941675
-1.2216219472318581,3.519051321381323
-1.2174310534227182,3.715074392316274
-1.2097323341908717,3.5313723823841827
-1.1952488036523778,3.636827962220913
-1.1855406858555417,3.6628068608350635
-1.1705647962801735,3.8010263169324956
-1.1649722472228907,3.7715687319716524
-1.1583525853421026,3.8207479939630593
-1.154672142601675,3.8619507077183277
-1.1477091470269576,3.7685882906716577
-1.1475566905186527,3.7743182016838093
-1.140688668788913,3.7861929031367865
-1.1258051377034017,3.714164472210961
-1.123681380725544,3.750917296386956
-1.1108829723895628,3.901454076809009
-1.08868743203129,4.005791262538713
-1.0822228756315866,3.9458680157624997
-1.0779479092058217,3.9574857190342114
-1.0680553846826077,3.9535699595940987
-1.0552282114555158,4.028374075542797
-1.0380634259067523,4.034829311183922
-1.0369670579091794,4.059069189060311
-1.0348908319683128,4.023875162887894
-1.032459341413987,4.0838411327222355
-1.0305336129031395,4.081455261296106
-1.0070372548326354,4.161254482510809
-0.9905771156884668,4.161290716982671
-0.986466563192641,4.210947034139854
-0.9860251162136899,4.197206411245768
-0.9830637991483151,4.153070650649712
-0.9827547126490952,4.202367585001347
-0.9788379137281318,4.171521798426497
-0.9780165918648889,4.1762557835037315
-0.9755622354599947,4.2643963530678795
-0.964852972555855,4.2213852645393475
-0.9481301953985843,4.220744308510255
-0.9439588602664317,4.2297044489053315
-0.9372794482533262,4.3396779083613275
-0.9276723435971661,4.3005541574235835
-0.9205679702271006,4.316039609544609
-0.9009650617132294,4.38561831659896
-0.894471162316556,4.288123977422209
-0.8796959138963611,4.430728809699062
-0.8713459130962775,4.35378988509157
-0.869070283961908,4.518723202427605
-0.8661093754923144,4.425957278055639
-0.8637813699692609,4.484366459462232
-0.8601129701565977,4.480575873351218
-0.8439986525625862,4.45787379984916
-0.841130126092537,4.527751628892838
-0.8409262488976941,4.550478573189019
-0.8332464752708919,4.55091847490757
-0.8232076080623543,4.5581991160872155
-0.8191679647572947,4.487799816877382
-0.8043521738802131,4.524572673308989
-0.799932953071993,4.592827902177953
-0.7956630488929859,4.619592660506902
-0.7854558657574175,4.647581225498742
-0.7831656883700262,4.610209068017387
-0.7554368376508149,4.568110720070662
-0.7350115310891416,4.710103122592848
-0.7314529887951027,4.663204688227767
-0.7169337814878318,4.654653300175241
-0.6908140465843813,4.671114890742284
-0.6784090014350008,4.7337199809569865
-0.6698476133288089,4.775334982407275
-0.667318220849749,4.731658819715179
-0.6654654880999598,4.665985060199634
-0.6478435146850705,4.682434815124591
-0.5831198977048562,4.771554780818319
-0.5752395041326208,4.768168684991935
-0.5665322725509183,4.8568614406385535
-0.5626163411747616,4.916870054929416
-0.5603696129183717,4.837063532639702
-0.5307464785661162,4.879129173019663
-0.5262474109146336,4.89853022636312
-0.5229734983783736,4.890320422156013
-0.5140540264959146,4.79820877471718
-0.5058372147367063,4.8976334655430795
-0.4977994178120939,4.859425540943726
-0.49483979290050506,4.843408200303893
-0.4857393114886621,4.899005005648955
-0.4778772328367076,4.941069552663647
-0.46621062352337095,4.973555578348817
-0.46490229338513345,4.89846282155133
-0.45568845516517076,4.949419104333997
-0.4553832524635526,4.9054322740592164
-0.4448878127860141,4.8674478440308055
-0.43740361760332913,4.949762610178469
-0.43413735691377475,5.0274368594879295
-0.4339052712674718,4.986777267210657
-0.42876975349669344,4.967102806230773
-0.42281634902698784,4.932542478082791
-0.4207301778548356,4.891839135434158
-0.4120009711975783,4.963381642272511
-0.4000341776595553,4.927491040062651
-0.3990747900515279,4.936486712885944
-0.39449278670511934,4.957150404331647
-0.3728546450797898,4.916944714922527
-0.3670261401148531,4.946342327792759
-0.364017916493097,4.981138072755082
-0.35792651219864524,4.995986055770707
-0.34957698325040987,5.0345485080207455
-0.34114247665241404,4.904108959261932
-0.319046393004375,4.852502198600523
-0.3138577195911365,4.894465059119626
-0.28315046213950623,4.925357089655934
-0.25823862135710307,4.998620636095353
-0.25575048496504316,4.951258056290668
-0.2510173596821179,4.894560964137345
-0.25027637170492145,4.957690734103883
-0.23195150384975083,4.880939162831211
-0.2241360553050633,4.965420092836325
-0.2221056566080435,4.993734381509663
-0.20420767478055346,4.915687953179925
-0.2026699347581502,4.894016329207821
-0.1836035068083186,4.921123209184994
-0.1780814499559238,4.830663072552934
-0.17754377757204587,4.8952234625346085
-0.16701514059846634,4.8268054428199605
-0.1616136685085925,4.817577399148129
-0.12132099476927216,4.7465882262103625
-0.11999996739127639,4.854526557189259
-0.11693241966647605,4.848039851928056
-0.11533646436737932,4.769605421881377
-0.08849219864526248,4.899877550498284
-0.05303195206903499,4.788695818498237
-0.03384219717259551,4.7836953566592655
-0.025538867618712047,4.715342597702528
-0.0001577552481464295,4.751106690070871
0.01917490408481637,4.614213828749711
0.026408974845399946,4.754891649890581
0.03665864221319115,4.639059427366431
0.04545092213644608,4.720981194595161
0.048495258915639994,4.704516887519235
0.05018551167973584,4.637205513548074
0.052809332479446525,4.680929194669202
0.056606883866658464,4.743461408234977
0.06175945473702793,4.642619779307276
0.06719074368299882,4.723517578244433
0.06738515543452284,4.658425698960065
0.06893587875157259,4.7038174624895595
0.07377610175829474,4.63735475864131
0.0741699873909285,4.6512025950967555
0.09496145769619435,4.6299834352638705
0.10596209111327859,4.60608166844007
0.10647560046922955,4.611266844474612
0.11096005101261497,4.621542436445089
0.1315106725659687,4.605181717381991
0.1437494573107303,4.612502557802369
0.1466344866956817,4.621974600376338
0.1636488928057922,4.552470502100946
0.1716701615877172,4.555797022036484
0.18055028742784085,4.476651476375103
0.19264117262262648,4.463347299261381
0.2086954679963533,4.413614268253582
0.21179932277944324,4.441526848922276
0.21440327887773147,4.378091474893839
0.21912010394530057,4.529700052325299
0.22266480752714202,4.4466193486905095
0.23026367697199035,4.419457843416671
0.23983733610252944,4.417333217350825
0.24549222508309398,4.336826180858449
0.26024057714291704,4.240342912608855
0.26095202786404137,4.3035608544088335
0.2936569277030934,4.20128390540559
0.2984754783489798,4.399294662071467
0.3204803922771937,4.195146607764943
0.3316472077693611,4.1552374753785815
0.3461810793756994,4.069033808272295
0.35629304806787854,4.200845762371129
0.3578529917522433,4.1288280259023065
0.3720548904447609,4.112347719308849
0.3777771200336941,4.050371406571641
0.3819213312377068,4.061370248705288
0.3988495862295016,3.9102526339513797
0.40649062051343243,4.0604913876814415
0.40712532997973394,4.075214514236643
0.42751532887919463,3.8856083826293197
0.42914088333538736,3.8842698750313946
0.43615875610169663,4.078807183982712
0.44555004403335907,3.866479912592479
0.4570857363215026,3.8841958376391346
0.46638479198857397,3.8811680413237535
0.46793643993006206,3.8130858470116675
0.46991845873874194,3.825329933229269
0.4758463390081502,3.731111141478023
0.4865325713896915,3.8660493170834798
0.49718888624502,3.805773184790017
0.5113532953463018,3.7085177748896054
0.5445696562610234,3.5862528091549764
0.5455218284890284,3.586948150078612
0.5483779112740539,3.582726274039108
0.5789989641853914,3.515480382285411
0.5934793348440461,3.4749718019713427
0.6187536521429147,3.364030004504988
0.6249586700969401,3.328643995706521
0.6326490281657176,3.3966227566655327
0.6421390022326809,3.3742964323913274
0.6484179170560918,3.2763976580976686
0.6500512289372287,3.2882584282019622
0.687129668520706,3.1257765956698225
0.735205613960705,3.0301131132178427
0.7386271264896074,3.1343069066122435
0.7480419474294244,3.0198872116712576
0.7568514970545692,2.993365436291521
0.7631838642790623,2.981587475523876
0.7669797955548461,2.8968363564921695
0.7820382196987739,2.8226841920687713
0.8106541845599233,2.780998664255249
0.8206974241782579,2.725789203592682
0.8245995576255165,2.8105345880860586
0.8269338733290681,2.7767621590327893
0.8399841507748507,2.6022164165323196
0.8525250354715697,2.670350227076699
0.8535181934328371,2.691763400475142
0.8563121087531309,2.640624443995751
0.8746572167350628,2.5069501242363077
0.8749895219133901,2.56633169612858
0.8787916590523768,2.509562265827203
0.8856686077107678,2.514105270854659
0.8871420046212659,2.4729789933683555
0.9010181680222429,2.5498532585558427
0.9039309370987167,2.5049056787375
0.9066168178383567,2.340840503225707
0.9148719538666663,2.4486569650047976
0.9198996901891192,2.3791228646175933
0.9400235326373529,2.2420718796314962
0.9572940912104224,2.19973331149276
0.9573373292513487,2.25983973996338
0.9762410935513266,2.2227406286402895
0.9931122680299929,2.112810198377081
1.0025256375309821,2.0254263670395622
1.0078315680282355,2.1306458114080367
1.012688526334534,2.1273253408807378
1.0278459475201673,1.9736169646538002
1.0318899009350213,1.9396611501669199
1.0373337411449288,1.9440042281095387
1.057262944560307,1.8796150328258892
1.0642165250720517,1.8823221939640673
1.0666634139437203,1.805037528607651
1.1014221941928088,1.7505471836223525
1.1035669776168309,1.7638642136922034
1.1109305730470727,1.8083957765690237
1.122138822025561,1.5686665221283889
1.130117602535492,1.6553492087009998
1.143422439418103,1.514018111821874
1.1639639673164108,1.4676951764230322
1.1860699573225633,1.3332896351342178
1.1889100773565904,1.388293099813719
1.193796081537788,1.389794428808632
1.2252906714376168,1.176040629718985
1.2271848902675142,1.2212523700380669
1.2296217047566422,1.1793026469290808
1.2297530840551065,1.1947066348757456
1.236383240012894,1.1286089461611997
1.2385746205674177,1.1341695124333289
1.2578293046864388,1.0919219971475154
1.2621979143950766,1.055434731234166
1.2633075013967874,1.0839308812638648
1.270935811818756,1.0442140274449005
1.2736368212625093,1.0070341810140357
1.2762491992097793,1.0310796702108598
1.2822813489564187,1.0061130995521153
1.2989436017562674,0.8180548125269771
1.3017101489159577,0.943673259507234
1.3280661389855393,0.8513549701973147
1.3405133176134783,0.7348192005197015
1.3466931769999366,0.6375335024650636
1.3531469315468456,0.6366503598179332
1.3539283856313098,0.6766746486652638
1.361992537186346,0.6602729559000338
1.379407329626872,0.7051260416768261
1.383041670305695,0.5509819902373843
1.3948263206703189,0.4426084866882953
1.4141970180289496,0.5108715216357623
1.4535777344758003,0.31741181644816424
1.4820081716728373,0.15827270284595318
1.5123757076421986,-0.0200955256316685
1.5221367652663487,-0.05764668912796569
1.5318942183894855,-0.03217352686759386
1.5323480787598296,-0.13233548863112965
1.5355467973702464,-0.14423723186938064
1.5434568740160817,-0.06395163542027135
1.5541776814179853,-0.15322863259017
1.564665208379,-0.1460203399941804
1.577156998046516,-0.20707098268138976
1.578371387419626,-0.1491328450264509
1.5981439475798513,-0.2887006033038996
1.6120617984089272,-0.5340833520051722
1.617586777511769,-0.4508965992565285
1.6176441906576091,-0.4673890491434337
1.6215045027499801,-0.4280804108521027
1.644522363760328,-0.5164899760143867
1.651429736511398,-0.5381359138378765
1.6529195860917234,-0.4754993719078068
1.6625494054332757,-0.7041947569065902
1.6635433234836414,-0.6093521274444729
1.687970783005249,-0.5975919854779399
1.691364275729251,-0.7451927346999803
1.6971858697392497,-0.7319224435872153
1.7096918501817875,-0.827058223878854
1.7097053948502268,-0.6937313992145594
1.7120745083588602,-0.8665531688762858
1.7480057929490664,-0.9235187080411199
1.7560525996163587,-0.8541155595836267
1.764377660347142,-1.0357668765139125
1.771848288368746,-1.0282335501106907
1.772147250003398,-1.0614487158107109
1.7780537210641603,-1.0644740376006514
1.7795548205436615,-1.0715509116632218
1.7839402884225688,-1.1261141839917648
1.785488793321628,-1.0833080063359828
1.7906940154093185,-1.0747362713603015
1.7948420993580054,-1.1961859350607014
1.8119412224253093,-1.2231835664039883
1.8147172246057943,-1.252294247429534
1.8269768265132917,-1.3333954415192235
1.8336429196961257,-1.3856912562984114
1.8376471729903159,-1.2876823631181635
1.8682856687266725,-1.452780790905015
1.8695602865878822,-1.4623980090977775
1.882897393780354,-1.5087414093817582
1.9013140736455583,-1.6592254958833943
1.9090028453684615,-1.6657820566840167
1.9165929956841952,-1.6347242439813878
1.9201065083298507,-1.654755803940089
1.921891884385655,-1.691503078857979
1.9247776805855024,-1.7160706326300497
1.9260272348081786,-1.6483397361277374
1.9366544233424987,-1.667055192579386
1.946030459968508,-1.7581412861604415
1.9503263289861197,-1.7939241698150044
1.956075302011138,-1.739614541306083
1.9578039180075981,-1.7542089962224927
1.9684971751309845,-1.8591718945852265
1.969620293570605,-1.8681674268061217
1.9822129176317844,-1.922474804691244
2.0320117780321034,-2.157770273768703
2.0602443801646135,-2.2646064421920586
2.0618110627794115,-2.209314328688175
2.0651249042873276,-2.105459684283739
2.0694626986646654,-2.2211251924485436
2.070583963586456,-2.205656799819879
2.084911362681998,-2.3095159809250303
2.0914635377691155,-2.318462414458039
2.1229249780976476,-2.391728853849245
2.1230378610082346,-2.455529364439982
2.1390747892495767,-2.5192126302571456
2.1423035489318636,-2.533469281018243
2.1507881822824713,-2.5455752793691815
2.157138817373826,-2.6149376731646257
2.1667297031189747,-2.5443773319397156
2.1683998157144755,-2.6185335756614543
2.168773615273336,-2.5770641670051617
2.1819054971574143,-2.5828815493925927
2.197277431789601,-2.668170133323289
2.208786127056703,-2.8110334412127154
2.209255804466866,-2.659575050340528
2.2299003807426505,-2.8144882601231167
2.2321463528075434,-2.789869144904107
2.2361825974702025,-2.7804773436024224
2.2422244191233895,-2.913596623061079
2.24366947080215,-2.8900735312397665
2.2439069425995744,-2.7911678257665664
2.270300446264189,-2.8676914662294983
2.297054413251325,-2.982779304464741
2.3043523165713644,-3.0303104246746604
2.3060940179569576,-3.0502877051258177
2.315221479116464,-3.006807471958951
2.348807507340628,-3.1721412254533745
2.356413481099495,-3.189241490725953
2.3584310941153426,-3.2695372928642583
2.359096842488939,-3.261738234789138
2.365376143329546,-3.247388212334853
2.3755527435095622,-3.332740652067949
2.3782859145281563,-3.327656435571886
2.3845126201610567,-3.377941299020411
2.3922729340395046,-3.375729889112582
2.402236685697389,-3.350334723561744
2.4359435997800833,-3.509940689876459
2.448979701929897,-3.453756221857105
2.4695697288645277,-3.5807643064461927
2.47730303519438,-3.67101970004276
2.4906073885892486,-3.6229713889964033
2.515190763693793,-3.7119630879028014
2.583593535922258,-3.8830884539389876
2.5876565211887943,-3.9037267072497683
2.597078989531174,-3.945001478931553
2.60901329926711,-3.8718157400930573
2.626371786693383,-4.004803387718185
2.6603762353514284,-3.998483128953914
2.688726562259692,-4.006972527653725
