n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.62439427107633,2.1999413497435265,5.076673932859263,sin
x,y
-4.25471595823886,-2.1138851935935508
-4.25033326502552,-2.0872627468259375
-4.226537765239822,-2.116577634187673
-4.211604609642293,-2.1387876395654337
-4.211236273523183,-2.14327355733061
-4.1750874446021875,-2.1450373894067076
-4.171898694128339,-2.157192947904654
-4.1678290248070535,-2.1736276933839287
-4.162708201103643,-2.2152625579926672
-4.1469387183162105,-2.1795430960359776
-4.145856086485705,-2.186741232828756
-4.132257407838655,-2.2477720922376263
-4.102756015627089,-2.1914142876553786
-4.095231504782055,-2.1911559324074164
-4.089068782970196,-2.239842947631218
-4.086672366346715,-2.193322855951954
-4.080605216278431,-2.1831347067154905
-4.072360108347085,-2.214546930593086
-4.070091089378659,-2.204256720831947
-4.0655863898569455,-2.1752505638939548
-4.06167807022988,-2.156848259299552
-4.042799815023174,-2.1732730426505937
-4.038056526739063,-2.1783745003391792
-4.033649916046689,-2.208771274798373
-4.017177004551483,-2.1683657904265212
-4.006739798505484,-2.181128738264947
-4.000887777126952,-2.155306013279366
-3.970821466217209,-2.159287561227696
-3.9693231657630834,-2.1391431258083817
-3.9649134758259486,-2.1407127707019726
-3.953928295834629,-2.145303751267694
-3.950137354916831,-2.184060346767097
-3.9338411309927537,-2.112144319818846
-3.931280833784947,-2.132392735089194
-3.922659020880338,-2.080753197627176
-3.917909499745199,-2.119494498725715
-3.9175007257387175,-2.085728023142828
-3.917202174130124,-2.152037359997382
-3.8990353589366302,-2.0946011720155964
-3.8737281989193564,-2.078511256064816
-3.873170656949209,-2.075235930779738
-3.871769869670507,-2.0695168728979216
-3.8647300559564934,-1.9901635393444679
-3.8393878007162563,-2.010434934642866
-3.8365813958182726,-2.0124649294306547
-3.769260828848222,-1.8647911172263663
-3.763276028003065,-1.9534879429812166
-3.7556040235998545,-1.8784032951348588
-3.731320303906421,-1.8314781984755366
-3.7252227252093375,-1.838762123582282
-3.7073077890315718,-1.7834355511063877
-3.6991845900685605,-1.7778494529158353
-3.652489950005547,-1.6294667832062895
-3.63879034157896,-1.6113442492443808
-3.6303829026869416,-1.6095184492470282
-3.6178474686221094,-1.6257374955611035
-3.6156294355843857,-1.5524998286502478
-3.60726320384108,-1.5580912391911579
-3.6046322211828397,-1.5491331620746802
-3.5986275220916797,-1.5158469694759362
-3.5975795569047344,-1.5327781631007145
-3.590509693848627,-1.4935767511497584
-3.582764733494167,-1.5232467200606281
-3.576748741078366,-1.506958375336078
-3.5462005034481714,-1.4080630313565168
-3.5383373699714307,-1.4085250797221214
-3.533754827272302,-1.3425675654045333
-3.5236485058807556,-1.338117140831005
-3.518419558178155,-1.31709018928562
-3.4939693831882233,-1.2410566149289046
-3.4869197870039126,-1.2429133598423097
-3.4701946369015713,-1.16232772999539
-3.4589157423965,-1.1383549457205049
-3.4478332863359884,-1.0473760618800207
-3.4450092648254635,-1.0756619638435885
-3.442094951844231,-1.1071346988422681
-3.438405116081448,-1.0743601616575782
-3.436755381410763,-1.0657497632886583
-3.435661588386351,-1.0602968478589383
-3.423814803474039,-1.0101035727676395
-3.4183028435851783,-0.9933591166002373
-3.4174933888451173,-1.0204674524615294
-3.415685606915859,-1.031783772273668
-3.414697960421721,-1.002689214545969
-3.409415388604752,-0.9946156269653765
-3.4090130070791314,-0.9783652952550796
-3.3848946850324415,-0.869123539634077
-3.3766949830971518,-0.882580152279899
-3.3451615453667727,-0.7437161103375707
-3.328332059623771,-0.6933238280043644
-3.32010161959969,-0.6912203772567328
-3.3186751125145255,-0.6713518330318442
-3.3137507874383076,-0.6962474614798195
-3.2913299738224056,-0.5634696494743873
-3.2848518858895948,-0.5601396630002965
-3.284200355534769,-0.5207151304085786
-3.279948226103886,-0.5688752748207502
-3.2726625266381504,-0.5507097680233043
-3.2569312016089933,-0.46870169048528715
-3.2544632115264847,-0.44270964590631956
-3.2481322143678657,-0.4626795960477062
-3.245731201185482,-0.434479378233098
-3.229833608450665,-0.3961881517285603
-3.2291266687871243,-0.35723715176474574
-3.2210496067020644,-0.3534540058007971
-3.220381512242793,-0.3076183967474322
-3.2031805807166713,-0.3263336453477416
-3.1920081172200723,-0.22136345577191868
-3.1806321137232905,-0.20236354479322413
-3.178224366401252,-0.21003414554268712
-3.1436054861801868,-0.07583284750982418
-3.138914455204337,-0.06503483713082273
-3.1321060914144705,-0.04817709456456466
-3.1286180721711823,0.037758216671583085
-3.0850655945058136,0.15806907347951704
-3.082268187379813,0.14282633921656884
-3.0714837561308874,0.2121068348957016
-3.0693367084567544,0.22101163415445244
-3.05189653030983,0.24562053784361812
-3.0384365672313782,0.32052476673721164
-3.0004616104618598,0.45787378151565217
-3.00005996261235,0.4396993770026059
-2.9926828042147466,0.48306592418487243
-2.9556211893451656,0.6186383373027682
-2.9341995009205513,0.669079173978553
-2.932302379690811,0.6772668561706281
-2.9292070565868844,0.6725721012720973
-2.9235279584977594,0.7102317841217278
-2.905585065646261,0.8144908322280617
-2.905545719661448,0.7932241671495628
-2.894122613426134,0.8030854339646435
-2.8886380369216926,0.8019957899313647
-2.8878120256164665,0.8101693077965935
-2.8818484553245094,0.8861511127693384
-2.8751827026434684,0.8428354191801597
-2.8646099671133065,0.9164791609649534
-2.8623239703893786,0.9149149646530723
-2.8496630410382364,0.9442155207649199
-2.8382777267186587,0.9889328143392463
-2.8282801573807683,1.0092240701632917
-2.8226334728778104,1.0903647526603784
-2.814889312783423,1.0274518311868546
-2.8044823834154298,1.131224074126763
-2.795018101939969,1.1266396339077678
-2.793501072194039,1.07977505205069
-2.7903496616602363,1.141035747526093
-2.760284685556964,1.1863019202300247
-2.739650437720668,1.2464865238389493
-2.7379292439035785,1.291598121790083
-2.727009415366549,1.3195225475488457
-2.7213266813429273,1.3413705957789381
-2.6665040654710923,1.4572017680027678
-2.653133153552818,1.5110604305342905
-2.634274791410559,1.593572170184989
-2.6330585678771046,1.575332911505434
-2.6264380766488604,1.5850716277556929
-2.60269503772832,1.6540950658454494
-2.5958219543716323,1.630679658458958
-2.5809436573490983,1.6929309377270976
-2.5602911823050456,1.7515497831446902
-2.5600743799104175,1.7462071714856937
-2.5590504916350563,1.7407175389174423
-2.54076786184696,1.8059202336599058
-2.5192240386871587,1.835145609669899
-2.515640150209113,1.8431821803621746
-2.514643746273034,1.8268440744074586
-2.5146254692228833,1.8887199082043287
-2.5075802300303582,1.9075451517939064
-2.4654983653969187,1.9203611476275457
-2.456656157466377,1.9672355215978754
-2.4429537048998604,1.938595007594644
-2.4384210251718184,1.9594342517003547
-2.4365365744584877,1.9889082469136763
-2.429865203745755,1.995343672681438
-2.4285036095559365,2.022937527748194
-2.425563701288463,1.980558592042342
-2.4194690798568494,2.033188849117621
-2.4150514421777713,2.019063241077351
-2.4084180470145853,1.994264057018657
-2.3905709993244617,2.057211784273387
-2.374455942572826,2.049292598211317
-2.3712877519885076,2.0388119503456688
-2.3644604209433195,2.104708288519483
-2.3477035842553895,2.148109886870277
-2.3418173451990274,2.1013202576486774
-2.335598670950753,2.0979140398159384
-2.3229067162698125,2.1502019617050423
-2.315941490470025,2.078664193669657
-2.3095044576872192,2.111558131884854
-2.294414069753633,2.101174415399886
-2.278639616547852,2.1426460459270613
-2.273939988506737,2.1306626424135273
-2.2608891070259007,2.1470550562124044
-2.2526542388972395,2.185426782572001
-2.246071592380501,2.136764237241508
-2.2451158296983973,2.1482773285564694
-2.2402094192067787,2.1468756528682738
-2.2364758918852834,2.184605263308166
-2.227699136559993,2.1753136323264455
-2.2218060607659407,2.1360491606207255
-2.215881485206822,2.210506328510781
-2.2044870762727187,2.170090280234693
-2.1804259669531167,2.2195651354885872
-2.1776700532542104,2.1908962636453726
-2.1657487829716073,2.1968015109253516
-2.165111640070756,2.182336373401786
-2.1577622311158584,2.231377057205979
-2.1471497502527184,2.196211368352025
-2.1373426175235277,2.1905737977169477
-2.132868761952306,2.2111000842572657
-2.1326073710884397,2.173128165276938
-2.118626202169419,2.1948586876037277
-2.10612391109147,2.198078164080367
-2.1014057166469113,2.173949818985729
-2.0921354793319766,2.1785140755316643
-2.08566729401628,2.151866641369766
-2.0821446181856618,2.1855070841643047
-2.0625189616833586,2.171309221591549
-2.0590413923351027,2.1623731079151116
-2.0445724586134153,2.130658586454039
-2.04326980959019,2.171197646209125
-2.0257215039485734,2.1675277663216392
-1.9936311529604311,2.0737527758794547
-1.9713438497876554,2.0491569736418582
-1.9674599408405613,2.0686074067259805
-1.9578616434840592,2.0843677946009818
-1.956727208204021,2.0854585512401442
-1.9527275708839986,2.1292818399309916
-1.938692778953095,2.038688754920052
-1.9321672140077428,2.045368044028413
-1.8987677729537533,1.9799571656362345
-1.8953438929411783,1.9890595472926436
-1.8915238061063846,2.0012264589480666
-1.8841776111777122,2.013050354443898
-1.8759773701492257,1.965740076805343
-1.8703473003262672,1.9916806462720726
-1.844071921907097,1.9307402366906943
-1.8145888500597493,1.8244185127922579
-1.808119010410052,1.8388396948288646
-1.7941096629640993,1.8264092011725466
-1.7799272871425909,1.841565239295675
-1.7523688573263394,1.724148213805659
-1.7485880382316656,1.7215846023867836
-1.744280816000947,1.7268637616352895
-1.7278895702944865,1.7061620628654308
-1.726465226134267,1.6093834122361235
-1.7201931561992634,1.658748345416122
-1.711505865167572,1.6169556992423733
-1.7053057334399044,1.6177119533440851
-1.6917541666936566,1.565704577210445
-1.6898478750675339,1.5981659140650855
-1.6549672670554374,1.5185853468827843
-1.6547940100138647,1.5322242178407317
-1.6412679881946977,1.4651040479963249
-1.6364141262780132,1.4202098544492185
-1.6236813812039474,1.44789567575665
-1.6231825933017752,1.4179891554229531
-1.6108265389983654,1.373386500951833
-1.5905086000438748,1.3185910885088388
-1.5852211983860212,1.3281003560480347
-1.57634617815692,1.3140668409780611
-1.5691681337000754,1.253967646079954
-1.561259304164,1.2364869027325291
-1.5502242982013623,1.2354114448906062
-1.547458948131304,1.2119373835457299
-1.5429248990464348,1.2223673850823356
-1.5384954621746658,1.1460422717863679
-1.5354332122600054,1.1831599986098482
-1.5330578872799783,1.168373699968777
-1.5215439643507942,1.148469367927901
-1.5125279272705194,1.1076785131753433
-1.5115390909919277,1.087103232408457
-1.5078986160774455,1.093901639183553
-1.5017008378977659,1.0425955478049407
-1.4588710524737172,0.9217633337457325
-1.4549889245223646,0.8925370335212598
-1.4482728411035781,0.9058813415413721
-1.4195902056497598,0.7846308024598925
-1.41622587539013,0.8066266333386289
-1.4141880301178578,0.7878186744589253
-1.3938422805251829,0.69453450478795
-1.3844332273626438,0.690503697107455
-1.37779328858859,0.6401062976650947
-1.3709368172521685,0.6090282142290715
-1.3669348404790806,0.6245096050163293
-1.355853191332237,0.5565749140991563
-1.35372547859785,0.5483748104131739
-1.3300963481649997,0.5236056346844294
-1.3294340520516412,0.5017381509843749
-1.3280191935782582,0.49730823901746307
-1.3235635447773877,0.45805705808993114
-1.3198597701963055,0.4556413533513456
-1.3013774192956653,0.3844692645761775
-1.299969658842869,0.33393658994631015
-1.2926883500787403,0.38177309981207846
-1.291285272531082,0.38616678597258225
-1.281682174928016,0.33143528800714595
-1.2689095776531465,0.2977592489463037
-1.2479329942005215,0.1849908064235847
-1.2468236184382473,0.1879919213576158
-1.2422116184877385,0.16880600068786028
-1.2417552420325717,0.14975582787402597
-1.226750495153408,0.10122109056522699
-1.2224673884860038,0.11713745815004323
-1.2161573740606277,0.11416066960737148
-1.154899847782783,-0.09950264021207023
-1.1444392432119699,-0.18844185369286917
-1.139950169609162,-0.16845646711290357
-1.1382489127507132,-0.17255764383813207
-1.1299580148711694,-0.20727755669488668
-1.127833134528391,-0.26100698387067023
-1.1263459354557073,-0.23501794029315815
-1.1083119910035322,-0.29196539142736133
-1.1038775460787065,-0.27570725030337445
-1.1026963240847243,-0.36722882191798023
-1.095206871084684,-0.34199982854748767
-1.0932958708524296,-0.3678603913865787
-1.0803453566796728,-0.4159698320555542
-1.0794055745070095,-0.42219798684169785
-1.0746134077285285,-0.4460584223675595
-1.0674051702378016,-0.4258634088664815
-1.0536290591214592,-0.4568751470888061
-1.0324682996854806,-0.5444111614933942
-1.0284857686794293,-0.5707220416595429
-1.0179379225564045,-0.6016683551345856
-0.9992065102288059,-0.6942004916223249
-0.9975834240006574,-0.6673012387592083
-0.9901753961870297,-0.6952842844075979
-0.9811784798838019,-0.742127010895003
-0.9792089993595567,-0.7666420395615393
-0.9683419519433283,-0.8011676848965389
-0.9621683732896074,-0.8155852022783531
-0.9508235907432478,-0.8303202708875095
-0.9472316407299477,-0.8856144849166956
-0.9382962363901006,-0.8784939808933258
-0.937946174550409,-0.8610983703876363
-0.9363177778305705,-0.9076205656745605
-0.9333064421836141,-0.8621753121596446
-0.9299842718318043,-0.8964729141040385
-0.9280569538111276,-0.9261804427696797
-0.928026180583287,-0.8988816826706982
-0.92495213730332,-0.9109585880063773
-0.9215914189274477,-0.9815526897289334
-0.9205452050069249,-0.9471281242020249
-0.9087702831170219,-0.9816450147858903
-0.9069525882456837,-0.9844000482231092
-0.8841114744074074,-1.0033814608949854
-0.8809265243867106,-1.0799794960651108
-0.8788921338228475,-1.0790837563417128
-0.8784643475837441,-1.0620488352266306
-0.8727663337619953,-1.113000169375627
-0.8710397477748479,-1.088845825481766
-0.8650494195839151,-1.1248890368560849
-0.8612841895332721,-1.1263559256851146
-0.8405014534576081,-1.1524248163713269
-0.8258380264363643,-1.2492689742093366
-0.816703974779351,-1.2406999471036586
-0.809707238050775,-1.2691122235462204
-0.8075727441741174,-1.3101455642897506
-0.8070153478986741,-1.3154551327627215
-0.8040916379617213,-1.3110855862576514
-0.7706095830383326,-1.3765961742858883
-0.7513049666957432,-1.448863089331761
-0.7271128379002079,-1.5007792517317537
-0.7225455948966104,-1.5136296133437914
-0.694169298690781,-1.5532570879622225
-0.683572877619028,-1.6297932368097439
-0.6266417834467202,-1.8033345798990308
-0.596299147068633,-1.7982825732798238
-0.5959707885717975,-1.784154589654432
-0.5912029846618996,-1.8176429781230945
-0.5811746992689857,-1.8205414403565172
-0.5764661569507714,-1.8607279118034912
-0.5759708052744958,-1.8466616810381238
-0.5737650668108882,-1.8797582306937355
-0.5699065553444775,-1.891719284164987
-0.553378484575461,-1.8743245401598179
-0.5531368432257242,-1.8730328630996216
-0.5504110044828909,-1.9210072048882068
-0.543957704099979,-1.8994543331484666
-0.5438336729904556,-1.9374710297659108
-0.5008429458638739,-1.9699460644901048
-0.4947292185706287,-1.9874954288281346
-0.4909733748021772,-1.9826615594837893
-0.48346918939003203,-1.999105026366352
-0.4813013452308068,-1.9955618049984647
-0.4684429830602497,-2.008321793611515
-0.46289809234492374,-2.0168062068837718
-0.46061491011902156,-2.0281092041617907
-0.4443003431967538,-2.0763724924691127
-0.4354841275140773,-2.0616678773964687
-0.43195609646334,-2.0788041907631554
-0.4285550129142024,-2.071587570533871
-0.42093986294048236,-2.0984850324402586
-0.4125881372231639,-2.113231119982007
-0.4041197982192122,-2.087460573301591
-0.3970382819267435,-2.116547589316943
-0.38609842054669663,-2.096988120097474
-0.3311453251001062,-2.1258492776700324
-0.32953148874210036,-2.178171201911357
-0.328569171906139,-2.111284984260581
-0.3237355581407284,-2.180889501198681
-0.32153370032497186,-2.1755807814020343
-0.3107544800354436,-2.176150794353721
-0.2920310154274173,-2.1667995178576462
-0.2906148164683682,-2.179769167703619
-0.2835566841635453,-2.1646444726768306
-0.27932819995387437,-2.227773964051153
-0.2317345397062498,-2.1906475608714633
-0.22280278283313848,-2.1518552685697183
-0.2210162667690856,-2.2007275906954638
-0.21201720617402842,-2.226773956532364
-0.20512576807319682,-2.192553216756807
-0.19288149827430434,-2.1641445593697353
-0.1756945780709458,-2.165827951018594
-0.17092208359920225,-2.1670256581322955
-0.16900563339638097,-2.1605617826070658
-0.16006859761398218,-2.15941700918898
-0.15825634466403837,-2.1754289477719824
-0.1400849150068897,-2.181186463656498
-0.13952577780031916,-2.187725127164468
-0.13292721054686218,-2.197570514308373
-0.10255859854527216,-2.161566928668332
-0.092244724816263,-2.17367697314774
-0.07247218894475882,-2.129720695117259
-0.07200115246491379,-2.152611900447298
-0.05038318991583157,-2.0767879010889603
-0.04343669345748502,-2.0978408840444973
-0.042947774657390525,-2.1045348619698783
-0.040214953075546234,-2.1105583612638985
-0.02543508145024731,-2.058755068200085
0.01278143053862113,-2.0436513384011086
0.01367789228743721,-2.0522865610434264
0.021775769784975196,-2.0362827966106347
0.027553397200875906,-1.9807765622286468
0.03228104404320842,-2.003377337537854
0.041449798230802415,-1.9918030328925993
0.048383967149127294,-2.013287841454915
0.08265147574478426,-1.925413526362756
0.08373439700846141,-1.9294080429418903
0.09459264876960916,-1.898902774704286
0.12798924946240575,-1.837886703960901
0.13398849579975014,-1.854521107102596
0.14072240240256573,-1.806076809635885
0.15291789764176933,-1.8236987335984314
0.153021632040943,-1.8028911161913248
0.15510653515500739,-1.7968303015473364
0.15921606843391078,-1.8015875727996116
0.17933563714507184,-1.7454376991315597
0.17972786565097643,-1.7235515086535795
0.1832024955124396,-1.711210346438902
0.20954899496654722,-1.6394503803415266
0.24851928528072076,-1.5838824941473855
0.2506967923500758,-1.5312090744699092
0.25333074946445766,-1.5817813454065575
0.25614756066887256,-1.5640664126863042
0.26428302477849464,-1.5066243765502914
0.27625170747315586,-1.511899845659332
0.2909128956648752,-1.4661874425428896
0.2960826350896326,-1.4470949496027259
0.32265059835802035,-1.4059222974020382
0.32333297329978095,-1.3886299266952444
0.32378733567614937,-1.3687080779235783
0.3569500276178639,-1.3178684722005352
0.3574145650343121,-1.2860501972683136
0.364832248082509,-1.2694627919600945
0.36872220376282794,-1.273352695563208
0.3736505668092285,-1.245811492229078
0.3798343186075961,-1.2416861926460134
0.38092768577944014,-1.2018170268247774
0.39644941739381423,-1.1500275619799385
0.4005844302821995,-1.1613900183639192
0.4011587913884407,-1.1443438154414798
0.4078826611982498,-1.1797952074503213
0.43266438546386343,-1.0364065796597248
0.4402768215496611,-1.0430436541688202
0.44230085185732904,-1.0786991715910161
0.4441231355787387,-1.0382191723551553
0.4450706241763651,-1.0269118250219762
0.45002554387116156,-0.986195475230708
0.4564924396796153,-0.9693371616679386
0.4809995755429437,-0.9068996514665579
0.4814493141883771,-0.8797760578032379
0.48648383504816906,-0.8703701903795207
0.49185540926526716,-0.9045384074367595
0.4957812296626454,-0.8277022835290027
0.4998124537404749,-0.8773551941896194
0.503353684191783,-0.8417689789111299
0.5133251037281461,-0.787494396602174
0.5176970628892708,-0.7752558068129773
0.520098029058059,-0.788697280233793
0.520913630265186,-0.7508975518425872
0.5233411108839743,-0.7712701542334867
0.527843519674315,-0.74806319564984
0.5413143837155152,-0.7274708087801313
0.5495809572385655,-0.6856372403366644
0.5555407421498,-0.6712625564486205
0.5606242641974948,-0.6307110330977901
0.5664442435505705,-0.5951548626152566
0.5667727428846465,-0.6312480465237155
0.5722937905527061,-0.5921286542965547
0.591231447366205,-0.5192782625058363
0.6005405286748946,-0.47413603097811363
0.6255306564534227,-0.4378477244327141
0.6392383299900004,-0.3607845741612664
0.6690322741807044,-0.2620795193429177
0.6817025881372931,-0.210828026813991
0.6941123342828242,-0.1645503889602994
0.7091575933979541,-0.12128275404761803
0.7235050953643354,-0.0739262342861637
0.7353965408773941,-0.04095539889123262
0.7403215658805129,0.001385512856102538
0.7515395497031676,0.040635072959237545
0.7520924771279311,0.05382643371757534
0.757323348470905,0.05394300061417107
0.7929003924465388,0.20934994068441642
0.8168294292504807,0.28404939443946975
0.8184760848686432,0.2695994188101038
0.8247119262678906,0.2828996109852449
0.8338845054766821,0.2848310050348628
0.8377296157074845,0.36530580634197346
0.8399633914056679,0.3229828926467691
0.8500430996954158,0.3643375646887452
0.854191511377409,0.3760712938553637
0.8575046443332361,0.39688677442606846
0.8748336942023975,0.42914130920386095
0.8896657277902573,0.5012901199982603
0.9002974726558355,0.5548654004930282
0.905148031898829,0.561403189009809
0.9321923660969649,0.6350112553279574
0.9396978707707051,0.6639023652531024
0.94659181578856,0.7204594720215309
0.9514465678552684,0.7456465795818262
0.9581640389973884,0.7039349462780393
0.9599287758656425,0.7771665914997627
0.9681225582121247,0.810256099915047
0.9681493358005291,0.7649271889110045
0.986227191268112,0.8210088769528457
0.9910590626809634,0.846302472787467
0.9926488934603848,0.8678359025398245
1.0040361069537242,0.9230148470402376
1.006998988138137,0.8869464529777661
1.0102782230575604,0.9200802151579321
1.0205112900395488,0.9198872061647306
1.054390737918851,1.0499975275198519
1.0579614620206321,1.0615081172201815
1.074581568127102,1.1576462326772055
1.0838746381801254,1.1446227448832964
1.1007593188996054,1.1877771688813252
1.101690319470845,1.222132194904931
1.1122334674741596,1.2622342425489697
1.113930003723162,1.259439087032715
1.1194189661714207,1.2722802476244142
1.1385390260204051,1.3289657364729348
1.1489319931921305,1.3120697780665236
1.1550860236341922,1.3900667991896527
1.15845836857698,1.3479843702839542
1.160908295266987,1.3991651247656838
1.1609183710640973,1.348130386388602
1.1668136502465636,1.4051527476689258
1.1777428442162012,1.4234407845685646
1.185975148937633,1.4764290503326656
1.2035337535834758,1.4947758256995327
1.2172505934071962,1.5265568734399542
1.2188334221573385,1.4906065441561156
1.2268872293409423,1.5859217058286745
1.2290287499427919,1.5496427532296495
1.2433881654906518,1.6147390878648678
1.2721029237491361,1.620693115508603
1.2799598121741749,1.6815564645196512
1.2828758338159645,1.690349250396397
1.2907382616929342,1.724569526655724
1.2992122891163946,1.725139229260933
1.3033688824225589,1.732507461248727
1.3201400609453051,1.7606833090531873
1.3265311934660282,1.774904932504922
1.3298880378705178,1.8211706963233747
1.339216667494398,1.8341620971922579
1.3403577217511229,1.8340714281293478
1.3470194177280916,1.8089200015073557
1.3620965289569673,1.850252975635311
1.363442448223001,1.8481266641177807
1.3683058193662756,1.9005029526069965
1.3735511882327618,1.9092632139809083
1.3761824742628646,1.8728668667591868
1.395282851582924,1.9053924772190207
1.3966762784485107,1.9158961074098664
1.4056555576652965,1.9605624531452477
1.4330879213474006,1.9659839559295842
1.4350346647980725,1.9704506202400311
1.437557678007467,1.9765082316175748
1.4455615348792863,1.996037642373954
1.45153027867289,2.006292399590145
1.451929544134102,2.0052591907867585
1.4545719202334242,1.9996351528040306
1.4602762242782994,2.0210414632256994
1.472658160644932,2.032351439919638
1.474315272909318,2.0402228758189183
1.4753822245423898,2.0507178753556996
1.4871693008209999,2.071083651508069
1.50369037589698,2.069665341306284
1.5164370635077074,2.0681950735120624
1.5235248139907132,2.0952325814294124
1.572109737086227,2.1508539646920593
1.5920934566519538,2.1454370436476076
1.596460840475875,2.1233710746587664
1.6146404311008329,2.179132177556721
1.6170492390362314,2.1870107714801086
1.6179523645050295,2.141415726834762
1.6179953852704472,2.188388344952116
1.6369169595327122,2.142415792771138
1.6567486588782812,2.19683001399953
1.65737788148708,2.1501421899507673
1.6630733644499625,2.1758447167375716
1.6642292301914008,2.211957175030193
1.6794021507119963,2.2154277308122734
1.6854596072724428,2.20254143215636
1.696111683459998,2.2175620065496395
1.7090300477352525,2.198316707547918
1.7177174911948612,2.233503495487725
1.7195080193839827,2.2023247740862177
1.753998555599921,2.1637410948812166
1.772877346770347,2.155113743475753
1.7758347387280935,2.176837971249007
1.8047966061363443,2.1693888803538584
1.8058409095210193,2.152880028866358
1.806236792896911,2.1772437980300174
1.8179432416167511,2.1909798752611875
1.8410538095545013,2.134068699989395
1.8446621247035422,2.129537594564866
1.8562414355777124,2.1796641993386956
1.8686381732240047,2.091997551742017
1.8748023959454452,2.1160046369407937
1.9081741411421316,2.133815638930049
1.9083346491307953,2.0989725241194774
1.916148841579437,2.092730930927802
1.9167447406883662,2.0860586623281345
1.9296899824336737,2.026289213008988
1.9443202644748334,2.0558926437992593
1.9584980555861486,1.992885574303044
1.9666374164340494,1.9878007569466731
2.0146334559135664,1.970467031706344
2.0187607615282808,1.9352099477713025
2.0422352533931987,1.9210618300126787
2.046447503923673,1.865380739684038
2.049705236422284,1.8590347051812668
2.070897868064029,1.8454913427787425
2.0759179327423327,1.8279631453874812
2.120287774554537,1.7537638653380445
2.1216109384135704,1.7368149673361628
2.1326992439877133,1.7118985855254867
2.1356548471289436,1.7015392738198336
2.1463598032086395,1.6182057574620183
2.1645562783039,1.6263432505292328
2.1649810743606848,1.6308885949795757
2.1695596403235946,1.6395212117605442
2.1778328555547652,1.6381970649702016
2.2024111030582016,1.5171912837519927
2.206884630575143,1.5278638950105143
2.212305418104955,1.4723124221716664
2.2274047127399133,1.4864131369540972
2.229001134013612,1.4580647159882232
2.2303181448981952,1.4474643400077063
2.263041066480646,1.3956665618284845
2.278530236239381,1.2958777067034595
2.2811858699609644,1.3249954134228108
2.28736684885701,1.2911552124688546
2.288513219661061,1.2701570265219047
2.314149530667992,1.2423028371768008
2.3150335371387465,1.1864371555503535
2.3151050337573427,1.2385359479239586
2.319376007784461,1.2181940074384845
2.3238398642834692,1.1944214261439101
2.3321429019649766,1.1778808879694727
2.349000046818203,1.1316240134973206
2.3744149805862236,1.0317735933053187
2.375427846610415,1.0523850428314516
2.3759677492868096,1.017480378690127
2.377249146988021,1.0175041161956102
2.385845923629293,0.9687040958889683
2.386639324890872,1.0119102206175734
